14.002494	-3.002300	3.890500	-11.680000	20.895537	0.000453	20.844806
15.001838	-2.986700	3.891000	-11.620000	20.903774	0.000451	20.848776
16.004151	-2.996700	3.890500	-11.658000	20.912258	0.000450	20.853942
17.002558	-2.987900	3.889600	-11.620000	20.903650	0.000449	20.852445
18.002859	-2.996200	3.888700	-11.650000	20.919072	0.000448	20.862653
19.002548	-3.005400	3.886500	-11.680000	20.941401	0.000448	20.863173
20.003649	-2.995600	3.885400	-11.638000	20.941705	0.000449	20.834081
21.004041	-3.029400	3.883800	-11.764000	20.943425	0.000447	20.842913
22.004272	-2.992300	3.885300	-11.625000	20.950066	0.000447	20.832011
23.006827	-3.002900	3.882300	-11.658000	20.942226	0.000447	20.829860
24.007975	-3.016500	3.881500	-11.707000	20.954831	0.000448	20.823975
25.004189	-3.016400	3.881200	-11.706000	20.983028	0.000446	20.851702
26.003367	-2.974100	3.881600	-11.544000	20.971700	0.000444	20.846536
27.007702	-2.997500	3.882100	-11.636000	20.974244	0.000445	20.843864
28.003959	-3.011400	3.880400	-11.684000	20.987171	0.000444	20.834509
29.004762	-2.973400	3.881400	-11.540000	21.001889	0.000444	20.828841
30.006122	-2.998800	3.880200	-11.635000	21.001588	0.000443	20.843238
31.004462	-2.990000	3.879400	-11.599000	21.023148	0.000445	20.853421
32.004755	-3.002400	3.878800	-11.645000	21.017636	0.000441	20.837478
33.007852	-2.999300	3.879800	-11.636000	21.035176	0.000441	20.829417
34.005231	-2.990300	3.878500	-11.596000	21.038190	0.000443	20.825320
35.004933	-3.007900	3.877700	-11.663000	21.052015	0.000443	20.848156
36.005623	-3.015400	3.876200	-11.688000	21.069435	0.000443	20.825277
37.007222	-3.009900	3.877000	-11.669000	21.065812	0.000443	20.833508
38.006870	-2.995900	3.876600	-11.613000	21.068805	0.000443	20.844561
39.007995	-3.011800	3.875700	-11.672000	21.076043	0.000441	20.816240
40.008675	-2.989000	3.874900	-11.581000	21.106604	0.000442	20.822153
41.007580	-3.004800	3.874600	-11.642000	21.098072	0.000440	20.846808
42.009208	-2.996600	3.874900	-11.611000	21.112720	0.000440	20.835383
43.009813	-2.986100	3.875700	-11.572000	21.129156	0.000440	20.822426
44.010213	-2.974800	3.875600	-11.528000	21.130532	0.000439	20.839923
45.009442	-3.000100	3.873600	-11.620000	21.133800	0.000442	20.826123
46.009971	-2.990500	3.873600	-11.583000	21.135247	0.000441	20.822829
47.010458	-2.977700	3.873800	-11.534000	21.145251	0.000440	20.819559
48.011501	-2.984200	3.873200	-11.557000	21.153358	0.000441	20.817712
49.018731	-3.006100	3.872600	-11.640000	21.170348	0.000440	20.820009
50.009872	-2.992400	3.872600	-11.588000	21.164162	0.000440	20.817613
51.011635	-3.012200	3.871300	-11.660000	21.188512	0.000440	20.818264
52.015607	-3.016500	3.870700	-11.675000	21.201862	0.000438	20.802695
53.009959	-2.983600	3.873000	-11.555000	21.191558	0.000440	20.804241
54.018155	-2.993800	3.870600	-11.586000	21.222342	0.000440	20.800897
55.011922	-2.969100	3.872300	-11.497000	21.228960	0.000440	20.810362
56.012918	-2.998700	3.870200	-11.604000	21.207655	0.000438	20.796637
57.009882	-2.991500	3.871200	-11.580000	21.235917	0.000439	20.845297
58.015042	-2.985400	3.870500	-11.554000	21.227591	0.000440	20.840286
59.011887	-2.999900	3.870000	-11.608000	21.237873	0.000440	20.813115
60.011443	-2.998200	3.869500	-11.601000	21.258628	0.000440	20.817283
61.012705	-2.993700	3.869300	-11.583000	21.259675	0.000440	20.822124
62.013340	-3.003200	3.869200	-11.618000	21.288937	0.000439	20.812043
63.013958	-3.015300	3.868600	-11.664000	21.265168	0.000440	20.819084
64.012762	-2.990700	3.869000	-11.570000	21.300839	0.000440	20.814466
65.013768	-3.006700	3.869200	-11.632000	21.317158	0.000439	20.795705
66.012977	-2.996700	3.869300	-11.594000	21.304832	0.000439	20.790960
67.012129	-3.003800	3.868400	-11.619000	21.317409	0.000441	20.810655
68.013267	-3.009200	3.868500	-11.640000	21.300916	0.000442	20.834932
69.013695	-3.006600	3.868600	-11.630000	21.314819	0.000442	20.787202
70.013295	-2.982600	3.868500	-11.537000	21.324224	0.000441	20.810835
71.012555	-3.012300	3.868200	-11.651000	21.336221	0.000441	20.805768
72.013618	-3.017500	3.867400	-11.669000	21.348897	0.000444	20.813234
73.013393	-3.012000	3.867400	-11.648000	21.356953	0.000441	20.818450
74.014102	-3.023600	3.868200	-11.695000	21.361240	0.000442	20.797609
75.014178	-3.001700	3.868100	-11.610000	21.371143	0.000441	20.795188
76.018579	-2.999100	3.867400	-11.597000	21.382195	0.000440	20.796763
77.015571	-2.989700	3.868100	-11.564000	21.407733	0.000442	20.808564
78.016830	-2.993300	3.866400	-11.573000	21.415867	0.000441	20.814331
79.019632	-2.992900	3.866200	-11.570000	21.433776	0.000441	20.814706
80.017054	-3.012000	3.865800	-11.643000	21.402697	0.000441	20.811111
81.016331	-3.009400	3.865900	-11.633000	21.445422	0.000443	20.789849
82.018716	-3.030100	3.864900	-11.710000	21.440060	0.000443	20.799183
83.016415	-3.008100	3.864900	-11.625000	21.445369	0.000443	20.788373
84.020944	-3.006700	3.864800	-11.619000	21.458415	0.000442	20.814229
85.018169	-2.994100	3.866400	-11.575000	21.465573	0.000441	20.787252
86.016434	-3.019700	3.864900	-11.669000	21.486646	0.000442	20.793164
87.020195	-3.009400	3.864900	-11.630000	21.460081	0.000444	20.788869
88.019680	-2.990200	3.865200	-11.556000	21.499982	0.000442	20.801293
89.020916	-2.996300	3.864300	-11.578000	21.503302	0.000443	20.779959
90.020491	-3.007800	3.864100	-11.621000	21.502595	0.000443	20.800115
91.021138	-3.016500	3.863700	-11.654000	21.523222	0.000443	20.805107
92.022111	-3.014300	3.863700	-11.644000	21.541551	0.000445	20.783144
93.020042	-2.987100	3.863500	-11.540000	21.539956	0.000444	20.790083
94.024510	-2.996900	3.863500	-11.578000	21.535666	0.000443	20.795748
95.024210	-3.003800	3.863100	-11.602000	21.565816	0.000444	20.800313
96.020885	-3.003700	3.863900	-11.606000	21.570427	0.000444	20.799237
97.020191	-3.003300	3.863700	-11.602000	21.543294	0.000443	20.783466
98.024405	-3.004500	3.863500	-11.605000	21.577655	0.000444	20.796513
99.021445	-2.996200	3.864300	-11.577000	21.577156	0.000442	20.772306
100.021462	-2.992200	3.863300	-11.559000	21.579649	0.000445	20.784284
101.024538	-3.004300	3.862500	-11.603000	21.576060	0.000443	20.783063
102.020802	-3.003900	3.862800	-11.602000	21.622463	0.000444	20.803894
103.021735	-3.009200	3.862800	-11.623000	21.622117	0.000446	20.777469
104.021535	-3.010400	3.863200	-11.629000	21.606530	0.000444	20.787950
105.023105	-3.008000	3.862300	-11.617000	21.619048	0.000444	20.768708
106.022748	-3.022800	3.861000	-11.670000	21.651316	0.000445	20.785353
107.023309	-2.973700	3.862500	-11.485000	21.663907	0.000444	20.779935
108.024133	-2.982300	3.861900	-11.516000	21.663034	0.000449	20.768630
109.025341	-2.980400	3.861900	-11.510000	21.637774	0.000445	20.785551
110.027297	-3.010300	3.860300	-11.620000	21.677694	0.000447	20.789939
111.025064	-3.005000	3.860500	-11.599000	21.671983	0.000446	20.761939
112.033409	-3.001700	3.860300	-11.586000	21.674579	0.000445	20.789666
113.025555	-3.011900	3.860500	-11.626000	21.687491	0.000446	20.760863
114.025474	-2.999200	3.860200	-11.577000	21.699559	0.000449	20.771518
115.024842	-2.999900	3.859900	-11.578000	21.714571	0.000448	20.774688
116.024835	-2.993400	3.860200	-11.554000	21.729283	0.000448	20.761911
117.025969	-2.989000	3.859800	-11.536000	21.695744	0.000448	20.771493
118.028292	-2.996800	3.860100	-11.567000	21.723474	0.000449	20.767002
119.025026	-3.008500	3.858900	-11.609000	21.716612	0.000449	20.761557
120.027321	-3.005400	3.858400	-11.595000	21.744935	0.000450	20.748178
121.030098	-2.988200	3.861500	-11.539000	21.744988	0.000450	20.754869
122.029611	-3.014700	3.859400	-11.634000	21.770692	0.000452	20.761154
123.028349	-3.028300	3.857100	-11.679000	21.759226	0.000451	20.768645
124.035807	-2.985800	3.858800	-11.521000	21.779693	0.000450	20.763525
125.028971	-2.984100	3.859600	-11.516000	21.768769	0.000451	20.781515
126.029370	-2.969500	3.859600	-11.460000	21.762458	0.000451	20.766189
127.028795	-3.006600	3.857900	-11.598000	21.805594	0.000451	20.761473
128.030067	-2.996600	3.856600	-11.556000	21.810632	0.000449	20.753712
129.029418	-2.992000	3.859300	-11.546000	21.826958	0.000452	20.762467
130.029814	-3.005200	3.858500	-11.595000	21.811151	0.000451	20.762768
131.031123	-3.012500	3.858300	-11.622000	21.830999	0.000452	20.757977
132.029880	-3.014200	3.857700	-11.626000	21.824338	0.000453	20.760319
133.030108	-2.996700	3.858400	-11.561000	21.822521	0.000449	20.762768
134.032434	-2.993700	3.856900	-11.545000	21.836726	0.000452	20.760865
135.031127	-2.984300	3.858300	-11.514000	21.852585	0.000452	20.775790
136.031256	-2.990600	3.857100	-11.535000	21.871980	0.000451	20.750631
137.033010	-2.994200	3.857000	-11.548000	21.885919	0.000451	20.764584
138.031576	-3.000000	3.857100	-11.569000	21.883380	0.000451	20.761568
139.032524	-3.017000	3.855300	-11.630000	21.871757	0.000453	20.751356
140.034165	-2.980500	3.857800	-11.497000	21.902551	0.000451	20.760369
141.031190	-3.006500	3.856200	-11.593000	21.912948	0.000452	20.771250
142.031538	-3.004400	3.855700	-11.583000	21.912272	0.000452	20.751608
143.034414	-2.992400	3.856700	-11.540000	21.914644	0.000450	20.772474
144.033224	-3.001500	3.855800	-11.572000	21.920774	0.000453	20.754902
145.032227	-2.995900	3.854600	-11.546000	21.937183	0.000453	20.751887
146.033662	-2.989500	3.855500	-11.525000	21.958273	0.000455	20.772524
147.033018	-3.001100	3.854300	-11.566000	21.964762	0.000451	20.741087
148.033669	-3.015300	3.854300	-11.621000	21.931979	0.000453	20.750945
149.034767	-3.011100	3.854900	-11.607000	21.985430	0.000453	20.742336
150.033998	-3.008900	3.854100	-11.595000	21.964190	0.000456	20.758532
151.033978	-3.028000	3.853700	-11.667000	21.970227	0.000455	20.751299
152.033432	-3.011000	3.854700	-11.606000	22.026493	0.000459	20.757364
153.036162	-3.012800	3.854700	-11.612000	21.993390	0.000456	20.764055
154.035410	-3.018800	3.852700	-11.629000	22.024323	0.000456	20.753294
155.036775	-3.013200	3.853600	-11.611000	22.010318	0.000456	20.738800
156.038274	-2.989200	3.854400	-11.520000	22.023655	0.000458	20.748832
157.042075	-2.989800	3.854400	-11.523000	22.026373	0.000459	20.737328
158.042736	-3.010900	3.853600	-11.602000	22.033103	0.000460	20.738375
159.040720	-2.987500	3.852700	-11.509000	22.056912	0.000457	20.751779
160.037007	-3.016600	3.852800	-11.621000	22.069251	0.000461	20.745166
161.038672	-3.024900	3.852300	-11.652000	22.054671	0.000458	20.742423
162.036943	-3.017000	3.852700	-11.622000	22.067533	0.000458	20.721634
163.038118	-2.997000	3.852400	-11.544000	22.091512	0.000460	20.727147
164.036518	-3.002100	3.851800	-11.563000	22.090515	0.000460	20.744168
165.037528	-2.986400	3.852500	-11.504000	22.103076	0.000461	20.736829
166.039682	-2.988100	3.852400	-11.511000	22.126955	0.000461	20.757417
167.038235	-2.959400	3.854400	-11.405000	22.137901	0.000461	20.745615
168.038528	-2.997100	3.852400	-11.544000	22.139943	0.000460	20.736280
169.038634	-2.990200	3.850900	-11.514000	22.127054	0.000461	20.745187
170.039052	-2.982400	3.850700	-11.484000	22.129920	0.000460	20.753273
171.038870	-3.019100	3.850700	-11.625000	22.132211	0.000461	20.738022
172.039482	-3.010200	3.849700	-11.586000	22.141785	0.000462	20.739547
173.038562	-2.982500	3.850600	-11.483000	22.143630	0.000464	20.757516
174.040781	-2.999700	3.849300	-11.546000	22.141736	0.000463	20.744239
175.042462	-3.004000	3.849600	-11.562000	22.144153	0.000462	20.748082
176.042691	-3.013600	3.848600	-11.597000	22.165536	0.000462	20.760481
177.041245	-2.976900	3.851300	-11.464000	22.200535	0.000461	20.748107
178.047516	-2.989100	3.849500	-11.506000	22.201054	0.000460	20.719228
179.043903	-3.003300	3.849100	-11.559000	22.221669	0.000462	20.733705
180.041349	-3.000200	3.849000	-11.546000	22.189717	0.000462	20.752923
181.044647	-3.014200	3.848900	-11.599000	22.213367	0.000463	20.744834
182.043324	-3.019400	3.847900	-11.617000	22.246170	0.000465	20.730261
183.040858	-3.017800	3.849100	-11.615000	22.237943	0.000465	20.742413
184.045797	-3.004700	3.848400	-11.561000	22.219449	0.000467	20.755191
185.042089	-3.016600	3.847100	-11.603000	22.227252	0.000466	20.772962
186.040986	-3.003500	3.846700	-11.552000	22.251252	0.000465	20.731083
187.042601	-3.003900	3.847100	-11.555000	22.269622	0.000465	20.743312
188.045284	-2.998200	3.847600	-11.534000	22.289284	0.000464	20.735973
189.041682	-3.001300	3.847500	-11.545000	22.296765	0.000465	20.767647
190.042620	-2.996600	3.846900	-11.527000	22.280167	0.000465	20.753397
191.044796	-2.992100	3.847600	-11.511000	22.316477	0.000467	20.746606
192.043205	-3.008300	3.846300	-11.570000	22.311169	0.000468	20.736550
193.043413	-2.995600	3.846900	-11.522000	22.320392	0.000468	20.740569
194.044847	-3.000600	3.846400	-11.541000	22.331608	0.000469	20.748482
195.042854	-2.981600	3.847100	-11.470000	22.322360	0.000468	20.731634
196.044614	-3.011900	3.845800	-11.582000	22.328516	0.000467	20.771939
197.048559	-3.015500	3.845700	-11.595000	22.342499	0.000468	20.757491
198.045006	-3.003400	3.845300	-11.548000	22.358174	0.000469	20.729564
199.043183	-3.007400	3.844800	-11.562000	22.369341	0.000469	20.741220
200.045240	-2.981100	3.845900	-11.464000	22.369266	0.000469	20.748259
201.048506	-3.013700	3.845700	-11.589000	22.356856	0.000467	20.748160
202.045114	-2.992700	3.846000	-11.508000	22.366902	0.000469	20.733563
203.044998	-3.000100	3.844700	-11.533000	22.379987	0.000468	20.753779
204.044331	-2.990800	3.845600	-11.500000	22.378863	0.000469	20.762137
205.043686	-3.000400	3.843500	-11.532000	22.387188	0.000471	20.737756
206.045511	-3.010600	3.845100	-11.575000	22.406132	0.000470	20.749614
207.044522	-2.990700	3.844400	-11.497000	22.421880	0.000469	20.747841
208.052842	-3.011100	3.843000	-11.571000	22.426170	0.000471	20.741705
209.045732	-3.006200	3.843800	-11.554000	22.410400	0.000470	20.748672
210.048471	-2.997300	3.844700	-11.523000	22.417028	0.000469	20.728282
211.051958	-3.004900	3.842800	-11.547000	22.414615	0.000472	20.750997
212.046927	-3.005400	3.843500	-11.549000	22.440829	0.000472	20.744532
213.045701	-2.999700	3.842800	-11.527000	22.457602	0.000473	20.742837
214.051562	-3.003900	3.843600	-11.544000	22.468145	0.000472	20.755766
215.047226	-2.989500	3.842500	-11.486000	22.481784	0.000474	20.753777
216.047586	-3.006500	3.841800	-11.549000	22.516147	0.000475	20.736035
217.048539	-2.996300	3.842900	-11.513000	22.499778	0.000473	20.736236
218.048742	-2.995200	3.841900	-11.506000	22.496990	0.000476	20.742928
219.049120	-2.994300	3.841100	-11.500000	22.493376	0.000475	20.755430
220.049125	-2.985700	3.842500	-11.471000	22.477331	0.000477	20.740783
221.052281	-3.001300	3.841400	-11.529000	22.491457	0.000475	20.757776
222.050342	-3.003500	3.840800	-11.534000	22.506685	0.000477	20.768759
223.053580	-3.000300	3.841300	-11.524000	22.514585	0.000478	20.752489
224.052450	-3.018800	3.838900	-11.588000	22.505092	0.000478	20.764793
225.052424	-2.985000	3.841100	-11.465000	22.516808	0.000481	20.736222
226.051917	-2.979500	3.840100	-11.440000	22.520394	0.000480	20.742659
227.054953	-2.997100	3.838600	-11.503000	22.505742	0.000481	20.752167
228.053423	-3.005700	3.840300	-11.541000	22.516730	0.000480	20.769810
229.052975	-3.007600	3.838000	-11.542000	22.539056	0.000482	20.758979
230.053382	-3.021400	3.839400	-11.600000	22.563275	0.000480	20.757630
231.057427	-2.996600	3.839500	-11.505000	22.554456	0.000484	20.754962
232.054228	-3.009900	3.839100	-11.554000	22.569330	0.000483	20.752790
233.053782	-2.999900	3.838300	-11.514000	22.570973	0.000482	20.755383
234.054217	-2.979000	3.839900	-11.438000	22.572365	0.000482	20.767210
235.055312	-2.992400	3.837600	-11.484000	22.564466	0.000484	20.757875
236.054735	-2.998800	3.837900	-11.508000	22.567306	0.000483	20.772100
237.056626	-2.990700	3.838700	-11.479000	22.585243	0.000485	20.756874
238.055075	-3.016900	3.836900	-11.575000	22.632386	0.000485	20.765210
239.055248	-3.003200	3.837000	-11.522000	22.606444	0.000482	20.768625
240.057814	-3.002600	3.836400	-11.518000	22.665767	0.000485	20.757394
241.056818	-2.991800	3.837200	-11.479000	22.633177	0.000485	20.772167
242.054862	-2.996300	3.837600	-11.497000	22.640476	0.000486	20.753399
243.058177	-2.998600	3.837000	-11.505000	22.618626	0.000486	20.752376
244.057239	-2.992200	3.834800	-11.473000	22.658362	0.000486	20.772263
245.056259	-2.990100	3.836700	-11.471000	22.663669	0.000484	20.775207
246.060710	-2.989900	3.835100	-11.466000	22.657938	0.000485	20.769942
247.057249	-2.994800	3.837000	-11.489000	22.667381	0.000487	20.764227
248.055886	-2.973800	3.836500	-11.408000	22.676347	0.000488	20.752345
249.056068	-2.997900	3.835000	-11.496000	22.670992	0.000488	20.761205
250.057195	-3.016700	3.834100	-11.564000	22.694784	0.000490	20.764174
251.056950	-3.003800	3.835000	-11.519000	22.693686	0.000488	20.772083
252.056643	-3.007700	3.834200	-11.531000	22.691467	0.000488	20.759903
253.056253	-2.989300	3.835100	-11.462000	22.731728	0.000489	20.766092
254.056181	-3.007500	3.833900	-11.529000	22.733646	0.000489	20.782239
255.055655	-3.006900	3.833700	-11.527000	22.754798	0.000489	20.793944
256.057527	-3.003500	3.834000	-11.515000	22.774530	0.000491	20.758233
257.059548	-3.005100	3.833200	-11.518000	22.769771	0.000491	20.761053
258.057743	-2.985100	3.833400	-11.441000	22.742042	0.000489	20.774054
259.055755	-2.996500	3.833300	-11.486000	22.725351	0.000492	20.780568
260.059624	-2.989000	3.833500	-11.457000	22.749538	0.000491	20.778244
261.058099	-2.998100	3.831700	-11.487000	22.752078	0.000491	20.767986
262.059890	-3.010800	3.831400	-11.534000	22.741092	0.000491	20.760300
263.061804	-3.003900	3.831900	-11.509000	22.767101	0.000491	20.774500
264.057727	-2.991500	3.832200	-11.464000	22.766526	0.000491	20.792416
265.058795	-2.995100	3.833400	-11.481000	22.774749	0.000493	20.782635
266.057552	-3.004600	3.832500	-11.514000	22.781651	0.000492	20.798084
267.060340	-3.010600	3.831300	-11.533000	22.793633	0.000492	20.780689
268.058961	-3.008900	3.831900	-11.529000	22.837478	0.000494	20.758230
269.059563	-2.994000	3.831800	-11.470000	22.817673	0.000492	20.773477
270.062947	-2.974600	3.832000	-11.398000	22.856413	0.000495	20.777674
271.058646	-2.999500	3.830500	-11.489000	22.837033	0.000492	20.782914
272.059653	-2.976500	3.831900	-11.405000	22.849335	0.000496	20.777695
273.058696	-3.010300	3.830700	-11.531000	22.847223	0.000495	20.791700
274.059967	-2.986500	3.829900	-11.437000	22.852111	0.000497	20.777157
275.059405	-2.979000	3.830800	-11.411000	22.859980	0.000495	20.778877
276.064779	-2.983000	3.829100	-11.422000	22.859111	0.000494	20.798869
277.061671	-3.003000	3.829000	-11.498000	22.853135	0.000496	20.790037
278.061979	-2.998900	3.829000	-11.482000	22.861107	0.000496	20.775264
279.061256	-2.992600	3.828600	-11.457000	22.862502	0.000495	20.774765
280.060409	-2.976300	3.831100	-11.401000	22.922408	0.000496	20.781201
281.061283	-3.005600	3.828300	-11.505000	22.883083	0.000500	20.805340
282.065838	-2.993500	3.826800	-11.454000	22.879696	0.000498	20.791041
283.063630	-2.991200	3.828700	-11.451000	22.925731	0.000498	20.775996
284.063305	-3.015200	3.826800	-11.538000	22.908591	0.000499	20.790118
285.063400	-3.017000	3.827900	-11.548000	22.921895	0.000499	20.787800
286.066377	-3.012600	3.826300	-11.526000	22.953406	0.000499	20.779541
287.063748	-3.006000	3.826300	-11.501000	22.957764	0.000500	20.773476
288.063457	-3.001800	3.827000	-11.487000	22.984994	0.000499	20.783688
289.065159	-2.981100	3.826500	-11.406000	23.000431	0.000500	20.792991
290.063475	-2.978000	3.826700	-11.395000	22.974208	0.000500	20.798486
291.065032	-3.013200	3.826600	-11.529000	22.997248	0.000499	20.781742
292.067372	-2.997300	3.827200	-11.470000	23.007907	0.000500	20.779145
293.066976	-2.975800	3.826300	-11.386000	23.001681	0.000502	20.807046
294.065818	-2.988400	3.826100	-11.433000	23.020359	0.000502	20.778345
295.066132	-2.984600	3.826900	-11.421000	23.022782	0.000502	20.792626
296.066457	-3.000000	3.825100	-11.473000	23.014112	0.000502	20.792000
297.067470	-2.993100	3.824800	-11.447000	23.029831	0.000501	20.791154
298.065942	-2.973200	3.824400	-11.370000	23.029280	0.000503	20.789180
299.065629	-2.994500	3.823000	-11.448000	23.034637	0.000502	20.798815
300.068567	-2.984800	3.824400	-11.414000	23.030950	0.000501	20.801759
301.065334	-2.982000	3.823800	-11.401000	23.015309	0.000502	20.778026
302.065950	-2.999400	3.824200	-11.469000	23.019218	0.000504	20.820350
303.066828	-2.983000	3.822900	-11.403000	23.037028	0.000503	20.801210
304.067225	-2.995200	3.822300	-11.447000	23.034860	0.000504	20.789555
305.069942	-2.996500	3.823900	-11.458000	23.058874	0.000503	20.808875
306.067008	-3.022600	3.822300	-11.553000	23.050677	0.000502	20.799240
307.069603	-2.969700	3.823300	-11.353000	23.041559	0.000504	20.790103
308.074593	-2.999800	3.821300	-11.462000	23.031275	0.000504	20.794498
309.069799	-2.993700	3.823900	-11.446000	23.050727	0.000505	20.809720
310.069119	-2.983500	3.821800	-11.401000	23.030375	0.000504	20.802605
311.070280	-2.992900	3.821100	-11.435000	23.070930	0.000503	20.810049
312.068757	-3.009300	3.821900	-11.500000	23.127932	0.000504	20.797941
313.068725	-2.989600	3.821800	-11.425000	23.121732	0.000507	20.804055
314.069146	-3.008100	3.819800	-11.489000	23.128829	0.000507	20.793150
315.073034	-3.010800	3.820100	-11.500000	23.149925	0.000507	20.783469
316.070414	-2.990100	3.821400	-11.425000	23.153611	0.000506	20.802336
317.069732	-2.996000	3.819700	-11.443000	23.148879	0.000507	20.807077
318.072322	-2.993000	3.820500	-11.433000	23.173862	0.000505	20.814568
319.070145	-3.002500	3.819400	-11.467000	23.171097	0.000506	20.800418
320.081660	-2.989000	3.819800	-11.416000	23.179462	0.000505	20.811171
321.068409	-2.990600	3.820100	-11.423000	23.208049	0.000507	20.785765
322.070965	-3.005200	3.818900	-11.475000	23.177124	0.000507	20.815941
323.069522	-3.001300	3.817200	-11.455000	23.194833	0.000509	20.786745
324.069663	-2.997500	3.819100	-11.447000	23.182386	0.000507	20.796557
325.071130	-2.988600	3.819500	-11.413000	23.228927	0.000508	20.805265
326.070539	-3.015400	3.817700	-11.511000	23.228080	0.000510	20.822908
327.070983	-2.991000	3.818200	-11.419000	23.222702	0.000509	20.807561
328.073654	-3.001500	3.816600	-11.455000	23.214765	0.000510	20.813831
329.072730	-3.003900	3.817100	-11.466000	23.213317	0.000510	20.809062
330.075258	-3.023900	3.817300	-11.542000	23.226869	0.000513	20.817900
331.075243	-3.018000	3.816400	-11.517000	23.259388	0.000511	20.818721
332.075370	-3.002900	3.815900	-11.458000	23.250921	0.000512	20.801228
333.076253	-3.011500	3.816100	-11.491000	23.269676	0.000511	20.810541
334.077596	-3.009500	3.815200	-11.481000	23.299412	0.000510	20.835599
335.074330	-2.984900	3.816300	-11.390000	23.297241	0.000512	20.798336
336.077475	-2.998800	3.814700	-11.439000	23.289124	0.000513	20.821970
337.077437	-2.989900	3.815900	-11.409000	23.292587	0.000512	20.818329
338.076267	-2.997000	3.814700	-11.432000	23.280036	0.000512	20.800534
339.074861	-3.010700	3.814900	-11.485000	23.265895	0.000511	20.819553
340.076416	-3.017700	3.814300	-11.509000	23.288704	0.000514	20.827238
341.077836	-3.021500	3.813400	-11.522000	23.306904	0.000513	20.832202
342.077878	-3.016700	3.814300	-11.505000	23.307031	0.000513	20.827588
343.078023	-3.002900	3.813600	-11.450000	23.309743	0.000512	20.823668
344.076838	-3.009400	3.815400	-11.480000	23.317090	0.000516	20.836247
345.077475	-3.033300	3.813100	-11.565000	23.332928	0.000515	20.823671
346.080368	-3.030200	3.812200	-11.551000	23.366168	0.000514	20.819054
347.076559	-3.021000	3.813200	-11.518000	23.355513	0.000515	20.836349
348.076716	-2.992400	3.813700	-11.411000	23.369953	0.000518	20.833752
349.080300	-3.012600	3.813300	-11.487000	23.379990	0.000518	20.809199
350.079711	-2.989100	3.813100	-11.397000	23.409468	0.000518	20.833055
351.077605	-3.018000	3.812800	-11.506000	23.409317	0.000515	20.810144
352.094931	-3.010700	3.811300	-11.474000	23.430756	0.000514	20.826417
353.080602	-3.009400	3.810500	-11.466000	23.417383	0.000516	20.844781
354.077944	-3.017000	3.810100	-11.494000	23.416014	0.000516	20.832977
355.082189	-2.980300	3.812800	-11.363000	23.421944	0.000519	20.836077
356.079766	-3.015200	3.810900	-11.490000	23.396519	0.000519	20.828137
357.079718	-2.977500	3.811300	-11.348000	23.399756	0.000517	20.845131
358.082235	-2.996500	3.809700	-11.415000	23.413899	0.000520	20.828487
359.082305	-3.002800	3.809700	-11.439000	23.439794	0.000521	20.832631
360.080423	-3.001700	3.810300	-11.437000	23.424455	0.000519	20.850446
361.086062	-2.967900	3.811500	-11.312000	23.425125	0.000521	20.847799
362.084426	-2.995100	3.808800	-11.407000	23.433044	0.000520	20.844357
363.079387	-2.994200	3.809300	-11.405000	23.420448	0.000520	20.829835
