717.217190	-2.982600	3.762800	-11.222000	24.212253	0.000468	21.072758
718.215189	-2.982900	3.763600	-11.226000	24.198884	0.000471	21.043708
719.216193	-2.977500	3.763600	-11.205000	24.151007	0.000469	21.083871
720.218274	-3.017500	3.760800	-11.346000	24.144232	0.000469	21.086084
721.216321	-2.985000	3.762500	-11.230000	24.161539	0.000471	21.090165
722.216636	-2.982000	3.762800	-11.220000	24.171650	0.000471	21.083713
723.216638	-3.003200	3.761400	-11.295000	24.177533	0.000471	21.072073
724.220641	-3.000200	3.761100	-11.282000	24.169261	0.000469	21.069466
725.217586	-3.022200	3.761000	-11.365000	24.204321	0.000470	21.088032
726.220132	-2.997000	3.760800	-11.270000	24.218817	0.000468	21.087399
727.220131	-3.005200	3.759200	-11.297000	24.191033	0.000471	21.061907
728.218131	-3.008000	3.759300	-11.306000	24.158807	0.000470	21.085056
729.218336	-2.997800	3.759400	-11.269000	24.181158	0.000466	21.074285
730.223337	-3.019000	3.759000	-11.348000	24.137114	0.000467	21.078473
731.217942	-3.002100	3.759100	-11.284000	24.183154	0.000468	21.085768
732.219157	-3.001400	3.759100	-11.282000	24.214326	0.000468	21.096643
733.222208	-2.998600	3.758900	-11.271000	24.237122	0.000468	21.097697
734.219212	-3.005200	3.758500	-11.295000	24.202667	0.000467	21.082107
735.219741	-3.022500	3.758400	-11.359000	24.192739	0.000468	21.087321
736.221744	-3.020200	3.757400	-11.346000	24.221418	0.000465	21.105177
737.219742	-2.996200	3.758800	-11.262000	24.254141	0.000466	21.105756
738.220746	-3.015500	3.755400	-11.324000	24.245001	0.000467	21.115078
739.221745	-3.020700	3.755400	-11.343000	24.270501	0.000467	21.096091
740.221740	-3.018900	3.755700	-11.337000	24.249649	0.000466	21.110259
741.220966	-3.016100	3.755500	-11.327000	24.289198	0.000467	21.102516
742.220924	-2.982500	3.755400	-11.199000	24.252668	0.000467	21.106650
743.223250	-2.998400	3.755100	-11.258000	24.233341	0.000467	21.110022
744.223553	-2.989100	3.755900	-11.226000	24.252879	0.000466	21.106388
745.224632	-2.995000	3.755100	-11.246000	24.237175	0.000465	21.121925
746.224633	-3.028900	3.754800	-11.372000	24.205057	0.000465	21.104412
747.223865	-3.000200	3.754300	-11.263000	24.180500	0.000465	21.115815
748.225074	-3.001300	3.754200	-11.266000	24.229112	0.000466	21.102937
749.225074	-2.998200	3.752700	-11.250000	24.243214	0.000465	21.111390
750.225074	-3.009100	3.753800	-11.295000	24.258340	0.000464	21.128454
751.226285	-3.012200	3.753500	-11.305000	24.235388	0.000465	21.110652
752.228283	-3.002600	3.752100	-11.265000	24.257132	0.000465	21.114918
753.227498	-2.993300	3.753500	-11.234000	24.271969	0.000468	21.119843
754.228357	-3.027200	3.751800	-11.356000	24.288145	0.000464	21.118052
755.229576	-3.002300	3.752200	-11.264000	24.288618	0.000463	21.114733
756.228831	-3.023500	3.751800	-11.343000	24.280005	0.000464	21.124109
757.231832	-2.988200	3.751200	-11.208000	24.248754	0.000465	21.125952
758.230834	-3.022100	3.751000	-11.336000	24.240954	0.000462	21.136143
759.229888	-3.006300	3.750700	-11.275000	24.275486	0.000464	21.111993
760.231761	-3.007100	3.750000	-11.275000	24.277115	0.000462	21.128321
761.231892	-3.000200	3.750200	-11.251000	24.279426	0.000462	21.145807
762.231890	-3.004300	3.749500	-11.263000	24.253585	0.000464	21.140750
763.231888	-2.999600	3.750200	-11.248000	24.267844	0.000464	21.124713
764.232889	-3.009800	3.749100	-11.283000	24.261883	0.000461	21.124897
765.233576	-2.991500	3.749400	-11.215000	24.252823	0.000463	21.121974
766.233740	-3.021700	3.748100	-11.325000	24.264746	0.000461	21.122554
767.235933	-3.013200	3.748800	-11.295000	24.288012	0.000463	21.127399
768.233605	-3.004700	3.749400	-11.265000	24.326850	0.000462	21.124159
769.234605	-3.006900	3.748400	-11.269000	24.358440	0.000464	21.130717
770.237833	-2.997100	3.748000	-11.232000	24.396882	0.000461	21.141303
771.234056	-2.997100	3.748300	-11.233000	24.373118	0.000461	21.142593
772.235056	-3.037700	3.746700	-11.380000	24.361748	0.000461	21.145410
773.239056	-3.017300	3.747500	-11.306000	24.345152	0.000463	21.129241
774.236272	-3.021900	3.746900	-11.322000	24.331655	0.000461	21.135140
775.236709	-3.010000	3.747400	-11.279000	24.374745	0.000460	21.129056
776.240053	-3.000100	3.746700	-11.240000	24.356392	0.000462	21.134351
777.236056	-2.988100	3.746000	-11.192000	24.363849	0.000460	21.122868
778.237745	-2.996300	3.746400	-11.224000	24.349065	0.000460	21.124158
779.237867	-2.999700	3.746500	-11.237000	24.393573	0.000460	21.115706
780.237870	-3.003700	3.746300	-11.252000	24.370361	0.000461	21.133191
781.238266	-3.018900	3.744900	-11.304000	24.399297	0.000460	21.140881
782.238281	-2.996400	3.746300	-11.225000	24.383568	0.000457	21.126528
783.239473	-3.033000	3.744400	-11.356000	24.397170	0.000457	21.128319
784.241450	-3.019100	3.743200	-11.300000	24.394518	0.000458	21.121867
785.241484	-3.014100	3.744100	-11.284000	24.361169	0.000458	21.132979
786.242036	-3.002400	3.745600	-11.245000	24.347199	0.000456	21.112807
787.242630	-2.999700	3.743900	-11.230000	24.342553	0.000459	21.113835
788.242628	-2.980200	3.743700	-11.157000	24.304896	0.000457	21.113045
789.243667	-2.984000	3.743100	-11.168000	24.318340	0.000458	21.097137
790.241877	-3.013600	3.743600	-11.282000	24.321648	0.000459	21.101877
791.245879	-2.964200	3.743800	-11.097000	24.329185	0.000458	21.098533
792.242877	-2.994100	3.744200	-11.209000	24.328449	0.000459	21.099217
793.243298	-3.003700	3.743400	-11.242000	24.331155	0.000457	21.090080
794.245298	-3.000400	3.740900	-11.223000	24.310172	0.000458	21.094635
795.244701	-3.006100	3.739800	-11.241000	24.323250	0.000457	21.101113
796.243699	-3.008600	3.741700	-11.257000	24.334751	0.000456	21.086102
797.244092	-3.010600	3.741400	-11.263000	24.359329	0.000454	21.110277
798.248524	-3.000800	3.740000	-11.222000	24.354577	0.000455	21.110725
799.244510	-3.026300	3.739000	-11.314000	24.346725	0.000456	21.094792
800.243835	-3.015100	3.740300	-11.276000	24.376922	0.000453	21.094739
801.244048	-3.003200	3.739800	-11.230000	24.326767	0.000452	21.098004
802.244082	-2.998500	3.740300	-11.215000	24.301690	0.000455	21.093712
803.244081	-2.998800	3.739400	-11.213000	24.332465	0.000454	21.082387
804.244118	-3.014700	3.740200	-11.275000	24.367599	0.000451	21.087285
805.245118	-3.028900	3.737700	-11.321000	24.379259	0.000454	21.075277
806.246341	-2.997800	3.739300	-11.209000	24.408667	0.000454	21.091025
807.250345	-3.026500	3.737300	-11.309000	24.364685	0.000454	21.075355
808.247567	-3.018300	3.737800	-11.282000	24.339425	0.000453	21.079412
809.248566	-3.009700	3.738200	-11.250000	24.364317	0.000453	21.083045
810.249568	-2.951700	3.739800	-11.038000	24.385035	0.000452	21.084863
811.251832	-2.989200	3.737100	-11.170000	24.393569	0.000452	21.089629
812.249345	-2.978200	3.737800	-11.131000	24.380676	0.000450	21.080017
813.249769	-2.972900	3.738100	-11.112000	24.390156	0.000450	21.082888
814.251122	-2.976800	3.738000	-11.126000	24.372956	0.000450	21.102613
815.249504	-3.020800	3.736000	-11.284000	24.365420	0.000450	21.090314
816.251939	-2.997100	3.736600	-11.198000	24.359775	0.000449	21.082756
817.249987	-3.004500	3.736400	-11.225000	24.328894	0.000449	21.067903
818.249984	-2.999600	3.734500	-11.201000	24.359301	0.000450	21.090814
819.254209	-2.991800	3.736700	-11.179000	24.372273	0.000451	21.103824
820.256208	-2.992900	3.735800	-11.180000	24.362899	0.000450	21.077831
821.253423	-3.006200	3.735000	-11.227000	24.363844	0.000449	21.079252
822.253889	-2.997300	3.732900	-11.188000	24.353708	0.000450	21.080938
823.252889	-2.982000	3.735000	-11.136000	24.408693	0.000449	21.082519
824.253111	-3.009300	3.733600	-11.233000	24.428412	0.000448	21.081439
825.254748	-2.999800	3.735200	-11.204000	24.404151	0.000449	21.075119
826.255751	-3.001800	3.733800	-11.207000	24.474046	0.000449	21.085020
827.255916	-3.009500	3.733800	-11.236000	24.485756	0.000449	21.077331
828.256968	-2.988100	3.733000	-11.154000	24.486202	0.000447	21.073037
829.258184	-3.004500	3.732500	-11.214000	24.485546	0.000447	21.097029
830.258318	-2.965800	3.733600	-11.072000	24.467009	0.000445	21.085547
831.258318	-3.016600	3.732200	-11.258000	24.458764	0.000447	21.079647
832.258533	-3.002600	3.732600	-11.207000	24.460339	0.000446	21.070324
833.259535	-2.994200	3.731100	-11.171000	24.471104	0.000445	21.063582
834.259753	-2.989400	3.732200	-11.157000	24.390679	0.000447	21.085309
835.261233	-2.999100	3.731500	-11.190000	24.399212	0.000447	21.061632
836.261565	-3.000700	3.731200	-11.195000	24.413024	0.000444	21.072167
837.261468	-2.997800	3.731200	-11.184000	24.390704	0.000445	21.064951
838.262676	-3.005600	3.731200	-11.213000	24.423159	0.000446	21.071429
839.264819	-2.995000	3.731200	-11.174000	24.423447	0.000445	21.070770
840.261824	-2.997900	3.730400	-11.182000	24.395194	0.000444	21.050017
841.262069	-2.998500	3.729700	-11.183000	24.392752	0.000443	21.065582
842.265269	-2.994700	3.729900	-11.169000	24.414912	0.000444	21.082594
843.262304	-3.008400	3.728100	-11.214000	24.435629	0.000443	21.062131
844.262159	-3.006500	3.728400	-11.208000	24.445948	0.000444	21.070111
845.265388	-2.993800	3.728900	-11.163000	24.481840	0.000443	21.058707
846.262613	-2.983300	3.729000	-11.124000	24.520986	0.000443	21.070004
847.262938	-2.985700	3.729300	-11.134000	24.511508	0.000444	21.053860
848.264939	-2.999700	3.726900	-11.178000	24.501740	0.000442	21.065395
849.262696	-2.981700	3.727100	-11.112000	24.479817	0.000441	21.065211
850.262538	-3.009800	3.726600	-11.216000	24.501424	0.000443	21.048486
851.266538	-3.015200	3.727600	-11.239000	24.472438	0.000442	21.049751
852.262625	-2.992500	3.726000	-11.149000	24.470259	0.000442	21.063682
853.263641	-3.013100	3.725800	-11.225000	24.459467	0.000442	21.071820
854.265893	-3.007200	3.726500	-11.206000	24.469733	0.000441	21.056518
855.262859	-3.011700	3.725700	-11.219000	24.455712	0.000441	21.062839
856.263913	-3.019000	3.726300	-11.249000	24.444789	0.000440	21.063260
857.265908	-3.015000	3.725500	-11.231000	24.432605	0.000441	21.050091
858.263974	-3.013400	3.725100	-11.224000	24.457444	0.000442	21.038977
859.264972	-2.993400	3.725800	-11.151000	24.484934	0.000440	21.053752
860.265968	-3.014800	3.723600	-11.226000	24.493467	0.000440	21.053778
861.264025	-2.982200	3.725100	-11.108000	24.466870	0.000440	21.056965
862.265108	-2.982700	3.726000	-11.113000	24.445392	0.000441	21.059124
863.268174	-3.000400	3.726100	-11.179000	24.448910	0.000440	21.046535
864.266396	-2.988600	3.725400	-11.133000	24.409130	0.000438	21.056885
865.267394	-3.002800	3.724400	-11.182000	24.406583	0.000439	21.054330
866.269573	-2.990700	3.724300	-11.136000	24.419319	0.000441	21.067578
867.266801	-3.009500	3.723600	-11.206000	24.439562	0.000438	21.062758
868.267016	-3.007000	3.722600	-11.193000	24.458991	0.000437	21.040055
869.269194	-2.995700	3.722500	-11.151000	24.466790	0.000436	21.057833
870.267193	-2.989000	3.723600	-11.129000	24.409288	0.000438	21.044717
871.268191	-3.004200	3.722500	-11.183000	24.401831	0.000439	21.062363
872.271614	-2.996700	3.723200	-11.156000	24.434784	0.000436	21.067920
873.267825	-3.009200	3.721200	-11.197000	24.450275	0.000436	21.066866
874.269044	-3.003000	3.722400	-11.178000	24.458730	0.000437	21.052592
875.271101	-2.993200	3.722000	-11.140000	24.474798	0.000435	21.071080
876.269312	-3.012000	3.721500	-11.208000	24.449147	0.000434	21.062890
877.269307	-3.020900	3.720500	-11.237000	24.429007	0.000436	21.049801
878.271308	-3.002800	3.720800	-11.172000	24.435807	0.000435	21.051407
879.270311	-2.981800	3.720900	-11.093000	24.452559	0.000437	21.088593
880.270356	-3.005600	3.719200	-11.178000	24.492416	0.000437	21.053672
881.272380	-2.988500	3.720300	-11.117000	24.448936	0.000433	21.049880
882.270566	-3.014000	3.720200	-11.211000	24.467290	0.000433	21.067815
883.270564	-2.996400	3.720100	-11.146000	24.470519	0.000433	21.050196
884.274645	-2.995500	3.719400	-11.140000	24.502657	0.000435	21.048775
885.271399	-2.999700	3.719200	-11.156000	24.480654	0.000432	21.029549
886.271400	-3.007100	3.717500	-11.179000	24.510350	0.000433	21.052699
887.275589	-2.971300	3.720400	-11.054000	24.517517	0.000431	21.048511
888.272637	-2.959800	3.720200	-11.010000	24.532797	0.000432	21.063838
889.272645	-3.006200	3.717200	-11.173000	24.513421	0.000433	21.063838
890.275641	-3.019200	3.718400	-11.226000	24.503891	0.000434	21.051434
891.271798	-2.984100	3.718300	-11.094000	24.527099	0.000433	21.054331
892.277185	-3.012700	3.717900	-11.200000	24.547893	0.000433	21.043428
893.277184	-3.001500	3.719100	-11.162000	24.581997	0.000431	21.056307
894.272388	-3.005200	3.716800	-11.169000	24.583256	0.000430	21.048563
895.275390	-2.999000	3.716900	-11.146000	24.547552	0.000430	21.053989
896.275998	-2.997900	3.716800	-11.141000	24.517464	0.000430	21.057465
897.272182	-3.004700	3.716900	-11.167000	24.510664	0.000428	21.023623
898.275237	-2.991900	3.716800	-11.119000	24.516992	0.000431	21.041348
899.276202	-2.987600	3.716200	-11.101000	24.518751	0.000430	21.042638
900.273196	-3.003000	3.716300	-11.159000	24.556479	0.000431	21.030234
901.277287	-2.987400	3.717200	-11.103000	24.581183	0.000428	21.042691
902.280474	-3.005900	3.714700	-11.166000	24.554352	0.000431	21.039478
903.275690	-3.002100	3.714900	-11.151000	24.528044	0.000428	21.032998
904.278693	-2.981000	3.714900	-11.073000	24.551542	0.000429	21.058465
905.279693	-3.004400	3.714700	-11.160000	24.560757	0.000428	21.056332
906.275695	-3.003800	3.714200	-11.156000	24.538126	0.000427	21.047378
907.278676	-2.995400	3.714100	-11.124000	24.545319	0.000428	21.038950
908.279068	-3.003900	3.715100	-11.159000	24.526495	0.000426	21.053250
909.276067	-2.987500	3.713800	-11.094000	24.507749	0.000425	21.062415
910.279102	-2.989900	3.715000	-11.107000	24.501763	0.000426	21.058307
911.281102	-2.999400	3.714000	-11.138000	24.462929	0.000427	21.024569
912.277066	-3.024300	3.712900	-11.228000	24.481519	0.000427	21.019513
913.280281	-3.009400	3.713000	-11.173000	24.500107	0.000427	21.044321
914.280371	-2.992500	3.713200	-11.110000	24.506724	0.000426	21.032944
915.277410	-2.987300	3.712500	-11.089000	24.472224	0.000427	21.016352
916.280571	-3.013400	3.711900	-11.183000	24.486428	0.000425	21.034866
917.281624	-3.020100	3.711700	-11.208000	24.489368	0.000425	21.016009
918.277842	-3.003600	3.711700	-11.148000	24.483303	0.000427	21.049746
919.280874	-3.012500	3.711600	-11.180000	24.526676	0.000423	21.042055
920.281052	-3.002800	3.711000	-11.143000	24.525757	0.000424	21.029282
921.278050	-3.005400	3.711200	-11.153000	24.506644	0.000425	21.038552
922.281727	-3.001500	3.710000	-11.134000	24.458018	0.000423	21.041449
923.282743	-3.001400	3.710600	-11.136000	24.457781	0.000424	21.047848
924.277797	-2.994300	3.709700	-11.108000	24.469517	0.000423	21.029755
925.281253	-2.985400	3.711200	-11.079000	24.497899	0.000422	21.048743
926.282946	-3.000100	3.709800	-11.129000	24.530770	0.000423	21.022933
927.277911	-3.004400	3.709200	-11.144000	24.579444	0.000422	21.035732
928.280762	-2.992200	3.709400	-11.098000	24.592466	0.000423	21.035522
929.281758	-3.019000	3.707600	-11.193000	24.631793	0.000419	21.042738
930.279761	-2.988100	3.709900	-11.084000	24.593542	0.000420	21.017638
931.282272	-3.013200	3.708100	-11.172000	24.559858	0.000420	21.029832
932.282273	-3.013400	3.708900	-11.175000	24.566921	0.000420	21.037390
933.280270	-2.993900	3.707400	-11.098000	24.562457	0.000421	21.021061
934.283272	-2.988300	3.707000	-11.077000	24.574981	0.000420	21.029358
935.286277	-3.016600	3.705700	-11.178000	24.586348	0.000418	21.031754
936.282782	-3.001300	3.706900	-11.125000	24.574114	0.000419	21.027066
937.286786	-3.011200	3.706700	-11.161000	24.554213	0.000419	21.031280
938.288782	-2.988800	3.706500	-11.077000	24.578892	0.000420	21.006260
939.284297	-2.975500	3.706600	-11.028000	24.514621	0.000419	21.030911
940.288298	-2.985100	3.706800	-11.064000	24.541244	0.000420	21.002151
941.287810	-2.999900	3.705600	-11.116000	24.553951	0.000417	21.024380
942.285810	-2.993000	3.706700	-11.094000	24.546967	0.000417	21.020218
943.289450	-2.997700	3.706900	-11.111000	24.518088	0.000417	21.022062
944.290506	-2.983300	3.706100	-11.056000	24.518849	0.000417	21.017137
945.287509	-2.983400	3.705500	-11.054000	24.555079	0.000419	21.001334
946.288691	-2.993900	3.704900	-11.091000	24.588475	0.000417	21.004022
947.292539	-3.007900	3.703200	-11.138000	24.565135	0.000416	21.014266
948.288589	-3.005200	3.704000	-11.131000	24.563797	0.000417	21.023353
949.290781	-3.005000	3.704000	-11.129000	24.557810	0.000417	21.020192
950.291924	-3.016200	3.702400	-11.166000	24.574981	0.000416	21.002810
951.289129	-3.008000	3.704000	-11.141000	24.573326	0.000415	21.016794
952.289178	-2.997100	3.703900	-11.100000	24.575347	0.000414	21.011237
953.291356	-2.999300	3.703300	-11.106000	24.620976	0.000415	21.027620
954.289404	-2.981500	3.702300	-11.038000	24.636595	0.000414	21.008209
955.292656	-2.996800	3.701800	-11.092000	24.642345	0.000415	21.011133
956.291829	-3.009600	3.702700	-11.142000	24.653764	0.000416	21.023537
957.289832	-2.998900	3.702400	-11.102000	24.655471	0.000413	21.000124
958.292401	-3.000300	3.702700	-11.108000	24.627225	0.000414	21.001652
959.293437	-3.026500	3.700300	-11.198000	24.617537	0.000412	21.017059
960.291408	-2.998200	3.700000	-11.092000	24.628879	0.000411	21.005682
961.293631	-2.961100	3.701900	-10.961000	24.650484	0.000414	21.004602
962.293480	-2.984500	3.701300	-11.046000	24.641900	0.000413	21.000257
963.292597	-2.978500	3.700000	-11.020000	24.640981	0.000414	21.004076
964.293828	-2.996100	3.699800	-11.083000	24.673009	0.000413	21.005393
965.298071	-2.972600	3.702000	-11.003000	24.652218	0.000411	21.028622
966.295141	-3.013700	3.699800	-11.149000	24.650826	0.000414	20.991197
967.297143	-3.011400	3.699800	-11.140000	24.611606	0.000412	21.012056
968.297747	-2.990900	3.698600	-11.060000	24.607905	0.000412	21.011188
969.295181	-3.005300	3.699100	-11.116000	24.610609	0.000410	21.003946
970.296236	-2.977800	3.699300	-11.016000	24.586981	0.000409	21.016271
971.296241	-2.987500	3.699200	-11.051000	24.563905	0.000410	21.008766
972.297226	-2.994900	3.699000	-11.076000	24.566898	0.000411	21.003709
973.297453	-3.001100	3.698500	-11.099000	24.585721	0.000412	20.989408
974.297252	-2.998600	3.698700	-11.090000	24.604336	0.000409	20.996230
975.297305	-3.022200	3.696800	-11.172000	24.604441	0.000410	21.000602
976.298438	-2.986900	3.697900	-11.045000	24.646707	0.000409	20.993228
977.298405	-3.004700	3.695700	-11.104000	24.645815	0.000408	20.997547
978.298403	-3.000100	3.696900	-11.090000	24.672643	0.000409	20.983219
979.299622	-3.008500	3.695400	-11.117000	24.618329	0.000407	21.001261
980.298844	-2.987600	3.696700	-11.044000	24.598692	0.000408	20.990094
981.299331	-3.005400	3.695700	-11.106000	24.590842	0.000410	21.004975
982.299382	-3.002800	3.696400	-11.099000	24.603628	0.000408	20.998838
983.299379	-3.017500	3.695300	-11.149000	24.630563	0.000406	21.005001
984.299675	-3.016800	3.694900	-11.145000	24.669599	0.000409	20.986328
985.299282	-3.002700	3.695700	-11.096000	24.653008	0.000406	20.985327
986.299279	-2.984300	3.696700	-11.031000	24.628148	0.000405	20.992623
987.299284	-2.981400	3.695500	-11.016000	24.613001	0.000405	21.012034
988.300496	-2.995800	3.694800	-11.068000	24.629698	0.000407	20.983274
989.300684	-3.009400	3.693000	-11.113000	24.598562	0.000404	20.981905
990.299927	-3.006100	3.694500	-11.105000	24.597460	0.000405	20.985540
991.299975	-3.009900	3.694400	-11.118000	24.616729	0.000406	20.994442
992.300193	-3.010300	3.694100	-11.120000	24.637915	0.000406	20.983933
993.300238	-2.997800	3.694500	-11.075000	24.658865	0.000405	21.004003
994.300463	-3.024200	3.691700	-11.163000	24.685089	0.000405	21.002343
995.301528	-2.993400	3.693100	-11.053000	24.643113	0.000403	20.997682
996.302733	-3.006300	3.693200	-11.102000	24.631353	0.000403	21.003423
997.301785	-2.995100	3.693400	-11.061000	24.645345	0.000404	21.009876
998.304128	-2.994600	3.693200	-11.059000	24.641697	0.000402	20.989624
999.303403	-3.029200	3.691800	-11.182000	24.650753	0.000402	20.991598
1000.301618	-3.005100	3.691800	-11.093000	24.646554	0.000402	20.986437
1001.300876	-2.995000	3.692300	-11.058000	24.662278	0.000403	20.987516
1002.301881	-2.994400	3.691800	-11.054000	24.662252	0.000401	20.991757
1003.300927	-2.988700	3.690800	-11.030000	24.683123	0.000401	20.984252
1004.300974	-3.020000	3.690200	-11.143000	24.672753	0.000403	21.001818
1005.303437	-3.014400	3.691200	-11.126000	24.688636	0.000400	20.997368
1006.302567	-2.985100	3.690300	-11.016000	24.655638	0.000401	20.988914
1007.303566	-2.984800	3.690800	-11.015000	24.654063	0.000399	20.971689
1008.304567	-3.005900	3.689000	-11.088000	24.652750	0.000402	21.016357
1009.302052	-3.006100	3.688700	-11.088000	24.635214	0.000404	20.996394
1010.302053	-2.985400	3.689500	-11.014000	24.638863	0.000401	20.985832
1011.304082	-3.010400	3.687900	-11.101000	24.642643	0.000400	20.989151
1012.302482	-3.020100	3.687100	-11.135000	24.623269	0.000399	20.977773
1013.302262	-3.001200	3.689200	-11.071000	24.651727	0.000399	20.994472
1014.302954	-3.003200	3.688200	-11.076000	24.617310	0.000399	20.992654
1015.302954	-2.985900	3.688200	-11.012000	24.573862	0.000398	20.990310
1016.303185	-3.020700	3.686900	-11.136000	24.625895	0.000400	20.997474
1017.305181	-2.987500	3.687600	-11.016000	24.624529	0.000399	20.995629
1018.305448	-2.983100	3.687200	-10.998000	24.642748	0.000397	20.983093
1019.305015	-2.997200	3.687800	-11.052000	24.608910	0.000398	20.958152
1020.307153	-3.013500	3.686800	-11.108000	24.632301	0.000397	20.985886
1021.306167	-3.013600	3.686200	-11.107000	24.647028	0.000398	20.967475
1022.306202	-3.008100	3.686100	-11.086000	24.676693	0.000397	21.003875
1023.307218	-2.989400	3.686900	-11.021000	24.688872	0.000394	20.979591
1024.306282	-3.014400	3.685200	-11.108000	24.746780	0.000395	20.989809
1025.306282	-3.005300	3.685100	-11.074000	24.746307	0.000394	20.967528
1026.306049	-2.975900	3.687100	-10.972000	24.776520	0.000395	20.972716
1027.306049	-2.975800	3.685800	-10.968000	24.760771	0.000393	20.951699
1028.307669	-3.012000	3.683600	-11.095000	24.753552	0.000394	20.981908
1029.308668	-3.012400	3.683800	-11.096000	24.731162	0.000393	20.977932
1030.308733	-2.998500	3.683700	-11.044000	24.711474	0.000394	20.971452
1031.307776	-3.000700	3.683700	-11.052000	24.688190	0.000395	20.965158
1032.308809	-2.981100	3.683000	-10.978000	24.691261	0.000394	20.960654
1033.312274	-3.002000	3.683900	-11.058000	24.661755	0.000393	20.981777
1034.309429	-2.986000	3.683000	-10.996000	24.688479	0.000394	20.967344
1035.308802	-2.995700	3.683700	-11.034000	24.661046	0.000392	20.979169
1036.311838	-3.012300	3.682100	-11.091000	24.674119	0.000390	20.976167
1037.309024	-3.005000	3.683600	-11.069000	24.649181	0.000390	20.949723
1038.309238	-3.003200	3.684100	-11.063000	24.658421	0.000391	20.980802
1039.312244	-3.007700	3.681900	-11.073000	24.651201	0.000389	20.963129
1040.310289	-2.996600	3.681600	-11.031000	24.639861	0.000392	20.964551
1041.310517	-2.960100	3.683100	-10.901000	24.660180	0.000391	20.963604
1042.315572	-2.991600	3.681600	-11.013000	24.674146	0.000391	20.960548
1043.311572	-3.001300	3.681700	-11.049000	24.704360	0.000389	20.958151
1044.311734	-3.011700	3.681100	-11.085000	24.714912	0.000388	20.960205
1045.313774	-2.980700	3.681400	-10.972000	24.728903	0.000388	20.952435
1046.310983	-3.012300	3.680300	-11.086000	24.735833	0.000387	20.962233
1047.311986	-3.005900	3.680100	-11.061000	24.739403	0.000390	20.934051
1048.315161	-3.001400	3.680500	-11.046000	24.749641	0.000390	20.957598
1049.311712	-3.037600	3.680400	-11.178000	24.729558	0.000389	20.936500
1050.311179	-3.019600	3.679800	-11.111000	24.696405	0.000390	20.966289
1051.313149	-2.998100	3.680300	-11.033000	24.671309	0.000387	20.949643
1052.312367	-3.007500	3.678600	-11.063000	24.700972	0.000387	20.930099
1053.312421	-2.991400	3.677200	-10.999000	24.730766	0.000387	20.937711
1054.316422	-3.009100	3.678100	-11.067000	24.756254	0.000387	20.962337
1055.312471	-3.019900	3.678900	-11.108000	24.721736	0.000389	20.957096
1056.313469	-3.003700	3.676400	-11.042000	24.724755	0.000387	20.930257
1057.316373	-2.995900	3.678800	-11.020000	24.703570	0.000387	20.951196
1058.314664	-3.003500	3.676800	-11.043000	24.726487	0.000386	20.956174
1059.315699	-3.022100	3.676600	-11.111000	24.775022	0.000387	20.955094
1060.315869	-2.996700	3.677500	-11.020000	24.773211	0.000386	20.936684
1061.314005	-3.003800	3.676900	-11.044000	24.797752	0.000387	20.947087
1062.315005	-3.014400	3.675800	-11.079000	24.741973	0.000386	20.945164
1063.316006	-2.992700	3.677800	-11.006000	24.732077	0.000385	20.925278
1064.314236	-3.017800	3.676700	-11.094000	24.696246	0.000383	20.948588
1065.315287	-3.007700	3.675200	-11.053000	24.691206	0.000384	20.942582
1066.316268	-3.003000	3.676700	-11.041000	24.716302	0.000384	20.944058
1067.315489	-3.005600	3.674900	-11.043000	24.719320	0.000381	20.959413
1068.318733	-2.995400	3.676100	-11.010000	24.732418	0.000383	20.940317
1069.319527	-2.996500	3.675500	-11.012000	24.738036	0.000380	20.938842
1070.317085	-3.000400	3.675300	-11.026000	24.731475	0.000382	20.942215
1071.318305	-2.983900	3.674900	-10.965000	24.776937	0.000382	20.942319
1072.319317	-3.009900	3.674300	-11.058000	24.744731	0.000382	20.949827
1073.317317	-2.999000	3.674600	-11.020000	24.731369	0.000383	20.935472
1074.318316	-2.997000	3.673000	-11.008000	24.716013	0.000381	20.952302
1075.320940	-3.004800	3.673300	-11.036000	24.698609	0.000380	20.933418
1076.318033	-2.996700	3.673400	-11.007000	24.682571	0.000382	20.949564
1077.318036	-3.004400	3.672400	-11.033000	24.683253	0.000379	20.936974
1078.321293	-3.003100	3.672900	-11.029000	24.699345	0.000380	20.955964
1079.317303	-3.009900	3.672900	-11.054000	24.721001	0.000379	20.944980
1080.317472	-3.007100	3.672200	-11.041000	24.711262	0.000378	20.947536
1081.317472	-2.997800	3.672500	-11.008000	24.705646	0.000378	20.958019
1082.317683	-2.985300	3.671600	-10.960000	24.734756	0.000381	20.964471
1083.317683	-2.987800	3.670800	-10.967000	24.785102	0.000378	20.939134
1084.317685	-2.996600	3.671200	-11.000000	24.807780	0.000376	20.936763
1085.316896	-2.996600	3.670500	-10.998000	24.815051	0.000378	20.939792
1086.319230	-3.000900	3.671000	-11.016000	24.787307	0.000377	20.951302
1087.318802	-3.016200	3.670500	-11.069000	24.792424	0.000376	20.948852
1088.319804	-2.987600	3.670800	-10.966000	24.756674	0.000378	20.954699
1089.321027	-3.000600	3.669700	-11.010000	24.733785	0.000376	20.943585
1090.321482	-3.007600	3.670300	-11.038000	24.776308	0.000377	20.950222
1091.321695	-2.974500	3.669700	-10.915000	24.724728	0.000376	20.955357
