46.009773	-3.000700	3.953600	-11.863000	21.187298	0.000204	21.035135
47.010325	-2.990800	3.954100	-11.826000	21.188084	0.000204	21.010323
48.009390	-3.010600	3.952400	-11.899000	21.195257	0.000204	21.027452
49.010318	-2.990000	3.952700	-11.818000	21.199684	0.000204	21.024295
50.008819	-2.983800	3.952200	-11.792000	21.204791	0.000202	21.018499
51.011467	-2.998700	3.951400	-11.848000	21.206186	0.000202	21.032694
52.009761	-3.024000	3.949900	-11.943000	21.207912	0.000203	21.030628
53.010430	-3.004800	3.950100	-11.869000	21.230234	0.000204	21.019295
54.012847	-3.014700	3.949500	-11.906000	21.235474	0.000203	21.023588
55.009874	-2.992400	3.950300	-11.820000	21.229554	0.000204	21.017193
56.014548	-3.024700	3.950200	-11.947000	21.243666	0.000199	20.999545
57.011276	-2.994200	3.949600	-11.825000	21.233087	0.000201	21.024045
58.009429	-3.013600	3.947400	-11.895000	21.250597	0.000201	21.029707
59.010814	-2.988200	3.949400	-11.801000	21.241019	0.000198	21.013965
60.012694	-3.016500	3.947300	-11.906000	21.249658	0.000198	21.013124
61.013405	-3.018500	3.948000	-11.916000	21.257457	0.000199	21.031353
62.014779	-2.984200	3.947300	-11.779000	21.252744	0.000203	21.049394
63.011855	-2.997800	3.945600	-11.827000	21.275235	0.000200	21.038231
64.011693	-3.010800	3.945400	-11.878000	21.293397	0.000199	21.032695
65.015866	-3.004100	3.945500	-11.852000	21.301329	0.000200	21.034940
66.012238	-2.999400	3.945300	-11.833000	21.298065	0.000200	21.024564
67.015973	-2.998500	3.945500	-11.830000	21.285590	0.000198	21.033419
68.014491	-2.958100	3.945100	-11.669000	21.300229	0.000197	21.014403
69.013518	-2.993600	3.944000	-11.806000	21.279930	0.000195	21.032972
70.013526	-2.993700	3.944100	-11.806000	21.289489	0.000197	21.010298
71.016438	-2.995500	3.943500	-11.812000	21.302528	0.000199	21.014806
72.018516	-3.014500	3.944300	-11.889000	21.301794	0.000198	20.996532
73.015605	-3.010400	3.942700	-11.867000	21.327844	0.000198	21.012633
74.015657	-3.005200	3.942200	-11.846000	21.319044	0.000196	20.996720
75.017609	-3.009500	3.941100	-11.860000	21.326788	0.000200	21.021533
76.016731	-2.989800	3.942300	-11.787000	21.311470	0.000196	21.006685
77.017562	-2.991600	3.941600	-11.791000	21.345970	0.000198	21.027445
78.016829	-2.993400	3.942000	-11.799000	21.332646	0.000199	21.013170
79.016713	-2.988400	3.941800	-11.779000	21.330911	0.000198	21.028501
80.016902	-2.990800	3.941100	-11.785000	21.341982	0.000196	21.017768
81.017005	-3.009600	3.939700	-11.856000	21.353356	0.000197	21.007813
82.018771	-3.005100	3.941000	-11.841000	21.350486	0.000195	21.025800
83.020306	-2.995800	3.939800	-11.802000	21.349655	0.000194	21.002688
84.017594	-3.018400	3.938800	-11.887000	21.370248	0.000195	21.015228
85.017775	-2.999900	3.939700	-11.818000	21.367316	0.000197	21.019406
86.022158	-3.016100	3.938700	-11.879000	21.365938	0.000197	20.996221
87.018110	-3.012400	3.938400	-11.863000	21.372082	0.000197	21.013744
88.019197	-3.010300	3.937700	-11.852000	21.391199	0.000195	20.999209
89.018653	-2.998400	3.937900	-11.806000	21.389804	0.000196	21.005873
90.018981	-3.005100	3.936800	-11.829000	21.402556	0.000196	21.014836
91.019696	-3.008900	3.937100	-11.846000	21.390690	0.000196	21.012922
92.020214	-3.006800	3.936300	-11.835000	21.411301	0.000195	21.014576
93.021148	-3.010400	3.937000	-11.850000	21.401367	0.000195	21.011751
94.020269	-3.026600	3.936000	-11.912000	21.413367	0.000195	21.015221
95.022058	-3.005600	3.936500	-11.830000	21.428594	0.000194	21.014810
96.022720	-2.995300	3.936200	-11.790000	21.433646	0.000192	21.020337
97.022968	-2.986100	3.936400	-11.753000	21.445082	0.000193	21.001438
98.026406	-2.980200	3.936600	-11.731000	21.432708	0.000193	21.009917
99.021790	-2.967700	3.936100	-11.680000	21.427003	0.000196	20.997574
100.022343	-2.991700	3.935900	-11.774000	21.445888	0.000194	21.010303
101.022624	-3.001400	3.935000	-11.810000	21.446272	0.000193	20.996465
102.022074	-3.003000	3.935000	-11.816000	21.456653	0.000194	20.995946
103.027743	-2.998200	3.935900	-11.800000	21.457940	0.000193	21.019041
104.028039	-3.007400	3.933300	-11.828000	21.454283	0.000194	21.013013
105.024431	-2.988700	3.934400	-11.759000	21.459648	0.000192	20.983298
106.025746	-3.001100	3.932600	-11.801000	21.459103	0.000193	21.002664
107.027373	-3.003300	3.933000	-11.811000	21.469493	0.000191	21.000258
108.026279	-2.990800	3.933300	-11.763000	21.477620	0.000193	20.999381
109.030362	-3.004600	3.933400	-11.818000	21.491443	0.000193	21.001358
110.028576	-3.010300	3.932100	-11.836000	21.481885	0.000190	21.000804
111.027275	-3.027800	3.931000	-11.901000	21.498319	0.000192	21.009659
112.031131	-2.989300	3.932700	-11.755000	21.484675	0.000192	21.006439
113.032896	-2.995700	3.932000	-11.778000	21.492999	0.000192	21.006707
114.028655	-3.003600	3.932000	-11.809000	21.497899	0.000193	21.004498
115.030214	-3.001300	3.931900	-11.800000	21.511587	0.000191	21.009659
116.029696	-3.000200	3.931400	-11.794000	21.538838	0.000191	21.016064
117.028688	-3.013000	3.931100	-11.844000	21.513492	0.000194	21.001609
118.028920	-2.991100	3.931900	-11.760000	21.506464	0.000191	20.981779
119.032006	-2.995400	3.930100	-11.771000	21.540931	0.000191	21.021476
120.028966	-3.003800	3.931400	-11.808000	21.535584	0.000193	21.002853
121.030531	-3.007100	3.929800	-11.816000	21.529219	0.000192	20.990321
122.031394	-2.974200	3.931200	-11.691000	21.539643	0.000193	20.983684
123.031622	-3.002000	3.928600	-11.793000	21.536756	0.000192	20.989803
124.032485	-3.008800	3.930100	-11.823000	21.549076	0.000192	20.993121
125.031703	-2.996400	3.930600	-11.776000	21.559787	0.000193	20.971126
126.029899	-3.002300	3.929400	-11.797000	21.547359	0.000191	20.987137
127.031168	-2.999500	3.929300	-11.784000	21.577506	0.000191	20.993121
128.031733	-2.988500	3.930800	-11.747000	21.570479	0.000192	20.982772
129.031820	-2.985700	3.928400	-11.728000	21.586492	0.000193	20.998793
130.031870	-3.017600	3.929100	-11.856000	21.597319	0.000191	20.982129
131.032312	-3.009900	3.927600	-11.821000	21.572545	0.000193	21.000009
132.036839	-2.997200	3.928300	-11.774000	21.585893	0.000194	20.984446
133.033370	-2.986800	3.929200	-11.734000	21.595719	0.000192	20.976735
134.034101	-2.987300	3.928000	-11.734000	21.597462	0.000190	20.989384
135.032942	-2.982400	3.928300	-11.715000	21.592455	0.000193	20.987693
136.032762	-2.995000	3.928000	-11.764000	21.611122	0.000193	20.989777
137.033427	-2.991300	3.927300	-11.747000	21.623317	0.000191	20.982067
138.034481	-3.002800	3.927100	-11.791000	21.621878	0.000193	20.992005
139.034575	-3.016300	3.924900	-11.837000	21.595004	0.000193	20.983606
140.038634	-2.995400	3.926000	-11.759000	21.610193	0.000192	20.976048
141.035375	-2.993700	3.926400	-11.754000	21.624122	0.000190	21.000414
142.036411	-2.984700	3.925200	-11.714000	21.630416	0.000192	20.959777
143.039021	-2.991900	3.924700	-11.742000	21.635369	0.000191	20.968051
144.036551	-2.989500	3.924800	-11.733000	21.631265	0.000194	20.982909
145.039030	-3.011300	3.925200	-11.819000	21.641743	0.000193	20.993392
146.035947	-3.023600	3.925000	-11.867000	21.625052	0.000193	20.989492
147.035737	-3.010900	3.924000	-11.813000	21.629255	0.000192	20.982793
148.035288	-3.019600	3.924100	-11.848000	21.637640	0.000192	20.988339
149.037531	-2.995400	3.925600	-11.758000	21.675946	0.000190	20.989690
150.039898	-3.012000	3.925200	-11.822000	21.662886	0.000195	20.984680
151.039278	-2.981500	3.924600	-11.701000	21.665183	0.000193	20.984609
152.038947	-3.005400	3.924200	-11.793000	21.673390	0.000191	20.969116
153.038331	-2.974500	3.925100	-11.674000	21.690795	0.000191	20.967569
154.039535	-2.986400	3.924100	-11.718000	21.669743	0.000191	20.981586
155.039106	-2.985100	3.924100	-11.712000	21.668947	0.000191	20.987427
156.042867	-3.016400	3.922000	-11.830000	21.715395	0.000193	20.967533
157.042282	-3.018700	3.923200	-11.842000	21.688096	0.000191	20.977194
158.043443	-3.010700	3.923900	-11.813000	21.695748	0.000189	20.985325
159.043118	-2.996700	3.921900	-11.752000	21.691662	0.000194	20.969385
160.045094	-3.000400	3.923800	-11.772000	21.718015	0.000194	20.960673
161.047085	-3.010600	3.921900	-11.807000	21.707985	0.000193	20.972444
162.044578	-3.002200	3.922400	-11.775000	21.711543	0.000193	20.976005
163.044065	-3.002900	3.922500	-11.778000	21.712447	0.000192	20.990183
164.043894	-2.998800	3.921000	-11.757000	21.725131	0.000193	20.967319
165.044522	-3.017300	3.921300	-11.831000	21.728206	0.000192	20.982722
166.047945	-2.991000	3.922200	-11.731000	21.733283	0.000192	20.963625
167.048415	-3.013400	3.921600	-11.816000	21.725024	0.000193	20.960575
168.044466	-3.009200	3.920400	-11.796000	21.741088	0.000194	20.968590
169.045000	-2.977400	3.920900	-11.673000	21.742080	0.000192	20.945878
170.048312	-2.988500	3.920200	-11.714000	21.742223	0.000194	20.952185
171.044413	-2.998900	3.920400	-11.756000	21.746343	0.000192	20.961523
172.046123	-2.988600	3.918700	-11.711000	21.743992	0.000192	20.952059
173.045827	-2.991500	3.921200	-11.729000	21.775887	0.000193	20.974968
174.046687	-2.996100	3.920800	-11.747000	21.769111	0.000195	20.960127
175.050364	-3.027700	3.919000	-11.865000	21.777040	0.000195	20.946728
176.046283	-3.004900	3.919700	-11.777000	21.755586	0.000192	20.962713
177.051163	-3.017900	3.919400	-11.828000	21.766537	0.000194	20.961818
178.047009	-3.007000	3.920900	-11.790000	21.772847	0.000194	20.951540
179.049410	-2.968600	3.920700	-11.638000	21.790117	0.000196	20.939429
180.050005	-3.007200	3.918900	-11.783000	21.779909	0.000192	20.965718
181.048119	-3.016100	3.918800	-11.818000	21.778219	0.000195	20.952649
182.050553	-2.999700	3.918200	-11.752000	21.793746	0.000195	20.933578
183.052215	-2.991800	3.919400	-11.726000	21.793880	0.000196	20.959314
184.049759	-2.989400	3.918000	-11.712000	21.804883	0.000193	20.936665
185.050651	-2.992100	3.919100	-11.725000	21.813723	0.000195	20.957838
186.052330	-2.980600	3.918600	-11.679000	21.801540	0.000195	20.956076
187.051160	-3.022300	3.918500	-11.842000	21.811059	0.000195	20.942845
188.054966	-2.997400	3.916900	-11.739000	21.792950	0.000194	20.918085
189.051334	-2.993600	3.917600	-11.726000	21.809736	0.000195	20.932987
190.052038	-3.011400	3.917000	-11.795000	21.822473	0.000194	20.927244
191.053965	-3.002200	3.917000	-11.759000	21.820176	0.000195	20.939642
192.052715	-2.999500	3.918000	-11.751000	21.843889	0.000195	20.939669
193.055827	-3.004700	3.916700	-11.767000	21.828149	0.000194	20.926287
194.053895	-2.979900	3.916700	-11.670000	21.825512	0.000195	20.946879
195.054657	-3.011600	3.916800	-11.794000	21.835934	0.000194	20.926018
196.053707	-3.000600	3.916900	-11.753000	21.859423	0.000196	20.937199
197.054373	-3.015600	3.916500	-11.810000	21.868496	0.000196	20.931108
198.054803	-3.017800	3.917000	-11.820000	21.869299	0.000196	20.946610
199.055748	-2.992300	3.915800	-11.716000	21.884565	0.000198	20.933917
200.053674	-2.984300	3.916300	-11.687000	21.868352	0.000196	20.939973
201.056117	-3.002400	3.915200	-11.753000	21.875860	0.000195	20.935160
202.057870	-2.995100	3.915600	-11.727000	21.875619	0.000195	20.927807
203.057700	-2.989000	3.916000	-11.704000	21.873277	0.000195	20.924515
204.061929	-2.994800	3.915400	-11.725000	21.893226	0.000198	20.926466
205.057635	-3.004300	3.915500	-11.762000	21.908966	0.000196	20.932736
206.058095	-3.001500	3.915800	-11.752000	21.924669	0.000197	20.927592
207.058177	-2.981300	3.914000	-11.667000	21.905086	0.000196	20.945447
208.057855	-2.985300	3.915100	-11.687000	21.919610	0.000197	20.924425
209.057922	-2.999000	3.913700	-11.736000	21.911530	0.000198	20.939096
210.062024	-2.990000	3.914200	-11.702000	21.911003	0.000198	20.936197
211.058630	-2.997100	3.914900	-11.733000	21.920084	0.000199	20.917788
212.058760	-3.019600	3.913100	-11.815000	21.894325	0.000197	20.925195
213.064095	-3.007400	3.913700	-11.769000	21.903844	0.000198	20.937566
214.060263	-3.006700	3.912900	-11.764000	21.913613	0.000198	20.934069
215.061952	-3.017000	3.912900	-11.804000	21.928610	0.000199	20.920633
216.060518	-2.982900	3.914200	-11.675000	21.930290	0.000199	20.914729
217.061264	-2.992000	3.913500	-11.708000	21.912165	0.000200	20.929301
218.061722	-2.998400	3.913200	-11.732000	21.918421	0.000199	20.929873
219.061784	-3.016900	3.913400	-11.806000	21.904156	0.000198	20.922708
220.064589	-3.001400	3.912900	-11.743000	21.924838	0.000198	20.926813
221.061915	-3.012900	3.910800	-11.782000	21.944268	0.000202	20.914970
222.061643	-3.004400	3.910900	-11.748000	21.956709	0.000201	20.932637
223.061275	-3.000900	3.912300	-11.740000	21.929423	0.000200	20.920972
224.061631	-2.979800	3.912100	-11.656000	21.959792	0.000200	20.904907
225.062310	-2.978900	3.912300	-11.653000	21.975736	0.000199	20.927028
226.060913	-3.001200	3.910900	-11.736000	21.957558	0.000199	20.922583
227.061873	-2.970800	3.912100	-11.621000	21.967908	0.000202	20.912555
228.061065	-2.984500	3.911100	-11.671000	21.967666	0.000203	20.911365
229.061705	-2.986300	3.911000	-11.679000	21.975379	0.000202	20.903914
230.061535	-3.005400	3.911400	-11.754000	21.979142	0.000202	20.907206
231.062730	-3.003900	3.910700	-11.745000	21.984298	0.000200	20.916160
232.062265	-3.018100	3.910400	-11.801000	21.969043	0.000203	20.923174
233.062961	-3.001000	3.910500	-11.735000	22.002298	0.000202	20.908100
234.064464	-2.991700	3.910800	-11.699000	22.013809	0.000203	20.919148
235.061652	-2.998600	3.909700	-11.723000	22.026097	0.000203	20.896839
236.065226	-3.002000	3.909400	-11.735000	22.012200	0.000204	20.912323
237.063426	-3.003500	3.909500	-11.741000	21.991288	0.000202	20.916045
238.061841	-3.004500	3.908800	-11.743000	22.032540	0.000205	20.899969
239.062237	-2.988600	3.909500	-11.683000	22.020396	0.000205	20.913889
240.062862	-3.002200	3.909100	-11.734000	21.998098	0.000201	20.903896
241.061851	-3.020900	3.908100	-11.806000	22.001029	0.000203	20.929114
242.064338	-3.013000	3.908500	-11.775000	22.037876	0.000201	20.901518
243.062771	-2.991800	3.908000	-11.691000	22.024346	0.000202	20.916421
244.062835	-3.007100	3.908400	-11.752000	22.052996	0.000203	20.887732
245.064474	-2.983600	3.909400	-11.662000	22.049109	0.000205	20.916555
246.064520	-3.024500	3.907700	-11.817000	22.044712	0.000206	20.908361
247.063213	-2.985600	3.907900	-11.667000	22.047635	0.000203	20.907493
248.064306	-3.001100	3.908500	-11.728000	22.045338	0.000204	20.904246
249.064840	-3.012800	3.907200	-11.771000	22.040933	0.000206	20.910267
250.066079	-2.999600	3.907900	-11.722000	22.049002	0.000207	20.897483
251.065675	-2.980300	3.907400	-11.644000	22.062970	0.000206	20.885389
252.067708	-3.004800	3.905500	-11.734000	22.061763	0.000205	20.889870
253.066498	-2.999100	3.906900	-11.716000	22.065838	0.000205	20.902484
254.066397	-3.000500	3.907500	-11.724000	22.084310	0.000206	20.894424
255.067328	-3.015300	3.906800	-11.779000	22.079493	0.000208	20.864948
256.067443	-2.991900	3.907800	-11.691000	22.085025	0.000209	20.891821
257.069332	-3.002400	3.905600	-11.725000	22.075758	0.000209	20.910991
258.068578	-3.007700	3.906500	-11.748000	22.081834	0.000207	20.887204
259.069254	-3.005600	3.906500	-11.741000	22.110823	0.000207	20.880191
260.071882	-3.011000	3.905000	-11.757000	22.124567	0.000208	20.899639
261.071966	-3.010800	3.906400	-11.761000	22.102620	0.000209	20.913701
262.068869	-3.003200	3.905700	-11.729000	22.120510	0.000208	20.883724
263.067539	-3.025800	3.905300	-11.815000	22.121555	0.000209	20.899942
264.068727	-3.020300	3.905100	-11.793000	22.131000	0.000209	20.906553
265.069726	-2.977900	3.905000	-11.628000	22.139391	0.000209	20.891247
266.070541	-3.016400	3.904600	-11.777000	22.147129	0.000209	20.878607
267.072073	-2.979500	3.905300	-11.635000	22.139838	0.000210	20.904970
268.071496	-3.010600	3.905900	-11.758000	22.114370	0.000209	20.907448
269.070621	-3.010600	3.904100	-11.752000	22.128542	0.000210	20.904093
270.073272	-3.014200	3.902900	-11.763000	22.153223	0.000208	20.896086
271.073559	-2.981600	3.904200	-11.640000	22.148148	0.000210	20.885316
272.074038	-2.976400	3.904700	-11.621000	22.123681	0.000212	20.912976
273.073261	-2.991500	3.904000	-11.678000	22.143278	0.000212	20.903672
274.073441	-3.007900	3.903400	-11.740000	22.127488	0.000208	20.905882
275.072760	-3.005300	3.902900	-11.729000	22.148299	0.000210	20.899691
276.072824	-3.005200	3.902100	-11.725000	22.146503	0.000213	20.899315
277.076674	-2.992500	3.903000	-11.678000	22.165322	0.000212	20.911043
278.072606	-3.003400	3.903600	-11.723000	22.153822	0.000211	20.893841
279.072971	-3.007700	3.903200	-11.739000	22.176947	0.000213	20.910828
280.072738	-3.003700	3.903200	-11.724000	22.199840	0.000213	20.905300
281.072085	-3.021500	3.902300	-11.790000	22.213529	0.000212	20.893403
282.073968	-3.002700	3.902200	-11.717000	22.208757	0.000214	20.890522
283.073194	-2.998200	3.901300	-11.695000	22.199054	0.000213	20.908780
284.074493	-3.019300	3.900600	-11.776000	22.218604	0.000215	20.909388
285.076671	-3.008300	3.901300	-11.736000	22.222571	0.000216	20.941332
286.076718	-3.008600	3.902000	-11.739000	22.218604	0.000213	20.881890
287.076190	-2.986900	3.900900	-11.651000	22.210330	0.000216	20.901578
288.079790	-2.989200	3.902200	-11.664000	22.199715	0.000215	20.918450
289.077045	-2.999300	3.901300	-11.700000	22.205317	0.000217	20.916473
290.077504	-3.008200	3.901600	-11.736000	22.213180	0.000214	20.893054
291.080219	-3.011100	3.900500	-11.744000	22.190744	0.000216	20.916106
292.078887	-3.004900	3.900600	-11.720000	22.193683	0.000217	20.898188
293.084225	-2.997400	3.900900	-11.692000	22.218577	0.000216	20.905095
294.080247	-2.982300	3.901900	-11.636000	22.231444	0.000215	20.909442
295.079729	-2.983100	3.900500	-11.635000	22.223474	0.000217	20.900515
296.079328	-2.999700	3.900000	-11.698000	22.229023	0.000216	20.925034
297.081971	-3.000200	3.899400	-11.698000	22.258928	0.000220	20.912778
298.084851	-3.016500	3.899400	-11.761000	22.245731	0.000218	20.921375
299.084228	-3.011100	3.898900	-11.740000	22.257597	0.000219	20.906705
300.082902	-2.987500	3.898500	-11.645000	22.270544	0.000219	20.919667
301.082631	-3.017900	3.898500	-11.765000	22.266067	0.000217	20.906651
302.082148	-2.993000	3.898300	-11.666000	22.265066	0.000221	20.925562
303.081717	-3.016700	3.898700	-11.760000	22.276851	0.000220	20.924560
304.085021	-3.004200	3.898700	-11.712000	22.301163	0.000219	20.920928
305.083750	-2.989600	3.898400	-11.654000	22.303164	0.000218	20.920561
306.084758	-2.994800	3.898900	-11.676000	22.303682	0.000220	20.922502
307.086173	-3.002600	3.899600	-11.709000	22.329967	0.000220	20.917055
308.085343	-3.019000	3.898400	-11.768000	22.294024	0.000220	20.922788
309.087667	-3.011600	3.897000	-11.735000	22.317182	0.000221	20.912314
310.086654	-2.989600	3.897300	-11.651000	22.305210	0.000221	20.918343
311.088536	-2.984100	3.897800	-11.630000	22.297016	0.000222	20.936215
312.086146	-2.988600	3.896600	-11.644000	22.315386	0.000221	20.910989
313.088428	-2.995000	3.897900	-11.673000	22.285634	0.000223	20.915337
314.089050	-3.000300	3.897700	-11.693000	22.300563	0.000225	20.917957
315.093021	-2.987700	3.896000	-11.639000	22.312330	0.000221	20.905559
316.090065	-2.978100	3.895000	-11.598000	22.324088	0.000222	20.941985
317.090811	-2.992900	3.896700	-11.662000	22.344003	0.000223	20.919255
318.094360	-3.008100	3.895700	-11.717000	22.333058	0.000223	20.921097
319.091983	-2.993500	3.896500	-11.662000	22.323695	0.000224	20.915516
320.096259	-3.008700	3.894500	-11.716000	22.332558	0.000226	20.938138
321.094329	-2.994100	3.895700	-11.663000	22.319004	0.000223	20.930731
322.092803	-2.996500	3.896200	-11.674000	22.353669	0.000226	20.909021
323.095173	-3.014600	3.894400	-11.739000	22.357859	0.000228	20.912742
324.095069	-3.005500	3.895100	-11.706000	22.358950	0.000225	20.919049
325.093178	-3.015700	3.893600	-11.741000	22.375960	0.000225	20.931814
326.094550	-3.030000	3.893000	-11.794000	22.379953	0.000225	20.933441
327.094806	-3.020900	3.895400	-11.766000	22.385474	0.000226	20.924747
328.095239	-2.970400	3.894500	-11.567000	22.387502	0.000225	20.923933
329.094663	-2.997300	3.895400	-11.674000	22.398241	0.000228	20.949382
330.095233	-3.001000	3.893400	-11.683000	22.394363	0.000226	20.938862
331.094670	-3.006400	3.893300	-11.704000	22.381838	0.000228	20.926321
332.094998	-2.986000	3.892900	-11.623000	22.367034	0.000227	20.942789
333.095679	-3.014500	3.894200	-11.738000	22.396427	0.000227	20.936662
334.097431	-2.996000	3.894100	-11.666000	22.390414	0.000229	20.953872
335.101495	-2.980700	3.893800	-11.606000	22.408443	0.000231	20.923566
336.094912	-2.997200	3.892200	-11.665000	22.402671	0.000228	20.941492
337.097181	-2.999000	3.893400	-11.676000	22.413222	0.000228	20.926929
338.100995	-3.013400	3.893700	-11.732000	22.408648	0.000228	20.927564
339.097974	-3.013700	3.892600	-11.730000	22.422067	0.000230	20.948112
340.101965	-2.994100	3.892800	-11.655000	22.443605	0.000230	20.922743
341.100395	-2.984200	3.891900	-11.613000	22.431769	0.000230	20.937440
342.100192	-3.002900	3.891300	-11.684000	22.429777	0.000233	20.921222
343.100650	-3.009500	3.891400	-11.710000	22.433743	0.000229	20.943210
344.100994	-3.024900	3.892300	-11.772000	22.450583	0.000231	20.935893
345.104115	-3.020000	3.890400	-11.748000	22.427490	0.000230	20.933630
346.101398	-3.035200	3.890100	-11.806000	22.423558	0.000233	20.942020
347.100613	-3.006700	3.891300	-11.699000	22.440130	0.000231	20.937279
348.101398	-2.986100	3.891900	-11.621000	22.441319	0.000231	20.928038
349.099880	-3.001700	3.890800	-11.678000	22.429901	0.000232	20.961645
350.102380	-2.982100	3.890900	-11.602000	22.442900	0.000233	20.951430
351.101287	-2.999800	3.890700	-11.671000	22.437843	0.000234	20.953952
352.101525	-2.996800	3.891100	-11.660000	22.438085	0.000235	20.956565
353.104928	-3.004900	3.891000	-11.692000	22.459123	0.000235	20.957718
354.100668	-2.996800	3.890900	-11.659000	22.457577	0.000236	20.946215
355.102539	-3.003900	3.890600	-11.686000	22.462786	0.000234	20.952378
356.102691	-3.010900	3.889000	-11.709000	22.453754	0.000234	20.957083
357.104109	-3.002200	3.889400	-11.675000	22.480438	0.000233	20.953461
358.104830	-2.998900	3.889000	-11.661000	22.501724	0.000234	20.940642
359.106051	-3.015400	3.888500	-11.725000	22.491479	0.000238	20.967835
360.107942	-3.011800	3.889100	-11.712000	22.485985	0.000236	20.967549
361.106667	-3.004300	3.887800	-11.680000	22.465697	0.000237	20.937279
362.106961	-2.998300	3.887600	-11.655000	22.484484	0.000236	20.951824
363.111693	-2.995100	3.888400	-11.646000	22.488772	0.000237	20.966073
