36.005512	-3.018600	3.881900	-11.717000	21.056711	0.000440	20.790266
37.008785	-2.993400	3.882500	-11.621000	21.054594	0.000440	20.771078
38.010570	-3.004400	3.882700	-11.664000	21.075507	0.000438	20.810489
39.009924	-3.015900	3.880800	-11.703000	21.067898	0.000440	20.781067
40.008662	-2.996200	3.881200	-11.628000	21.088201	0.000441	20.805168
41.011325	-2.999000	3.881300	-11.639000	21.090252	0.000439	20.777821
42.008621	-3.004200	3.881500	-11.660000	21.102324	0.000439	20.795113
43.009359	-3.020100	3.878800	-11.713000	21.107212	0.000437	20.774397
44.010999	-3.001100	3.879700	-11.642000	21.131664	0.000438	20.805969
45.010125	-3.004600	3.879300	-11.655000	21.111478	0.000439	20.791941
46.008874	-3.025200	3.879000	-11.733000	21.111780	0.000438	20.793666
47.010309	-2.984900	3.879200	-11.577000	21.144340	0.000439	20.792095
48.010156	-2.989200	3.880400	-11.598000	21.151948	0.000438	20.786904
49.008562	-2.992900	3.878800	-11.608000	21.153346	0.000438	20.779293
50.009652	-2.956100	3.879100	-11.466000	21.146193	0.000438	20.773086
51.010154	-3.024200	3.876300	-11.721000	21.184581	0.000437	20.786356
52.009421	-3.025100	3.877000	-11.727000	21.175206	0.000437	20.789780
53.012221	-2.992800	3.878200	-11.606000	21.192245	0.000438	20.795446
54.012146	-2.982700	3.878900	-11.568000	21.189327	0.000438	20.783044
55.012505	-2.989400	3.876600	-11.587000	21.195390	0.000437	20.778678
56.013631	-2.971500	3.876200	-11.517000	21.194221	0.000435	20.779879
57.014865	-2.989100	3.875300	-11.583000	21.208065	0.000437	20.788038
58.012518	-2.989100	3.876600	-11.587000	21.218721	0.000438	20.780679
59.014519	-3.003700	3.875700	-11.640000	21.217354	0.000437	20.777890
60.014295	-2.994200	3.876500	-11.605000	21.218376	0.000435	20.774171
61.014391	-2.995900	3.875200	-11.608000	21.253450	0.000439	20.768955
62.016800	-3.001000	3.874200	-11.625000	21.245860	0.000437	20.758517
63.014904	-2.994100	3.875400	-11.603000	21.254374	0.000437	20.791216
64.015599	-2.998200	3.874900	-11.617000	21.265552	0.000437	20.764940
65.017528	-3.004100	3.873700	-11.635000	21.292697	0.000437	20.761750
66.017213	-3.007900	3.874300	-11.652000	21.262333	0.000438	20.761245
67.017075	-2.990500	3.875800	-11.589000	21.302952	0.000437	20.765845
68.018752	-3.004300	3.874400	-11.638000	21.306743	0.000439	20.755414
69.016527	-3.013700	3.873100	-11.672000	21.299886	0.000437	20.763253
70.019506	-3.011100	3.872800	-11.661000	21.318598	0.000436	20.775809
71.017993	-3.020300	3.872400	-11.695000	21.322537	0.000437	20.774060
72.017068	-2.980000	3.874300	-11.545000	21.327382	0.000438	20.774165
73.016864	-2.976100	3.873600	-11.528000	21.344222	0.000437	20.736958
74.019154	-3.005700	3.873100	-11.640000	21.338510	0.000436	20.761117
75.016215	-2.993700	3.872300	-11.592000	21.359184	0.000439	20.745290
76.016701	-2.988300	3.873400	-11.574000	21.371211	0.000438	20.735986
77.017805	-3.003400	3.872200	-11.628000	21.376553	0.000437	20.752237
78.017551	-3.017300	3.872600	-11.683000	21.385582	0.000439	20.740881
79.019406	-3.016200	3.871000	-11.675000	21.389700	0.000440	20.771555
80.022643	-3.010700	3.872000	-11.657000	21.389872	0.000440	20.760821
81.020129	-2.998000	3.871100	-11.605000	21.403240	0.000440	20.748591
82.018506	-2.995200	3.871100	-11.594000	21.401917	0.000440	20.756277
83.021931	-2.974800	3.871800	-11.516000	21.404686	0.000441	20.764738
84.018534	-2.986300	3.870700	-11.558000	21.438339	0.000440	20.763796
85.019045	-2.987200	3.870700	-11.561000	21.421624	0.000442	20.770305
86.021065	-3.021700	3.868300	-11.687000	21.431200	0.000442	20.745746
87.019071	-2.984900	3.871400	-11.555000	21.443361	0.000439	20.756017
88.018182	-2.996100	3.870100	-11.594000	21.445164	0.000440	20.766831
89.021763	-3.008200	3.870300	-11.641000	21.450876	0.000440	20.761640
90.018389	-2.999900	3.871000	-11.611000	21.473523	0.000440	20.753481
91.018767	-2.998600	3.869600	-11.603000	21.474440	0.000439	20.758191
92.021769	-2.971700	3.870600	-11.501000	21.484564	0.000439	20.741768
93.019311	-2.983200	3.870700	-11.545000	21.501648	0.000440	20.745111
94.020623	-3.008300	3.870700	-11.643000	21.513592	0.000441	20.736675
95.021391	-3.007000	3.869200	-11.634000	21.522848	0.000441	20.760162
96.019417	-2.968200	3.870300	-11.487000	21.521697	0.000440	20.753320
97.018661	-2.998100	3.869700	-11.601000	21.538756	0.000441	20.746682
98.022666	-3.001300	3.867900	-11.608000	21.540128	0.000440	20.766073
99.020234	-2.970600	3.869200	-11.493000	21.557408	0.000442	20.752544
100.019817	-3.014500	3.867800	-11.659000	21.559907	0.000443	20.738448
101.021972	-3.015700	3.868500	-11.665000	21.559999	0.000442	20.749921
102.020573	-2.981900	3.869600	-11.538000	21.583838	0.000444	20.744378
103.020451	-2.998000	3.868100	-11.595000	21.595567	0.000442	20.721501
104.022860	-3.012300	3.867200	-11.648000	21.581223	0.000441	20.754090
105.021497	-2.993700	3.868200	-11.579000	21.580202	0.000442	20.743110
106.022849	-3.005500	3.867400	-11.621000	21.612545	0.000445	20.735646
107.026715	-3.001500	3.866500	-11.604000	21.619873	0.000444	20.742032
108.024555	-3.015400	3.867000	-11.659000	21.606564	0.000442	20.745783
109.028966	-3.022100	3.866500	-11.684000	21.630876	0.000443	20.735973
110.027696	-3.010800	3.867200	-11.642000	21.635688	0.000445	20.731779
111.025705	-3.014300	3.866200	-11.653000	21.637780	0.000442	20.738614
112.029053	-2.985900	3.866300	-11.544000	21.667685	0.000444	20.727290
113.030122	-2.974900	3.867100	-11.503000	21.639663	0.000443	20.744293
114.025773	-2.987000	3.866000	-11.546000	21.668060	0.000444	20.734304
115.025892	-2.992700	3.865400	-11.567000	21.660585	0.000447	20.737254
116.030293	-3.003800	3.864900	-11.609000	21.671783	0.000446	20.731866
117.026477	-2.989700	3.865700	-11.557000	21.675992	0.000444	20.750777
118.024493	-2.981100	3.866100	-11.524000	21.699054	0.000444	20.727862
119.029575	-3.001200	3.866400	-11.603000	21.676792	0.000444	20.725498
120.024796	-2.983600	3.865000	-11.530000	21.663618	0.000446	20.739815
121.027066	-2.996400	3.865400	-11.582000	21.684969	0.000443	20.735105
122.026793	-3.003600	3.865700	-11.610000	21.711975	0.000446	20.739372
123.026186	-2.997600	3.863400	-11.580000	21.736587	0.000446	20.733657
124.027393	-2.997400	3.864900	-11.583000	21.711052	0.000446	20.724223
125.031510	-2.972500	3.865700	-11.490000	21.736169	0.000446	20.724229
126.025586	-3.003200	3.865800	-11.609000	21.759604	0.000449	20.712596
127.027464	-3.013200	3.863700	-11.642000	21.751427	0.000447	20.740924
128.031151	-2.996400	3.863100	-11.574000	21.767283	0.000447	20.742094
129.029242	-2.989300	3.864500	-11.550000	21.783285	0.000449	20.714961
130.030459	-3.007700	3.863600	-11.620000	21.776056	0.000447	20.710096
131.031248	-2.977600	3.864600	-11.506000	21.787998	0.000448	20.742913
132.028179	-3.004500	3.862700	-11.605000	21.803884	0.000447	20.730363
133.034788	-3.013000	3.862100	-11.636000	21.805970	0.000449	20.713957
134.035150	-2.995300	3.862400	-11.568000	21.828487	0.000449	20.733651
135.030577	-2.993400	3.863400	-11.563000	21.798765	0.000448	20.720971
136.033129	-3.001400	3.861500	-11.588000	21.813426	0.000449	20.719524
137.038013	-2.989900	3.862500	-11.547000	21.816293	0.000449	20.710065
138.030886	-3.004400	3.861700	-11.601000	21.812799	0.000449	20.720792
139.033924	-3.016900	3.861000	-11.648000	21.849497	0.000447	20.735239
140.036351	-3.006400	3.861600	-11.609000	21.854375	0.000453	20.727320
141.030789	-2.995900	3.861500	-11.568000	21.851853	0.000452	20.712940
142.032384	-3.007800	3.861300	-11.613000	21.874394	0.000452	20.709898
143.037348	-3.010400	3.861400	-11.623000	21.880177	0.000450	20.726119
144.029665	-2.992700	3.861600	-11.555000	21.857857	0.000452	20.727960
145.033793	-3.012400	3.861400	-11.630000	21.893262	0.000452	20.711714
146.038180	-2.999000	3.861100	-11.578000	21.878374	0.000452	20.706769
147.032134	-2.990500	3.860200	-11.543000	21.883874	0.000453	20.722706
148.035013	-3.001800	3.860700	-11.588000	21.905295	0.000452	20.712379
149.034090	-3.016100	3.860900	-11.644000	21.919426	0.000452	20.710402
150.032278	-2.980200	3.860800	-11.504000	21.909398	0.000452	20.701312
151.034936	-3.004000	3.859400	-11.593000	21.920342	0.000452	20.722225
152.035772	-3.003600	3.859300	-11.591000	21.953936	0.000454	20.709385
153.039660	-2.994400	3.860100	-11.558000	21.945989	0.000453	20.702377
154.034776	-2.993000	3.859700	-11.550000	21.974526	0.000455	20.691587
155.035688	-2.997700	3.860300	-11.572000	21.936059	0.000454	20.735588
156.033499	-3.007600	3.857600	-11.601000	21.970010	0.000453	20.721209
157.034228	-3.016400	3.860300	-11.643000	21.968288	0.000455	20.712846
158.033726	-2.991600	3.859000	-11.544000	21.983340	0.000454	20.717483
159.033892	-3.015500	3.857300	-11.631000	21.971615	0.000458	20.703374
160.033842	-2.997500	3.858800	-11.565000	21.995354	0.000456	20.702955
161.035771	-3.010300	3.859000	-11.616000	21.991103	0.000455	20.713873
162.033877	-2.999000	3.857900	-11.569000	22.007650	0.000459	20.712894
163.037389	-3.018600	3.857900	-11.644000	22.005952	0.000456	20.719729
164.038553	-3.007000	3.856700	-11.596000	22.023871	0.000458	20.713959
165.033426	-3.014000	3.857200	-11.625000	22.024117	0.000457	20.693815
166.033345	-3.007300	3.857100	-11.598000	22.049589	0.000458	20.712203
167.038187	-2.995800	3.857700	-11.556000	22.057290	0.000457	20.721810
168.034661	-3.008500	3.858100	-11.606000	22.046470	0.000457	20.703865
169.036761	-2.974300	3.858400	-11.475000	22.051821	0.000456	20.700687
170.037607	-2.986100	3.858200	-11.520000	22.085898	0.000456	20.695921
171.037568	-3.003500	3.857300	-11.584000	22.094269	0.000457	20.700508
172.037105	-3.037600	3.855400	-11.710000	22.074494	0.000459	20.716748
173.041625	-3.002900	3.854600	-11.574000	22.104079	0.000460	20.703692
174.036444	-3.004800	3.854400	-11.580000	22.103458	0.000460	20.708286
175.036538	-3.005100	3.856600	-11.589000	22.127711	0.000459	20.708859
176.041847	-3.011900	3.855100	-11.610000	22.130472	0.000460	20.695027
177.037024	-3.009000	3.856000	-11.602000	22.131223	0.000459	20.716643
178.038820	-3.010200	3.855600	-11.604000	22.140934	0.000459	20.713563
179.039472	-3.023500	3.855900	-11.656000	22.148672	0.000460	20.704240
180.039633	-3.001100	3.853700	-11.565000	22.135829	0.000461	20.732635
181.043935	-2.996900	3.853900	-11.548000	22.154546	0.000461	20.705379
182.044058	-3.005300	3.855100	-11.585000	22.174332	0.000460	20.693419
183.039724	-2.986400	3.855300	-11.512000	22.184203	0.000462	20.700932
184.044317	-3.022000	3.854800	-11.648000	22.187346	0.000462	20.699338
185.045262	-3.016200	3.853700	-11.623000	22.215564	0.000463	20.718582
186.041253	-3.006100	3.854100	-11.585000	22.204524	0.000461	20.711322
187.042299	-3.006100	3.853600	-11.584000	22.191910	0.000465	20.696794
188.046390	-3.022500	3.853800	-11.646000	22.212845	0.000463	20.697367
189.044608	-2.998800	3.852600	-11.552000	22.214592	0.000463	20.698168
190.042080	-3.011300	3.853000	-11.602000	22.221646	0.000464	20.691480
191.046873	-3.015600	3.850800	-11.612000	22.245872	0.000461	20.676853
192.043473	-2.985600	3.853200	-11.503000	22.237772	0.000465	20.703833
193.045152	-2.998200	3.852100	-11.549000	22.239740	0.000465	20.699165
194.046520	-2.990200	3.853000	-11.519000	22.236899	0.000465	20.699165
195.043849	-3.000700	3.852600	-11.560000	22.246198	0.000465	20.712744
196.044274	-2.990300	3.851900	-11.517000	22.243455	0.000465	20.681072
197.052526	-3.003300	3.851400	-11.566000	22.248246	0.000467	20.683024
198.043885	-3.017300	3.850400	-11.616000	22.272268	0.000466	20.699492
199.045157	-2.995300	3.852300	-11.538000	22.297912	0.000469	20.718059
200.049881	-2.998100	3.850900	-11.544000	22.292581	0.000470	20.693278
201.045240	-3.004800	3.850200	-11.568000	22.303872	0.000468	20.708378
202.044329	-3.016000	3.851200	-11.614000	22.314787	0.000469	20.688961
203.049242	-3.003700	3.850300	-11.564000	22.303847	0.000467	20.719734
204.046042	-2.988600	3.851200	-11.508000	22.327597	0.000469	20.702263
205.048478	-2.980700	3.850400	-11.476000	22.307113	0.000471	20.727339
206.048254	-3.005400	3.848500	-11.565000	22.308576	0.000469	20.710244
207.045812	-2.987800	3.849800	-11.502000	22.323876	0.000468	20.715134
208.047666	-2.999500	3.849100	-11.545000	22.331207	0.000470	20.702084
209.048393	-2.998800	3.848700	-11.541000	22.357625	0.000470	20.705305
210.045784	-2.999700	3.850600	-11.550000	22.354711	0.000473	20.700015
211.046482	-3.006800	3.848200	-11.569000	22.376461	0.000472	20.692871
212.047941	-3.005800	3.847600	-11.564000	22.399435	0.000472	20.715404
213.046415	-3.046100	3.846700	-11.717000	22.409802	0.000471	20.707294
214.052593	-2.994300	3.849000	-11.524000	22.415551	0.000471	20.693610
215.054308	-2.991700	3.848600	-11.513000	22.416154	0.000472	20.704646
216.054773	-2.999100	3.848300	-11.541000	22.399256	0.000474	20.683929
217.054911	-2.988500	3.847600	-11.497000	22.436563	0.000475	20.689047
218.053581	-3.012200	3.847900	-11.590000	22.421577	0.000473	20.697748
219.050238	-2.999400	3.847500	-11.539000	22.458902	0.000474	20.710945
220.053971	-2.993000	3.847600	-11.515000	22.445319	0.000475	20.707300
221.055562	-2.998300	3.846700	-11.532000	22.472306	0.000475	20.713464
222.053990	-2.981500	3.847600	-11.471000	22.473474	0.000477	20.703253
223.056972	-3.007500	3.846100	-11.566000	22.479353	0.000475	20.696812
224.058344	-3.013600	3.845500	-11.588000	22.448522	0.000475	20.688221
225.057074	-3.019500	3.845200	-11.610000	22.460457	0.000476	20.703019
226.055316	-3.005000	3.845800	-11.555000	22.483460	0.000478	20.706141
227.058580	-2.985100	3.846500	-11.481000	22.487623	0.000479	20.691017
228.057659	-2.987500	3.846000	-11.490000	22.500104	0.000479	20.704319
229.058419	-3.001100	3.845600	-11.540000	22.511012	0.000476	20.712398
230.058512	-2.986700	3.844700	-11.481000	22.496311	0.000478	20.684870
231.056157	-2.999200	3.844200	-11.528000	22.528007	0.000477	20.720410
232.058041	-2.986700	3.844200	-11.480000	22.505282	0.000479	20.703339
233.062108	-3.009100	3.843500	-11.565000	22.515617	0.000480	20.714640
234.057132	-2.993500	3.842500	-11.502000	22.520253	0.000478	20.709799
235.062238	-3.002000	3.844200	-11.540000	22.516613	0.000479	20.707576
236.060931	-3.008100	3.844000	-11.562000	22.514043	0.000479	20.695518
237.059181	-3.005800	3.843000	-11.550000	22.487432	0.000480	20.714861
238.059237	-3.006700	3.844200	-11.558000	22.510944	0.000481	20.704269
239.060871	-2.978300	3.843300	-11.445000	22.520524	0.000482	20.692999
240.058751	-3.012200	3.843400	-11.576000	22.535969	0.000480	20.712262
241.061742	-3.010200	3.842000	-11.564000	22.562278	0.000481	20.716801
242.063167	-3.002500	3.841700	-11.534000	22.590603	0.000482	20.716247
243.061017	-2.984100	3.843500	-11.468000	22.578435	0.000481	20.719707
244.062634	-3.005000	3.841600	-11.543000	22.562555	0.000482	20.704275
245.066883	-3.025900	3.841000	-11.622000	22.567510	0.000481	20.707816
246.068944	-2.974800	3.841700	-11.427000	22.597648	0.000484	20.718088
247.064640	-2.993200	3.841100	-11.495000	22.604848	0.000481	20.722454
248.066863	-2.998300	3.840700	-11.514000	22.608063	0.000483	20.710975
249.063944	-2.984600	3.841200	-11.464000	22.616609	0.000483	20.732812
250.064233	-2.998000	3.841400	-11.516000	22.618650	0.000485	20.720157
251.065758	-2.987800	3.840100	-11.473000	22.603348	0.000485	20.719529
252.065149	-2.996900	3.841400	-11.511000	22.629366	0.000484	20.700069
253.068629	-3.002000	3.841300	-11.531000	22.638883	0.000483	20.727146
254.068123	-2.982400	3.841000	-11.455000	22.650337	0.000486	20.733877
255.066192	-3.023600	3.840200	-11.610000	22.660179	0.000487	20.719079
256.068065	-2.994300	3.840700	-11.499000	22.662676	0.000485	20.734856
257.067243	-3.009100	3.839400	-11.552000	22.665337	0.000487	20.728988
258.066453	-2.996300	3.840500	-11.507000	22.663136	0.000488	20.725834
259.069354	-2.988800	3.839300	-11.474000	22.673631	0.000487	20.711689
260.074601	-2.990800	3.837700	-11.478000	22.677657	0.000488	20.717145
261.070659	-3.005800	3.838200	-11.535000	22.696623	0.000487	20.732350
262.072350	-2.990800	3.838600	-11.480000	22.723279	0.000490	20.708314
263.074486	-3.001600	3.838300	-11.520000	22.732647	0.000489	20.707741
264.067615	-2.980900	3.838600	-11.442000	22.751975	0.000489	20.736112
265.070537	-3.022500	3.836400	-11.595000	22.714586	0.000489	20.720945
266.073583	-2.999200	3.837900	-11.510000	22.731123	0.000490	20.734191
267.068136	-3.004200	3.837000	-11.526000	22.752399	0.000491	20.725631
268.070736	-2.997600	3.837800	-11.503000	22.772678	0.000490	20.718444
269.072590	-3.006600	3.836500	-11.534000	22.775844	0.000489	20.716874
270.069478	-3.002000	3.836500	-11.516000	22.796892	0.000491	20.733218
271.071486	-3.006400	3.835300	-11.530000	22.782871	0.000492	20.731026
272.072402	-3.022600	3.836200	-11.594000	22.775820	0.000489	20.709263
273.072258	-3.025800	3.835900	-11.606000	22.792134	0.000491	20.714700
274.072117	-2.999100	3.835100	-11.501000	22.788772	0.000492	20.732196
275.074487	-2.996800	3.835800	-11.494000	22.810071	0.000492	20.725083
276.072828	-2.997200	3.835300	-11.494000	22.806783	0.000494	20.733643
277.074437	-2.989400	3.835900	-11.465000	22.828561	0.000493	20.745029
278.077003	-2.984200	3.835900	-11.446000	22.804766	0.000491	20.733994
279.071032	-3.007900	3.834200	-11.533000	22.823951	0.000493	20.726185
280.073211	-2.989300	3.835200	-11.464000	22.807084	0.000492	20.729677
281.080592	-3.019300	3.833000	-11.570000	22.823773	0.000492	20.737861
282.072956	-2.996200	3.833600	-11.486000	22.802277	0.000493	20.732923
283.073821	-3.007400	3.832700	-11.526000	22.839521	0.000493	20.735146
284.075785	-2.997100	3.833200	-11.488000	22.826121	0.000493	20.735472
285.074849	-3.003400	3.832700	-11.510000	22.846221	0.000494	20.731900
286.074720	-2.994700	3.834400	-11.482000	22.867649	0.000495	20.731556
287.077696	-3.010600	3.832800	-11.538000	22.857691	0.000495	20.733908
288.073444	-3.018400	3.832300	-11.567000	22.872548	0.000496	20.730299
289.075975	-2.990800	3.832300	-11.461000	22.877582	0.000496	20.734868
290.077358	-2.992800	3.831500	-11.466000	22.870230	0.000497	20.749315
291.077049	-2.960400	3.832300	-11.344000	22.887791	0.000495	20.739407
292.075445	-2.984000	3.832100	-11.434000	22.886052	0.000498	20.736716
293.077471	-2.995800	3.831300	-11.477000	22.890754	0.000498	20.737633
294.075692	-3.006100	3.831000	-11.515000	22.888713	0.000497	20.730373
295.077490	-3.006000	3.831600	-11.517000	22.900275	0.000498	20.737215
296.076938	-3.020500	3.830700	-11.570000	22.904307	0.000497	20.722287
297.075502	-3.008100	3.829800	-11.518000	22.911357	0.000499	20.748318
298.076887	-3.024500	3.829300	-11.581000	22.904553	0.000500	20.754303
299.082537	-2.986000	3.831100	-11.439000	22.918733	0.000498	20.741957
300.078316	-3.003800	3.830000	-11.504000	22.939974	0.000500	20.765610
301.079288	-2.988600	3.829100	-11.442000	22.940878	0.000500	20.749919
302.081308	-3.004300	3.829300	-11.504000	22.915672	0.000503	20.736045
303.083173	-3.011400	3.829300	-11.530000	22.958431	0.000500	20.766558
304.080890	-2.994900	3.828700	-11.466000	22.940374	0.000499	20.754156
305.083328	-3.010000	3.828200	-11.522000	22.949495	0.000503	20.764243
306.079397	-3.019600	3.827900	-11.558000	22.952199	0.000501	20.750830
307.080430	-2.996500	3.828700	-11.471000	22.966870	0.000502	20.755098
308.082790	-2.975600	3.828400	-11.391000	22.967202	0.000502	20.736463
309.080288	-3.003400	3.828200	-11.497000	22.972549	0.000503	20.763633
310.082477	-2.989800	3.827700	-11.443000	22.973096	0.000500	20.749481
311.082927	-3.010900	3.826600	-11.521000	23.004004	0.000502	20.746310
312.081576	-2.986300	3.827300	-11.429000	22.997533	0.000503	20.741722
313.083642	-3.001100	3.826700	-11.483000	23.015565	0.000504	20.780179
314.082557	-3.007700	3.827600	-11.511000	23.030308	0.000505	20.767451
315.082048	-3.006900	3.826600	-11.506000	23.061418	0.000504	20.759741
316.083409	-2.969700	3.826800	-11.363000	23.060342	0.000505	20.745860
317.084179	-2.997700	3.826200	-11.469000	23.077255	0.000505	20.758540
318.083466	-3.005900	3.824800	-11.496000	23.103410	0.000506	20.752031
319.087223	-3.012000	3.827200	-11.527000	23.091777	0.000505	20.762186
320.086941	-2.986600	3.826300	-11.426000	23.086418	0.000504	20.758712
321.084665	-3.022500	3.825100	-11.561000	23.078152	0.000506	20.755646
322.084793	-3.027800	3.825000	-11.580000	23.091943	0.000506	20.765671
323.086896	-2.996300	3.824700	-11.459000	23.111319	0.000506	20.759008
324.085793	-2.992300	3.825200	-11.446000	23.081612	0.000506	20.770967
325.086241	-2.999100	3.824800	-11.470000	23.109660	0.000506	20.767777
326.092271	-3.003300	3.823400	-11.482000	23.137737	0.000507	20.756083
327.085469	-3.003500	3.824000	-11.485000	23.154108	0.000509	20.754944
328.088388	-3.013000	3.823000	-11.517000	23.154532	0.000509	20.763904
329.088587	-2.982800	3.823800	-11.405000	23.160130	0.000509	20.759082
330.087188	-2.997900	3.822300	-11.458000	23.143397	0.000508	20.758435
331.089102	-2.998000	3.823000	-11.460000	23.134481	0.000510	20.765147
332.089905	-3.011100	3.823600	-11.512000	23.133338	0.000509	20.782969
333.088179	-2.994400	3.823300	-11.447000	23.124316	0.000509	20.786257
334.089278	-3.020100	3.820700	-11.538000	23.157218	0.000510	20.767543
335.090354	-3.018300	3.820900	-11.532000	23.162773	0.000511	20.760781
336.088686	-3.010700	3.821400	-11.503000	23.181669	0.000512	20.774027
337.091151	-3.001400	3.822200	-11.471000	23.216412	0.000512	20.770437
338.092775	-3.004900	3.821200	-11.481000	23.211557	0.000513	20.764624
339.092313	-2.998000	3.821100	-11.455000	23.239399	0.000512	20.767869
340.090528	-3.014200	3.820200	-11.514000	23.217561	0.000511	20.773485
341.095434	-3.007500	3.820300	-11.488000	23.205105	0.000512	20.765271
342.088755	-3.006000	3.820600	-11.484000	23.167154	0.000511	20.780345
343.092311	-2.999400	3.820800	-11.459000	23.144534	0.000513	20.751988
344.093774	-3.003500	3.819800	-11.472000	23.176568	0.000512	20.772709
345.089787	-2.988900	3.820700	-11.418000	23.189817	0.000511	20.767019
346.094003	-2.986700	3.820900	-11.411000	23.206328	0.000513	20.755116
347.094589	-3.005700	3.818200	-11.476000	23.202414	0.000513	20.769686
348.092305	-3.014900	3.818100	-11.509000	23.194745	0.000513	20.777174
349.092564	-3.006900	3.818600	-11.481000	23.211834	0.000512	20.764901
350.095160	-2.988000	3.819500	-11.412000	23.198032	0.000516	20.788529
351.092719	-2.990000	3.817500	-11.413000	23.209394	0.000514	20.803708
352.094853	-2.993800	3.817800	-11.429000	23.227503	0.000513	20.762112
353.098719	-3.020600	3.816500	-11.527000	23.252303	0.000516	20.782224
354.095524	-3.001000	3.818500	-11.458000	23.231810	0.000514	20.791559
355.100071	-3.000800	3.816500	-11.451000	23.249298	0.000513	20.784902
356.096950	-3.005300	3.815900	-11.468000	23.287916	0.000518	20.788991
357.095761	-2.998300	3.816500	-11.442000	23.300248	0.000515	20.790445
358.098482	-2.995500	3.816900	-11.432000	23.302312	0.000516	20.783979
359.099582	-3.006400	3.816700	-11.474000	23.302687	0.000515	20.786725
360.101993	-2.987200	3.815600	-11.397000	23.294798	0.000516	20.783086
361.100576	-3.001300	3.815400	-11.449000	23.293637	0.000517	20.787138
362.102946	-3.011700	3.815200	-11.488000	23.312659	0.000515	20.796720
363.116676	-3.014300	3.815000	-11.498000	23.319934	0.000514	20.804959
