20.002751	-3.014400	3.979700	-11.995000	20.861056	0.000172	20.817909
21.005446	-3.004600	3.977700	-11.951000	20.866738	0.000172	20.824066
22.002398	-2.995100	3.976700	-11.910000	20.870082	0.000171	20.823617
23.002672	-2.997900	3.976700	-11.921000	20.868736	0.000169	20.818478
24.003625	-3.002000	3.975500	-11.934000	20.866807	0.000168	20.828402
25.003573	-3.015800	3.974000	-11.984000	20.889810	0.000170	20.812053
26.006141	-2.996600	3.974200	-11.908000	20.873911	0.000167	20.809903
27.003231	-3.003900	3.972600	-11.932000	20.871211	0.000168	20.807677
28.003129	-3.002600	3.972200	-11.926000	20.873650	0.000168	20.818651
29.004508	-3.007600	3.970700	-11.941000	20.883708	0.000167	20.835347
30.003618	-3.008000	3.970800	-11.943000	20.915636	0.000166	20.834087
31.004097	-3.011800	3.970700	-11.958000	20.892524	0.000166	20.822353
32.003989	-2.997500	3.969300	-11.896000	20.899542	0.000166	20.830320
33.002985	-3.010100	3.968000	-11.943000	20.911065	0.000165	20.825723
34.003641	-2.985700	3.968000	-11.846000	20.900027	0.000168	20.808045
35.004350	-2.992000	3.966700	-11.867000	20.917815	0.000164	20.830102
36.004148	-2.989700	3.967300	-11.860000	20.888836	0.000162	20.823880
37.005025	-2.983200	3.967000	-11.833000	20.930058	0.000164	20.805363
38.004827	-2.993900	3.964500	-11.867000	20.926283	0.000163	20.794476
39.004216	-2.998700	3.962500	-11.881000	20.930879	0.000162	20.822780
40.003983	-3.002300	3.963600	-11.899000	20.948110	0.000163	20.815356
41.004201	-2.983600	3.964500	-11.828000	20.932558	0.000161	20.802648
42.007998	-2.989400	3.962900	-11.846000	20.952394	0.000164	20.800201
43.005044	-2.985300	3.961900	-11.827000	20.951902	0.000160	20.813460
44.003617	-3.030800	3.961000	-12.004000	20.965763	0.000163	20.817365
45.005362	-3.016400	3.961400	-11.948000	20.956129	0.000162	20.815316
46.006191	-2.997400	3.961200	-11.872000	20.966255	0.000161	20.808374
47.008597	-2.978700	3.960700	-11.797000	20.937277	0.000162	20.799307
48.007224	-3.006000	3.959400	-11.901000	20.975881	0.000159	20.785285
49.008199	-2.970800	3.960400	-11.765000	20.954124	0.000159	20.788181
50.008318	-2.979600	3.959100	-11.796000	20.977329	0.000160	20.816130
51.009223	-3.008900	3.959200	-11.912000	20.962321	0.000161	20.804439
52.008267	-2.997000	3.957200	-11.858000	20.960957	0.000161	20.802601
53.012589	-2.994800	3.957900	-11.852000	20.975671	0.000159	20.785075
54.008447	-3.018100	3.958300	-11.946000	20.986025	0.000156	20.813448
55.008544	-3.026100	3.955400	-11.968000	20.999570	0.000159	20.793331
56.012002	-2.998200	3.956000	-11.860000	20.993255	0.000158	20.790808
57.011134	-2.969900	3.955800	-11.748000	21.000012	0.000156	20.800411
58.014949	-2.994800	3.954700	-11.843000	21.006200	0.000157	20.805652
59.012595	-2.984400	3.955300	-11.803000	21.021218	0.000160	20.763300
60.012841	-2.979000	3.954300	-11.779000	21.017849	0.000159	20.806397
61.012951	-2.987600	3.954400	-11.814000	21.018229	0.000156	20.795872
62.014347	-2.970400	3.955100	-11.747000	21.009316	0.000159	20.774155
63.015630	-3.006400	3.952300	-11.881000	21.009841	0.000156	20.804077
64.019065	-3.003000	3.951100	-11.865000	21.032248	0.000156	20.785712
65.014538	-2.986700	3.952300	-11.803000	21.022311	0.000156	20.795213
66.017516	-2.986800	3.952600	-11.805000	21.038302	0.000155	20.794138
67.022374	-2.999300	3.952000	-11.852000	21.026400	0.000155	20.792665
68.018440	-2.989000	3.951900	-11.810000	21.034137	0.000156	20.778592
69.020526	-3.000600	3.951300	-11.855000	21.045218	0.000155	20.800581
70.018248	-2.971000	3.952200	-11.741000	21.053472	0.000155	20.793664
71.018085	-2.992800	3.950100	-11.821000	21.053870	0.000155	20.792166
72.016036	-3.020500	3.951000	-11.934000	21.068185	0.000155	20.774242
73.017675	-3.013300	3.949400	-11.900000	21.089535	0.000156	20.776156
74.018391	-3.008600	3.951100	-11.885000	21.088120	0.000154	20.770948
75.020282	-2.993900	3.950300	-11.826000	21.068627	0.000154	20.790805
76.018009	-3.007100	3.948900	-11.873000	21.072224	0.000153	20.769272
77.019344	-3.010300	3.948200	-11.884000	21.093997	0.000155	20.756437
78.018979	-3.000100	3.948400	-11.845000	21.083763	0.000153	20.787927
79.020121	-2.985300	3.947900	-11.784000	21.078075	0.000151	20.765641
80.021134	-2.999700	3.946400	-11.838000	21.101049	0.000155	20.763965
81.020923	-3.006900	3.948100	-11.871000	21.088920	0.000153	20.767954
82.020662	-3.014900	3.946200	-11.897000	21.112571	0.000153	20.775490
83.021142	-3.010200	3.946200	-11.878000	21.094923	0.000152	20.779175
84.022392	-3.008000	3.946400	-11.870000	21.111185	0.000153	20.770785
85.024873	-2.997000	3.946100	-11.825000	21.106654	0.000154	20.774788
86.023642	-2.980200	3.947000	-11.762000	21.099732	0.000152	20.762648
87.024167	-2.998300	3.946000	-11.830000	21.114554	0.000151	20.770361
88.023357	-2.990700	3.944500	-11.795000	21.145408	0.000154	20.753809
89.023133	-2.995000	3.945500	-11.816000	21.132830	0.000153	20.751659
90.022619	-2.996700	3.945000	-11.821000	21.143317	0.000152	20.773054
91.026099	-2.993200	3.944800	-11.807000	21.151885	0.000153	20.765504
92.024730	-3.011000	3.944300	-11.875000	21.124848	0.000152	20.762166
93.024009	-3.000800	3.944200	-11.835000	21.162295	0.000152	20.752209
94.027041	-3.001000	3.943900	-11.834000	21.160544	0.000153	20.768949
95.023935	-2.982700	3.943100	-11.760000	21.144427	0.000149	20.760414
96.027778	-2.982100	3.943500	-11.758000	21.148932	0.000152	20.770611
97.025056	-3.011200	3.943600	-11.875000	21.168222	0.000153	20.753870
98.024967	-2.994200	3.942700	-11.805000	21.171084	0.000153	20.748198
99.024814	-2.989800	3.943300	-11.788000	21.179066	0.000150	20.759976
100.026226	-3.006900	3.942000	-11.852000	21.191820	0.000153	20.749501
101.025891	-2.993900	3.941500	-11.800000	21.199126	0.000151	20.768189
102.024968	-2.998000	3.941300	-11.815000	21.194639	0.000150	20.766546
103.026644	-3.003500	3.940800	-11.835000	21.190999	0.000151	20.749628
104.027266	-3.018900	3.940400	-11.895000	21.189494	0.000151	20.734845
105.025446	-3.011700	3.942100	-11.871000	21.192388	0.000151	20.756234
106.029049	-2.997200	3.941300	-11.812000	21.222629	0.000151	20.764675
107.025403	-3.019200	3.939600	-11.893000	21.213776	0.000149	20.759137
108.024565	-3.012700	3.939200	-11.866000	21.221251	0.000152	20.768037
109.027011	-3.009600	3.938900	-11.853000	21.236306	0.000152	20.758442
110.027448	-3.004000	3.940100	-11.834000	21.213504	0.000151	20.758391
111.030326	-3.001500	3.940400	-11.826000	21.240224	0.000151	20.735334
112.031794	-3.010600	3.939300	-11.859000	21.240300	0.000151	20.750109
113.028858	-2.981600	3.938900	-11.743000	21.245887	0.000154	20.762336
114.028802	-2.996500	3.939300	-11.803000	21.241961	0.000149	20.763625
115.032755	-2.997800	3.939300	-11.808000	21.259961	0.000151	20.761718
116.029494	-3.004900	3.938000	-11.832000	21.241748	0.000153	20.736858
117.032813	-2.982600	3.937800	-11.744000	21.258937	0.000151	20.749313
118.027959	-2.994700	3.937800	-11.792000	21.261654	0.000150	20.755825
119.029501	-2.988100	3.937900	-11.766000	21.278370	0.000151	20.736985
120.030729	-2.986200	3.937500	-11.757000	21.261839	0.000150	20.765019
121.033238	-2.994300	3.938200	-11.792000	21.273967	0.000152	20.750598
122.032776	-3.000600	3.936200	-11.810000	21.266553	0.000152	20.754562
123.032378	-2.999800	3.935900	-11.807000	21.285841	0.000152	20.756314
124.033072	-2.990300	3.936600	-11.770000	21.300584	0.000150	20.746407
125.034475	-3.008800	3.936000	-11.841000	21.300667	0.000155	20.735110
126.033819	-2.987300	3.936500	-11.759000	21.287871	0.000151	20.742222
127.035409	-3.002700	3.936600	-11.820000	21.291695	0.000152	20.741781
128.035470	-2.995300	3.936600	-11.790000	21.301615	0.000150	20.733213
129.033608	-2.996300	3.936000	-11.792000	21.313970	0.000152	20.758851
130.034523	-3.006300	3.935400	-11.830000	21.323246	0.000152	20.756752
131.033173	-2.994100	3.935000	-11.781000	21.318735	0.000153	20.741806
132.036913	-2.989100	3.935900	-11.764000	21.323702	0.000152	20.737292
133.035314	-3.004500	3.934400	-11.820000	21.335576	0.000153	20.735895
134.034600	-3.005100	3.935500	-11.826000	21.341448	0.000152	20.746038
135.036179	-3.012700	3.933700	-11.850000	21.336166	0.000151	20.744072
136.036561	-3.004600	3.934300	-11.820000	21.342794	0.000152	20.758290
137.036832	-2.993200	3.934000	-11.774000	21.332052	0.000152	20.732844
138.036409	-3.003600	3.935100	-11.819000	21.334125	0.000151	20.757204
139.035619	-2.971400	3.935100	-11.692000	21.331069	0.000153	20.721428
140.038328	-3.006200	3.934200	-11.826000	21.358133	0.000150	20.749929
141.036883	-3.004200	3.933100	-11.815000	21.361324	0.000150	20.739370
142.039554	-2.990300	3.933600	-11.762000	21.363947	0.000152	20.745314
143.037326	-3.026800	3.932600	-11.902000	21.359816	0.000152	20.764415
144.037642	-3.006400	3.932000	-11.820000	21.369446	0.000152	20.752238
145.037585	-2.988100	3.932500	-11.750000	21.385653	0.000151	20.729572
146.038079	-3.012600	3.932800	-11.847000	21.386532	0.000152	20.720968
147.039810	-3.013900	3.933200	-11.853000	21.393666	0.000152	20.734270
148.039313	-2.995000	3.931800	-11.775000	21.393818	0.000151	20.726361
149.039028	-3.017300	3.930800	-11.859000	21.403694	0.000150	20.727234
150.039829	-3.020500	3.931200	-11.873000	21.409067	0.000151	20.752525
151.039535	-2.992200	3.931200	-11.761000	21.419290	0.000150	20.735251
152.041885	-3.025000	3.931000	-11.891000	21.406020	0.000152	20.752796
153.042043	-3.009600	3.930200	-11.827000	21.419796	0.000150	20.742397
154.040185	-3.004100	3.930300	-11.806000	21.415260	0.000150	20.731219
155.040527	-2.999700	3.929600	-11.787000	21.405908	0.000149	20.744149
156.040694	-3.028500	3.929700	-11.901000	21.402768	0.000150	20.725359
157.042078	-2.991600	3.931300	-11.760000	21.425957	0.000151	20.721059
158.041970	-2.980300	3.929900	-11.712000	21.421218	0.000151	20.735758
159.040967	-2.989900	3.930000	-11.750000	21.432168	0.000149	20.716368
160.041490	-3.011300	3.929200	-11.831000	21.432693	0.000151	20.713099
161.044228	-3.017700	3.929400	-11.857000	21.447365	0.000150	20.732997
162.041589	-2.980300	3.929600	-11.711000	21.431322	0.000151	20.718840
163.046876	-2.982200	3.929100	-11.717000	21.469529	0.000154	20.730043
164.043412	-2.995200	3.928700	-11.766000	21.438701	0.000150	20.726698
165.042606	-2.986000	3.929900	-11.733000	21.458731	0.000154	20.724454
166.042669	-2.987100	3.930700	-11.740000	21.464714	0.000149	20.711474
167.042853	-2.992600	3.929400	-11.759000	21.486039	0.000150	20.727122
168.043026	-2.989200	3.927600	-11.739000	21.450625	0.000151	20.727248
169.046921	-2.990600	3.928800	-11.748000	21.471967	0.000150	20.715886
170.044394	-3.006000	3.927600	-11.805000	21.500085	0.000152	20.714623
171.044355	-2.999700	3.927400	-11.780000	21.491353	0.000153	20.730068
172.049701	-3.003700	3.927900	-11.798000	21.481944	0.000149	20.718756
173.045017	-3.000800	3.925800	-11.780000	21.492774	0.000153	20.700194
174.047770	-3.001700	3.926500	-11.785000	21.492376	0.000153	20.730144
175.045341	-3.001700	3.927100	-11.787000	21.502006	0.000152	20.728874
176.044763	-3.011300	3.926800	-11.824000	21.499864	0.000154	20.722937
177.047029	-2.986400	3.926300	-11.725000	21.511628	0.000151	20.733286
178.047274	-2.996500	3.926700	-11.766000	21.519376	0.000155	20.719227
179.047831	-2.987600	3.926700	-11.731000	21.526730	0.000153	20.721370
180.046494	-3.000900	3.926700	-11.783000	21.543694	0.000151	20.715586
181.046320	-3.015900	3.924500	-11.834000	21.538279	0.000153	20.702580
182.046719	-2.997100	3.926800	-11.768000	21.528057	0.000154	20.719379
183.047048	-2.994900	3.924600	-11.752000	21.551403	0.000152	20.719032
184.046949	-3.007700	3.925500	-11.806000	21.549312	0.000152	20.704137
185.046607	-3.012900	3.924400	-11.823000	21.535104	0.000154	20.716473
186.047251	-3.013900	3.924000	-11.825000	21.532007	0.000153	20.706262
187.050423	-3.009700	3.925700	-11.815000	21.556934	0.000154	20.716980
188.045628	-3.013600	3.925500	-11.829000	21.556655	0.000153	20.707217
189.049242	-3.005300	3.924800	-11.795000	21.560692	0.000151	20.698454
190.044817	-3.014000	3.922900	-11.823000	21.576437	0.000154	20.698563
191.046511	-3.028800	3.923800	-11.883000	21.567011	0.000152	20.702407
192.046921	-3.014600	3.924500	-11.831000	21.586167	0.000153	20.673209
193.046611	-2.995500	3.923300	-11.751000	21.591954	0.000153	20.698443
194.049276	-2.968400	3.924200	-11.648000	21.585675	0.000152	20.698324
195.047805	-2.980700	3.924000	-11.695000	21.585624	0.000154	20.695902
196.048185	-3.005000	3.922500	-11.786000	21.595929	0.000154	20.695309
197.048665	-3.009700	3.924300	-11.810000	21.591860	0.000154	20.707833
198.049024	-3.010500	3.922800	-11.809000	21.577942	0.000155	20.689636
199.049054	-3.005000	3.922400	-11.786000	21.591216	0.000155	20.710034
200.050428	-3.002900	3.922000	-11.776000	21.589719	0.000152	20.695258
201.048914	-2.982400	3.923100	-11.699000	21.597723	0.000153	20.695681
202.049693	-3.004400	3.921200	-11.780000	21.606125	0.000157	20.687493
203.049923	-2.989000	3.921900	-11.722000	21.611269	0.000155	20.678889
204.052084	-2.988800	3.923300	-11.725000	21.619146	0.000153	20.703844
205.054513	-2.995400	3.920800	-11.744000	21.625078	0.000154	20.715471
206.051923	-2.997000	3.921500	-11.752000	21.623953	0.000153	20.693955
207.051756	-2.998100	3.921500	-11.756000	21.642906	0.000154	20.682100
208.052763	-3.025000	3.922000	-11.862000	21.632778	0.000154	20.675283
209.049976	-3.005400	3.921300	-11.784000	21.643929	0.000155	20.703515
210.054854	-2.992700	3.920500	-11.732000	21.648830	0.000155	20.689926
211.052291	-3.000000	3.921200	-11.763000	21.645300	0.000152	20.704886
212.051198	-2.965900	3.921600	-11.630000	21.636696	0.000156	20.693904
213.054109	-3.018500	3.921600	-11.836000	21.643643	0.000156	20.674302
214.053954	-3.018600	3.918900	-11.827000	21.652045	0.000156	20.674650
215.057297	-2.995400	3.920800	-11.743000	21.677156	0.000155	20.682711
216.053845	-3.009000	3.920400	-11.796000	21.665742	0.000156	20.688358
217.053052	-2.987200	3.920500	-11.711000	21.666454	0.000156	20.673897
218.052863	-3.029500	3.919300	-11.873000	21.681193	0.000157	20.676793
219.054072	-2.995600	3.919700	-11.741000	21.680068	0.000155	20.678038
220.055346	-3.003200	3.919600	-11.771000	21.687887	0.000156	20.674957
221.054635	-2.989500	3.919000	-11.715000	21.672979	0.000154	20.687066
222.052646	-2.989800	3.920100	-11.719000	21.691956	0.000156	20.672865
223.053334	-3.020200	3.918500	-11.834000	21.681381	0.000156	20.687413
224.053192	-2.983300	3.918200	-11.688000	21.701804	0.000158	20.692680
225.056013	-2.964200	3.920900	-11.622000	21.687312	0.000156	20.674856
226.055934	-3.007300	3.918000	-11.782000	21.710654	0.000158	20.677354
227.053660	-2.997200	3.918000	-11.742000	21.704444	0.000158	20.678251
228.052401	-2.975100	3.917700	-11.655000	21.702914	0.000156	20.659174
229.055819	-3.013400	3.916800	-11.801000	21.713507	0.000158	20.667880
230.052974	-2.983100	3.918500	-11.688000	21.698777	0.000158	20.682063
231.054280	-2.988800	3.919100	-11.713000	21.714690	0.000158	20.665745
232.053300	-3.005700	3.916100	-11.769000	21.743091	0.000157	20.680420
233.053407	-3.005100	3.917900	-11.773000	21.736053	0.000156	20.669107
234.057957	-3.002400	3.919400	-11.767000	21.713912	0.000158	20.662121
235.053891	-2.997500	3.918400	-11.745000	21.754081	0.000159	20.663916
236.060202	-3.021100	3.918400	-11.838000	21.754233	0.000157	20.663594
237.054338	-3.019200	3.916600	-11.824000	21.752559	0.000160	20.687999
238.053862	-3.027100	3.916300	-11.855000	21.751738	0.000158	20.662993
239.054632	-3.009400	3.916100	-11.784000	21.753684	0.000160	20.673951
240.054981	-3.030300	3.915600	-11.865000	21.747695	0.000159	20.671750
241.055592	-3.001900	3.915400	-11.753000	21.760493	0.000160	20.669860
242.058236	-2.990800	3.915600	-11.709000	21.770308	0.000159	20.669726
243.056273	-3.001500	3.915200	-11.751000	21.756128	0.000160	20.659801
244.056631	-2.988900	3.915000	-11.700000	21.768522	0.000160	20.656557
245.058949	-2.989100	3.914800	-11.701000	21.757778	0.000158	20.659555
246.059088	-2.999000	3.915100	-11.741000	21.765976	0.000162	20.671554
247.057938	-2.982700	3.916600	-11.681000	21.776670	0.000161	20.663764
248.056211	-2.995300	3.915600	-11.727000	21.786904	0.000160	20.671164
249.057646	-2.995300	3.915000	-11.726000	21.783310	0.000160	20.655710
250.058725	-3.020100	3.914500	-11.821000	21.797540	0.000161	20.661419
251.058006	-3.009200	3.913900	-11.777000	21.799992	0.000162	20.658657
252.060592	-3.004100	3.914700	-11.759000	21.771061	0.000164	20.666686
253.058797	-3.008600	3.914300	-11.775000	21.796592	0.000163	20.652883
254.061266	-3.008500	3.914400	-11.775000	21.818891	0.000161	20.660503
255.062389	-2.990500	3.914700	-11.706000	21.807615	0.000163	20.666287
256.060840	-2.982200	3.915200	-11.675000	21.835016	0.000164	20.650563
257.066823	-2.989200	3.913500	-11.697000	21.838230	0.000162	20.674646
258.062819	-3.009800	3.913800	-11.779000	21.828731	0.000163	20.654704
259.063505	-3.015700	3.911900	-11.796000	21.837493	0.000165	20.671062
260.064023	-2.975200	3.912900	-11.640000	21.853559	0.000163	20.666754
261.064942	-2.982800	3.913700	-11.673000	21.817657	0.000161	20.648362
262.064331	-2.985800	3.914000	-11.685000	21.837579	0.000164	20.668778
263.065927	-2.997200	3.912600	-11.725000	21.813842	0.000164	20.662563
264.064968	-3.008600	3.912400	-11.770000	21.843763	0.000164	20.661690
265.064942	-3.001100	3.912200	-11.740000	21.811633	0.000164	20.657506
266.067186	-2.993300	3.910800	-11.706000	21.844837	0.000164	20.665136
267.066940	-2.989100	3.912000	-11.693000	21.870461	0.000165	20.661386
268.065960	-3.001000	3.911900	-11.738000	21.867601	0.000163	20.652358
269.066664	-3.004900	3.912100	-11.754000	21.882702	0.000165	20.657042
270.067201	-2.989200	3.911100	-11.690000	21.895788	0.000164	20.646432
271.067043	-2.992900	3.911200	-11.704000	21.886423	0.000165	20.667406
272.065996	-3.001900	3.910900	-11.740000	21.882854	0.000166	20.662885
273.069249	-2.998800	3.912300	-11.732000	21.889883	0.000166	20.657592
274.068904	-3.019200	3.910100	-11.804000	21.917358	0.000168	20.672293
275.070029	-3.018400	3.911000	-11.804000	21.901617	0.000167	20.652267
276.070048	-3.014000	3.910600	-11.785000	21.891872	0.000166	20.662428
277.069612	-3.039600	3.910700	-11.885000	21.904196	0.000167	20.661487
278.072840	-3.006300	3.910100	-11.754000	21.896483	0.000166	20.649024
279.070638	-2.994300	3.910100	-11.707000	21.899350	0.000169	20.670863
280.069752	-2.990200	3.911200	-11.694000	21.906032	0.000166	20.665223
281.072057	-2.995900	3.911000	-11.716000	21.924550	0.000169	20.660524
282.069876	-2.988800	3.909200	-11.682000	21.922984	0.000165	20.668441
283.073400	-3.008100	3.909000	-11.758000	21.910364	0.000167	20.637787
284.072447	-2.986800	3.909500	-11.676000	21.936519	0.000169	20.645950
285.073235	-3.013300	3.908600	-11.777000	21.913977	0.000170	20.642352
286.073672	-2.984800	3.908400	-11.665000	21.931478	0.000169	20.641378
287.073613	-3.015600	3.907600	-11.783000	21.928018	0.000170	20.654512
288.073486	-2.974300	3.909800	-11.628000	21.933904	0.000169	20.650446
289.075218	-2.991900	3.908300	-11.693000	21.932129	0.000170	20.638710
290.076022	-3.007600	3.907400	-11.751000	21.945815	0.000169	20.660948
291.077241	-2.989900	3.910400	-11.692000	21.958452	0.000171	20.668383
292.077510	-3.006300	3.907300	-11.746000	21.966682	0.000170	20.677570
293.080547	-3.023700	3.907800	-11.815000	21.956388	0.000169	20.653038
294.077362	-3.014400	3.908500	-11.781000	21.958402	0.000173	20.658848
295.078527	-3.016200	3.907300	-11.785000	21.966783	0.000171	20.659652
296.078416	-3.018200	3.907200	-11.792000	21.966758	0.000172	20.660101
297.078326	-3.016800	3.905100	-11.780000	21.988623	0.000170	20.638837
298.080381	-2.989000	3.906900	-11.676000	21.993537	0.000172	20.648973
299.082082	-3.014700	3.905300	-11.772000	21.980469	0.000172	20.668137
300.077942	-3.029500	3.905400	-11.830000	21.989704	0.000172	20.655095
301.078820	-2.982400	3.906500	-11.650000	21.996946	0.000172	20.665190
302.079864	-3.008500	3.905300	-11.748000	22.007999	0.000171	20.680998
303.078973	-2.971300	3.905100	-11.602000	22.025195	0.000173	20.656010
304.082878	-3.012600	3.905400	-11.764000	22.010733	0.000174	20.660499
305.079391	-2.999400	3.905900	-11.715000	22.006275	0.000174	20.659829
306.079722	-3.007500	3.903800	-11.739000	22.034770	0.000175	20.663699
307.081606	-2.969600	3.905900	-11.598000	22.026211	0.000173	20.659398
308.080035	-2.993900	3.904300	-11.688000	22.036310	0.000174	20.685632
309.080041	-2.987600	3.905000	-11.665000	22.037977	0.000176	20.677342
310.079899	-2.989400	3.905300	-11.674000	22.046079	0.000176	20.676919
311.078899	-2.995100	3.904300	-11.693000	22.018955	0.000175	20.668731
312.079190	-3.007400	3.904600	-11.742000	22.024208	0.000176	20.667826
313.081184	-2.998600	3.903800	-11.705000	22.034459	0.000174	20.652007
314.081136	-3.005800	3.903400	-11.732000	22.051434	0.000176	20.678960
315.082959	-3.008800	3.904800	-11.748000	22.041556	0.000177	20.659587
316.080441	-2.991200	3.903200	-11.674000	22.044745	0.000177	20.661831
317.080588	-2.995100	3.904200	-11.692000	22.056434	0.000178	20.648875
318.083612	-2.987500	3.904800	-11.665000	22.054962	0.000179	20.657360
319.081411	-3.017000	3.902200	-11.772000	22.068553	0.000178	20.646309
320.081410	-3.001500	3.904300	-11.718000	22.062761	0.000175	20.649519
321.080423	-3.021600	3.903800	-11.795000	22.067692	0.000178	20.672477
322.082262	-2.985300	3.903800	-11.653000	22.083018	0.000177	20.675492
323.081707	-2.997300	3.903000	-11.698000	22.081377	0.000179	20.663416
324.081088	-2.999200	3.902700	-11.704000	22.085133	0.000178	20.653425
325.084049	-2.989500	3.903200	-11.668000	22.093084	0.000180	20.666602
326.082630	-3.010200	3.901900	-11.745000	22.101457	0.000179	20.667398
327.082325	-3.003700	3.900700	-11.715000	22.084746	0.000181	20.667738
328.082291	-3.020900	3.902200	-11.787000	22.073582	0.000178	20.665570
329.084241	-2.976700	3.902500	-11.616000	22.105882	0.000179	20.666612
330.082737	-3.007300	3.900800	-11.730000	22.096164	0.000179	20.662098
331.084441	-2.981000	3.901900	-11.630000	22.123228	0.000182	20.681135
332.082038	-3.010800	3.901600	-11.746000	22.113351	0.000180	20.666978
333.082580	-3.001100	3.900900	-11.706000	22.123991	0.000181	20.663879
334.086005	-2.994700	3.901500	-11.682000	22.104244	0.000180	20.676353
335.084514	-2.978600	3.901100	-11.619000	22.115763	0.000183	20.664650
336.088432	-2.986300	3.900300	-11.646000	22.131291	0.000182	20.664075
337.083897	-2.999400	3.900800	-11.699000	22.117498	0.000183	20.662120
338.082841	-2.978100	3.899700	-11.613000	22.109024	0.000183	20.678768
339.085046	-3.006200	3.900200	-11.724000	22.126591	0.000183	20.658420
340.084832	-2.998100	3.899300	-11.690000	22.134092	0.000184	20.670674
341.088066	-3.000200	3.899600	-11.699000	22.142483	0.000182	20.670066
342.084718	-2.976100	3.901400	-11.610000	22.167381	0.000183	20.691202
343.085418	-2.989000	3.899100	-11.653000	22.182655	0.000183	20.682786
344.089136	-2.999100	3.899300	-11.694000	22.161564	0.000181	20.682058
345.084288	-2.991600	3.898400	-11.662000	22.158860	0.000184	20.681722
346.085845	-2.985000	3.898900	-11.638000	22.172822	0.000184	20.661085
347.084899	-3.002000	3.897100	-11.698000	22.179369	0.000186	20.665269
348.082818	-2.983900	3.898700	-11.633000	22.172544	0.000187	20.667445
349.084950	-3.007100	3.897700	-11.720000	22.167226	0.000187	20.669707
350.086262	-3.008300	3.899200	-11.729000	22.169637	0.000182	20.671173
351.087386	-3.015700	3.898500	-11.756000	22.164471	0.000188	20.684494
352.086798	-3.011000	3.898100	-11.736000	22.156944	0.000186	20.663680
353.086576	-2.997700	3.898100	-11.685000	22.184380	0.000187	20.671235
354.086091	-3.041900	3.896300	-11.851000	22.190580	0.000188	20.670804
355.086939	-2.995700	3.897000	-11.673000	22.199426	0.000187	20.648838
356.087564	-2.997800	3.897400	-11.682000	22.199538	0.000188	20.679300
357.089170	-2.983500	3.897500	-11.627000	22.210191	0.000190	20.684277
358.088634	-2.994200	3.896900	-11.668000	22.219934	0.000188	20.668900
359.087128	-2.990000	3.896100	-11.648000	22.211403	0.000190	20.684067
360.089050	-2.993700	3.897600	-11.667000	22.213492	0.000188	20.681418
361.089235	-3.006200	3.896000	-11.712000	22.205611	0.000188	20.678743
362.092341	-3.002600	3.896300	-11.698000	22.201942	0.000190	20.669852
363.090069	-3.008400	3.895300	-11.718000	22.220816	0.000190	20.681164
