51.009043	-2.995900	3.925300	-11.758000	21.042512	0.000370	20.803090
52.009353	-3.000500	3.924600	-11.775000	21.034058	0.000370	20.794160
53.009385	-3.024900	3.924500	-11.870000	21.037825	0.000370	20.786075
54.008637	-3.024600	3.924000	-11.868000	21.050926	0.000370	20.782583
55.009721	-3.012900	3.923500	-11.820000	21.079603	0.000368	20.799413
56.012433	-3.006800	3.923000	-11.795000	21.092355	0.000369	20.810746
57.009671	-3.008600	3.923800	-11.805000	21.067361	0.000371	20.782900
58.009423	-3.031800	3.921800	-11.888000	21.074723	0.000369	20.802118
59.012522	-3.005800	3.923300	-11.792000	21.104519	0.000367	20.816749
60.008428	-3.010800	3.921800	-11.807000	21.102602	0.000368	20.808193
61.013034	-2.975900	3.922100	-11.670000	21.116331	0.000369	20.803434
62.010565	-2.996600	3.921300	-11.749000	21.104757	0.000367	20.814142
63.011703	-3.021500	3.921100	-11.846000	21.097550	0.000365	20.810252
64.012087	-2.984700	3.920700	-11.701000	21.110805	0.000368	20.783681
65.012519	-3.002700	3.920900	-11.771000	21.115880	0.000368	20.803931
66.015030	-2.984200	3.920900	-11.699000	21.111886	0.000367	20.808471
67.013745	-3.000600	3.919800	-11.760000	21.120599	0.000367	20.796323
68.014040	-3.004500	3.919400	-11.775000	21.133606	0.000367	20.799377
69.014220	-2.994400	3.919500	-11.736000	21.152445	0.000367	20.794039
70.014043	-3.020200	3.918700	-11.835000	21.149978	0.000366	20.783985
71.016322	-3.007200	3.918400	-11.782000	21.148811	0.000369	20.772386
72.014473	-2.996900	3.919200	-11.745000	21.170347	0.000367	20.776385
73.014969	-3.011100	3.918300	-11.798000	21.155182	0.000366	20.779708
74.014379	-2.994200	3.918800	-11.733000	21.184302	0.000363	20.780861
75.015895	-3.015900	3.918600	-11.817000	21.177199	0.000367	20.789404
76.015401	-3.030600	3.917300	-11.871000	21.178923	0.000365	20.801086
77.017495	-2.983600	3.918600	-11.690000	21.192673	0.000366	20.773588
78.016181	-2.996800	3.916800	-11.736000	21.213784	0.000366	20.793759
79.016634	-2.993500	3.918100	-11.728000	21.201191	0.000363	20.791119
80.016848	-3.006800	3.917400	-11.778000	21.206086	0.000366	20.788903
81.016324	-3.018500	3.917400	-11.825000	21.229714	0.000363	20.800211
82.017161	-3.018600	3.915800	-11.819000	21.239520	0.000365	20.795797
83.015667	-3.001400	3.916500	-11.754000	21.226605	0.000366	20.805162
84.016865	-2.986800	3.916200	-11.696000	21.232196	0.000365	20.781832
85.018361	-3.003100	3.914700	-11.755000	21.237091	0.000366	20.787676
86.018198	-2.990500	3.916200	-11.710000	21.254782	0.000365	20.781667
87.017200	-2.993100	3.916400	-11.722000	21.241016	0.000362	20.779275
88.022018	-2.992000	3.916200	-11.717000	21.271006	0.000363	20.791733
89.019610	-3.016200	3.915000	-11.807000	21.270162	0.000365	20.792312
90.019982	-3.019200	3.915400	-11.821000	21.277427	0.000364	20.776346
91.025258	-3.001600	3.914800	-11.750000	21.274511	0.000365	20.775800
92.020012	-2.987000	3.914800	-11.693000	21.290831	0.000362	20.794972
93.023460	-3.007000	3.915700	-11.774000	21.301560	0.000366	20.769669
94.019174	-3.013100	3.914100	-11.793000	21.283055	0.000363	20.774389
95.019419	-3.003700	3.913900	-11.755000	21.298900	0.000366	20.798303
96.020307	-3.016800	3.913500	-11.805000	21.308857	0.000363	20.770805
97.020341	-3.029400	3.912700	-11.853000	21.312829	0.000362	20.768141
98.021379	-3.007200	3.913900	-11.769000	21.325805	0.000362	20.780175
99.020572	-2.999700	3.914300	-11.741000	21.320697	0.000363	20.794979
100.019640	-2.999200	3.913200	-11.736000	21.349661	0.000361	20.773696
101.023815	-3.016300	3.913400	-11.803000	21.352584	0.000364	20.772353
102.020627	-3.019400	3.911900	-11.810000	21.374791	0.000363	20.764225
103.024019	-3.017500	3.911900	-11.803000	21.350625	0.000364	20.762806
104.020882	-3.001500	3.911500	-11.739000	21.375898	0.000361	20.764858
105.020870	-3.013300	3.913000	-11.790000	21.354777	0.000364	20.747993
106.020382	-3.022600	3.912200	-11.824000	21.368726	0.000365	20.771433
107.021476	-3.005000	3.912300	-11.756000	21.381379	0.000365	20.757065
108.020628	-2.999000	3.910400	-11.727000	21.395776	0.000365	20.753452
109.025342	-2.990400	3.912100	-11.697000	21.378393	0.000365	20.795804
110.023425	-3.001300	3.910300	-11.735000	21.377851	0.000365	20.776296
111.022833	-2.983500	3.912000	-11.670000	21.411226	0.000367	20.781239
112.026074	-2.999800	3.910700	-11.730000	21.398913	0.000365	20.766074
113.024153	-2.976700	3.911200	-11.642000	21.407028	0.000367	20.797427
114.023107	-2.992000	3.910100	-11.699000	21.421673	0.000365	20.765138
115.023286	-2.993400	3.910300	-11.703000	21.436221	0.000366	20.780642
116.022927	-2.981600	3.909700	-11.656000	21.438993	0.000366	20.757811
117.022775	-3.011100	3.909000	-11.770000	21.445908	0.000366	20.765205
118.022435	-2.995200	3.910700	-11.713000	21.445262	0.000366	20.781628
119.025784	-2.991900	3.909900	-11.697000	21.460804	0.000365	20.776316
120.023346	-2.991800	3.909800	-11.696000	21.470516	0.000365	20.751894
121.024302	-3.005500	3.909600	-11.749000	21.447426	0.000364	20.770991
122.025516	-3.014700	3.908700	-11.783000	21.471003	0.000366	20.750010
123.025487	-3.017200	3.909200	-11.794000	21.476320	0.000364	20.754383
124.030494	-3.026500	3.908500	-11.828000	21.487349	0.000365	20.766841
125.025227	-3.016300	3.908700	-11.789000	21.500597	0.000365	20.744534
126.025254	-3.013700	3.908200	-11.776000	21.490176	0.000363	20.745012
127.024666	-2.993800	3.908400	-11.701000	21.494420	0.000367	20.764907
128.026118	-2.991100	3.909200	-11.692000	21.507294	0.000366	20.745071
129.026289	-2.997300	3.908400	-11.714000	21.523933	0.000365	20.763144
130.029419	-2.990100	3.907900	-11.685000	21.512741	0.000366	20.768067
131.025678	-3.006200	3.908500	-11.749000	21.515685	0.000365	20.767693
132.025370	-2.999100	3.907800	-11.719000	21.533872	0.000364	20.763132
133.028770	-2.989000	3.907100	-11.678000	21.525024	0.000365	20.757123
134.027342	-2.988200	3.907100	-11.674000	21.547496	0.000366	20.763014
135.029891	-2.983800	3.906800	-11.656000	21.558600	0.000366	20.757530
136.027393	-2.986700	3.906000	-11.665000	21.552918	0.000366	20.758957
137.027539	-2.979000	3.906000	-11.635000	21.538355	0.000365	20.785162
138.027930	-3.003600	3.906000	-11.731000	21.563297	0.000365	20.762704
139.027804	-2.984500	3.907800	-11.661000	21.568639	0.000366	20.778956
140.028936	-3.004300	3.905900	-11.734000	21.582032	0.000365	20.755374
141.028862	-2.984400	3.907100	-11.659000	21.576451	0.000365	20.737460
142.028190	-3.003100	3.905800	-11.728000	21.577701	0.000364	20.772851
143.029331	-3.011100	3.906200	-11.761000	21.588549	0.000367	20.755730
144.028277	-3.012400	3.904900	-11.762000	21.573839	0.000366	20.759503
145.032161	-3.008600	3.903900	-11.745000	21.589203	0.000367	20.750695
146.027702	-3.008800	3.904700	-11.747000	21.616739	0.000368	20.782519
147.028064	-3.013100	3.905500	-11.767000	21.594746	0.000367	20.755768
148.030555	-3.001900	3.905500	-11.723000	21.597216	0.000368	20.760137
149.027845	-3.010100	3.904300	-11.751000	21.612710	0.000366	20.746243
150.030185	-3.005100	3.905100	-11.734000	21.624803	0.000366	20.757397
151.028338	-2.998000	3.907100	-11.713000	21.641168	0.000366	20.749118
152.028044	-2.977100	3.905200	-11.626000	21.634434	0.000370	20.745224
153.030371	-3.008500	3.904200	-11.744000	21.634690	0.000368	20.770611
154.030622	-2.997900	3.904600	-11.704000	21.634397	0.000366	20.760834
155.029306	-3.003500	3.904300	-11.724000	21.629311	0.000368	20.748157
156.031850	-3.006700	3.901700	-11.730000	21.650481	0.000369	20.773611
157.031294	-2.987100	3.904200	-11.662000	21.640787	0.000368	20.758220
158.030300	-3.003700	3.903400	-11.724000	21.680565	0.000369	20.743026
159.030479	-3.013100	3.902300	-11.756000	21.677551	0.000370	20.758027
160.032209	-3.009900	3.902200	-11.745000	21.666532	0.000367	20.764544
161.034721	-3.000900	3.902700	-11.710000	21.698180	0.000369	20.761128
162.033346	-2.978200	3.903700	-11.626000	21.674373	0.000370	20.760063
163.032940	-3.007000	3.903100	-11.736000	21.688793	0.000369	20.745095
164.032374	-2.989000	3.901100	-11.660000	21.695668	0.000370	20.734906
165.037309	-3.000300	3.902600	-11.708000	21.707698	0.000373	20.767809
166.032704	-2.999100	3.901400	-11.699000	21.704411	0.000372	20.760726
167.033707	-2.989300	3.902500	-11.665000	21.716436	0.000371	20.759485
168.039802	-2.994000	3.901400	-11.680000	21.722796	0.000373	20.763479
169.034861	-3.012500	3.901400	-11.752000	21.733501	0.000373	20.744794
170.037142	-3.011700	3.900800	-11.746000	21.729438	0.000370	20.769178
171.034148	-2.981300	3.902600	-11.634000	21.738419	0.000374	20.760622
172.035748	-3.007700	3.900300	-11.731000	21.764006	0.000373	20.765843
173.035395	-3.001100	3.902300	-11.711000	21.758250	0.000371	20.764823
174.034924	-3.004700	3.900100	-11.718000	21.748729	0.000371	20.770941
175.035556	-2.999600	3.901500	-11.701000	21.756318	0.000370	20.766209
176.035260	-2.985200	3.901200	-11.645000	21.774376	0.000373	20.764367
177.035460	-3.008600	3.900800	-11.736000	21.783704	0.000371	20.758530
178.035520	-3.014000	3.899900	-11.754000	21.791741	0.000374	20.744288
179.034631	-3.003500	3.900200	-11.713000	21.790920	0.000374	20.740621
180.035602	-3.002700	3.900900	-11.712000	21.787386	0.000375	20.773121
181.036684	-2.998700	3.901000	-11.697000	21.788489	0.000375	20.778018
182.034527	-2.990500	3.900300	-11.663000	21.800882	0.000374	20.768136
183.033963	-2.999400	3.900200	-11.697000	21.807372	0.000375	20.775107
184.035450	-2.965100	3.900600	-11.564000	21.806035	0.000375	20.757647
185.036638	-3.002200	3.897800	-11.701000	21.809200	0.000374	20.767453
186.038433	-2.985400	3.899000	-11.639000	21.831324	0.000375	20.773001
187.036190	-3.003500	3.899100	-11.710000	21.827316	0.000376	20.764723
188.036501	-2.996600	3.899100	-11.683000	21.848387	0.000377	20.761156
189.036035	-3.002400	3.897700	-11.701000	21.856525	0.000376	20.766930
190.036703	-2.998400	3.898200	-11.687000	21.826810	0.000378	20.773225
191.039555	-2.996100	3.899900	-11.683000	21.860470	0.000376	20.767560
192.039334	-2.981000	3.897700	-11.618000	21.842851	0.000377	20.754192
193.038148	-2.983900	3.898500	-11.632000	21.850535	0.000377	20.779428
194.037941	-3.010500	3.898000	-11.734000	21.873106	0.000377	20.776890
195.040843	-3.026200	3.897100	-11.792000	21.889418	0.000380	20.783734
196.038794	-2.996100	3.897800	-11.677000	21.912982	0.000380	20.772233
197.041363	-2.988300	3.896400	-11.643000	21.907378	0.000380	20.782270
198.039965	-2.993700	3.896600	-11.664000	21.917950	0.000380	20.760610
199.040768	-3.004800	3.897300	-11.710000	21.919456	0.000380	20.794360
200.040757	-2.977900	3.896500	-11.602000	21.913550	0.000381	20.775172
201.041462	-2.999000	3.897200	-11.687000	21.931504	0.000380	20.783661
202.042815	-3.011900	3.896000	-11.734000	21.934598	0.000379	20.778697
203.040819	-3.002100	3.894800	-11.692000	21.928001	0.000380	20.786792
204.040481	-3.006700	3.895300	-11.711000	21.928680	0.000382	20.780834
205.042766	-3.003800	3.896200	-11.702000	21.935044	0.000382	20.766815
206.040584	-3.016700	3.894400	-11.746000	21.964790	0.000382	20.782367
207.042796	-3.011400	3.896800	-11.734000	21.937719	0.000380	20.782296
208.041966	-3.025200	3.894300	-11.780000	21.951213	0.000382	20.790588
209.042425	-2.992200	3.895300	-11.654000	21.957149	0.000383	20.787521
210.043060	-2.998300	3.895000	-11.677000	21.949898	0.000380	20.790693
211.042635	-3.018300	3.893900	-11.752000	21.954150	0.000383	20.778354
212.043935	-3.010700	3.895400	-11.727000	21.974794	0.000381	20.779579
213.043532	-2.991000	3.894500	-11.647000	21.949493	0.000384	20.768477
214.044276	-3.001700	3.893800	-11.687000	21.976900	0.000385	20.814877
215.045394	-3.014100	3.894600	-11.738000	22.001832	0.000384	20.778670
216.043891	-3.013500	3.894500	-11.735000	21.975261	0.000384	20.776728
217.045007	-3.010100	3.893300	-11.719000	21.985595	0.000384	20.775693
218.046788	-3.019900	3.893600	-11.758000	22.009086	0.000384	20.797312
219.044281	-2.987900	3.894400	-11.636000	21.980516	0.000386	20.786255
220.044651	-2.992400	3.893200	-11.649000	22.009489	0.000385	20.779223
221.046950	-3.003400	3.895100	-11.697000	22.010617	0.000386	20.784145
222.044282	-2.985800	3.892100	-11.620000	22.048967	0.000388	20.796458
223.047191	-3.003000	3.892700	-11.690000	22.030399	0.000387	20.809638
224.044442	-2.988300	3.893300	-11.634000	22.048800	0.000387	20.792972
225.044726	-3.010900	3.891800	-11.717000	22.050548	0.000387	20.789980
226.045161	-2.993100	3.892900	-11.651000	22.047938	0.000385	20.784522
227.044526	-2.988500	3.893500	-11.635000	22.045574	0.000388	20.795906
228.045521	-3.003100	3.892400	-11.688000	22.054034	0.000389	20.793943
229.047295	-3.028700	3.889900	-11.780000	22.050123	0.000389	20.815633
230.044922	-3.009200	3.891200	-11.708000	22.070620	0.000390	20.807259
231.045090	-3.013900	3.890800	-11.725000	22.078455	0.000388	20.796106
232.045235	-2.999800	3.891400	-11.672000	22.091520	0.000388	20.800177
233.047152	-2.995000	3.891200	-11.653000	22.079714	0.000391	20.805901
234.044806	-2.999400	3.891300	-11.670000	22.073763	0.000389	20.801841
235.045513	-3.000300	3.891500	-11.675000	22.093191	0.000388	20.818445
236.044902	-3.026800	3.891100	-11.776000	22.087739	0.000389	20.821048
237.044667	-3.013300	3.889900	-11.721000	22.084776	0.000392	20.801012
238.046105	-2.985900	3.890300	-11.615000	22.123718	0.000392	20.812497
239.044997	-2.982600	3.891600	-11.606000	22.108718	0.000391	20.815498
240.045282	-3.012500	3.891100	-11.721000	22.123037	0.000390	20.814186
241.046896	-3.009000	3.888800	-11.700000	22.127254	0.000393	20.801339
242.046270	-2.984000	3.888900	-11.604000	22.126362	0.000392	20.801868
243.048494	-3.007600	3.889600	-11.697000	22.156874	0.000392	20.809182
244.045664	-2.993100	3.890100	-11.643000	22.167655	0.000392	20.816183
245.044530	-2.982000	3.889900	-11.598000	22.151034	0.000392	20.813766
246.046181	-2.991200	3.888900	-11.632000	22.142070	0.000392	20.794835
247.045631	-2.990200	3.890200	-11.632000	22.185947	0.000394	20.825014
248.047310	-2.981200	3.888500	-11.592000	22.179171	0.000392	20.800686
249.049963	-2.976700	3.888800	-11.575000	22.198744	0.000393	20.793730
250.047338	-2.992600	3.889700	-11.640000	22.208472	0.000395	20.828600
251.047654	-3.006400	3.888400	-11.689000	22.190884	0.000394	20.806249
252.050019	-3.003500	3.888200	-11.676000	22.192536	0.000393	20.817861
253.049942	-2.992900	3.887900	-11.636000	22.190672	0.000395	20.829270
254.048874	-3.000800	3.887800	-11.666000	22.204033	0.000396	20.814198
255.049429	-3.008600	3.887500	-11.695000	22.223681	0.000395	20.799257
256.051487	-2.986600	3.886300	-11.605000	22.227408	0.000396	20.827171
257.048998	-3.023900	3.886800	-11.753000	22.216894	0.000396	20.837032
258.052702	-3.008900	3.887500	-11.696000	22.249353	0.000399	20.836815
259.051937	-2.996500	3.886000	-11.643000	22.262713	0.000396	20.829804
260.051816	-3.003600	3.886300	-11.672000	22.265212	0.000397	20.821400
261.052042	-3.004900	3.887100	-11.679000	22.256149	0.000397	20.810903
262.052459	-2.947900	3.888500	-11.462000	22.265771	0.000399	20.823857
263.054834	-2.990000	3.886500	-11.620000	22.252869	0.000399	20.809990
264.055964	-3.017500	3.885900	-11.724000	22.261604	0.000398	20.830116
265.052414	-2.988100	3.887000	-11.614000	22.271126	0.000400	20.832063
266.053244	-3.007800	3.886000	-11.687000	22.270561	0.000400	20.828653
267.054778	-3.001300	3.884800	-11.659000	22.282657	0.000402	20.841238
268.055301	-2.984900	3.885200	-11.596000	22.293976	0.000400	20.848779
269.057496	-2.998400	3.885700	-11.651000	22.294107	0.000401	20.819513
270.056686	-2.982900	3.885500	-11.589000	22.304187	0.000401	20.840511
271.056144	-2.990800	3.885600	-11.620000	22.297165	0.000404	20.830161
272.058031	-3.000000	3.885300	-11.654000	22.306490	0.000401	20.836653
273.055371	-3.011000	3.883900	-11.693000	22.320726	0.000402	20.849959
274.062482	-2.989200	3.884700	-11.611000	22.320066	0.000403	20.843134
275.058505	-3.012200	3.883800	-11.698000	22.332780	0.000405	20.844012
276.057568	-2.990900	3.884400	-11.617000	22.311643	0.000404	20.843709
277.058455	-3.003800	3.883600	-11.665000	22.294631	0.000403	20.855598
278.058252	-3.005400	3.882200	-11.667000	22.325345	0.000406	20.849369
279.058183	-3.012000	3.883200	-11.695000	22.344064	0.000405	20.833500
280.059789	-2.994400	3.883800	-11.628000	22.364707	0.000405	20.847533
281.058003	-3.004300	3.883300	-11.666000	22.343006	0.000406	20.858993
282.058524	-3.005700	3.882400	-11.668000	22.333869	0.000407	20.860274
283.060611	-3.004700	3.882700	-11.665000	22.349772	0.000407	20.855336
284.058011	-3.000900	3.883500	-11.653000	22.372631	0.000409	20.850726
285.058695	-2.987100	3.882700	-11.597000	22.374555	0.000408	20.853601
286.057786	-2.986600	3.882900	-11.596000	22.396840	0.000409	20.845571
287.058271	-2.996100	3.881500	-11.628000	22.380021	0.000409	20.850065
288.058368	-3.005100	3.882000	-11.665000	22.403827	0.000407	20.842610
289.057384	-3.027600	3.880900	-11.748000	22.383799	0.000408	20.878503
290.058536	-3.006200	3.882300	-11.669000	22.408673	0.000409	20.862161
291.058057	-3.004800	3.881500	-11.662000	22.422907	0.000409	20.853657
292.057732	-3.004200	3.882100	-11.662000	22.432483	0.000410	20.864668
293.058168	-3.002400	3.881900	-11.654000	22.434906	0.000409	20.854767
294.057884	-2.997200	3.879800	-11.628000	22.415649	0.000411	20.882897
295.058313	-2.999700	3.881600	-11.642000	22.442864	0.000410	20.852306
296.058939	-3.002800	3.879600	-11.648000	22.441374	0.000409	20.865985
297.059540	-2.995800	3.879000	-11.619000	22.443822	0.000411	20.869385
298.058367	-3.000800	3.879600	-11.641000	22.427028	0.000411	20.847353
299.060752	-2.997700	3.880400	-11.632000	22.458238	0.000410	20.881450
300.059414	-3.017600	3.878300	-11.703000	22.457341	0.000413	20.864432
301.062017	-3.007400	3.878300	-11.663000	22.455679	0.000409	20.863716
302.060209	-2.987000	3.879300	-11.587000	22.475625	0.000412	20.871363
303.060500	-2.995300	3.878700	-11.617000	22.461321	0.000414	20.884537
304.061708	-3.001800	3.879300	-11.643000	22.455297	0.000412	20.870445
305.063693	-2.999600	3.876800	-11.627000	22.452587	0.000413	20.876266
306.063677	-3.021000	3.876500	-11.710000	22.453494	0.000413	20.880967
307.064420	-2.982300	3.879100	-11.568000	22.497254	0.000415	20.896340
308.066206	-2.970400	3.879200	-11.521000	22.482335	0.000416	20.877134
309.064492	-3.004400	3.877000	-11.648000	22.487493	0.000414	20.870920
310.064615	-3.008100	3.877300	-11.662000	22.515603	0.000416	20.878208
311.065041	-2.989100	3.875800	-11.584000	22.529096	0.000415	20.876075
312.066566	-3.012500	3.876900	-11.678000	22.517392	0.000416	20.868146
313.064826	-2.990400	3.877200	-11.594000	22.518742	0.000415	20.893204
314.068292	-2.992200	3.876500	-11.598000	22.553282	0.000418	20.866160
315.066636	-2.987500	3.876800	-11.581000	22.574692	0.000419	20.895661
316.069520	-3.010600	3.875400	-11.667000	22.556310	0.000417	20.889105
317.067602	-3.002600	3.877400	-11.641000	22.559805	0.000417	20.881226
318.067298	-2.998500	3.875500	-11.620000	22.548740	0.000422	20.879627
319.070235	-2.999100	3.875600	-11.623000	22.552805	0.000421	20.887491
320.067961	-3.015800	3.874900	-11.685000	22.565895	0.000419	20.902496
321.071838	-3.002500	3.875800	-11.636000	22.569088	0.000421	20.881515
322.066699	-3.011000	3.875400	-11.668000	22.582601	0.000420	20.877979
323.069273	-2.984500	3.875500	-11.565000	22.600389	0.000418	20.873984
324.071076	-2.991000	3.874900	-11.589000	22.596114	0.000422	20.900046
325.070649	-2.999700	3.875500	-11.624000	22.608649	0.000421	20.897429
326.071787	-2.994000	3.874100	-11.598000	22.599710	0.000422	20.896062
327.071543	-2.987100	3.874800	-11.573000	22.599141	0.000423	20.883165
328.071935	-2.988200	3.874900	-11.578000	22.598497	0.000421	20.901959
329.074736	-3.002400	3.873500	-11.629000	22.616814	0.000422	20.901338
330.071988	-3.002200	3.873900	-11.630000	22.624847	0.000423	20.898005
331.075368	-3.021000	3.872700	-11.698000	22.654480	0.000423	20.898762
332.071232	-2.997800	3.874300	-11.613000	22.641723	0.000424	20.891676
333.072667	-2.999100	3.874000	-11.618000	22.628202	0.000426	20.875763
334.073684	-3.017100	3.872400	-11.683000	22.657104	0.000424	20.899968
335.075058	-3.004700	3.872100	-11.633000	22.628465	0.000424	20.889301
336.072511	-2.993300	3.872700	-11.591000	22.630484	0.000425	20.906021
337.077245	-3.004900	3.873200	-11.638000	22.648927	0.000428	20.896993
338.073866	-3.008600	3.871400	-11.647000	22.657282	0.000426	20.898724
339.075739	-2.998100	3.871800	-11.607000	22.667298	0.000427	20.913497
340.077670	-2.997600	3.872800	-11.608000	22.674928	0.000427	20.905019
341.075526	-3.006200	3.870700	-11.634000	22.694095	0.000428	20.917578
342.077030	-3.008500	3.869900	-11.641000	22.674491	0.000429	20.933027
343.078119	-3.011100	3.870700	-11.653000	22.657032	0.000430	20.918386
344.076502	-3.000600	3.870000	-11.612000	22.666157	0.000429	20.919466
345.077391	-2.993600	3.870900	-11.587000	22.663897	0.000429	20.905349
346.078612	-3.007200	3.869700	-11.636000	22.660608	0.000429	20.907745
347.079801	-2.977300	3.872100	-11.527000	22.667090	0.000429	20.922296
348.078566	-2.993100	3.870600	-11.584000	22.691464	0.000430	20.909728
349.078110	-2.992500	3.869800	-11.579000	22.678562	0.000429	20.904392
350.082039	-3.012000	3.869100	-11.653000	22.708813	0.000429	20.929000
351.078543	-2.986800	3.868800	-11.555000	22.707297	0.000431	20.912785
352.083737	-3.006000	3.869400	-11.631000	22.715969	0.000430	20.934745
353.079732	-2.997400	3.868400	-11.594000	22.712711	0.000430	20.913467
354.079467	-2.985000	3.869500	-11.550000	22.717582	0.000431	20.923086
355.080247	-2.996100	3.868300	-11.588000	22.743611	0.000433	20.942518
356.080210	-2.992500	3.868400	-11.575000	22.741773	0.000433	20.930248
357.080487	-3.007700	3.867400	-11.631000	22.747408	0.000430	20.926410
358.083245	-3.006700	3.867500	-11.627000	22.772224	0.000433	20.924241
359.080392	-3.008400	3.868200	-11.636000	22.761020	0.000434	20.936251
360.080676	-3.016900	3.867000	-11.666000	22.735838	0.000436	20.914347
361.085612	-2.997300	3.867400	-11.590000	22.758659	0.000435	20.929145
362.080211	-2.978800	3.868200	-11.521000	22.747304	0.000434	20.935788
363.083595	-3.012600	3.866900	-11.648000	22.758942	0.000436	20.927531
