255.056939	-2.994900	3.828900	-11.465000	22.775487	0.000474	20.698971
256.058509	-3.006500	3.827400	-11.506000	22.780850	0.000474	20.713353
257.062592	-3.003400	3.827500	-11.494000	22.797611	0.000474	20.719713
258.064573	-2.993300	3.828000	-11.458000	22.797416	0.000477	20.715724
259.058448	-3.013100	3.828000	-11.533000	22.821907	0.000475	20.708489
260.062716	-2.985800	3.828300	-11.429000	22.826518	0.000477	20.691296
261.059174	-2.993200	3.826900	-11.453000	22.854043	0.000478	20.703698
262.058161	-3.005800	3.827900	-11.506000	22.849139	0.000478	20.703053
263.063904	-3.011000	3.827000	-11.521000	22.875536	0.000478	20.711007
264.059534	-3.029700	3.826300	-11.592000	22.882694	0.000478	20.708695
265.064360	-2.978600	3.826400	-11.397000	22.872731	0.000478	20.708670
266.065681	-3.000200	3.825600	-11.477000	22.880596	0.000479	20.710386
267.068440	-2.985600	3.827000	-11.426000	22.861226	0.000478	20.702359
268.062449	-2.994100	3.827000	-11.458000	22.868422	0.000479	20.723795
269.066998	-3.020000	3.825100	-11.552000	22.871882	0.000481	20.705449
270.071143	-3.010100	3.825100	-11.513000	22.859103	0.000478	20.695965
271.064099	-3.017400	3.825100	-11.541000	22.883060	0.000480	20.723761
272.066700	-2.992700	3.825100	-11.447000	22.909793	0.000480	20.716878
273.065600	-3.000900	3.825500	-11.479000	22.934198	0.000482	20.726156
274.068898	-2.987400	3.824600	-11.425000	22.945557	0.000482	20.724260
275.073395	-2.988700	3.824300	-11.429000	22.960750	0.000482	20.708660
276.064177	-2.981700	3.824900	-11.403000	22.993609	0.000482	20.711237
277.063332	-2.995800	3.824500	-11.457000	22.949089	0.000484	20.718315
278.064667	-2.997600	3.822700	-11.458000	22.953470	0.000482	20.744991
279.070093	-2.994300	3.822300	-11.444000	22.961077	0.000482	20.716101
280.065634	-3.025900	3.823800	-11.569000	22.971645	0.000484	20.711515
281.064835	-2.998300	3.822500	-11.461000	22.992999	0.000484	20.706832
282.067591	-2.997500	3.823100	-11.459000	22.976753	0.000483	20.743188
283.064578	-2.995400	3.823400	-11.452000	22.977348	0.000485	20.737620
284.069221	-3.005200	3.822800	-11.487000	22.969435	0.000484	20.717836
285.064049	-2.994700	3.823100	-11.448000	22.951997	0.000484	20.712219
286.071174	-3.017700	3.822300	-11.533000	22.976485	0.000486	20.724426
287.071996	-2.998100	3.822600	-11.460000	22.967615	0.000485	20.723126
288.065653	-3.000900	3.823200	-11.472000	22.985901	0.000487	20.718687
289.070722	-3.010300	3.820800	-11.501000	22.996917	0.000487	20.734941
290.068210	-3.017800	3.821700	-11.532000	23.017193	0.000485	20.721591
291.066050	-2.992600	3.823100	-11.440000	23.040079	0.000485	20.722710
292.071514	-2.988400	3.821500	-11.419000	23.055173	0.000488	20.729774
293.067782	-2.997300	3.820400	-11.450000	23.050099	0.000487	20.721371
294.068091	-3.005700	3.820600	-11.482000	23.044435	0.000489	20.712850
295.074993	-3.017900	3.819300	-11.526000	23.072755	0.000489	20.725106
296.068309	-2.985800	3.820500	-11.406000	23.079960	0.000487	20.734223
297.068007	-3.008500	3.818700	-11.488000	23.065315	0.000487	20.721444
298.074605	-2.979200	3.820300	-11.379000	23.084546	0.000489	20.746405
299.070457	-2.986300	3.819000	-11.404000	23.088781	0.000489	20.746380
300.072875	-2.992000	3.817900	-11.423000	23.091727	0.000490	20.714718
301.070364	-2.998700	3.818500	-11.450000	23.103352	0.000491	20.734428
302.071080	-3.015400	3.818000	-11.512000	23.080834	0.000490	20.719924
303.073386	-2.996300	3.818400	-11.440000	23.104967	0.000491	20.727511
304.072475	-2.983500	3.818300	-11.391000	23.135236	0.000489	20.724177
305.073324	-3.006600	3.818100	-11.479000	23.135080	0.000489	20.739669
306.071563	-2.984800	3.817400	-11.394000	23.150051	0.000491	20.746610
307.071451	-2.991300	3.817100	-11.416000	23.165749	0.000490	20.734365
308.077111	-3.008300	3.816200	-11.480000	23.161442	0.000491	20.735739
309.071529	-2.997400	3.815800	-11.436000	23.183695	0.000491	20.732434
310.073441	-2.981100	3.816500	-11.377000	23.192924	0.000490	20.731251
311.073557	-2.990900	3.816400	-11.413000	23.181203	0.000492	20.743213
312.077867	-2.987600	3.817100	-11.403000	23.209036	0.000491	20.742182
313.072254	-3.022200	3.815900	-11.532000	23.187900	0.000492	20.742338
314.075112	-2.994100	3.815300	-11.423000	23.174071	0.000493	20.738437
315.068728	-3.000200	3.814200	-11.442000	23.177164	0.000492	20.727311
316.073809	-2.995200	3.814800	-11.425000	23.166973	0.000494	20.716151
317.072243	-2.968900	3.816100	-11.329000	23.181422	0.000494	20.768090
318.076630	-3.005100	3.814700	-11.462000	23.176583	0.000494	20.740955
319.090146	-2.999000	3.814400	-11.438000	23.184612	0.000493	20.750424
320.076147	-2.993800	3.814400	-11.419000	23.186544	0.000494	20.756627
321.075397	-2.980900	3.814700	-11.369000	23.216001	0.000493	20.734463
322.079361	-3.005900	3.813300	-11.461000	23.233483	0.000494	20.765260
323.082361	-2.996300	3.813200	-11.424000	23.280845	0.000495	20.734487
324.072382	-3.002700	3.813400	-11.450000	23.288693	0.000495	20.755155
325.076866	-3.002600	3.813400	-11.449000	23.278869	0.000496	20.743887
326.078897	-2.983600	3.813800	-11.378000	23.290380	0.000496	20.757321
327.077716	-3.008500	3.813200	-11.471000	23.273128	0.000496	20.737660
328.076594	-3.008600	3.812000	-11.468000	23.281283	0.000496	20.753420
329.076287	-2.978300	3.812100	-11.353000	23.261968	0.000497	20.752081
330.081026	-3.008900	3.810700	-11.465000	23.289121	0.000497	20.747050
331.078933	-3.026200	3.810000	-11.529000	23.304125	0.000496	20.746913
332.081091	-2.988700	3.810000	-11.385000	23.295077	0.000499	20.735474
333.084893	-2.996200	3.810200	-11.415000	23.316498	0.000498	20.755048
334.089243	-3.007500	3.810000	-11.457000	23.330389	0.000499	20.757115
335.081046	-3.015100	3.809900	-11.487000	23.351229	0.000498	20.754769
336.083670	-3.018500	3.808900	-11.496000	23.327672	0.000500	20.748702
337.079094	-3.021300	3.808000	-11.504000	23.341841	0.000500	20.745359
338.082550	-3.006800	3.809600	-11.454000	23.346211	0.000497	20.762067
339.080892	-3.005400	3.808900	-11.447000	23.351122	0.000498	20.760825
340.081667	-3.008200	3.809700	-11.459000	23.366831	0.000500	20.763294
341.084957	-3.003400	3.808700	-11.438000	23.351254	0.000502	20.753371
342.082253	-3.013100	3.809200	-11.477000	23.360764	0.000499	20.765274
343.084566	-3.005800	3.808700	-11.446000	23.392826	0.000501	20.744777
344.086592	-2.997800	3.807800	-11.415000	23.380853	0.000500	20.759330
345.088270	-3.010900	3.806900	-11.462000	23.362125	0.000502	20.773750
346.086870	-2.997200	3.808000	-11.413000	23.369402	0.000500	20.766819
347.085258	-3.033800	3.805800	-11.545000	23.357053	0.000503	20.763925
348.086868	-2.996700	3.806800	-11.407000	23.392617	0.000501	20.773966
349.087732	-2.989500	3.807700	-11.383000	23.395528	0.000503	20.747960
350.086874	-2.982600	3.807300	-11.355000	23.419508	0.000501	20.751606
351.088862	-3.000100	3.807200	-11.421000	23.398913	0.000502	20.754197
352.089220	-2.966500	3.807500	-11.293000	23.406141	0.000503	20.772822
353.086013	-3.010600	3.806800	-11.460000	23.439050	0.000501	20.789686
354.091239	-2.992200	3.806500	-11.389000	23.432876	0.000503	20.765005
355.085360	-3.006600	3.805400	-11.440000	23.453373	0.000503	20.748566
356.089094	-3.013400	3.805200	-11.465000	23.446180	0.000503	20.774547
357.088217	-3.003400	3.805500	-11.429000	23.453154	0.000500	20.763045
358.087698	-3.011300	3.804600	-11.456000	23.450316	0.000504	20.776796
359.091267	-2.985500	3.805200	-11.360000	23.439206	0.000504	20.773247
360.089849	-3.004600	3.804300	-11.429000	23.451481	0.000505	20.758998
361.089279	-3.006000	3.804600	-11.435000	23.435192	0.000504	20.768276
362.087949	-2.990900	3.804100	-11.376000	23.420757	0.000502	20.785101
363.093012	-3.019200	3.804300	-11.485000	23.444639	0.000505	20.778693
