44.015863	-3.009000	3.960500	-11.916000	20.863170	0.000164	20.784462
45.016551	-2.998900	3.959300	-11.873000	20.866058	0.000165	20.778816
46.016141	-2.987700	3.958900	-11.827000	20.870249	0.000165	20.795809
47.016253	-2.996100	3.958200	-11.858000	20.886047	0.000167	20.790746
48.017131	-2.972000	3.959400	-11.766000	20.886995	0.000165	20.786004
49.017792	-2.998400	3.957900	-11.866000	20.878436	0.000165	20.788824
50.017035	-2.989700	3.956800	-11.829000	20.866753	0.000164	20.798003
51.016805	-2.994400	3.956400	-11.847000	20.896850	0.000163	20.795860
52.018472	-3.008000	3.955300	-11.897000	20.898848	0.000163	20.787901
53.018180	-3.009100	3.955200	-11.901000	20.912471	0.000166	20.804843
54.018942	-2.998700	3.955400	-11.860000	20.909481	0.000164	20.778620
55.019464	-2.999400	3.954500	-11.860000	20.915138	0.000164	20.786174
56.019949	-2.985400	3.955000	-11.806000	20.919412	0.000165	20.802303
57.020103	-3.005400	3.954700	-11.884000	20.903886	0.000163	20.788197
58.021353	-2.992800	3.954100	-11.833000	20.907501	0.000164	20.776640
59.021813	-2.988500	3.952700	-11.812000	20.947131	0.000165	20.780712
60.021474	-2.986600	3.954100	-11.808000	20.946750	0.000162	20.791712
61.022450	-3.012200	3.952500	-11.905000	20.934601	0.000164	20.780035
62.022388	-3.009700	3.953400	-11.898000	20.955751	0.000163	20.793601
63.023485	-3.000500	3.952400	-11.858000	20.945252	0.000162	20.776463
64.023527	-2.996700	3.952000	-11.843000	20.953760	0.000162	20.753677
65.023075	-2.999200	3.951600	-11.851000	20.943551	0.000161	20.791357
66.023020	-3.014900	3.950900	-11.911000	20.978709	0.000161	20.769147
67.025393	-3.010700	3.950800	-11.894000	20.956521	0.000161	20.780621
68.023912	-3.001200	3.950100	-11.854000	20.977830	0.000160	20.773958
69.022808	-2.987500	3.949500	-11.799000	20.981080	0.000164	20.783846
70.023231	-2.984300	3.950900	-11.790000	20.983595	0.000159	20.775930
71.023735	-2.981300	3.949600	-11.774000	20.988784	0.000161	20.763103
72.024962	-3.007400	3.948400	-11.874000	20.994744	0.000160	20.769538
73.025301	-3.017400	3.947300	-11.910000	20.973190	0.000158	20.752247
74.027022	-3.023200	3.947200	-11.932000	20.982393	0.000157	20.772832
75.028512	-2.985500	3.948600	-11.788000	20.991444	0.000160	20.750589
76.025613	-3.030300	3.946300	-11.958000	21.010219	0.000159	20.764152
77.027198	-2.985000	3.946300	-11.779000	21.004201	0.000159	20.766194
78.028605	-2.990500	3.946800	-11.802000	21.001179	0.000159	20.736617
79.027650	-2.975100	3.947000	-11.742000	21.005004	0.000160	20.775058
80.027883	-2.981800	3.947000	-11.769000	21.034541	0.000160	20.760504
81.030183	-2.980600	3.946000	-11.761000	21.014029	0.000160	20.764644
82.027344	-2.982900	3.946700	-11.772000	21.007849	0.000159	20.760833
83.029697	-3.005300	3.945200	-11.856000	21.039263	0.000157	20.751951
84.028231	-3.006900	3.943500	-11.857000	21.030773	0.000159	20.751046
85.028307	-3.016400	3.943500	-11.894000	21.034895	0.000158	20.742366
86.030502	-2.996700	3.943200	-11.815000	21.044749	0.000158	20.754593
87.030136	-3.001800	3.944400	-11.839000	21.066758	0.000158	20.757641
88.030855	-3.009700	3.944000	-11.870000	21.066309	0.000160	20.742018
89.030460	-2.997000	3.944500	-11.821000	21.053992	0.000159	20.753880
90.031325	-2.979200	3.943600	-11.748000	21.061645	0.000156	20.761061
91.030140	-3.006500	3.943800	-11.855000	21.083433	0.000156	20.753931
92.030914	-3.018900	3.942100	-11.900000	21.088807	0.000157	20.739865
93.031596	-2.996800	3.942900	-11.815000	21.078921	0.000159	20.743727
94.031895	-3.029300	3.942400	-11.942000	21.069118	0.000157	20.745302
95.031040	-2.998700	3.941100	-11.818000	21.078378	0.000157	20.729908
96.033460	-2.994400	3.941300	-11.801000	21.081002	0.000157	20.742015
97.032456	-2.995700	3.941300	-11.806000	21.092726	0.000159	20.758011
98.035094	-2.995500	3.940200	-11.802000	21.087182	0.000158	20.751043
99.032161	-3.009400	3.940600	-11.858000	21.102359	0.000156	20.752473
100.032186	-2.995200	3.941700	-11.805000	21.110562	0.000157	20.752143
101.032666	-2.995100	3.940600	-11.802000	21.109223	0.000155	20.747959
102.033330	-3.001500	3.939300	-11.823000	21.117654	0.000156	20.753074
103.032854	-3.019000	3.938900	-11.891000	21.121819	0.000157	20.734005
104.031678	-3.000200	3.940200	-11.821000	21.115429	0.000156	20.730932
105.034386	-2.994800	3.939800	-11.798000	21.111347	0.000156	20.742023
106.034913	-2.992800	3.939500	-11.789000	21.132019	0.000155	20.746106
107.035451	-3.000900	3.939000	-11.820000	21.155973	0.000157	20.745411
108.035691	-3.011200	3.937800	-11.856000	21.132967	0.000157	20.733303
109.034659	-3.003800	3.938600	-11.830000	21.137081	0.000154	20.721770
110.034381	-2.999700	3.939300	-11.816000	21.133593	0.000156	20.753370
111.036076	-3.009900	3.938200	-11.852000	21.142448	0.000154	20.730458
112.034379	-3.024500	3.937000	-11.907000	21.179293	0.000155	20.726538
113.034650	-3.010800	3.937400	-11.854000	21.169600	0.000153	20.734385
114.035976	-3.010300	3.937600	-11.853000	21.157345	0.000156	20.724022
115.034543	-3.005400	3.937600	-11.833000	21.152605	0.000156	20.718806
116.034224	-3.016400	3.935600	-11.870000	21.171963	0.000155	20.722998
117.034542	-3.015000	3.936100	-11.867000	21.161907	0.000155	20.716732
118.034563	-2.995400	3.937000	-11.792000	21.174206	0.000154	20.718603
119.034674	-2.999200	3.936900	-11.807000	21.183389	0.000154	20.749602
120.034367	-3.013600	3.937000	-11.864000	21.161043	0.000155	20.751905
121.034956	-2.976400	3.936700	-11.716000	21.177955	0.000154	20.721879
122.036592	-2.992400	3.936300	-11.778000	21.217151	0.000156	20.730744
123.038960	-2.984500	3.935600	-11.745000	21.207715	0.000155	20.716088
124.036085	-3.009400	3.933600	-11.836000	21.213783	0.000154	20.714571
125.035447	-2.981100	3.936700	-11.734000	21.194129	0.000154	20.725731
126.038553	-2.988500	3.936100	-11.762000	21.230550	0.000153	20.718542
127.036288	-3.002900	3.933800	-11.812000	21.238387	0.000154	20.715476
128.035537	-2.994000	3.933500	-11.776000	21.217904	0.000156	20.723436
129.040717	-3.015200	3.933600	-11.860000	21.242500	0.000154	20.721963
130.035453	-2.964400	3.936100	-11.667000	21.230032	0.000152	20.733673
131.036093	-2.972500	3.934800	-11.695000	21.230676	0.000155	20.716298
132.040368	-3.015400	3.933400	-11.860000	21.240283	0.000154	20.739660
133.036934	-2.986500	3.933200	-11.746000	21.246300	0.000156	20.708219
134.039787	-3.008900	3.933300	-11.833000	21.258131	0.000154	20.708675
135.042984	-2.986600	3.932900	-11.745000	21.266384	0.000153	20.700809
136.037075	-2.989700	3.933900	-11.761000	21.273019	0.000155	20.721674
137.038612	-2.998600	3.933900	-11.795000	21.275516	0.000157	20.724646
138.043283	-3.004800	3.933200	-11.817000	21.267010	0.000154	20.719455
139.038795	-3.013800	3.932700	-11.852000	21.260696	0.000153	20.717880
140.041837	-2.991300	3.932700	-11.763000	21.267035	0.000155	20.728015
141.043030	-2.999000	3.932300	-11.792000	21.289539	0.000154	20.705009
142.041552	-2.982000	3.931700	-11.724000	21.256362	0.000155	20.720657
143.042612	-2.982600	3.931500	-11.725000	21.268989	0.000156	20.718116
144.038983	-2.984600	3.931000	-11.732000	21.313710	0.000153	20.713070
145.042695	-2.997000	3.931000	-11.781000	21.306652	0.000154	20.703637
146.041804	-3.002000	3.930500	-11.799000	21.310020	0.000155	20.720284
147.043462	-3.002200	3.930900	-11.800000	21.308370	0.000156	20.712469
148.042362	-3.000100	3.931400	-11.794000	21.321691	0.000156	20.709200
149.043324	-2.992400	3.930100	-11.759000	21.319948	0.000155	20.686117
150.045202	-2.999200	3.930900	-11.788000	21.324839	0.000154	20.711401
151.044683	-3.012600	3.929700	-11.838000	21.326778	0.000154	20.721876
152.044736	-2.985000	3.929400	-11.728000	21.338677	0.000156	20.693476
153.046256	-3.013000	3.929900	-11.841000	21.336629	0.000155	20.698540
154.045117	-3.014700	3.928600	-11.843000	21.323782	0.000155	20.703705
155.044187	-3.003300	3.929600	-11.801000	21.327328	0.000154	20.687337
156.045365	-3.004600	3.928700	-11.803000	21.346506	0.000155	20.697990
157.044480	-2.995700	3.928100	-11.767000	21.338102	0.000156	20.699065
158.048808	-3.006200	3.928000	-11.807000	21.339845	0.000157	20.718354
159.048954	-2.988400	3.929000	-11.741000	21.336097	0.000157	20.709388
160.049006	-3.009000	3.928300	-11.820000	21.335851	0.000154	20.694916
161.049033	-2.999700	3.927200	-11.780000	21.361866	0.000157	20.699607
162.051223	-3.007900	3.928400	-11.816000	21.355477	0.000157	20.691792
163.049365	-2.991500	3.927400	-11.748000	21.360090	0.000157	20.687398
164.049960	-3.001900	3.928200	-11.792000	21.374503	0.000156	20.705612
165.047871	-3.009000	3.927800	-11.818000	21.375527	0.000154	20.690040
166.047997	-3.021200	3.926900	-11.863000	21.369966	0.000156	20.698702
167.050092	-2.993200	3.927700	-11.756000	21.366005	0.000155	20.702800
168.049720	-3.000200	3.927000	-11.781000	21.387671	0.000157	20.692708
169.048929	-2.978800	3.927100	-11.697000	21.368114	0.000155	20.684520
170.049349	-3.010800	3.926100	-11.820000	21.417628	0.000156	20.680954
171.050025	-2.980900	3.927100	-11.706000	21.392486	0.000155	20.723132
172.050747	-3.002700	3.926800	-11.790000	21.422038	0.000155	20.691057
173.052275	-2.997900	3.925900	-11.768000	21.419770	0.000155	20.681674
174.052834	-2.984700	3.928000	-11.723000	21.429053	0.000154	20.690015
175.052051	-2.995200	3.925800	-11.758000	21.430000	0.000155	20.694282
176.054193	-2.991100	3.926300	-11.743000	21.416554	0.000157	20.692208
177.053901	-2.985300	3.926100	-11.719000	21.420092	0.000155	20.677729
178.054119	-3.009500	3.925600	-11.812000	21.417856	0.000156	20.674543
179.053193	-2.969600	3.925600	-11.657000	21.428232	0.000158	20.675915
180.055263	-3.004300	3.925700	-11.792000	21.410115	0.000157	20.679126
181.055119	-2.989200	3.925700	-11.733000	21.436237	0.000157	20.688668
182.056173	-2.993100	3.926400	-11.750000	21.443837	0.000157	20.685367
183.054814	-2.999000	3.924200	-11.767000	21.443363	0.000159	20.652172
184.054296	-3.007400	3.923700	-11.799000	21.457782	0.000156	20.667550
185.054204	-2.997800	3.924900	-11.766000	21.452053	0.000160	20.677465
186.054305	-2.985600	3.924300	-11.716000	21.468682	0.000158	20.671343
187.055193	-3.003300	3.923500	-11.783000	21.471228	0.000156	20.698076
188.055730	-3.008900	3.924000	-11.806000	21.455337	0.000158	20.690235
189.055291	-3.005200	3.925200	-11.795000	21.468953	0.000160	20.674934
190.056355	-3.018700	3.922700	-11.841000	21.490303	0.000158	20.696298
191.057421	-3.010300	3.923400	-11.809000	21.484938	0.000157	20.674807
192.055044	-2.993900	3.922500	-11.743000	21.474419	0.000159	20.671868
193.056488	-2.991900	3.923000	-11.736000	21.464612	0.000160	20.665374
194.057498	-3.003800	3.922400	-11.781000	21.476958	0.000159	20.677729
195.056565	-2.990000	3.921600	-11.724000	21.485090	0.000158	20.676382
196.057073	-2.997800	3.922200	-11.757000	21.500796	0.000157	20.674080
197.056539	-3.036300	3.921100	-11.904000	21.510621	0.000158	20.661624
198.057076	-3.004800	3.922600	-11.785000	21.514683	0.000158	20.675647
199.057644	-2.998200	3.922300	-11.760000	21.509926	0.000159	20.678474
200.056767	-3.011700	3.921400	-11.810000	21.496184	0.000159	20.676577
201.059282	-2.984800	3.922200	-11.706000	21.519870	0.000158	20.658076
202.058110	-2.982900	3.922200	-11.699000	21.504435	0.000161	20.672505
203.058772	-2.990800	3.920200	-11.723000	21.510519	0.000159	20.658203
204.057354	-2.985200	3.922800	-11.710000	21.518441	0.000159	20.662810
205.059499	-3.002300	3.919500	-11.767000	21.522637	0.000160	20.659897
206.059667	-2.993600	3.921000	-11.737000	21.529220	0.000159	20.676917
207.058798	-2.998900	3.920000	-11.755000	21.526131	0.000159	20.665290
208.062052	-3.020500	3.919800	-11.839000	21.561771	0.000159	20.666340
209.060273	-3.007400	3.920300	-11.789000	21.544781	0.000158	20.670202
210.060440	-2.994400	3.919400	-11.736000	21.546008	0.000159	20.666688
211.060675	-3.000700	3.919600	-11.761000	21.552099	0.000159	20.677052
212.061636	-3.012000	3.919200	-11.804000	21.572449	0.000159	20.652367
213.063340	-2.996600	3.919600	-11.744000	21.563649	0.000159	20.653993
214.061253	-3.006300	3.919300	-11.781000	21.595109	0.000160	20.667933
215.062519	-2.969200	3.919900	-11.638000	21.582425	0.000162	20.658558
216.064785	-3.004400	3.919500	-11.774000	21.559612	0.000160	20.680777
217.065526	-3.005400	3.919900	-11.780000	21.562025	0.000162	20.662326
218.063804	-3.010500	3.918000	-11.795000	21.559377	0.000161	20.668212
219.062678	-3.013100	3.918800	-11.806000	21.589134	0.000160	20.670015
220.063833	-3.020200	3.918900	-11.834000	21.595591	0.000161	20.649446
221.065560	-3.007400	3.918000	-11.782000	21.606048	0.000162	20.645685
222.065694	-3.013700	3.919200	-11.811000	21.604829	0.000162	20.644465
223.067024	-2.981500	3.918600	-11.683000	21.620913	0.000162	20.638275
224.064621	-2.981000	3.917400	-11.677000	21.609010	0.000163	20.651021
225.065378	-2.983900	3.917400	-11.688000	21.618985	0.000162	20.664324
226.067149	-3.014900	3.917500	-11.810000	21.644951	0.000164	20.668498
227.066167	-2.986700	3.917600	-11.700000	21.642524	0.000162	20.644255
228.072406	-3.000200	3.917900	-11.754000	21.646018	0.000164	20.645381
229.067845	-2.995400	3.916900	-11.732000	21.625550	0.000164	20.672791
230.068457	-3.018100	3.916600	-11.820000	21.629181	0.000162	20.641334
231.069713	-3.015500	3.916100	-11.808000	21.619806	0.000166	20.657558
232.068794	-3.031600	3.916500	-11.872000	21.647472	0.000165	20.648259
233.070938	-3.016900	3.916300	-11.814000	21.653903	0.000165	20.656592
234.069310	-2.994500	3.916800	-11.728000	21.659646	0.000164	20.654279
235.069744	-3.002000	3.915900	-11.755000	21.652438	0.000166	20.659868
236.069758	-3.005400	3.915800	-11.768000	21.669368	0.000167	20.649783
237.072048	-2.987400	3.916100	-11.698000	21.619119	0.000166	20.661613
238.072145	-2.995000	3.915400	-11.725000	21.638868	0.000166	20.668100
239.072092	-3.005800	3.914200	-11.764000	21.647125	0.000167	20.637479
240.071673	-3.008000	3.914800	-11.775000	21.656771	0.000165	20.648082
241.071944	-2.998500	3.914300	-11.736000	21.655078	0.000165	20.677685
242.071306	-3.000800	3.915800	-11.750000	21.666576	0.000166	20.664534
243.076488	-3.004500	3.914800	-11.761000	21.661017	0.000167	20.661342
244.072820	-3.017900	3.913700	-11.810000	21.682981	0.000169	20.668625
245.072694	-2.988400	3.914000	-11.695000	21.694479	0.000167	20.648835
246.072973	-2.981700	3.913700	-11.668000	21.697025	0.000167	20.648538
247.075135	-2.954700	3.916300	-11.571000	21.716458	0.000167	20.647123
248.076725	-3.002400	3.913200	-11.748000	21.706154	0.000168	20.668107
249.078158	-2.981900	3.913400	-11.669000	21.713615	0.000169	20.650442
250.074863	-3.007800	3.914700	-11.774000	21.697676	0.000169	20.657726
251.074846	-2.991500	3.913300	-11.705000	21.699503	0.000168	20.680893
252.076514	-2.991700	3.913000	-11.705000	21.702744	0.000170	20.658055
253.074738	-2.992800	3.913200	-11.710000	21.720281	0.000169	20.672289
254.076462	-3.008300	3.913000	-11.770000	21.716169	0.000169	20.662483
255.073898	-2.989900	3.912300	-11.697000	21.728834	0.000170	20.670892
256.074402	-2.995600	3.912700	-11.720000	21.724874	0.000170	20.654599
257.078037	-2.993900	3.911400	-11.710000	21.732328	0.000168	20.662059
258.074339	-3.001000	3.912900	-11.742000	21.743579	0.000169	20.681382
259.076034	-2.998000	3.912000	-11.727000	21.713757	0.000171	20.675717
260.073705	-3.004400	3.911200	-11.750000	21.718104	0.000170	20.682440
261.074920	-3.006000	3.910800	-11.755000	21.756252	0.000171	20.662769
262.074983	-3.000700	3.910600	-11.734000	21.756176	0.000171	20.652735
263.076773	-3.006600	3.910900	-11.758000	21.749804	0.000171	20.667696
264.076796	-2.980800	3.911800	-11.660000	21.777061	0.000171	20.680279
265.074816	-3.019200	3.909600	-11.803000	21.757764	0.000172	20.651479
266.078499	-2.985500	3.911200	-11.676000	21.751005	0.000174	20.658466
267.078503	-2.993200	3.911300	-11.707000	21.774277	0.000172	20.651411
268.078523	-2.996700	3.909300	-11.714000	21.775029	0.000173	20.666864
269.080483	-3.007900	3.909600	-11.759000	21.781315	0.000172	20.642332
270.081599	-2.975500	3.910100	-11.633000	21.783336	0.000174	20.671386
271.079647	-2.997600	3.910600	-11.722000	21.799867	0.000173	20.668490
272.081517	-3.011600	3.909000	-11.771000	21.781796	0.000171	20.666525
273.081722	-2.981100	3.909900	-11.654000	21.806051	0.000172	20.671835
274.080482	-2.993700	3.909200	-11.702000	21.799155	0.000174	20.691487
275.082252	-2.996100	3.908600	-11.709000	21.799958	0.000175	20.671426
276.081989	-3.002600	3.909000	-11.736000	21.831579	0.000173	20.673678
277.081646	-2.967000	3.909000	-11.597000	21.845284	0.000174	20.685974
278.085845	-2.986700	3.909100	-11.674000	21.850054	0.000175	20.683636
279.081361	-2.985800	3.909000	-11.670000	21.846315	0.000173	20.676100
280.087182	-2.990400	3.907800	-11.685000	21.843159	0.000176	20.668672
281.083210	-3.003500	3.907800	-11.736000	21.850850	0.000175	20.684433
282.084630	-3.003800	3.907900	-11.738000	21.836798	0.000175	20.680324
283.085171	-2.998600	3.907000	-11.715000	21.877588	0.000178	20.665675
284.083557	-3.005800	3.908100	-11.745000	21.836331	0.000177	20.656148
285.084601	-3.047700	3.907300	-11.907000	21.839528	0.000176	20.668832
286.087607	-3.005400	3.906300	-11.739000	21.860271	0.000177	20.649288
287.085210	-3.018100	3.905900	-11.787000	21.888693	0.000179	20.659246
288.085259	-3.022000	3.907300	-11.806000	21.880116	0.000178	20.680061
289.087973	-2.995600	3.908100	-11.706000	21.873839	0.000179	20.660499
290.085945	-3.007600	3.906400	-11.747000	21.881942	0.000177	20.682363
291.087566	-3.015800	3.905700	-11.778000	21.889056	0.000178	20.686164
292.086565	-3.007300	3.907100	-11.748000	21.899604	0.000178	20.670643
293.084822	-2.972500	3.907800	-11.615000	21.888633	0.000179	20.691431
294.086177	-3.004900	3.906600	-11.739000	21.896389	0.000177	20.693031
295.086454	-3.015400	3.906100	-11.778000	21.871460	0.000179	20.671870
296.092242	-2.999700	3.905500	-11.714000	21.891016	0.000179	20.677695
297.093536	-3.026400	3.906000	-11.820000	21.889342	0.000181	20.683606
298.092200	-2.991100	3.904900	-11.679000	21.909668	0.000183	20.719601
299.091478	-2.988300	3.906200	-11.672000	21.915063	0.000178	20.669047
300.091740	-3.015700	3.905600	-11.777000	21.938723	0.000181	20.663332
301.090371	-3.027300	3.903100	-11.815000	21.921417	0.000180	20.686788
302.091843	-2.985400	3.904400	-11.655000	21.923471	0.000182	20.681732
303.089821	-3.005800	3.904800	-11.736000	21.936412	0.000180	20.685678
304.089246	-3.012200	3.904100	-11.759000	21.944668	0.000180	20.689674
305.095619	-2.992300	3.904600	-11.683000	21.953473	0.000184	20.692798
306.090880	-3.011300	3.904800	-11.757000	21.958658	0.000182	20.685660
307.093479	-2.998700	3.904100	-11.707000	21.991062	0.000183	20.689174
308.090319	-2.983300	3.903700	-11.645000	21.981376	0.000182	20.670942
309.090592	-2.984400	3.903200	-11.648000	21.981300	0.000184	20.674659
310.093943	-2.988500	3.904200	-11.668000	21.975895	0.000185	20.691061
311.090841	-3.010100	3.904500	-11.752000	21.990502	0.000185	20.693356
312.094231	-2.987600	3.904300	-11.663000	21.969755	0.000185	20.687285
313.089113	-2.997400	3.903000	-11.697000	21.974839	0.000184	20.695694
314.090470	-3.009300	3.902600	-11.743000	21.978906	0.000186	20.688386
315.090438	-3.021900	3.902200	-11.791000	21.974524	0.000184	20.712925
316.093506	-3.028100	3.900800	-11.812000	21.969002	0.000185	20.698387
317.096522	-3.010500	3.902300	-11.747000	21.991999	0.000186	20.700071
318.094221	-3.003300	3.901100	-11.715000	21.990951	0.000185	20.687640
319.094584	-2.989700	3.902500	-11.666000	22.016586	0.000186	20.704295
320.093706	-2.994000	3.902700	-11.683000	22.023785	0.000186	20.691112
321.094501	-2.988700	3.902800	-11.663000	22.033207	0.000187	20.694855
322.093352	-2.996700	3.902400	-11.694000	22.019327	0.000187	20.682381
323.094213	-3.007900	3.901600	-11.735000	22.016875	0.000186	20.713120
324.094093	-2.983500	3.902200	-11.641000	22.013213	0.000188	20.716092
325.095019	-2.995400	3.901200	-11.684000	22.036447	0.000190	20.695253
326.097528	-3.012400	3.901700	-11.753000	22.028116	0.000187	20.693077
327.098498	-2.997100	3.899700	-11.687000	22.054572	0.000189	20.688267
328.101278	-3.002600	3.900200	-11.710000	22.065068	0.000190	20.690240
329.097256	-3.001700	3.900800	-11.709000	22.046122	0.000188	20.702094
330.098069	-3.022600	3.898800	-11.784000	22.080249	0.000189	20.697852
331.102190	-2.999500	3.900000	-11.698000	22.077823	0.000187	20.709174
332.097997	-2.995300	3.900700	-11.683000	22.074345	0.000190	20.712805
333.100834	-2.984700	3.899600	-11.638000	22.074464	0.000189	20.719089
334.097413	-2.997800	3.899800	-11.690000	22.106468	0.000189	20.698496
335.097676	-3.001800	3.899200	-11.704000	22.071402	0.000189	20.698478
336.098189	-3.013500	3.898200	-11.746000	22.071453	0.000191	20.699952
337.098269	-2.987000	3.899000	-11.646000	22.085737	0.000190	20.698605
338.102057	-3.005100	3.899600	-11.718000	22.087802	0.000190	20.704465
339.099742	-2.990600	3.899700	-11.661000	22.098290	0.000191	20.697895
340.099954	-3.010400	3.898100	-11.735000	22.083785	0.000192	20.723679
341.102541	-3.016700	3.899500	-11.762000	22.102104	0.000191	20.691282
342.102453	-3.021000	3.897600	-11.774000	22.099447	0.000193	20.716599
343.101173	-3.015200	3.897800	-11.751000	22.105123	0.000193	20.713272
344.101191	-2.979900	3.899300	-11.617000	22.104556	0.000194	20.696107
345.102075	-2.982600	3.898100	-11.626000	22.101714	0.000191	20.703694
346.101642	-2.991400	3.897000	-11.656000	22.122748	0.000193	20.701045
347.104980	-3.003400	3.896600	-11.702000	22.124769	0.000193	20.697378
348.103467	-2.991100	3.897500	-11.657000	22.128760	0.000194	20.712755
349.104133	-2.975100	3.897000	-11.593000	22.139256	0.000192	20.707141
350.103473	-2.972700	3.896400	-11.582000	22.131002	0.000194	20.724008
351.105483	-3.003300	3.894900	-11.696000	22.170065	0.000195	20.717124
352.102927	-2.988100	3.896600	-11.643000	22.160795	0.000194	20.725862
353.103673	-3.018400	3.894900	-11.756000	22.157971	0.000196	20.699325
354.107358	-3.003100	3.896600	-11.701000	22.158232	0.000197	20.720925
355.106827	-2.967500	3.896600	-11.562000	22.168517	0.000198	20.716523
356.104486	-2.991500	3.895700	-11.653000	22.158850	0.000198	20.730079
357.104153	-3.022800	3.893000	-11.767000	22.154563	0.000195	20.745701
358.103928	-3.004400	3.895300	-11.703000	22.148262	0.000197	20.734651
359.106448	-2.977400	3.894800	-11.595000	22.171594	0.000196	20.728139
360.109231	-2.977200	3.894400	-11.592000	22.161598	0.000196	20.729511
361.105973	-2.995400	3.894500	-11.665000	22.166114	0.000196	20.728342
362.106439	-3.003000	3.893600	-11.692000	22.187096	0.000196	20.712838
363.111422	-2.980300	3.895100	-11.608000	22.177946	0.000199	20.702254
