63.014087	-2.999700	3.866200	-11.596000	21.270306	0.000449	20.739349
64.015715	-2.994100	3.865900	-11.574000	21.277442	0.000450	20.716615
65.025385	-2.989800	3.866400	-11.559000	21.295079	0.000450	20.717190
66.015066	-3.009200	3.864900	-11.628000	21.297050	0.000449	20.734810
67.016854	-3.012000	3.865500	-11.641000	21.305904	0.000449	20.727072
68.015072	-2.980800	3.865600	-11.521000	21.329328	0.000448	20.720160
69.016109	-2.978800	3.865400	-11.513000	21.323242	0.000450	20.721184
70.019798	-3.016200	3.863200	-11.652000	21.341475	0.000450	20.724727
71.017984	-3.024000	3.863100	-11.680000	21.343471	0.000450	20.727672
72.018993	-2.990000	3.866300	-11.559000	21.360532	0.000449	20.739052
73.015304	-3.013100	3.864000	-11.641000	21.358037	0.000450	20.728021
74.016605	-2.993400	3.864200	-11.566000	21.373850	0.000449	20.716814
75.015390	-2.999500	3.865000	-11.592000	21.390788	0.000450	20.736606
76.020412	-3.005100	3.864200	-11.610000	21.378441	0.000448	20.751755
77.021044	-3.006200	3.863200	-11.613000	21.379737	0.000449	20.739775
78.018852	-3.014300	3.862700	-11.643000	21.405654	0.000449	20.714969
79.017188	-3.013000	3.863300	-11.639000	21.410767	0.000449	20.718662
80.018273	-3.007600	3.862800	-11.617000	21.407424	0.000452	20.724328
81.021130	-3.018800	3.863000	-11.661000	21.407424	0.000448	20.727647
82.017819	-3.012200	3.862000	-11.632000	21.449876	0.000451	20.735509
83.023316	-2.996900	3.863800	-11.578000	21.440173	0.000449	20.741448
84.019578	-3.020500	3.862100	-11.664000	21.449202	0.000451	20.727722
85.018410	-3.005600	3.863100	-11.609000	21.454166	0.000451	20.758295
86.020176	-3.003000	3.861400	-11.596000	21.483795	0.000450	20.734835
87.021432	-2.994000	3.861200	-11.560000	21.494371	0.000449	20.744943
88.019382	-2.986300	3.863000	-11.536000	21.489630	0.000451	20.736880
89.017947	-2.993800	3.862500	-11.562000	21.504322	0.000451	20.737830
90.018957	-2.992000	3.861400	-11.553000	21.531305	0.000451	20.750132
91.018693	-2.978400	3.862700	-11.503000	21.513450	0.000452	20.737007
92.020651	-2.999100	3.861700	-11.581000	21.524997	0.000451	20.712997
93.020060	-2.995500	3.860300	-11.563000	21.526767	0.000453	20.729468
94.029637	-2.982800	3.861400	-11.517000	21.557070	0.000452	20.740351
95.020613	-2.997500	3.859400	-11.568000	21.560610	0.000455	20.734885
96.022269	-2.985600	3.860300	-11.524000	21.551956	0.000450	20.728121
97.025763	-2.994000	3.859600	-11.555000	21.562033	0.000451	20.740102
98.030631	-3.005200	3.859200	-11.596000	21.569139	0.000452	20.728246
99.022682	-3.008600	3.860100	-11.612000	21.586373	0.000453	20.742647
100.022206	-2.999900	3.859900	-11.579000	21.581060	0.000453	20.723105
101.023539	-3.001100	3.858500	-11.579000	21.605424	0.000451	20.738952
102.025180	-2.990900	3.859200	-11.540000	21.589589	0.000451	20.739702
103.023304	-3.009000	3.859100	-11.611000	21.608093	0.000452	20.752529
104.024530	-3.024400	3.858400	-11.668000	21.636447	0.000450	20.726849
105.025280	-3.014000	3.857800	-11.625000	21.631759	0.000453	20.762462
106.027317	-3.004900	3.859900	-11.597000	21.628743	0.000452	20.757072
107.023431	-3.009500	3.857400	-11.608000	21.655475	0.000452	20.733088
108.022791	-2.989300	3.858900	-11.534000	21.656424	0.000453	20.739728
109.024057	-2.984300	3.859900	-11.517000	21.659340	0.000452	20.741699
110.026748	-3.010500	3.858700	-11.616000	21.679865	0.000454	20.731418
111.023222	-3.000500	3.857000	-11.571000	21.682209	0.000456	20.730445
112.023975	-2.984700	3.857200	-11.511000	21.664355	0.000454	20.762365
113.025619	-2.998400	3.858200	-11.568000	21.711408	0.000453	20.737382
114.024044	-3.008100	3.855400	-11.597000	21.717144	0.000456	20.748813
115.030274	-2.999800	3.857500	-11.571000	21.712406	0.000453	20.755451
116.023379	-2.980800	3.857700	-11.498000	21.725423	0.000454	20.735761
117.023953	-2.986100	3.857900	-11.519000	21.726197	0.000456	20.754555
118.027805	-2.979200	3.856000	-11.487000	21.723928	0.000452	20.750861
119.024428	-3.002200	3.857300	-11.579000	21.755496	0.000458	20.743573
120.023360	-3.034100	3.855400	-11.696000	21.746469	0.000457	20.741652
121.023737	-2.995700	3.857400	-11.554000	21.786913	0.000455	20.757949
122.024538	-3.023900	3.855100	-11.656000	21.765419	0.000456	20.743548
123.022434	-2.992300	3.855100	-11.535000	21.778536	0.000456	20.758573
124.024386	-3.020400	3.854200	-11.640000	21.815737	0.000457	20.750761
125.026661	-3.013700	3.855500	-11.618000	21.813743	0.000456	20.740231
126.027118	-2.971100	3.855400	-11.454000	21.815388	0.000456	20.750886
127.024726	-2.999200	3.856000	-11.564000	21.825113	0.000459	20.773423
128.023473	-2.989200	3.855600	-11.523000	21.818405	0.000456	20.761493
129.028512	-3.005500	3.854000	-11.583000	21.843987	0.000458	20.759597
130.025137	-2.986500	3.855600	-11.514000	21.837231	0.000461	20.745248
131.026366	-3.011500	3.854100	-11.606000	21.853538	0.000458	20.758251
132.024730	-2.990000	3.854800	-11.525000	21.869394	0.000458	20.780286
133.025704	-2.993800	3.854900	-11.540000	21.873906	0.000459	20.756353
134.025858	-2.991200	3.854100	-11.527000	21.886971	0.000460	20.763741
135.026721	-2.989500	3.854900	-11.523000	21.865829	0.000458	20.775770
136.029541	-2.967300	3.854100	-11.435000	21.904275	0.000461	20.767784
137.026906	-3.004200	3.853500	-11.575000	21.920554	0.000458	20.742353
138.027768	-2.994400	3.852700	-11.535000	21.890361	0.000458	20.759547
139.025862	-3.001500	3.853100	-11.564000	21.935935	0.000459	20.738309
140.030256	-3.004700	3.853400	-11.577000	21.927334	0.000458	20.763839
141.027726	-2.988000	3.854200	-11.516000	21.931048	0.000460	20.772299
142.028975	-3.016900	3.851900	-11.619000	21.938204	0.000460	20.757176
143.029020	-3.005700	3.853200	-11.581000	21.955830	0.000460	20.796157
144.026920	-3.011700	3.853300	-11.604000	21.962833	0.000460	20.778037
145.027112	-3.013200	3.853200	-11.609000	21.964129	0.000461	20.760368
146.028318	-3.013300	3.850500	-11.602000	21.964852	0.000461	20.756824
147.031387	-3.015500	3.851800	-11.613000	21.981630	0.000461	20.745644
148.029561	-3.002400	3.851800	-11.564000	22.000650	0.000460	20.762313
149.027888	-3.010100	3.850600	-11.590000	22.010098	0.000463	20.770823
150.031425	-3.001900	3.850500	-11.558000	22.028821	0.000464	20.754004
151.027605	-3.017300	3.849700	-11.614000	22.010772	0.000464	20.782403
152.030066	-3.034000	3.848900	-11.676000	22.032161	0.000462	20.782004
153.029428	-3.014200	3.849800	-11.603000	22.021863	0.000464	20.758892
154.030612	-3.014500	3.850500	-11.606000	22.040885	0.000463	20.780781
155.029981	-3.012200	3.849400	-11.594000	22.069527	0.000466	20.768202
156.028011	-3.024400	3.849700	-11.642000	22.065488	0.000465	20.760839
157.032658	-3.013200	3.849800	-11.599000	22.056837	0.000465	20.766878
158.033043	-2.993600	3.851100	-11.527000	22.071968	0.000465	20.763060
159.032307	-3.018000	3.850700	-11.619000	22.091212	0.000464	20.768100
160.033751	-3.001400	3.849400	-11.553000	22.098391	0.000466	20.789513
161.032172	-3.029800	3.848300	-11.659000	22.096445	0.000465	20.779978
162.031290	-3.014800	3.850000	-11.606000	22.125235	0.000467	20.788887
163.032787	-3.006900	3.849600	-11.574000	22.098213	0.000468	20.777480
164.039212	-3.006400	3.847700	-11.567000	22.113719	0.000466	20.767873
165.038140	-2.975300	3.849700	-11.453000	22.116360	0.000466	20.788536
166.036814	-2.979800	3.849000	-11.468000	22.139865	0.000466	20.785042
167.034012	-3.012700	3.848000	-11.591000	22.148190	0.000469	20.784841
168.038092	-2.997500	3.848600	-11.535000	22.147592	0.000467	20.791354
169.033836	-3.027600	3.848200	-11.650000	22.167956	0.000469	20.794199
170.035056	-3.000700	3.849200	-11.550000	22.191784	0.000467	20.794348
171.034043	-2.988400	3.847800	-11.498000	22.171643	0.000469	20.795046
172.035980	-3.004200	3.846100	-11.553000	22.203548	0.000468	20.783367
173.035293	-2.992200	3.847000	-11.511000	22.193054	0.000470	20.781395
174.038868	-2.997900	3.846700	-11.532000	22.200930	0.000469	20.802557
175.038468	-3.024900	3.846600	-11.634000	22.208581	0.000470	20.797889
176.036577	-3.008700	3.845100	-11.568000	22.223710	0.000470	20.789329
177.041559	-3.006700	3.847000	-11.566000	22.221244	0.000470	20.798240
178.036583	-2.988900	3.846500	-11.495000	22.232284	0.000470	20.790328
179.038238	-3.010200	3.845800	-11.576000	22.241432	0.000472	20.772934
180.037102	-3.007400	3.846400	-11.567000	22.276723	0.000472	20.789778
181.040589	-3.009500	3.845800	-11.573000	22.245143	0.000473	20.782341
182.038011	-3.016100	3.845800	-11.599000	22.288858	0.000472	20.799559
183.038499	-3.009900	3.845000	-11.573000	22.282579	0.000473	20.782840
184.040135	-2.991200	3.846200	-11.503000	22.293545	0.000476	20.792872
185.040426	-3.022200	3.844500	-11.618000	22.294766	0.000471	20.777499
186.040075	-3.023300	3.846000	-11.627000	22.294866	0.000476	20.784237
187.041961	-3.015400	3.844900	-11.594000	22.330405	0.000473	20.781891
188.043186	-3.018500	3.844900	-11.606000	22.322704	0.000475	20.795991
189.039239	-3.027100	3.844700	-11.637000	22.340248	0.000475	20.802178
190.042610	-2.963300	3.845500	-11.395000	22.348524	0.000475	20.798612
191.042627	-2.996500	3.843500	-11.515000	22.312633	0.000473	20.786381
192.042992	-2.991100	3.844000	-11.496000	22.324596	0.000475	20.789825
193.042725	-2.982300	3.844000	-11.464000	22.340820	0.000476	20.799432
194.045183	-2.998300	3.844500	-11.526000	22.347474	0.000475	20.815104
195.047465	-2.988800	3.843500	-11.487000	22.323424	0.000477	20.812359
196.043033	-2.990400	3.842900	-11.491000	22.355223	0.000477	20.806269
197.044437	-3.000000	3.843000	-11.528000	22.379721	0.000478	20.819420
198.044039	-2.990000	3.844500	-11.494000	22.378675	0.000477	20.786131
199.044998	-2.982800	3.842700	-11.461000	22.395321	0.000478	20.795213
200.047639	-2.986500	3.843700	-11.479000	22.393701	0.000478	20.789797
201.049610	-2.983900	3.843800	-11.467000	22.388542	0.000480	20.794589
202.044767	-2.997600	3.840700	-11.512000	22.393052	0.000478	20.822812
203.044747	-2.994200	3.841400	-11.501000	22.392677	0.000479	20.803945
204.049074	-3.010900	3.840900	-11.564000	22.408102	0.000479	20.809909
205.045434	-2.998800	3.842100	-11.521000	22.415729	0.000480	20.821340
206.047721	-2.999000	3.840600	-11.517000	22.424201	0.000479	20.786675
207.045586	-3.004900	3.840600	-11.540000	22.466190	0.000480	20.813077
208.047163	-3.003500	3.841300	-11.536000	22.457444	0.000480	20.821862
209.047385	-2.980700	3.842500	-11.452000	22.447749	0.000481	20.827801
210.048886	-3.020000	3.840100	-11.597000	22.478823	0.000481	20.817195
211.048627	-2.971500	3.841100	-11.413000	22.482336	0.000482	20.806962
212.045755	-3.018900	3.839300	-11.590000	22.489736	0.000482	20.795407
213.046832	-2.995900	3.840000	-11.503000	22.507976	0.000482	20.815096
214.050253	-3.004500	3.840500	-11.538000	22.510293	0.000482	20.819313
215.047803	-2.976400	3.841300	-11.433000	22.511688	0.000485	20.823556
216.053549	-3.010300	3.839000	-11.555000	22.524419	0.000483	20.823030
217.045612	-3.018500	3.838100	-11.585000	22.504710	0.000485	20.803291
218.048180	-3.018400	3.839900	-11.590000	22.554743	0.000486	20.833010
219.049818	-3.008500	3.838400	-11.548000	22.537926	0.000485	20.827073
220.049643	-3.009800	3.838700	-11.553000	22.533165	0.000484	20.824202
221.047962	-3.016200	3.838800	-11.578000	22.543330	0.000485	20.814469
222.050923	-2.991500	3.839000	-11.483000	22.556810	0.000486	20.814218
223.046326	-3.003800	3.838000	-11.528000	22.560896	0.000486	20.823526
224.047015	-3.028100	3.838000	-11.622000	22.584541	0.000488	20.813070
225.051867	-3.037800	3.836800	-11.654000	22.594855	0.000486	20.811071
226.046176	-3.011500	3.837900	-11.557000	22.607787	0.000488	20.831136
227.050403	-3.009100	3.836800	-11.545000	22.612719	0.000484	20.828964
228.047265	-2.995400	3.837800	-11.495000	22.592340	0.000486	20.829889
229.048333	-2.981400	3.836600	-11.437000	22.598317	0.000487	20.836350
230.047945	-2.993600	3.835900	-11.482000	22.605792	0.000488	20.829138
231.049311	-3.009100	3.836300	-11.543000	22.618124	0.000488	20.822997
232.051210	-2.991600	3.837000	-11.478000	22.599013	0.000487	20.828986
233.050060	-3.004400	3.835500	-11.523000	22.611173	0.000486	20.839742
234.051427	-2.987400	3.836300	-11.460000	22.609078	0.000490	20.819627
235.051800	-3.016600	3.833900	-11.565000	22.649540	0.000490	20.821273
236.051162	-2.997900	3.834800	-11.495000	22.655119	0.000489	20.825438
237.051346	-2.995800	3.835200	-11.489000	22.680856	0.000488	20.827510
238.052385	-2.983500	3.834600	-11.439000	22.694259	0.000489	20.822918
239.051746	-2.990500	3.834900	-11.467000	22.695281	0.000489	20.827260
240.053081	-2.998300	3.834600	-11.497000	22.703975	0.000490	20.822692
241.053859	-3.007300	3.834100	-11.529000	22.758459	0.000492	20.836491
242.052649	-2.997500	3.833300	-11.490000	22.748842	0.000492	20.832073
243.056989	-2.994800	3.833500	-11.479000	22.729585	0.000491	20.834594
244.053560	-2.982000	3.834500	-11.433000	22.721288	0.000490	20.836715
245.055589	-2.982200	3.833900	-11.433000	22.735887	0.000492	20.825260
246.055867	-3.016900	3.833500	-11.564000	22.735537	0.000493	20.857151
247.055776	-3.001700	3.832300	-11.503000	22.754396	0.000493	20.828154
248.055159	-2.990200	3.833900	-11.464000	22.760076	0.000493	20.837162
249.057538	-3.005900	3.831800	-11.516000	22.790667	0.000494	20.823711
250.055374	-2.997000	3.832700	-11.486000	22.782522	0.000495	20.828354
251.056024	-2.994500	3.832400	-11.475000	22.804867	0.000494	20.817547
252.057569	-2.988300	3.831600	-11.449000	22.769716	0.000496	20.859146
253.056769	-2.983200	3.833000	-11.434000	22.795949	0.000494	20.863139
254.063416	-3.016000	3.830900	-11.553000	22.812415	0.000495	20.828428
255.056693	-2.985100	3.831300	-11.436000	22.835333	0.000495	20.826730
256.063966	-2.982600	3.832200	-11.428000	22.861363	0.000495	20.849013
257.057224	-3.006800	3.831300	-11.519000	22.843504	0.000497	20.834441
258.056602	-3.013400	3.831200	-11.544000	22.848460	0.000498	20.858846
259.059249	-2.998700	3.830500	-11.486000	22.877431	0.000497	20.841877
260.061958	-2.994800	3.830000	-11.469000	22.873520	0.000496	20.846019
261.058869	-2.978700	3.831800	-11.413000	22.867017	0.000497	20.854203
262.059011	-2.997300	3.830300	-11.480000	22.855360	0.000497	20.849163
263.060534	-3.007900	3.830100	-11.520000	22.872648	0.000498	20.846568
264.065641	-2.996700	3.831100	-11.480000	22.883234	0.000497	20.865233
265.063208	-3.004600	3.829000	-11.503000	22.860291	0.000496	20.858370
266.059775	-3.001600	3.830500	-11.497000	22.873245	0.000499	20.832468
267.062260	-2.989000	3.829700	-11.446000	22.878998	0.000499	20.861464
268.066456	-3.000000	3.828400	-11.484000	22.910833	0.000501	20.856373
269.062037	-2.980900	3.830000	-11.416000	22.911630	0.000501	20.860965
270.062784	-2.992000	3.829000	-11.455000	22.920747	0.000501	20.872469
271.061442	-3.004500	3.829300	-11.504000	22.909388	0.000498	20.865831
272.062975	-3.004900	3.828200	-11.502000	22.938256	0.000503	20.871519
273.060749	-2.996900	3.827300	-11.469000	22.941146	0.000501	20.865880
274.062483	-3.008000	3.827900	-11.513000	22.941071	0.000502	20.853951
275.068578	-2.984700	3.827300	-11.423000	22.917182	0.000503	20.854200
276.069901	-3.011000	3.826300	-11.519000	22.925526	0.000503	20.862085
277.064865	-3.003700	3.827600	-11.496000	22.923508	0.000503	20.855796
278.063181	-2.986400	3.827400	-11.429000	22.942887	0.000503	20.867150
279.066557	-3.031000	3.826100	-11.596000	22.937631	0.000502	20.863307
280.072861	-2.999900	3.827200	-11.479000	22.974319	0.000503	20.880623
281.065506	-2.995300	3.827300	-11.462000	23.005205	0.000504	20.871740
282.065577	-3.002700	3.825700	-11.487000	22.990958	0.000506	20.866000
283.069620	-3.019200	3.825700	-11.550000	22.981741	0.000504	20.869094
284.070913	-2.991600	3.826500	-11.447000	23.012302	0.000503	20.861308
285.068138	-3.021400	3.824300	-11.554000	23.004905	0.000506	20.870017
286.065912	-2.975200	3.825300	-11.380000	23.001567	0.000506	20.871889
287.069007	-3.007300	3.825100	-11.503000	23.006921	0.000508	20.893373
288.065594	-2.990800	3.824800	-11.438000	23.049587	0.000507	20.888232
289.065939	-2.969300	3.826200	-11.359000	23.051653	0.000508	20.877027
290.066801	-2.999000	3.824700	-11.469000	23.060121	0.000508	20.876977
291.068337	-3.007700	3.822300	-11.496000	23.052351	0.000508	20.877727
292.067894	-2.999200	3.823800	-11.467000	23.106072	0.000509	20.874183
293.066619	-3.003700	3.823500	-11.484000	23.090581	0.000509	20.886635
294.069074	-2.982600	3.822500	-11.401000	23.117577	0.000509	20.869116
295.068312	-3.004100	3.823300	-11.485000	23.109233	0.000509	20.886358
296.069330	-3.010000	3.822700	-11.505000	23.113914	0.000508	20.849326
297.069846	-3.016400	3.823600	-11.532000	23.086869	0.000507	20.869166
298.075029	-2.993900	3.822800	-11.444000	23.079073	0.000510	20.860881
299.070584	-3.002600	3.822600	-11.477000	23.067293	0.000510	20.881792
300.069384	-3.014600	3.823500	-11.525000	23.104626	0.000510	20.874630
301.073832	-3.006100	3.822000	-11.489000	23.100915	0.000508	20.868068
302.073789	-3.011300	3.822100	-11.508000	23.128783	0.000511	20.871811
303.071925	-3.011600	3.820800	-11.506000	23.128908	0.000509	20.896590
304.071871	-3.004800	3.821700	-11.483000	23.152069	0.000510	20.861954
305.073641	-3.007500	3.821100	-11.491000	23.171544	0.000512	20.864400
306.073111	-2.977200	3.822000	-11.378000	23.189997	0.000511	20.870563
307.073542	-3.012600	3.821100	-11.511000	23.195327	0.000512	20.885386
308.071964	-3.010500	3.820300	-11.500000	23.192811	0.000511	20.876228
309.073766	-3.001200	3.820800	-11.466000	23.185465	0.000511	20.862704
310.074380	-3.017200	3.819900	-11.525000	23.180759	0.000513	20.879797
311.072054	-3.024300	3.819900	-11.552000	23.192313	0.000513	20.860557
312.077215	-3.000600	3.819000	-11.458000	23.164546	0.000513	20.852173
313.072238	-3.012500	3.819100	-11.504000	23.175181	0.000514	20.869466
314.071964	-3.004000	3.819200	-11.472000	23.194679	0.000513	20.855815
315.073257	-3.013700	3.819300	-11.510000	23.197567	0.000512	20.847331
316.073183	-3.009700	3.818600	-11.492000	23.200107	0.000513	20.834703
317.073465	-3.010000	3.818400	-11.492000	23.217538	0.000513	20.846956
318.075688	-3.011300	3.817100	-11.493000	23.223641	0.000516	20.857812
319.074577	-3.006300	3.817600	-11.476000	23.236116	0.000515	20.854667
320.072927	-3.006000	3.818600	-11.478000	23.241743	0.000514	20.856513
321.077933	-3.007800	3.818500	-11.485000	23.258553	0.000514	20.838747
322.077489	-3.003700	3.817100	-11.465000	23.241718	0.000514	20.855540
323.076319	-2.996000	3.817800	-11.438000	23.251828	0.000515	20.858559
324.072949	-3.002400	3.816600	-11.458000	23.254295	0.000516	20.859609
325.075566	-3.003900	3.817200	-11.466000	23.255712	0.000515	20.862926
326.074389	-2.999300	3.816400	-11.445000	23.268735	0.000516	20.838046
327.074450	-3.006200	3.816100	-11.471000	23.288356	0.000514	20.855813
328.075482	-3.011200	3.814600	-11.485000	23.291793	0.000516	20.855464
329.074062	-2.994700	3.815200	-11.425000	23.287659	0.000515	20.850372
330.076560	-3.008200	3.815400	-11.476000	23.306733	0.000518	20.856686
331.078037	-3.006800	3.815400	-11.471000	23.292590	0.000518	20.850572
332.076315	-3.001400	3.815800	-11.452000	23.327796	0.000517	20.845080
333.079096	-2.994800	3.814900	-11.423000	23.316092	0.000519	20.849945
334.078007	-3.014200	3.814300	-11.496000	23.357575	0.000517	20.848847
335.074588	-2.987200	3.814800	-11.394000	23.379486	0.000519	20.849471
336.077383	-2.998400	3.814000	-11.435000	23.369027	0.000518	20.838040
337.077280	-2.979800	3.815300	-11.368000	23.380481	0.000518	20.859002
338.076958	-2.978100	3.813200	-11.354000	23.364718	0.000519	20.848894
339.077769	-2.986100	3.813800	-11.388000	23.388795	0.000520	20.845051
340.076082	-3.006600	3.812900	-11.463000	23.402862	0.000520	20.827857
341.078229	-2.989100	3.812400	-11.395000	23.399276	0.000518	20.834693
342.078267	-2.979600	3.813200	-11.361000	23.363969	0.000521	20.825858
343.083197	-3.007700	3.812900	-11.467000	23.390859	0.000520	20.830999
344.078514	-2.995400	3.812400	-11.419000	23.383439	0.000522	20.829251
345.079911	-2.993900	3.811200	-11.409000	23.344719	0.000523	20.821739
346.078197	-3.013800	3.812100	-11.488000	23.361477	0.000522	20.828577
347.083382	-2.990000	3.812300	-11.397000	23.389935	0.000524	20.822487
348.080542	-3.018800	3.811100	-11.503000	23.420436	0.000523	20.838833
349.091959	-3.016600	3.811200	-11.497000	23.442469	0.000522	20.833890
350.081641	-2.964200	3.811700	-11.297000	23.439529	0.000524	20.834736
351.079587	-2.995000	3.810300	-11.410000	23.420780	0.000523	20.833014
352.082806	-2.996500	3.809100	-11.413000	23.410648	0.000523	20.840875
353.080910	-2.993100	3.810000	-11.402000	23.398497	0.000525	20.818265
354.084646	-3.000500	3.810600	-11.433000	23.395783	0.000522	20.834511
355.083700	-3.009000	3.808400	-11.458000	23.444059	0.000525	20.813672
356.082681	-3.001000	3.808400	-11.429000	23.471072	0.000523	20.807559
357.083519	-3.008500	3.807700	-11.455000	23.475603	0.000524	20.821583
358.087439	-2.995800	3.810400	-11.414000	23.482424	0.000524	20.810876
359.083037	-2.988700	3.809400	-11.384000	23.509136	0.000524	20.827221
360.087893	-3.018900	3.808400	-11.496000	23.523948	0.000527	20.833534
361.084249	-3.000000	3.807800	-11.422000	23.543417	0.000525	20.807057
362.085423	-3.008200	3.806800	-11.451000	23.566144	0.000526	20.815615
363.094301	-3.010500	3.806700	-11.459000	23.562186	0.000526	20.825871
