119.042902	-3.004700	3.848900	-11.563000	21.852928	0.000460	20.781349
120.032917	-2.998400	3.848800	-11.538000	21.845428	0.000461	20.772420
121.032006	-2.997100	3.848700	-11.534000	21.847500	0.000462	20.786821
122.039846	-2.987400	3.848800	-11.497000	21.846530	0.000461	20.795808
123.033212	-2.993200	3.848800	-11.520000	21.871266	0.000461	20.776470
124.033615	-2.994000	3.849300	-11.523000	21.903979	0.000461	20.785507
125.037044	-3.019400	3.847500	-11.616000	21.875133	0.000461	20.779866
126.050900	-2.989500	3.848200	-11.503000	21.909168	0.000461	20.775053
127.031985	-2.988400	3.848400	-11.499000	21.893418	0.000465	20.770668
128.034791	-3.000100	3.846300	-11.538000	21.919849	0.000462	20.772942
129.034844	-3.011200	3.848200	-11.586000	21.921022	0.000462	20.743770
130.032459	-3.011300	3.846400	-11.582000	21.917087	0.000463	20.777290
131.035495	-3.004000	3.847800	-11.558000	21.939378	0.000467	20.773050
132.039285	-3.018000	3.844600	-11.602000	21.954564	0.000463	20.759802
133.039183	-3.021500	3.846100	-11.620000	21.967656	0.000464	20.776227
134.038426	-3.018500	3.846000	-11.608000	21.961876	0.000464	20.744835
135.037990	-2.990500	3.845500	-11.499000	21.968708	0.000464	20.771116
136.036496	-2.994500	3.845200	-11.514000	21.963752	0.000467	20.760938
137.037269	-2.976600	3.846500	-11.448000	21.964804	0.000465	20.739232
138.037611	-2.972700	3.845500	-11.430000	22.003245	0.000466	20.767282
139.035223	-2.985100	3.846000	-11.480000	22.005369	0.000468	20.767511
140.037302	-2.992500	3.845500	-11.507000	22.018287	0.000469	20.745830
141.036259	-2.991400	3.844300	-11.499000	22.007520	0.000466	20.741215
142.038351	-3.022900	3.844200	-11.620000	22.021882	0.000470	20.750850
143.040565	-3.011400	3.844300	-11.576000	22.054838	0.000470	20.741643
144.042243	-3.010900	3.844500	-11.574000	22.035695	0.000468	20.759937
145.038792	-3.006100	3.845100	-11.557000	22.030710	0.000469	20.744041
146.041133	-2.989600	3.843500	-11.489000	22.039214	0.000470	20.728846
147.035633	-2.987100	3.843600	-11.481000	22.044802	0.000469	20.745346
148.042551	-2.998300	3.842100	-11.519000	22.068707	0.000470	20.730395
149.040191	-2.987400	3.844400	-11.483000	22.078430	0.000471	20.754355
150.037601	-3.000500	3.842600	-11.529000	22.068960	0.000472	20.745823
151.042762	-2.999400	3.841700	-11.521000	22.091168	0.000471	20.745296
152.042670	-3.021300	3.841800	-11.606000	22.097678	0.000472	20.758452
153.042009	-2.995400	3.843000	-11.510000	22.115824	0.000472	20.750066
154.046771	-3.006500	3.842500	-11.552000	22.140526	0.000473	20.745399
155.042855	-2.992400	3.841800	-11.495000	22.137613	0.000470	20.750069
156.040506	-2.989400	3.842000	-11.484000	22.147633	0.000471	20.739237
157.041962	-3.019100	3.841700	-11.597000	22.151471	0.000472	20.749245
158.044272	-2.994200	3.841200	-11.500000	22.178639	0.000473	20.743728
159.042062	-3.015800	3.841100	-11.583000	22.155263	0.000474	20.735971
160.042720	-3.000900	3.842300	-11.529000	22.164258	0.000475	20.738339
161.039732	-3.013900	3.839900	-11.573000	22.179763	0.000474	20.745327
162.047112	-2.999300	3.842400	-11.523000	22.175175	0.000475	20.749744
163.045180	-3.020800	3.840300	-11.600000	22.170894	0.000475	20.740241
164.044597	-3.013900	3.840100	-11.573000	22.179691	0.000475	20.733876
165.044601	-2.999800	3.840400	-11.519000	22.211170	0.000475	20.737892
166.044368	-2.988200	3.840100	-11.473000	22.205484	0.000474	20.728406
167.044406	-3.017200	3.839800	-11.584000	22.195617	0.000476	20.742708
168.043507	-2.988300	3.839100	-11.472000	22.191602	0.000476	20.732999
169.045601	-2.991900	3.840300	-11.489000	22.198607	0.000477	20.751392
170.046166	-2.986900	3.839700	-11.467000	22.220320	0.000477	20.729509
171.045155	-2.978500	3.840400	-11.438000	22.218122	0.000478	20.735369
172.042442	-2.981400	3.838600	-11.444000	22.243326	0.000476	20.729785
173.048230	-2.997400	3.839500	-11.507000	22.247960	0.000478	20.751495
174.053784	-2.988100	3.839200	-11.471000	22.251473	0.000478	20.741261
175.048162	-3.006400	3.838600	-11.539000	22.264008	0.000479	20.720620
176.046510	-2.995600	3.839100	-11.499000	22.281953	0.000480	20.729106
177.052235	-3.007900	3.837800	-11.543000	22.273881	0.000480	20.744732
178.046319	-2.999100	3.838600	-11.511000	22.264856	0.000479	20.743756
179.046063	-2.993800	3.837600	-11.487000	22.280582	0.000481	20.741010
180.052373	-3.007900	3.837400	-11.542000	22.294089	0.000481	20.739835
181.049049	-3.016900	3.837900	-11.578000	22.291244	0.000480	20.724659
182.047217	-3.008300	3.836100	-11.540000	22.321278	0.000482	20.737189
183.044466	-2.981800	3.837100	-11.441000	22.342985	0.000483	20.744701
184.049166	-3.031300	3.835400	-11.625000	22.360304	0.000481	20.756828
185.047369	-2.984000	3.837200	-11.449000	22.359704	0.000483	20.723509
186.042708	-3.023800	3.837100	-11.602000	22.361647	0.000482	20.715971
187.046531	-2.999400	3.836700	-11.507000	22.368923	0.000483	20.732267
188.055474	-2.997600	3.835400	-11.495000	22.355937	0.000482	20.726850
189.053759	-2.991300	3.834800	-11.470000	22.359698	0.000485	20.730141
190.052624	-3.007800	3.835000	-11.534000	22.361542	0.000483	20.749533
191.054563	-2.985500	3.837000	-11.454000	22.394486	0.000484	20.724674
192.047208	-3.001000	3.834800	-11.507000	22.398568	0.000484	20.735401
193.051527	-3.017000	3.834400	-11.566000	22.419330	0.000484	20.741020
194.063367	-3.009900	3.834500	-11.540000	22.423564	0.000485	20.727241
195.051920	-3.004700	3.834300	-11.520000	22.439313	0.000485	20.743961
196.052942	-2.994700	3.834300	-11.482000	22.453387	0.000485	20.755211
197.052414	-3.028900	3.832200	-11.606000	22.443645	0.000485	20.748300
198.052182	-3.023300	3.832900	-11.587000	22.457948	0.000485	20.742235
199.051668	-3.016600	3.833100	-11.562000	22.463679	0.000485	20.748448
200.057782	-2.998900	3.832500	-11.493000	22.466044	0.000487	20.735643
201.062248	-2.992200	3.834100	-11.472000	22.472722	0.000488	20.733796
202.063283	-2.987100	3.833900	-11.450000	22.466913	0.000488	20.747420
203.055067	-2.999900	3.833700	-11.500000	22.479870	0.000486	20.734791
204.057532	-2.994400	3.832700	-11.476000	22.510941	0.000488	20.753581
205.057020	-2.980900	3.831900	-11.421000	22.496908	0.000488	20.738578
206.054109	-2.989700	3.832600	-11.457000	22.528459	0.000487	20.730346
207.060310	-2.987700	3.831600	-11.447000	22.512934	0.000487	20.744197
208.060410	-2.987500	3.832400	-11.448000	22.531392	0.000487	20.736130
209.053529	-2.953600	3.833700	-11.322000	22.539072	0.000490	20.756624
210.067598	-2.983500	3.831100	-11.429000	22.534285	0.000489	20.749933
211.058502	-3.004300	3.830700	-11.508000	22.519213	0.000490	20.750011
212.058501	-3.006600	3.831800	-11.520000	22.542012	0.000490	20.764784
213.062327	-3.005900	3.830300	-11.512000	22.555964	0.000489	20.757895
214.059111	-3.001600	3.831500	-11.500000	22.589029	0.000488	20.746915
215.060414	-3.009900	3.829600	-11.526000	22.590428	0.000487	20.766334
216.060772	-2.997200	3.829800	-11.478000	22.608891	0.000488	20.760644
217.061826	-3.011200	3.830500	-11.532000	22.611979	0.000492	20.751883
218.056120	-3.003100	3.829900	-11.501000	22.625636	0.000491	20.736638
219.064608	-3.000200	3.829100	-11.487000	22.613179	0.000489	20.763043
220.059327	-3.021200	3.828100	-11.564000	22.627081	0.000491	20.756104
221.059523	-2.994700	3.830100	-11.470000	22.638919	0.000491	20.747097
222.064419	-2.965100	3.830700	-11.358000	22.643281	0.000492	20.766641
223.070135	-3.003300	3.827900	-11.495000	22.654370	0.000491	20.753565
224.063743	-3.016700	3.826700	-11.544000	22.629206	0.000492	20.764397
225.064721	-3.006600	3.828200	-11.509000	22.641140	0.000493	20.755961
226.066590	-3.000600	3.828900	-11.488000	22.676251	0.000493	20.753670
227.062433	-3.000700	3.828100	-11.486000	22.670595	0.000495	20.751799
228.060454	-3.014300	3.828600	-11.539000	22.693097	0.000493	20.754423
229.063556	-2.989300	3.828100	-11.442000	22.724562	0.000493	20.771717
230.064745	-2.993700	3.827300	-11.457000	22.708443	0.000494	20.751303
231.069041	-3.012800	3.827800	-11.531000	22.711113	0.000495	20.758245
232.064266	-2.992200	3.826700	-11.450000	22.746695	0.000493	20.759273
233.068098	-2.977900	3.827200	-11.396000	22.744151	0.000495	20.765261
234.062259	-2.990700	3.825500	-11.440000	22.789270	0.000494	20.754981
235.067886	-3.014600	3.826600	-11.535000	22.750982	0.000497	20.747921
236.069680	-2.974900	3.826700	-11.383000	22.761897	0.000498	20.754113
237.068366	-2.995300	3.824800	-11.456000	22.762067	0.000499	20.766138
238.067921	-2.995500	3.825400	-11.458000	22.750859	0.000497	20.760126
239.067942	-3.009500	3.825500	-11.512000	22.758611	0.000497	20.767892
240.067022	-3.010200	3.825300	-11.514000	22.757266	0.000498	20.768441
241.070755	-2.994100	3.826400	-11.455000	22.774306	0.000497	20.776501
242.069682	-2.989500	3.825700	-11.437000	22.786213	0.000501	20.763299
243.067476	-3.017500	3.824300	-11.539000	22.810477	0.000498	20.765794
244.069954	-2.979300	3.824300	-11.393000	22.827890	0.000497	20.768066
245.070673	-3.004600	3.824800	-11.490000	22.816778	0.000500	20.746028
246.069991	-2.988600	3.824600	-11.430000	22.832097	0.000499	20.782238
247.069770	-2.986700	3.824800	-11.423000	22.841588	0.000501	20.740536
248.074166	-3.017800	3.822300	-11.535000	22.834142	0.000502	20.768165
249.075230	-2.992600	3.823300	-11.441000	22.854640	0.000500	20.762146
250.073558	-2.977600	3.823700	-11.385000	22.896116	0.000504	20.765766
251.078205	-2.996700	3.823500	-11.457000	22.856134	0.000503	20.768859
252.075886	-3.019400	3.822100	-11.539000	22.882713	0.000504	20.769408
253.070551	-3.002100	3.822800	-11.475000	22.880519	0.000504	20.763891
254.073422	-3.017200	3.822500	-11.532000	22.903463	0.000504	20.765540
255.078327	-3.007000	3.821600	-11.491000	22.902513	0.000505	20.774072
256.074956	-3.001700	3.820700	-11.467000	22.892772	0.000505	20.788021
257.078930	-3.010900	3.821300	-11.505000	22.937186	0.000505	20.771351
258.072852	-3.029700	3.820400	-11.573000	22.923582	0.000506	20.795180
259.073164	-2.988400	3.820400	-11.415000	22.903679	0.000507	20.787094
260.074167	-3.012400	3.820100	-11.507000	22.913767	0.000506	20.784398
261.073291	-2.994200	3.820900	-11.440000	22.924674	0.000510	20.783471
262.073509	-2.987000	3.819600	-11.409000	22.932620	0.000507	20.774837
263.073354	-2.978900	3.821200	-11.381000	22.926988	0.000508	20.788635
264.074667	-3.002100	3.820000	-11.468000	22.915277	0.000507	20.775953
265.075680	-3.011800	3.819300	-11.501000	22.956401	0.000511	20.799137
266.075254	-3.014400	3.819000	-11.511000	22.921327	0.000508	20.773954
267.077470	-3.027000	3.819600	-11.561000	22.950144	0.000508	20.772005
268.081491	-3.003500	3.818100	-11.466000	22.962374	0.000510	20.785207
269.076588	-2.974000	3.818800	-11.356000	22.952952	0.000512	20.791415
270.080127	-2.997900	3.817800	-11.444000	22.981648	0.000512	20.782232
271.085261	-2.991200	3.818400	-11.421000	22.957435	0.000509	20.773620
272.079860	-2.981900	3.818800	-11.386000	23.010685	0.000512	20.789515
273.079516	-3.001800	3.819200	-11.463000	22.991054	0.000512	20.790708
274.078562	-2.998800	3.818800	-11.451000	23.003185	0.000511	20.796699
275.082410	-3.006600	3.817200	-11.476000	23.037205	0.000513	20.781947
276.082212	-3.036300	3.816700	-11.588000	23.033020	0.000513	20.789608
277.084348	-2.985100	3.818500	-11.397000	23.050075	0.000517	20.777299
278.083365	-2.978900	3.816700	-11.368000	23.064844	0.000511	20.793520
279.084538	-3.000300	3.816200	-11.449000	23.088176	0.000512	20.787976
280.083482	-2.988400	3.816500	-11.404000	23.091387	0.000512	20.803046
281.084599	-2.995500	3.815500	-11.429000	23.073179	0.000512	20.807087
282.084488	-2.995700	3.817000	-11.433000	23.067699	0.000514	20.794484
283.085552	-3.006000	3.814800	-11.467000	23.068815	0.000513	20.794654
284.087586	-3.000300	3.815500	-11.447000	23.057409	0.000515	20.811200
285.082555	-2.978800	3.816300	-11.367000	23.079894	0.000516	20.809074
286.088477	-3.009700	3.814300	-11.479000	23.099670	0.000513	20.796647
287.087593	-3.020500	3.814800	-11.522000	23.133340	0.000515	20.803834
288.087892	-2.988300	3.815500	-11.402000	23.137899	0.000516	20.788487
289.087932	-2.995400	3.815100	-11.427000	23.129175	0.000517	20.801556
290.084963	-2.990900	3.813600	-11.405000	23.133607	0.000516	20.800308
291.088620	-2.990700	3.814200	-11.406000	23.144391	0.000517	20.801157
292.085172	-2.995300	3.813900	-11.424000	23.150291	0.000516	20.805173
293.087020	-2.983500	3.812800	-11.375000	23.160404	0.000516	20.817203
294.086275	-3.003200	3.812800	-11.450000	23.169614	0.000518	20.806992
295.089226	-2.997500	3.812600	-11.428000	23.143939	0.000516	20.820619
296.088223	-3.003700	3.811500	-11.448000	23.153174	0.000518	20.831295
297.091922	-3.023900	3.811000	-11.523000	23.148140	0.000519	20.797327
298.092719	-3.000100	3.812700	-11.437000	23.143237	0.000519	20.827028
299.091106	-2.987300	3.813800	-11.391000	23.177949	0.000518	20.826724
300.094815	-2.972300	3.814000	-11.336000	23.196300	0.000518	20.819036
301.093347	-2.987200	3.811900	-11.386000	23.177696	0.000518	20.842591
302.089539	-3.001700	3.811400	-11.438000	23.161358	0.000519	20.830961
303.096505	-2.980400	3.811600	-11.359000	23.170345	0.000519	20.830010
304.089273	-2.978400	3.812100	-11.352000	23.213999	0.000519	20.816383
305.098251	-3.015400	3.810300	-11.489000	23.198809	0.000518	20.803058
306.092215	-3.002400	3.811200	-11.441000	23.232625	0.000521	20.853066
307.093646	-2.989000	3.810600	-11.389000	23.214095	0.000518	20.829756
308.093540	-3.002400	3.809200	-11.436000	23.249705	0.000520	20.830828
309.092456	-3.009200	3.809400	-11.462000	23.281927	0.000520	20.832774
310.094605	-2.995700	3.809800	-11.411000	23.279187	0.000522	20.838089
311.094126	-2.997200	3.809700	-11.418000	23.273683	0.000520	20.834943
312.094533	-2.975800	3.809600	-11.336000	23.258515	0.000519	20.841554
313.097603	-3.016100	3.809300	-11.489000	23.294147	0.000521	20.827004
314.093691	-2.999100	3.808100	-11.420000	23.279057	0.000521	20.828950
315.095144	-3.000300	3.810100	-11.431000	23.269521	0.000521	20.824135
316.097126	-3.012200	3.808000	-11.470000	23.306999	0.000519	20.836564
317.098974	-2.972500	3.808400	-11.319000	23.309986	0.000523	20.821066
318.101597	-2.995600	3.808300	-11.406000	23.324052	0.000523	20.836112
319.109627	-3.022500	3.808200	-11.509000	23.337005	0.000522	20.831550
320.101890	-2.986100	3.807600	-11.369000	23.345496	0.000523	20.856654
321.100038	-2.988100	3.807400	-11.376000	23.341287	0.000522	20.837739
322.108931	-2.998200	3.807000	-11.413000	23.334912	0.000523	20.851262
323.103778	-3.011000	3.807200	-11.462000	23.345422	0.000522	20.830977
324.102883	-2.966000	3.807300	-11.292000	23.368380	0.000522	20.829331
325.105224	-2.995100	3.804700	-11.395000	23.399903	0.000521	20.833899
326.106011	-2.981500	3.805700	-11.346000	23.430300	0.000524	20.848244
327.105881	-2.959600	3.805800	-11.263000	23.442255	0.000525	20.826089
328.107696	-2.999900	3.805800	-11.416000	23.451837	0.000524	20.839012
329.113243	-2.995400	3.804800	-11.396000	23.426821	0.000525	20.839068
330.117295	-3.003500	3.804600	-11.426000	23.445468	0.000524	20.839266
331.107868	-3.008900	3.803900	-11.444000	23.424109	0.000524	20.840143
332.104598	-3.011800	3.804600	-11.457000	23.438721	0.000526	20.839142
333.104442	-2.983600	3.803600	-11.348000	23.453537	0.000525	20.856363
334.104482	-3.013300	3.802600	-11.457000	23.484507	0.000522	20.842362
335.104899	-2.993100	3.802900	-11.382000	23.443727	0.000524	20.841789
336.106211	-2.991800	3.803500	-11.379000	23.468474	0.000528	20.865170
337.105483	-2.993400	3.803000	-11.384000	23.468149	0.000528	20.855362
338.105572	-2.996000	3.802300	-11.391000	23.467849	0.000526	20.860751
339.105982	-2.983600	3.802800	-11.345000	23.490580	0.000526	20.843233
340.105275	-3.011100	3.801300	-11.445000	23.506140	0.000528	20.842235
341.105443	-3.003800	3.801100	-11.417000	23.528993	0.000528	20.845703
342.105259	-2.999900	3.801000	-11.402000	23.554935	0.000527	20.832352
343.105271	-3.005300	3.801200	-11.423000	23.550378	0.000529	20.854810
344.105259	-2.994800	3.803000	-11.388000	23.535461	0.000530	20.875418
345.109596	-2.982200	3.800800	-11.334000	23.530883	0.000527	20.863717
346.109254	-3.012000	3.801300	-11.448000	23.548607	0.000530	20.858725
347.112509	-2.979600	3.800300	-11.321000	23.558963	0.000527	20.864364
348.109776	-3.006500	3.800200	-11.425000	23.531677	0.000528	20.852660
349.108363	-2.996300	3.800400	-11.386000	23.532002	0.000529	20.862468
350.106149	-2.999900	3.799400	-11.397000	23.561028	0.000529	20.837038
351.110526	-3.011500	3.799500	-11.441000	23.550298	0.000527	20.862790
352.109334	-3.007800	3.799200	-11.427000	23.551296	0.000529	20.869007
353.111424	-2.997100	3.798600	-11.384000	23.564788	0.000529	20.855979
354.106585	-3.007200	3.799400	-11.425000	23.570241	0.000529	20.864764
355.112040	-3.011500	3.798600	-11.438000	23.595504	0.000528	20.865434
356.116046	-3.009100	3.797600	-11.427000	23.601631	0.000529	20.848343
357.115675	-2.989400	3.797800	-11.352000	23.625926	0.000528	20.865111
358.112257	-2.998400	3.798800	-11.389000	23.641760	0.000529	20.866760
359.117754	-2.998900	3.798400	-11.390000	23.645744	0.000529	20.850367
360.116522	-3.002300	3.797400	-11.400000	23.647191	0.000530	20.875997
361.116365	-2.996800	3.797700	-11.380000	23.677559	0.000531	20.850020
362.119054	-3.006400	3.796300	-11.412000	23.645899	0.000531	20.874228
363.115142	-2.991900	3.796300	-11.357000	23.646817	0.000531	20.862821
