18.003142	-2.991000	3.994400	-11.946000	20.933727	9.196124E-5	20.844119
19.014293	-3.011300	3.992300	-12.021000	20.945561	9.186224E-5	20.845524
20.007370	-2.994200	3.991800	-11.952000	20.943039	9.219226E-5	20.837311
21.010046	-2.995800	3.991200	-11.955000	20.935902	9.136720E-5	20.836338
22.013137	-2.997200	3.989800	-11.958000	20.942869	9.146621E-5	20.831925
23.010053	-3.003300	3.988700	-11.978000	20.935005	9.371037E-5	20.849190
24.008265	-2.991300	3.987900	-11.928000	20.963001	9.103718E-5	20.845422
25.008636	-2.997900	3.986800	-11.952000	20.945884	9.110318E-5	20.820716
26.010137	-3.004200	3.986100	-11.973000	20.928779	8.994810E-5	20.823050
27.009871	-3.003800	3.984500	-11.968000	20.925182	9.064115E-5	20.830358
28.009708	-2.995100	3.986000	-11.938000	20.932073	9.242328E-5	20.850525
29.007509	-3.011300	3.984000	-11.996000	20.954482	9.153221E-5	20.815565
30.010661	-2.994400	3.983900	-11.928000	20.946498	9.265430E-5	20.846460
31.011160	-3.007100	3.983200	-11.977000	20.977321	9.110318E-5	20.819441
32.010408	-3.006300	3.982300	-11.972000	20.952498	9.067415E-5	20.829702
33.008881	-3.017300	3.980600	-12.009000	20.957909	9.140020E-5	20.833217
34.018463	-2.976700	3.980900	-11.849000	20.955987	9.034413E-5	20.815174
35.011687	-2.996900	3.980300	-11.927000	20.967025	9.050914E-5	20.826213
36.010862	-2.989200	3.979000	-11.894000	20.946165	9.077316E-5	20.825265
37.017323	-3.006300	3.978000	-11.958000	20.988213	8.935405E-5	20.838870
38.010455	-3.000900	3.978700	-11.940000	20.992266	9.140020E-5	20.821587
39.011344	-3.004800	3.976600	-11.948000	21.003416	9.070715E-5	20.821359
40.017356	-2.991000	3.976900	-11.893000	21.004592	9.067415E-5	20.807362
41.013589	-3.017100	3.974200	-11.989000	20.979093	9.011311E-5	20.809834
42.013938	-3.009300	3.974900	-11.961000	21.004403	9.011311E-5	20.814286
43.019258	-3.002400	3.974300	-11.931000	21.012361	9.239028E-5	20.821771
44.013223	-2.984600	3.973900	-11.860000	21.002988	9.004711E-5	20.820457
45.015234	-2.997000	3.974400	-11.910000	21.025168	9.298432E-5	20.826045
46.022707	-3.002700	3.973600	-11.930000	21.014485	9.017911E-5	20.812516
47.015149	-3.007200	3.972500	-11.944000	21.002995	9.173023E-5	20.822835
48.013084	-2.998900	3.971600	-11.910000	21.012053	9.123519E-5	20.812928
49.017992	-2.996300	3.970200	-11.895000	21.015581	8.988209E-5	20.833052
50.018049	-2.998000	3.972100	-11.908000	21.012881	9.186224E-5	20.793368
51.016212	-2.999100	3.971700	-11.911000	21.014615	9.133420E-5	20.827818
52.015332	-2.996900	3.970600	-11.898000	21.035176	9.070715E-5	20.803340
53.019537	-2.989700	3.970200	-11.869000	21.038426	9.209325E-5	20.820340
54.019555	-2.991600	3.968100	-11.870000	21.021689	9.192824E-5	20.821618
55.021426	-3.008200	3.969100	-11.939000	21.019673	9.130120E-5	20.798739
56.019261	-2.986400	3.968100	-11.850000	21.053389	9.017911E-5	20.831513
57.023964	-2.985300	3.968400	-11.846000	21.022930	9.202725E-5	20.788246
58.020164	-2.990000	3.968000	-11.864000	21.060955	8.905703E-5	20.815373
59.022713	-2.987300	3.967000	-11.849000	21.045300	9.027812E-5	20.804931
60.021025	-2.981600	3.966000	-11.823000	21.043784	9.235727E-5	20.807682
61.023302	-2.985200	3.966000	-11.838000	21.072462	9.176323E-5	20.812658
62.023954	-3.005200	3.965300	-11.915000	21.060737	9.067415E-5	20.787180
63.024353	-3.005400	3.965800	-11.918000	21.069762	9.064115E-5	20.800001
64.025506	-2.993700	3.965300	-11.870000	21.081899	9.103718E-5	20.794597
65.022202	-3.012100	3.964900	-11.942000	21.069157	9.047614E-5	20.824526
66.025038	-2.976600	3.964500	-11.800000	21.073500	8.961807E-5	20.819386
67.024040	-2.999900	3.963200	-11.889000	21.085434	9.255529E-5	20.813780
68.025806	-2.994300	3.964000	-11.868000	21.076206	9.318233E-5	20.823990
69.025581	-2.991100	3.963100	-11.853000	21.095446	9.186224E-5	20.806251
70.024278	-3.008900	3.963300	-11.925000	21.102538	9.054214E-5	20.819035
71.025305	-3.027000	3.961900	-11.991000	21.095580	9.235727E-5	20.822506
72.025531	-3.013900	3.962100	-11.941000	21.104044	9.024512E-5	20.812954
73.025742	-3.018100	3.961800	-11.955000	21.074009	9.047614E-5	20.811835
74.027359	-2.990300	3.961500	-11.845000	21.112084	9.159822E-5	20.816255
75.025441	-2.970900	3.962300	-11.770000	21.120775	9.166422E-5	20.820207
76.024211	-2.996300	3.960300	-11.866000	21.113621	9.209325E-5	20.825853
77.026529	-2.992800	3.961200	-11.854000	21.129865	8.905703E-5	20.824557
78.027435	-3.009800	3.960300	-11.920000	21.141274	9.189524E-5	20.813210
79.023375	-3.030700	3.959500	-11.999000	21.128204	9.074016E-5	20.814835
80.026377	-3.007300	3.958600	-11.904000	21.119110	9.034413E-5	20.822335
81.027919	-2.978500	3.959500	-11.792000	21.127093	9.037713E-5	20.815146
82.028100	-2.975700	3.959100	-11.780000	21.155591	9.173023E-5	20.821842
83.031996	-2.998100	3.958100	-11.865000	21.143444	9.215926E-5	20.808743
84.030346	-3.020500	3.957400	-11.952000	21.175336	9.107018E-5	20.817412
85.026350	-3.008900	3.958800	-11.910000	21.147030	9.215926E-5	20.814227
86.030953	-3.000100	3.958300	-11.875000	21.150178	9.156522E-5	20.804573
87.027387	-3.011600	3.957600	-11.918000	21.183213	9.232427E-5	20.781195
88.026968	-3.015400	3.957000	-11.931000	21.184642	9.212626E-5	20.817712
89.029404	-3.006400	3.955900	-11.891000	21.175701	9.140020E-5	20.815880
90.026551	-3.018500	3.956900	-11.943000	21.189719	9.074016E-5	20.800031
91.028357	-2.987400	3.955900	-11.817000	21.178476	9.239028E-5	20.808225
92.029596	-3.001200	3.955700	-11.871000	21.159314	9.080616E-5	20.814661
93.027426	-2.980800	3.955500	-11.790000	21.188995	9.120219E-5	20.812583
94.027499	-2.988800	3.956000	-11.823000	21.192971	9.179623E-5	20.810871
95.029552	-3.003300	3.954400	-11.875000	21.186520	9.176323E-5	20.815323
96.027450	-2.995300	3.953900	-11.841000	21.218056	8.991510E-5	20.811783
97.031686	-2.980600	3.956100	-11.791000	21.193568	9.225827E-5	20.810994
98.031261	-2.980900	3.954800	-11.788000	21.186136	9.146621E-5	20.809723
99.029561	-2.997200	3.954500	-11.851000	21.208718	9.133420E-5	20.805286
100.032826	-2.993200	3.955100	-11.838000	21.212643	9.519548E-5	20.818222
101.031284	-3.026300	3.953300	-11.963000	21.220860	9.341335E-5	20.808898
102.030761	-3.022800	3.952500	-11.947000	21.211160	9.196124E-5	20.804410
103.033655	-2.991600	3.953100	-11.825000	21.228256	9.206025E-5	20.802546
104.028976	-2.994300	3.952000	-11.833000	21.222278	9.060815E-5	20.813162
105.031605	-2.996800	3.953600	-11.848000	21.242634	9.351236E-5	20.799860
106.030092	-2.990300	3.951500	-11.816000	21.249751	9.229127E-5	20.808402
107.030800	-2.980300	3.951400	-11.776000	21.239729	9.202725E-5	20.806911
108.033869	-3.003700	3.951900	-11.870000	21.239982	9.027812E-5	20.830397
109.035021	-2.999500	3.951800	-11.852000	21.244957	9.265430E-5	20.800761
110.032701	-3.016400	3.950200	-11.914000	21.270652	9.242328E-5	20.812242
111.035735	-2.977000	3.950800	-11.761000	21.270880	9.308333E-5	20.802039
112.036201	-2.995600	3.950500	-11.833000	21.294864	9.328134E-5	20.790945
113.038906	-3.003400	3.949700	-11.861000	21.250558	9.166422E-5	20.828175
114.034790	-3.025800	3.950200	-11.951000	21.267248	9.305032E-5	20.813104
115.035179	-3.009200	3.949800	-11.885000	21.280551	8.945306E-5	20.785636
116.036036	-2.993400	3.949200	-11.821000	21.280729	9.367737E-5	20.813314
117.035171	-3.002100	3.949400	-11.855000	21.265359	9.163122E-5	20.820698
118.034950	-2.973300	3.949300	-11.742000	21.272722	9.397439E-5	20.834227
119.035161	-2.998200	3.948700	-11.838000	21.283283	9.367737E-5	20.804490
120.037180	-2.998900	3.948400	-11.840000	21.273956	9.166422E-5	20.835461
121.036741	-2.996000	3.948000	-11.827000	21.288149	9.291831E-5	20.815522
122.041497	-2.973000	3.948300	-11.737000	21.279897	9.087217E-5	20.821490
123.038992	-2.978200	3.949100	-11.760000	21.306463	9.328134E-5	20.817248
124.037188	-2.972100	3.949900	-11.738000	21.318464	9.212626E-5	20.814555
125.038396	-3.010500	3.946700	-11.881000	21.299285	9.179623E-5	20.812912
126.040669	-3.002700	3.947900	-11.853000	21.306724	9.262129E-5	20.813242
127.040263	-2.998100	3.946600	-11.832000	21.331521	9.153221E-5	20.833308
128.042013	-2.998800	3.946100	-11.833000	21.300859	9.219226E-5	20.806900
129.041999	-3.011400	3.946200	-11.883000	21.330945	9.265430E-5	20.824672
130.043629	-2.997600	3.946100	-11.828000	21.332045	9.090517E-5	20.822453
131.046784	-3.022300	3.945400	-11.923000	21.334795	9.077316E-5	20.840376
132.042687	-3.005600	3.945400	-11.857000	21.343951	9.067415E-5	20.813028
133.044604	-2.999900	3.945600	-11.834000	21.333431	9.331434E-5	20.811986
134.045509	-3.010100	3.945600	-11.876000	21.369898	9.186224E-5	20.835194
135.045511	-2.983200	3.945500	-11.770000	21.344382	9.225827E-5	20.837640
136.042684	-2.977400	3.945300	-11.746000	21.354960	9.024512E-5	20.820723
137.045027	-3.017300	3.944800	-11.902000	21.357431	9.384238E-5	20.819402
138.042804	-3.015200	3.944900	-11.895000	21.353597	9.196124E-5	20.819833
139.045208	-3.029500	3.943700	-11.946000	21.357659	9.116919E-5	20.829587
140.044715	-3.006700	3.944700	-11.860000	21.378139	9.219226E-5	20.803611
141.046386	-2.968400	3.945100	-11.710000	21.370904	9.206025E-5	20.832881
142.046525	-3.005900	3.943400	-11.853000	21.386923	9.364437E-5	20.829942
143.048264	-3.001400	3.944000	-11.837000	21.383775	9.242328E-5	20.831060
144.046671	-3.014700	3.943700	-11.888000	21.379333	9.196124E-5	20.822823
145.044002	-2.998600	3.943900	-11.825000	21.402909	9.239028E-5	20.840720
146.048532	-3.017900	3.942100	-11.896000	21.391915	9.334735E-5	20.831618
147.049037	-2.978200	3.944500	-11.747000	21.398221	9.265430E-5	20.829866
148.046521	-2.984800	3.942700	-11.768000	21.387346	9.209325E-5	20.846486
149.053726	-3.024400	3.942100	-11.922000	21.382614	9.351236E-5	20.839381
150.046776	-3.010200	3.941900	-11.865000	21.385559	9.331434E-5	20.816250
151.050967	-3.021200	3.942200	-11.910000	21.418639	9.413940E-5	20.833225
152.049483	-3.000700	3.942800	-11.830000	21.414829	9.328134E-5	20.825621
153.050511	-2.970100	3.942300	-11.708000	21.411725	9.598754E-5	20.840532
154.048659	-3.032200	3.941300	-11.950000	21.400808	9.133420E-5	20.835299
155.055072	-2.992700	3.942200	-11.797000	21.427133	9.288531E-5	20.830344
156.052625	-2.997800	3.941400	-11.815000	21.446790	9.235727E-5	20.848115
157.051488	-3.031900	3.940000	-11.945000	21.433782	9.321534E-5	20.840316
158.053288	-3.009500	3.940400	-11.857000	21.437964	9.186224E-5	20.838810
159.049095	-3.007100	3.940900	-11.850000	21.438477	9.476645E-5	20.832212
160.050220	-3.013600	3.940700	-11.875000	21.435938	9.407340E-5	20.851956
161.051513	-2.987300	3.940100	-11.769000	21.452871	9.344635E-5	20.830019
162.050602	-2.986500	3.941200	-11.770000	21.464827	9.311633E-5	20.841981
163.052131	-2.991100	3.940000	-11.784000	21.459842	9.324834E-5	20.845054
164.052568	-3.011500	3.939600	-11.862000	21.465384	9.608655E-5	20.829737
165.050646	-3.008900	3.940000	-11.854000	21.468803	9.420541E-5	20.838847
166.051118	-2.996100	3.938900	-11.800000	21.484676	9.397439E-5	20.852358
167.052895	-3.001200	3.939000	-11.821000	21.480665	9.186224E-5	20.833646
168.050788	-2.998000	3.938200	-11.806000	21.473734	9.423841E-5	20.853263
169.051586	-2.980100	3.939000	-11.738000	21.487704	9.486546E-5	20.860603
170.054640	-3.004200	3.939900	-11.835000	21.457231	9.288531E-5	20.856665
171.052215	-2.992700	3.939600	-11.789000	21.486789	9.209325E-5	20.871066
172.053514	-3.020600	3.939000	-11.896000	21.491282	9.413940E-5	20.853752
173.056028	-2.966600	3.937400	-11.680000	21.495123	9.496446E-5	20.833415
174.052605	-3.018000	3.937400	-11.882000	21.498625	9.489846E-5	20.835496
175.053722	-2.965900	3.938100	-11.679000	21.491347	9.344635E-5	20.861877
176.056743	-3.007700	3.936200	-11.838000	21.495934	9.701061E-5	20.840389
177.052327	-3.009400	3.939100	-11.853000	21.523096	9.559151E-5	20.845283
178.053535	-3.003100	3.936100	-11.820000	21.521259	9.291831E-5	20.842970
179.054532	-3.019900	3.937400	-11.889000	21.521215	9.338035E-5	20.862366
180.053308	-2.995000	3.938600	-11.795000	21.534212	9.483245E-5	20.835069
181.055176	-3.008800	3.936400	-11.843000	21.530776	9.522848E-5	20.860079
182.057908	-3.010000	3.936900	-11.850000	21.536936	9.470045E-5	20.864820
183.055348	-2.988200	3.937800	-11.766000	21.522609	9.585553E-5	20.860916
184.054418	-2.993400	3.936300	-11.782000	21.542586	9.463444E-5	20.856724
185.059269	-3.002700	3.936000	-11.818000	21.548551	9.483245E-5	20.854158
186.054124	-2.994500	3.934900	-11.782000	21.570999	9.463444E-5	20.869034
187.056184	-3.020200	3.934900	-11.883000	21.537559	9.324834E-5	20.855961
188.058143	-3.016100	3.935500	-11.870000	21.563526	9.460144E-5	20.885263
189.057005	-2.986100	3.934400	-11.748000	21.578494	9.377638E-5	20.871792
190.057748	-3.001400	3.935200	-11.810000	21.568467	9.552551E-5	20.869819
191.060912	-3.000800	3.935800	-11.810000	21.571318	9.585553E-5	20.866982
192.056233	-2.983600	3.934800	-11.739000	21.582842	9.684560E-5	20.868083
193.058505	-3.034600	3.933900	-11.937000	21.580802	9.374338E-5	20.862723
194.065375	-2.988500	3.934600	-11.758000	21.554528	9.747265E-5	20.863932
195.058884	-3.012000	3.934500	-11.850000	21.583229	9.328134E-5	20.872737
196.059861	-3.008200	3.934000	-11.833000	21.610245	9.305032E-5	20.875115
197.064344	-3.005400	3.933200	-11.820000	21.595216	9.493146E-5	20.864819
198.059869	-3.018400	3.933000	-11.871000	21.623823	9.664759E-5	20.845557
199.061203	-3.013700	3.933100	-11.852000	21.613374	9.585553E-5	20.873979
200.064169	-2.995900	3.934100	-11.786000	21.609048	9.308333E-5	20.863013
201.058342	-2.965300	3.934300	-11.666000	21.592844	9.559151E-5	20.849644
202.062226	-3.001700	3.933400	-11.806000	21.623321	9.463444E-5	20.881562
203.064873	-3.013400	3.932800	-11.851000	21.629361	9.598754E-5	20.859633
204.061732	-3.010700	3.934000	-11.843000	21.625849	9.532749E-5	20.875084
205.061639	-3.013900	3.931900	-11.849000	21.624588	9.631756E-5	20.889941
206.065269	-3.015200	3.931100	-11.852000	21.615636	9.328134E-5	20.865812
207.061799	-3.014600	3.931200	-11.850000	21.631626	9.371037E-5	20.883235
208.062250	-2.982600	3.932100	-11.727000	21.628469	9.582253E-5	20.881024
209.069431	-2.996500	3.931900	-11.781000	21.633858	9.578952E-5	20.904907
210.063876	-2.986900	3.931500	-11.742000	21.666609	9.479945E-5	20.886001
211.064442	-2.999800	3.932600	-11.796000	21.654967	9.522848E-5	20.893316
212.070089	-2.995500	3.931000	-11.775000	21.623779	9.542650E-5	20.871590
213.061326	-3.015600	3.931700	-11.856000	21.669018	9.757165E-5	20.873714
214.064598	-3.002500	3.931200	-11.802000	21.663036	9.674659E-5	20.895227
215.066379	-3.010300	3.930000	-11.830000	21.655123	9.404040E-5	20.887309
216.066154	-3.002000	3.931400	-11.802000	21.662780	9.664759E-5	20.896867
217.065003	-3.018200	3.930500	-11.861000	21.673609	9.677960E-5	20.890161
218.066509	-3.001500	3.929800	-11.794000	21.689176	9.654858E-5	20.886774
219.063376	-3.012600	3.930300	-11.840000	21.688745	9.611955E-5	20.889188
220.062836	-3.006500	3.929600	-11.814000	21.707965	9.767066E-5	20.884241
221.066644	-3.011300	3.930400	-11.834000	21.685874	9.681260E-5	20.883944
222.063898	-2.992500	3.930300	-11.761000	21.697473	9.578952E-5	20.893181
223.063643	-2.983500	3.930000	-11.723000	21.694511	9.473345E-5	20.886424
224.068508	-3.014900	3.930300	-11.848000	21.708910	9.661458E-5	20.901781
225.064554	-2.998100	3.930000	-11.782000	21.703977	9.503047E-5	20.897318
226.065739	-2.988800	3.929000	-11.742000	21.722791	9.651558E-5	20.892440
227.070735	-3.005500	3.930900	-11.814000	21.723467	9.453543E-5	20.898332
228.065510	-3.011600	3.928800	-11.831000	21.730827	9.720863E-5	20.890052
229.066563	-2.994200	3.929300	-11.764000	21.702502	9.747265E-5	20.894894
230.067238	-2.985400	3.927600	-11.725000	21.721410	9.575652E-5	20.901489
231.063480	-3.010500	3.928200	-11.825000	21.713863	9.971681E-5	20.918590
232.066513	-3.004900	3.927300	-11.799000	21.721071	9.714262E-5	20.914424
233.066716	-3.001000	3.928200	-11.788000	21.754936	9.859473E-5	20.901851
234.065367	-2.991700	3.928200	-11.751000	21.734572	9.753865E-5	20.915134
235.070848	-3.004300	3.928600	-11.802000	21.753809	9.654858E-5	20.911154
236.071015	-3.015000	3.928000	-11.842000	21.749578	9.664759E-5	20.893170
237.068408	-2.997800	3.928200	-11.775000	21.763385	9.856173E-5	20.915522
238.069955	-3.009500	3.927400	-11.818000	21.774890	9.786868E-5	20.900485
239.072742	-3.005700	3.926700	-11.801000	21.768637	9.905676E-5	20.904184
240.066444	-3.007300	3.926300	-11.807000	21.745127	9.882575E-5	20.920007
241.069278	-2.973900	3.926700	-11.676000	21.765607	9.704362E-5	20.905419
242.071076	-2.991500	3.927400	-11.748000	21.779328	9.885875E-5	20.923417
243.070600	-3.005600	3.926100	-11.800000	21.766063	9.899076E-5	20.917728
244.067745	-3.012000	3.925900	-11.824000	21.770512	9.737364E-5	20.934981
245.077734	-3.008900	3.925700	-11.811000	21.798919	9.598754E-5	20.915999
246.068968	-3.015300	3.926200	-11.838000	21.807176	9.710962E-5	20.909564
247.067842	-3.025600	3.926800	-11.880000	21.800746	0.000101	20.924938
248.072548	-2.979600	3.926700	-11.698000	21.814163	9.836371E-5	20.917979
249.068127	-2.977100	3.926100	-11.687000	21.799730	9.899076E-5	20.922974
250.069895	-2.991200	3.925400	-11.740000	21.813653	0.000100	20.915573
251.068929	-3.012500	3.925800	-11.826000	21.821960	9.984882E-5	20.910137
252.070630	-3.016300	3.924300	-11.836000	21.817747	9.819870E-5	20.940531
253.072284	-2.994800	3.926200	-11.758000	21.836459	9.875974E-5	20.909476
254.069273	-3.000400	3.923700	-11.771000	21.855755	9.948579E-5	20.926417
255.069519	-2.994400	3.925400	-11.753000	21.833464	9.912277E-5	20.934925
256.070237	-2.990300	3.925200	-11.736000	21.853318	9.856173E-5	20.925874
257.073849	-3.002400	3.923600	-11.779000	21.836940	9.790168E-5	20.941248
258.074743	-3.009000	3.923800	-11.806000	21.837811	9.988182E-5	20.928372
259.071878	-3.004600	3.924000	-11.789000	21.840408	0.000100	20.931919
260.076155	-3.001400	3.923500	-11.775000	21.836466	0.000104	20.924181
261.072836	-3.015400	3.923200	-11.829000	21.844046	0.000102	20.929396
262.070939	-3.004400	3.922100	-11.782000	21.832575	0.000100	20.930717
263.073650	-3.009300	3.923700	-11.807000	21.838886	0.000101	20.931343
264.071803	-3.001100	3.923300	-11.773000	21.874219	0.000101	20.942526
265.071219	-2.995500	3.923100	-11.751000	21.868806	0.000101	20.912455
266.072840	-2.975900	3.924100	-11.677000	21.874939	0.000100	20.955572
267.073795	-3.001800	3.922400	-11.773000	21.897507	0.000103	20.941654
268.073426	-2.999700	3.921700	-11.764000	21.889877	9.991483E-5	20.940181
269.075732	-3.032300	3.921600	-11.891000	21.882128	0.000101	20.932426
270.077331	-3.022800	3.920900	-11.851000	21.875861	0.000104	20.928050
271.074697	-3.026200	3.922000	-11.868000	21.899131	0.000101	20.927160
272.076728	-2.972500	3.921800	-11.657000	21.886898	0.000101	20.941941
273.077185	-2.986800	3.921200	-11.711000	21.872079	9.998083E-5	20.936591
274.073078	-3.002900	3.921600	-11.775000	21.913172	9.974981E-5	20.950221
275.076606	-2.984900	3.921800	-11.705000	21.931628	9.928778E-5	20.946884
276.074457	-2.993600	3.921000	-11.737000	21.903850	0.000102	20.942787
277.075152	-2.957800	3.921100	-11.597000	21.932431	0.000102	20.958118
278.075944	-2.994500	3.920400	-11.739000	21.934681	0.000101	20.953732
279.076264	-2.998800	3.922400	-11.762000	21.921468	0.000104	20.946672
280.075969	-2.995400	3.920900	-11.744000	21.951589	0.000103	20.954062
281.077604	-3.014700	3.920900	-11.820000	21.938655	0.000102	20.949651
282.085000	-2.989600	3.921100	-11.721000	21.957137	0.000102	20.949658
283.076425	-2.981700	3.921200	-11.691000	21.954092	0.000103	20.943766
284.082015	-2.975100	3.921200	-11.665000	21.952653	0.000104	20.963661
285.085099	-2.993600	3.919200	-11.731000	21.944651	0.000102	20.952333
286.080882	-3.013400	3.919000	-11.809000	21.955749	0.000101	20.953958
287.087277	-2.999700	3.919400	-11.755000	21.968224	0.000102	20.967867
288.084680	-2.991100	3.919200	-11.722000	21.949454	0.000103	20.960933
289.081567	-3.025500	3.918100	-11.853000	21.973518	0.000103	20.948513
290.084140	-2.972200	3.919900	-11.650000	21.952481	0.000102	20.954007
291.087716	-3.001900	3.918800	-11.762000	21.983346	0.000103	20.947446
292.082350	-2.996400	3.918800	-11.741000	21.964584	0.000102	20.945260
293.088524	-2.989600	3.919600	-11.717000	21.991211	0.000101	20.965274
294.088718	-3.013500	3.918700	-11.808000	21.989494	0.000103	20.960710
295.086161	-2.994900	3.918600	-11.735000	21.986338	0.000102	20.971300
296.090912	-2.989600	3.918600	-11.714000	21.976333	0.000105	20.973612
297.086749	-2.988800	3.918600	-11.711000	21.988757	0.000102	20.958076
298.084633	-2.985100	3.917400	-11.693000	21.989053	0.000102	20.961692
299.087393	-2.994100	3.917500	-11.729000	21.990558	0.000104	20.969835
300.085701	-2.994500	3.918900	-11.735000	22.005401	0.000104	20.966676
301.083170	-3.001100	3.917400	-11.756000	22.012455	0.000103	20.969944
302.089460	-3.002400	3.918000	-11.763000	22.005926	0.000103	20.975260
303.087285	-3.007100	3.915800	-11.774000	21.998947	0.000103	20.970646
304.086112	-3.003400	3.918000	-11.766000	22.023264	0.000102	20.967488
305.089366	-3.005900	3.917100	-11.774000	22.012066	0.000103	20.959124
306.091090	-3.006300	3.916900	-11.775000	22.021326	0.000106	20.975030
307.087934	-3.035300	3.916100	-11.886000	22.044669	0.000104	20.982750
308.092625	-2.996200	3.916100	-11.731000	22.034664	0.000104	20.969417
309.090551	-2.997900	3.915200	-11.736000	22.055114	0.000104	20.980879
310.087330	-3.011000	3.915300	-11.788000	22.048137	0.000104	20.982902
311.093740	-3.008400	3.915800	-11.779000	22.066591	0.000105	20.997581
312.092700	-3.014300	3.914600	-11.798000	22.071226	0.000103	20.988946
313.091949	-3.003400	3.915000	-11.758000	22.051095	0.000105	20.990130
314.092845	-2.982900	3.915600	-11.679000	22.079564	0.000104	20.982122
315.091513	-2.971800	3.915400	-11.635000	22.071343	0.000104	20.999493
316.090080	-3.002900	3.915300	-11.757000	22.087302	0.000105	21.001719
317.091293	-2.999700	3.914900	-11.742000	22.079858	0.000107	20.994268
318.089750	-2.996200	3.913600	-11.726000	22.099598	0.000104	20.969938
319.090039	-2.983600	3.915000	-11.680000	22.085651	0.000105	21.010496
320.093690	-3.011500	3.914200	-11.787000	22.087393	0.000106	20.985218
321.093717	-3.016800	3.913400	-11.805000	22.094075	0.000106	21.005654
322.087974	-3.001400	3.914900	-11.749000	22.096002	0.000106	21.011376
323.093929	-2.998400	3.915200	-11.739000	22.121408	0.000104	20.997458
324.092532	-3.008200	3.914000	-11.773000	22.125696	0.000105	20.985158
325.091488	-3.011500	3.913300	-11.784000	22.102124	0.000104	21.006600
326.090018	-3.012400	3.912400	-11.785000	22.130498	0.000106	20.996602
327.092700	-2.989700	3.912700	-11.697000	22.115664	0.000107	21.015412
328.091337	-2.980000	3.912600	-11.658000	22.105870	0.000106	21.000394
329.092978	-3.002500	3.913000	-11.748000	22.108365	0.000104	21.012373
330.096314	-3.009000	3.914100	-11.776000	22.103189	0.000106	21.001503
331.094535	-3.000500	3.912500	-11.738000	22.133102	0.000106	21.008216
332.095843	-3.003900	3.911700	-11.749000	22.136349	0.000105	20.993451
333.098069	-3.007500	3.913200	-11.768000	22.140383	0.000107	21.003178
334.094260	-3.015600	3.910500	-11.792000	22.138117	0.000109	21.005176
335.091562	-3.002700	3.911100	-11.742000	22.149846	0.000108	21.016917
336.093503	-3.008100	3.911400	-11.765000	22.158100	0.000107	21.012853
337.091953	-3.014300	3.910400	-11.786000	22.173069	0.000107	21.003186
338.094351	-3.007200	3.911700	-11.762000	22.147410	0.000106	20.986508
339.095560	-3.016500	3.910400	-11.795000	22.152424	0.000108	21.006698
340.094655	-2.986900	3.912000	-11.684000	22.162962	0.000108	20.996861
341.094480	-3.009900	3.912200	-11.774000	22.167605	0.000105	21.011464
342.095569	-2.985600	3.912000	-11.678000	22.147899	0.000109	20.995057
