39.001347	-2.995200	3.918400	-11.736000	21.122275	0.000377	20.993334
40.005955	-3.007700	3.918800	-11.785000	21.119773	0.000380	20.990832
41.005153	-3.008500	3.918600	-11.788000	21.133414	0.000378	20.980770
42.006143	-3.000400	3.917000	-11.751000	21.133808	0.000377	20.990173
43.004719	-3.009700	3.917400	-11.789000	21.139759	0.000376	20.983324
44.003289	-3.000600	3.916300	-11.750000	21.145341	0.000377	20.990803
45.006649	-2.999600	3.916100	-11.746000	21.155769	0.000377	20.997440
46.007490	-2.985800	3.916400	-11.693000	21.156954	0.000375	21.008106
47.006163	-2.977900	3.915200	-11.658000	21.168092	0.000379	20.988906
48.009674	-3.001900	3.914400	-11.750000	21.170778	0.000375	20.984955
49.007661	-3.013100	3.914700	-11.794000	21.195188	0.000376	20.992302
50.005852	-2.983600	3.915800	-11.683000	21.189106	0.000376	20.988589
51.008238	-3.014100	3.913900	-11.796000	21.197768	0.000375	20.997253
52.012540	-3.011100	3.913700	-11.783000	21.220967	0.000376	20.952663
53.006701	-2.999100	3.914300	-11.739000	21.225760	0.000374	20.986376
54.008245	-2.992200	3.912400	-11.706000	21.212250	0.000376	21.001308
55.012740	-3.017700	3.912800	-11.807000	21.227865	0.000375	20.997015
56.006585	-3.001000	3.912100	-11.739000	21.236949	0.000374	20.995672
57.009283	-2.996800	3.911600	-11.722000	21.260017	0.000374	20.992670
58.011496	-3.003600	3.912700	-11.751000	21.234712	0.000374	20.998174
59.006673	-2.993200	3.911000	-11.705000	21.246218	0.000375	21.003046
60.007696	-2.990500	3.912100	-11.698000	21.258542	0.000377	20.968913
61.012672	-2.987300	3.910500	-11.680000	21.256593	0.000373	20.974549
62.008528	-2.995500	3.911700	-11.716000	21.275946	0.000373	20.996751
63.009670	-3.015900	3.909000	-11.789000	21.267151	0.000373	20.987480
64.010142	-3.022200	3.908000	-11.809000	21.280448	0.000372	20.989877
65.006963	-3.002600	3.908800	-11.736000	21.270100	0.000374	20.970993
66.009760	-3.013700	3.909400	-11.781000	21.290507	0.000372	20.974812
67.010533	-3.007600	3.909400	-11.757000	21.296773	0.000373	20.975391
68.009075	-3.004800	3.909200	-11.745000	21.297985	0.000372	20.985610
69.008801	-3.013900	3.909500	-11.783000	21.299169	0.000373	20.973995
70.011278	-3.010500	3.908300	-11.765000	21.324631	0.000371	20.972915
71.009130	-3.005100	3.908500	-11.744000	21.312834	0.000373	20.982923
72.010128	-3.006000	3.908000	-11.746000	21.309175	0.000373	20.981159
73.012202	-2.992200	3.906900	-11.690000	21.321470	0.000370	20.983028
74.009146	-2.967800	3.907400	-11.596000	21.329290	0.000372	20.961931
75.012263	-3.001900	3.906000	-11.725000	21.348142	0.000372	20.982212
76.010202	-2.998800	3.907200	-11.716000	21.351644	0.000368	20.971493
77.007813	-2.973700	3.907300	-11.618000	21.343956	0.000369	20.981817
78.008369	-2.976500	3.907500	-11.630000	21.370653	0.000367	20.982923
79.009422	-2.974800	3.906400	-11.620000	21.372101	0.000370	20.978208
80.008190	-2.980000	3.905900	-11.639000	21.374234	0.000368	20.968964
81.008891	-2.994200	3.907000	-11.697000	21.370232	0.000368	20.977286
82.011104	-3.001900	3.905200	-11.722000	21.398825	0.000368	20.982185
83.009103	-2.992500	3.905800	-11.687000	21.380185	0.000370	20.973020
84.009755	-2.984400	3.906900	-11.657000	21.392296	0.000371	20.964276
85.011519	-3.018200	3.904700	-11.785000	21.413700	0.000371	20.976207
86.010884	-3.002400	3.905600	-11.725000	21.398851	0.000369	20.963722
87.009144	-2.988600	3.905800	-11.672000	21.420282	0.000369	20.951027
88.010339	-3.014800	3.905100	-11.772000	21.409646	0.000368	20.955558
89.010182	-3.019700	3.904700	-11.790000	21.429339	0.000369	20.964355
90.010864	-3.005300	3.902800	-11.728000	21.443161	0.000369	20.964433
91.016069	-2.987100	3.904500	-11.662000	21.448557	0.000368	20.976943
92.012571	-3.011100	3.903700	-11.754000	21.441580	0.000369	20.966171
93.012332	-2.998400	3.903600	-11.703000	21.480386	0.000368	20.956637
94.010618	-2.974000	3.903700	-11.609000	21.451322	0.000368	20.957427
95.011613	-2.989000	3.903900	-11.668000	21.442002	0.000368	20.954267
96.011180	-3.011600	3.902100	-11.751000	21.455271	0.000367	20.944785
97.010226	-2.999800	3.903300	-11.709000	21.466197	0.000370	20.953345
98.014201	-3.005800	3.903200	-11.731000	21.482651	0.000371	20.940887
99.012442	-3.005700	3.903500	-11.732000	21.501026	0.000370	20.964012
100.011274	-2.993700	3.902200	-11.681000	21.503133	0.000370	20.956638
101.014534	-3.003800	3.902200	-11.721000	21.504028	0.000371	20.961800
102.015080	-2.989300	3.902400	-11.664000	21.518586	0.000369	20.978261
103.013713	-2.980500	3.901800	-11.628000	21.513558	0.000367	20.944785
104.013662	-3.021100	3.901100	-11.784000	21.526563	0.000369	20.967278
105.014417	-2.998100	3.901000	-11.694000	21.525878	0.000369	20.956164
106.013633	-2.981000	3.900700	-11.627000	21.534276	0.000369	20.950818
107.016013	-2.992000	3.901100	-11.671000	21.535382	0.000372	20.925849
108.012877	-2.985500	3.900900	-11.645000	21.539726	0.000367	20.956744
109.014173	-3.005600	3.901200	-11.725000	21.535066	0.000369	20.957297
110.015441	-2.996900	3.899800	-11.686000	21.537699	0.000369	20.965146
111.014826	-3.016400	3.900500	-11.765000	21.571394	0.000369	20.953820
112.013784	-3.007700	3.899500	-11.728000	21.565630	0.000370	20.927667
113.018077	-2.979500	3.901400	-11.623000	21.562576	0.000368	20.948316
114.015315	-3.002400	3.900100	-11.707000	21.568763	0.000369	20.952136
115.013948	-2.999500	3.899300	-11.694000	21.579766	0.000368	20.935648
116.013669	-2.993500	3.899600	-11.672000	21.589111	0.000371	20.945946
117.016072	-2.994200	3.898800	-11.673000	21.597588	0.000371	20.943049
118.015934	-2.991500	3.899400	-11.664000	21.612540	0.000370	20.943313
119.017282	-2.989500	3.899700	-11.658000	21.611224	0.000371	20.921610
120.017116	-3.000400	3.898100	-11.695000	21.603512	0.000371	20.936650
121.015222	-2.984600	3.899700	-11.638000	21.602327	0.000369	20.933094
122.018179	-2.997500	3.898400	-11.684000	21.624018	0.000369	20.938204
123.017509	-2.995300	3.898400	-11.676000	21.634152	0.000368	20.917528
124.015185	-3.006500	3.899000	-11.721000	21.614147	0.000370	20.928328
125.016277	-2.989700	3.898000	-11.652000	21.648156	0.000369	20.936756
126.014453	-3.020300	3.896600	-11.768000	21.633942	0.000371	20.927274
127.021276	-2.984700	3.897100	-11.631000	21.674532	0.000369	20.927591
128.016742	-3.013300	3.897400	-11.742000	21.671399	0.000369	20.932516
129.015891	-3.024100	3.896100	-11.781000	21.668320	0.000371	20.931805
130.015997	-3.012000	3.896400	-11.735000	21.644524	0.000371	20.933122
131.018616	-3.002300	3.897500	-11.701000	21.674163	0.000370	20.937652
132.018198	-2.978200	3.896700	-11.605000	21.682191	0.000368	20.947582
133.014940	-2.988900	3.896200	-11.644000	21.678796	0.000370	20.909575
134.016559	-3.000800	3.896100	-11.690000	21.677243	0.000372	20.927460
135.019926	-3.019200	3.895300	-11.760000	21.687035	0.000371	20.928724
136.017998	-2.998100	3.895900	-11.679000	21.683614	0.000369	20.933834
137.021293	-2.992300	3.895500	-11.656000	21.699459	0.000372	20.931674
138.018777	-3.017100	3.895900	-11.753000	21.710277	0.000371	20.929225
139.018862	-3.025900	3.895900	-11.787000	21.732755	0.000369	20.916635
140.022356	-3.007700	3.895600	-11.715000	21.731123	0.000372	20.934440
141.016968	-3.002600	3.896500	-11.699000	21.737204	0.000373	20.901174
142.019877	-3.025500	3.895400	-11.784000	21.724122	0.000370	20.932175
143.021461	-2.993700	3.895400	-11.661000	21.729202	0.000370	20.903597
144.018425	-3.031800	3.892800	-11.801000	21.739652	0.000370	20.921640
145.022305	-2.991900	3.895300	-11.653000	21.759102	0.000375	20.910761
146.020370	-3.027900	3.894000	-11.789000	21.752706	0.000372	20.922377
147.019223	-3.008700	3.894300	-11.716000	21.778052	0.000375	20.905546
148.022059	-2.994100	3.893900	-11.657000	21.762181	0.000371	20.915265
149.023669	-3.008400	3.892700	-11.709000	21.772868	0.000373	20.908418
150.019150	-2.990100	3.893900	-11.642000	21.790002	0.000375	20.898540
151.024668	-3.000100	3.893400	-11.680000	21.782816	0.000374	20.908892
152.020110	-2.993500	3.892900	-11.653000	21.794713	0.000374	20.907522
153.017587	-2.990400	3.893900	-11.643000	21.836928	0.000374	20.893351
154.022121	-3.006600	3.892200	-11.701000	21.834664	0.000371	20.905784
155.022394	-3.004800	3.893500	-11.698000	21.815347	0.000373	20.918690
156.020272	-3.004400	3.893400	-11.696000	21.840875	0.000375	20.911525
157.025379	-2.999500	3.892200	-11.674000	21.828453	0.000375	20.903835
158.024998	-2.993000	3.893900	-11.653000	21.821479	0.000373	20.895906
159.027149	-3.014500	3.891900	-11.731000	21.833769	0.000375	20.900621
160.021896	-2.994100	3.892600	-11.653000	21.814346	0.000373	20.899199
161.020900	-2.997100	3.891900	-11.663000	21.832400	0.000374	20.900673
162.022393	-3.003000	3.892000	-11.687000	21.855482	0.000376	20.900542
163.026220	-2.982700	3.892600	-11.609000	21.839638	0.000376	20.874255
164.026752	-3.013800	3.891400	-11.727000	21.849718	0.000377	20.892877
165.024850	-2.978000	3.891300	-11.587000	21.847349	0.000376	20.907100
166.025989	-2.992700	3.892200	-11.648000	21.851850	0.000376	20.879839
167.025589	-2.994100	3.890900	-11.649000	21.875272	0.000376	20.900436
168.026418	-2.985000	3.891300	-11.614000	21.892563	0.000378	20.886924
169.026030	-2.985600	3.891300	-11.617000	21.887378	0.000375	20.887425
170.026300	-3.008600	3.890300	-11.703000	21.894957	0.000377	20.897381
171.022835	-2.983900	3.890300	-11.607000	21.898457	0.000377	20.876704
172.024338	-3.013700	3.889400	-11.720000	21.901511	0.000377	20.887820
173.025947	-2.999800	3.890700	-11.670000	21.907853	0.000378	20.901280
174.031599	-2.995100	3.889700	-11.648000	21.917011	0.000380	20.877258
175.027293	-2.999400	3.889600	-11.666000	21.920327	0.000379	20.874413
176.028319	-3.028300	3.889000	-11.776000	21.924459	0.000378	20.869066
177.023833	-2.989600	3.890000	-11.629000	21.934143	0.000378	20.884449
178.027166	-3.005300	3.889000	-11.686000	21.921932	0.000378	20.886924
179.026179	-2.986900	3.888900	-11.615000	21.917748	0.000378	20.887952
180.027283	-2.991500	3.888700	-11.633000	21.924958	0.000379	20.870989
181.029581	-2.983000	3.889700	-11.602000	21.933775	0.000380	20.904468
182.026196	-3.006300	3.888000	-11.688000	21.916563	0.000380	20.875388
183.027914	-2.992500	3.889200	-11.637000	21.942880	0.000380	20.872332
184.028720	-3.007700	3.888900	-11.695000	21.986931	0.000381	20.872332
185.029565	-3.004200	3.888100	-11.680000	21.970247	0.000382	20.894984
186.028081	-2.992900	3.887800	-11.635000	21.970063	0.000381	20.873939
187.028913	-2.998200	3.888100	-11.656000	21.988588	0.000380	20.891059
188.031496	-2.999000	3.887400	-11.657000	21.987404	0.000380	20.882288
189.025927	-3.012500	3.887400	-11.710000	22.014718	0.000379	20.881656
190.032243	-3.022600	3.887100	-11.748000	22.002430	0.000381	20.891164
191.025839	-2.994600	3.887600	-11.641000	22.017481	0.000381	20.883947
192.030181	-2.988600	3.887300	-11.617000	22.008377	0.000380	20.891428
193.029503	-2.976500	3.887700	-11.570000	22.014613	0.000382	20.886291
194.029391	-2.989000	3.887300	-11.618000	22.007981	0.000382	20.874438
195.028220	-2.984100	3.886900	-11.598000	22.037847	0.000384	20.878731
196.031322	-2.989700	3.886400	-11.618000	22.041662	0.000383	20.893455
197.027899	-3.010600	3.885400	-11.696000	22.055029	0.000383	20.887871
198.027023	-2.998100	3.886500	-11.651000	22.021058	0.000384	20.883261
199.029402	-3.023400	3.884300	-11.743000	22.052556	0.000386	20.887765
200.028123	-3.004600	3.886000	-11.675000	22.061449	0.000385	20.897616
201.035891	-2.969900	3.886300	-11.542000	22.064949	0.000385	20.904912
202.028850	-3.004400	3.884400	-11.669000	22.064001	0.000387	20.881206
203.029657	-3.002500	3.885700	-11.667000	22.066395	0.000386	20.886447
204.032923	-3.000500	3.885700	-11.658000	22.087919	0.000384	20.899459
205.031607	-2.988700	3.884900	-11.610000	22.107126	0.000386	20.894033
206.033886	-2.996200	3.884300	-11.637000	22.118257	0.000385	20.888581
207.030941	-3.004800	3.885400	-11.673000	22.091760	0.000385	20.895718
208.030478	-2.995000	3.884200	-11.632000	22.091944	0.000387	20.892583
209.030005	-2.983900	3.885100	-11.592000	22.118493	0.000388	20.898300
210.035117	-3.006000	3.883100	-11.672000	22.116362	0.000389	20.880520
211.031047	-3.005800	3.883300	-11.671000	22.126045	0.000388	20.902540
212.033381	-3.007100	3.884000	-11.679000	22.130017	0.000388	20.891346
213.030480	-2.993100	3.882700	-11.620000	22.142304	0.000388	20.906491
214.030726	-3.005900	3.883700	-11.673000	22.139357	0.000390	20.891688
215.031273	-2.999900	3.882300	-11.645000	22.142331	0.000388	20.904621
216.029856	-3.001600	3.882100	-11.652000	22.123912	0.000391	20.899458
217.034197	-3.004300	3.881300	-11.659000	22.144567	0.000389	20.912549
218.030147	-3.007100	3.882600	-11.675000	22.127149	0.000390	20.889897
219.033453	-2.980900	3.881700	-11.569000	22.144961	0.000389	20.896824
220.033118	-3.003800	3.882200	-11.660000	22.163115	0.000390	20.895085
221.030438	-2.989200	3.880800	-11.600000	22.170009	0.000391	20.906253
222.031012	-3.002300	3.882400	-11.655000	22.183848	0.000392	20.897350
223.037143	-3.017800	3.881600	-11.713000	22.169693	0.000393	20.905462
224.034955	-3.021500	3.880700	-11.724000	22.189162	0.000390	20.895084
225.031736	-3.011500	3.881200	-11.687000	22.225917	0.000391	20.914339
226.037467	-3.021100	3.880000	-11.720000	22.212236	0.000392	20.899220
227.034251	-2.991700	3.881800	-11.613000	22.228415	0.000394	20.909729
228.043470	-2.994400	3.881400	-11.622000	22.246647	0.000395	20.909017
229.036015	-3.004400	3.879100	-11.653000	22.234519	0.000392	20.896875
230.037143	-3.005000	3.879200	-11.657000	22.235045	0.000395	20.905461
231.036474	-3.001800	3.880900	-11.649000	22.262721	0.000393	20.912309
232.037422	-2.981200	3.880900	-11.569000	22.257091	0.000393	20.893871
233.041585	-2.989100	3.880800	-11.599000	22.280347	0.000396	20.912888
234.034858	-2.990000	3.879900	-11.599000	22.253197	0.000398	20.900877
235.038432	-2.998900	3.878800	-11.631000	22.267113	0.000397	20.899638
236.037166	-2.970600	3.879700	-11.524000	22.259983	0.000397	20.908146
237.037094	-2.995200	3.879800	-11.620000	22.258667	0.000394	20.886442
238.042073	-3.009700	3.878900	-11.673000	22.280398	0.000394	20.916258
239.036471	-3.006200	3.878100	-11.657000	22.277898	0.000398	20.907592
240.041286	-2.994100	3.878900	-11.613000	22.285449	0.000398	20.919418
241.038022	-3.000300	3.877700	-11.633000	22.289447	0.000395	20.915836
242.042038	-3.009800	3.878800	-11.673000	22.306257	0.000399	20.918917
243.040440	-3.000400	3.878600	-11.636000	22.290867	0.000399	20.926265
244.053005	-2.995700	3.877800	-11.616000	22.291630	0.000399	20.915177
245.040883	-3.011800	3.878400	-11.680000	22.286263	0.000397	20.901743
246.040117	-2.989400	3.878800	-11.595000	22.311544	0.000399	20.928003
247.046165	-2.986200	3.878200	-11.580000	22.322119	0.000398	20.906826
248.039390	-2.997900	3.877400	-11.623000	22.332905	0.000401	20.909565
249.041410	-3.002900	3.876600	-11.640000	22.307545	0.000400	20.938696
250.039457	-3.006800	3.878100	-11.659000	22.325854	0.000401	20.944227
251.040762	-3.001600	3.878000	-11.639000	22.317910	0.000401	20.930584
252.040344	-2.996600	3.877100	-11.618000	22.346978	0.000401	20.912277
253.042540	-3.007300	3.877200	-11.659000	22.327695	0.000403	20.922365
254.046999	-2.998600	3.875900	-11.622000	22.357553	0.000400	20.911487
255.041762	-2.999000	3.877500	-11.627000	22.370890	0.000402	20.935745
256.041004	-3.003400	3.875600	-11.638000	22.367786	0.000399	20.926948
257.040703	-2.998300	3.875000	-11.618000	22.344268	0.000402	20.938011
258.039522	-2.997200	3.874800	-11.613000	22.339664	0.000404	20.945253
259.038803	-3.002100	3.875200	-11.633000	22.356973	0.000402	20.910907
260.044240	-2.987700	3.875900	-11.579000	22.369521	0.000402	20.932479
261.041642	-3.005600	3.873300	-11.641000	22.370048	0.000403	20.944858
262.042157	-3.003300	3.874200	-11.634000	22.364786	0.000403	20.937694
263.049143	-3.004300	3.874200	-11.639000	22.409768	0.000404	20.950020
264.045249	-2.979800	3.874600	-11.544000	22.411767	0.000406	20.933532
265.046992	-3.002300	3.872800	-11.626000	22.415161	0.000405	20.938826
266.046373	-2.992200	3.873400	-11.589000	22.415845	0.000407	20.933822
267.042478	-3.021700	3.873900	-11.705000	22.407138	0.000406	20.919414
268.042307	-3.003800	3.873500	-11.634000	22.426393	0.000405	20.936324
269.046303	-2.983400	3.873100	-11.554000	22.451224	0.000408	20.961662
270.050849	-3.006400	3.872400	-11.641000	22.438782	0.000406	20.932136
271.047532	-2.990700	3.873600	-11.583000	22.430049	0.000406	20.920546
272.046688	-3.000600	3.871100	-11.614000	22.471109	0.000409	20.936060
273.046917	-3.016100	3.871800	-11.677000	22.470109	0.000408	20.933162
274.048078	-3.005000	3.873200	-11.637000	22.498437	0.000407	20.936402
275.047545	-3.018200	3.871300	-11.684000	22.473818	0.000411	20.936402
276.047489	-2.988900	3.873400	-11.576000	22.487680	0.000410	20.929422
277.046011	-2.990400	3.871200	-11.575000	22.502830	0.000410	20.954549
278.046107	-3.019300	3.870200	-11.685000	22.495176	0.000411	20.936454
279.051237	-2.980100	3.870200	-11.532000	22.479736	0.000408	20.942328
280.046633	-2.994300	3.869800	-11.587000	22.498279	0.000410	20.944777
281.054789	-2.988300	3.871200	-11.567000	22.510484	0.000412	20.952731
282.045413	-2.978400	3.871300	-11.530000	22.515481	0.000412	20.942090
283.048084	-2.994300	3.870300	-11.588000	22.513876	0.000412	20.936691
284.048019	-2.989800	3.870900	-11.572000	22.514323	0.000410	20.930501
285.045542	-2.988600	3.871100	-11.568000	22.527079	0.000412	20.943275
286.046435	-3.003300	3.868500	-11.617000	22.530736	0.000412	20.945988
287.052402	-3.012200	3.870600	-11.658000	22.525107	0.000412	20.960737
288.050859	-3.001200	3.869700	-11.613000	22.492334	0.000413	20.953995
289.051549	-3.012300	3.868700	-11.653000	22.528184	0.000413	20.938692
290.051710	-3.007700	3.868300	-11.633000	22.532761	0.000414	20.949913
291.050856	-2.994100	3.868000	-11.580000	22.564191	0.000414	20.954838
292.047613	-3.029800	3.867900	-11.718000	22.589441	0.000415	20.946463
293.047409	-2.997100	3.868900	-11.595000	22.589651	0.000413	20.936718
294.050147	-2.997300	3.868000	-11.593000	22.579920	0.000416	20.966322
295.047471	-2.998400	3.867000	-11.594000	22.604354	0.000415	20.963767
296.051494	-2.993000	3.868700	-11.579000	22.619634	0.000416	20.952995
297.051294	-2.984200	3.868000	-11.542000	22.591414	0.000417	20.966454
298.051732	-2.990400	3.867500	-11.564000	22.594807	0.000416	20.951362
299.051325	-2.989400	3.868300	-11.563000	22.609009	0.000417	20.971274
300.049397	-3.005200	3.868200	-11.623000	22.610561	0.000417	20.947228
301.051221	-2.975000	3.866800	-11.503000	22.623474	0.000416	20.967456
302.049409	-3.014100	3.865800	-11.651000	22.643120	0.000417	20.984101
303.053513	-2.995400	3.867200	-11.583000	22.631259	0.000419	20.959897
304.058238	-2.993700	3.865900	-11.572000	22.619188	0.000419	20.956815
305.053363	-2.980900	3.867200	-11.526000	22.650905	0.000420	20.959185
306.053953	-3.006800	3.865600	-11.622000	22.641517	0.000418	20.961162
307.061240	-2.986200	3.866400	-11.545000	22.633206	0.000420	20.952839
308.054447	-3.008600	3.865000	-11.628000	22.626315	0.000421	20.954471
309.056025	-2.989700	3.865500	-11.556000	22.624685	0.000419	20.983180
310.056119	-2.993100	3.865100	-11.568000	22.644173	0.000421	20.965718
311.053351	-2.982100	3.865800	-11.527000	22.670893	0.000421	20.958344
312.054796	-3.001600	3.864800	-11.600000	22.660505	0.000422	20.968800
313.057298	-3.016200	3.862600	-11.650000	22.691195	0.000422	20.960187
314.055448	-3.022500	3.863800	-11.677000	22.681675	0.000421	20.969142
315.053732	-3.014800	3.864900	-11.652000	22.663372	0.000422	20.973567
316.059979	-3.016100	3.864500	-11.655000	22.643359	0.000424	20.987658
317.055541	-3.009500	3.863700	-11.628000	22.657297	0.000425	20.971750
318.058743	-3.005300	3.864000	-11.612000	22.678889	0.000423	20.976781
319.056195	-2.998900	3.863500	-11.585000	22.698613	0.000423	20.966193
320.056335	-2.974600	3.863300	-11.491000	22.709000	0.000425	20.978019
321.057283	-3.014600	3.862700	-11.644000	22.723437	0.000426	20.987263
322.055829	-2.986500	3.860900	-11.530000	22.702610	0.000424	20.982049
323.056335	-2.989800	3.862800	-11.548000	22.677600	0.000423	20.991135
324.056323	-3.026200	3.860900	-11.682000	22.733720	0.000428	20.969591
325.056443	-2.996900	3.861500	-11.572000	22.716075	0.000424	20.994112
326.056607	-2.999100	3.861900	-11.581000	22.690013	0.000427	20.995507
327.057478	-3.007000	3.859900	-11.606000	22.727909	0.000428	20.977045
328.065147	-2.994300	3.861100	-11.560000	22.728777	0.000428	20.991662
329.058921	-3.016400	3.859600	-11.641000	22.738164	0.000428	20.990161
330.060275	-2.996000	3.861200	-11.567000	22.743582	0.000425	20.969512
331.059829	-2.992200	3.860800	-11.551000	22.723885	0.000428	20.978230
332.058771	-2.995300	3.860400	-11.563000	22.745238	0.000425	20.989660
333.062527	-2.980300	3.860000	-11.503000	22.750865	0.000427	20.981548
334.060613	-3.020500	3.859100	-11.655000	22.789679	0.000430	21.000986
335.058668	-2.990400	3.859300	-11.541000	22.796490	0.000430	20.988370
336.063127	-3.002300	3.859900	-11.587000	22.810505	0.000429	21.000037
337.059065	-2.993200	3.860800	-11.555000	22.816159	0.000429	20.995270
338.061487	-2.988300	3.859400	-11.532000	22.805036	0.000429	21.007359
339.061478	-3.000500	3.860000	-11.581000	22.835564	0.000429	20.996218
340.059725	-3.004800	3.858700	-11.594000	22.843558	0.000430	21.012283
341.059235	-3.000600	3.859200	-11.579000	22.834802	0.000430	21.008729
342.058961	-2.992500	3.860000	-11.551000	22.843006	0.000433	21.009835
343.057312	-2.997800	3.858800	-11.567000	22.810716	0.000430	20.988871
344.060208	-3.016200	3.856700	-11.631000	22.833487	0.000429	21.011678
345.061154	-2.984300	3.858400	-11.513000	22.846240	0.000433	20.985578
346.063827	-2.974000	3.857800	-11.472000	22.850316	0.000434	21.003408
347.063186	-2.987900	3.858500	-11.527000	22.877846	0.000432	21.004910
348.062806	-2.991500	3.857400	-11.539000	22.843006	0.000434	20.997509
349.062812	-2.981600	3.858200	-11.502000	22.857731	0.000432	21.012258
350.059523	-2.981900	3.857900	-11.503000	22.851762	0.000434	21.020501
351.060346	-3.002000	3.856100	-11.575000	22.849317	0.000436	21.011415
352.063207	-3.016300	3.856600	-11.631000	22.863752	0.000435	21.009282
353.064401	-2.981000	3.857700	-11.498000	22.859151	0.000433	21.014154
354.065420	-3.004000	3.855300	-11.581000	22.876269	0.000434	21.008071
355.069230	-2.963400	3.856600	-11.427000	22.867330	0.000436	21.019027
356.067216	-2.984700	3.856600	-11.510000	22.872298	0.000435	21.018316
357.067358	-3.006900	3.854900	-11.590000	22.878846	0.000436	21.020607
358.070653	-2.981500	3.854900	-11.493000	22.885998	0.000436	21.020186
359.065283	-3.011800	3.853600	-11.605000	22.896568	0.000437	21.006122
360.068560	-3.000400	3.854900	-11.565000	22.917366	0.000437	21.007044
361.063788	-2.995400	3.854300	-11.544000	22.932931	0.000436	21.024057
362.063847	-3.009100	3.854300	-11.597000	22.953334	0.000436	21.004199
363.066697	-3.000500	3.853500	-11.562000	22.951677	0.000437	21.013443
