53.016206	-2.994900	3.872100	-11.595000	21.310212	0.000449	20.985041
54.017560	-2.976600	3.874900	-11.533000	21.321913	0.000450	20.984419
55.013886	-3.008200	3.873400	-11.651000	21.341821	0.000450	20.956925
56.014211	-3.002300	3.873300	-11.627000	21.337107	0.000447	20.986818
57.014193	-3.001300	3.872000	-11.620000	21.370115	0.000450	20.981436
58.013697	-3.021100	3.871400	-11.695000	21.367246	0.000451	20.986152
59.015851	-2.987400	3.874300	-11.574000	21.357222	0.000449	20.981339
60.015006	-2.984500	3.872800	-11.556000	21.358995	0.000448	20.976949
61.013302	-3.022100	3.870900	-11.696000	21.366358	0.000449	20.962033
62.014546	-2.993000	3.871500	-11.586000	21.389256	0.000449	20.965976
63.013924	-2.999200	3.871600	-11.611000	21.377189	0.000450	20.973815
64.015686	-3.013800	3.870300	-11.663000	21.393232	0.000449	20.967583
65.019289	-3.008400	3.869000	-11.638000	21.389064	0.000449	20.966732
66.016263	-3.004600	3.869600	-11.626000	21.419074	0.000450	20.973523
67.016934	-3.001300	3.870600	-11.616000	21.429180	0.000449	20.975573
68.020272	-3.035800	3.868600	-11.744000	21.430228	0.000451	20.953866
69.023935	-2.991900	3.870100	-11.577000	21.425740	0.000453	20.978769
70.018488	-3.017900	3.868300	-11.673000	21.446569	0.000451	20.959784
71.017058	-2.998000	3.869700	-11.600000	21.468672	0.000450	20.962459
72.017378	-3.003100	3.869000	-11.618000	21.468148	0.000453	20.967149
73.028270	-3.019900	3.869500	-11.685000	21.474860	0.000451	20.940679
74.018388	-2.998200	3.868800	-11.598000	21.483418	0.000452	20.966782
75.019680	-3.003500	3.869800	-11.621000	21.484294	0.000449	20.971924
76.019650	-2.983600	3.868800	-11.542000	21.502727	0.000453	20.954336
77.018609	-2.993700	3.868700	-11.581000	21.515500	0.000450	20.950521
78.019388	-2.970400	3.869700	-11.493000	21.504450	0.000448	20.968860
79.019954	-2.998500	3.866700	-11.593000	21.506251	0.000451	20.937950
80.021415	-3.003800	3.868200	-11.619000	21.549548	0.000450	20.933859
81.019711	-3.001100	3.868100	-11.607000	21.560625	0.000450	20.951105
82.021370	-3.008000	3.867900	-11.634000	21.554368	0.000450	20.960015
83.023158	-2.994200	3.866600	-11.576000	21.564168	0.000452	20.949909
84.020740	-3.014300	3.867100	-11.656000	21.552450	0.000451	20.952882
85.023686	-3.021600	3.866800	-11.683000	21.570880	0.000454	20.955202
86.021292	-3.004800	3.867100	-11.618000	21.577642	0.000451	20.958649
87.021880	-3.014900	3.865800	-11.654000	21.578442	0.000450	20.936219
88.021546	-3.022600	3.865700	-11.683000	21.597474	0.000453	20.924445
89.022215	-3.009500	3.865900	-11.634000	21.598249	0.000452	20.935177
90.023021	-3.010400	3.866200	-11.638000	21.597825	0.000452	20.953243
91.027988	-2.989200	3.866700	-11.557000	21.594910	0.000451	20.939896
92.034747	-3.004600	3.866900	-11.617000	21.612118	0.000452	20.944788
93.026114	-2.985200	3.865900	-11.539000	21.625514	0.000453	20.941598
94.027206	-3.032200	3.864300	-11.717000	21.630428	0.000453	20.928499
95.024644	-3.015300	3.865200	-11.654000	21.647162	0.000453	20.958991
96.027578	-2.994600	3.864900	-11.573000	21.659286	0.000451	20.943626
97.025092	-3.022200	3.865600	-11.682000	21.641030	0.000453	20.939582
98.024478	-2.998600	3.865100	-11.589000	21.657792	0.000453	20.944028
99.026180	-3.011300	3.865000	-11.638000	21.656195	0.000454	20.904975
100.024218	-3.011300	3.864500	-11.635000	21.668919	0.000453	20.935249
101.028343	-2.980000	3.865100	-11.516000	21.679894	0.000452	20.933431
102.025452	-3.014400	3.864800	-11.649000	21.673685	0.000451	20.922002
103.026508	-3.006700	3.865300	-11.621000	21.697374	0.000454	20.933381
104.025043	-3.002900	3.863800	-11.602000	21.712542	0.000453	20.937654
105.026417	-3.007000	3.864100	-11.618000	21.728424	0.000453	20.928894
106.028917	-3.005700	3.863000	-11.610000	21.747403	0.000454	20.930345
107.030884	-3.040900	3.861600	-11.741000	21.723944	0.000455	20.925833
108.029578	-3.002900	3.864500	-11.604000	21.748260	0.000456	20.934521
109.027413	-3.014800	3.864100	-11.649000	21.752075	0.000455	20.930279
110.030102	-3.026500	3.863800	-11.694000	21.779804	0.000454	20.917255
111.030228	-3.001000	3.863000	-11.591000	21.776265	0.000455	20.925092
112.030729	-3.016400	3.861900	-11.648000	21.783772	0.000454	20.933554
113.029562	-3.024000	3.862800	-11.680000	21.791478	0.000456	20.935102
114.029832	-2.997300	3.862600	-11.577000	21.824295	0.000454	20.932386
115.030278	-3.002400	3.862200	-11.594000	21.828809	0.000454	20.914621
116.029548	-3.001300	3.862800	-11.592000	21.820407	0.000454	20.952200
117.033007	-3.002200	3.863500	-11.598000	21.817446	0.000457	20.924110
118.033771	-2.984500	3.861800	-11.525000	21.834798	0.000453	20.908288
119.033179	-2.979600	3.862100	-11.506000	21.819316	0.000455	20.922188
120.033382	-2.999300	3.860800	-11.578000	21.839642	0.000456	20.912662
121.033628	-2.982600	3.861700	-11.517000	21.830940	0.000457	20.914857
122.034067	-2.988700	3.860700	-11.538000	21.869138	0.000458	20.912314
123.034874	-2.989100	3.861600	-11.542000	21.864527	0.000456	20.910069
124.034670	-2.982100	3.861400	-11.514000	21.883353	0.000455	20.928910
125.035887	-2.993800	3.861000	-11.558000	21.884056	0.000458	20.923451
126.037392	-3.019900	3.860900	-11.657000	21.879792	0.000457	20.904012
127.035246	-2.990900	3.859600	-11.543000	21.872888	0.000457	20.911799
128.039615	-2.995400	3.859100	-11.558000	21.902706	0.000456	20.907981
129.035552	-2.991300	3.860100	-11.546000	21.930259	0.000458	20.918490
130.035789	-2.984000	3.860700	-11.519000	21.920935	0.000458	20.910107
131.034127	-3.031300	3.858400	-11.694000	21.940234	0.000458	20.920889
132.035149	-3.001900	3.858600	-11.583000	21.928866	0.000459	20.921837
133.035244	-3.005700	3.858400	-11.597000	21.936225	0.000461	20.918299
134.040104	-2.979700	3.859100	-11.498000	21.962525	0.000460	20.910961
135.036029	-2.998700	3.859800	-11.573000	21.956644	0.000461	20.915504
136.035733	-3.009700	3.859400	-11.615000	21.989876	0.000461	20.903727
137.039712	-3.024100	3.858100	-11.667000	21.985889	0.000457	20.896892
138.037720	-3.003000	3.858900	-11.588000	21.978414	0.000459	20.913115
139.035028	-3.005100	3.858300	-11.593000	21.993722	0.000463	20.903784
140.036534	-2.982800	3.859600	-11.512000	22.000905	0.000462	20.906233
141.036976	-3.024300	3.856900	-11.664000	22.010727	0.000461	20.889987
142.037672	-3.000800	3.857600	-11.575000	22.011451	0.000462	20.909203
143.039461	-3.013000	3.856000	-11.618000	22.026310	0.000462	20.911750
144.037260	-3.000100	3.856900	-11.570000	22.050642	0.000462	20.922830
145.037804	-3.008200	3.857800	-11.604000	22.043788	0.000461	20.929718
146.038833	-3.009100	3.856900	-11.605000	22.041448	0.000464	20.897034
147.039690	-3.024700	3.857500	-11.667000	22.042744	0.000464	20.899753
148.039389	-3.020300	3.856200	-11.646000	22.065880	0.000464	20.896836
149.040973	-3.017700	3.856600	-11.637000	22.082084	0.000462	20.904996
150.039474	-3.017300	3.855400	-11.632000	22.073314	0.000461	20.914708
151.040371	-3.025800	3.855800	-11.667000	22.076830	0.000464	20.913961
152.040857	-3.023500	3.856400	-11.659000	22.080418	0.000463	20.891476
153.041537	-3.008600	3.856000	-11.600000	22.093037	0.000464	20.899841
154.046298	-2.985300	3.855800	-11.510000	22.077483	0.000464	20.882848
155.041857	-3.012800	3.855800	-11.616000	22.077210	0.000464	20.882101
156.043488	-2.996300	3.854900	-11.549000	22.102290	0.000466	20.912897
157.046339	-3.005300	3.855500	-11.587000	22.111762	0.000465	20.899622
158.043506	-3.004000	3.855100	-11.580000	22.107726	0.000465	20.890839
159.045408	-3.015700	3.854800	-11.624000	22.144218	0.000466	20.870952
160.046124	-3.008200	3.855000	-11.596000	22.133781	0.000466	20.898906
161.045277	-3.020200	3.854300	-11.639000	22.147540	0.000467	20.882337
162.044719	-3.027100	3.854400	-11.666000	22.168403	0.000465	20.886155
163.046614	-2.998300	3.855100	-11.558000	22.191336	0.000466	20.899631
164.045530	-3.026400	3.853200	-11.661000	22.211803	0.000467	20.899735
165.045039	-2.995100	3.853300	-11.539000	22.200240	0.000467	20.889581
166.045865	-3.017000	3.854000	-11.626000	22.211782	0.000467	20.903980
167.057406	-3.000200	3.853000	-11.559000	22.210809	0.000467	20.913437
168.046007	-2.997600	3.853100	-11.550000	22.213457	0.000467	20.893805
169.047054	-3.004200	3.852100	-11.571000	22.220463	0.000469	20.891337
170.049623	-2.986000	3.854600	-11.509000	22.204839	0.000469	20.903193
171.048827	-3.021700	3.853200	-11.642000	22.227172	0.000470	20.886200
172.048417	-3.007500	3.852400	-11.585000	22.220269	0.000471	20.896358
173.050711	-3.035400	3.852800	-11.694000	22.243204	0.000469	20.896088
174.048325	-3.000700	3.852700	-11.560000	22.246695	0.000471	20.890100
175.051175	-2.988500	3.852100	-11.511000	22.242787	0.000469	20.869120
176.047946	-3.004000	3.851200	-11.568000	22.247049	0.000472	20.885240
177.047958	-2.970800	3.852000	-11.443000	22.280101	0.000471	20.897944
178.048598	-2.982000	3.852200	-11.487000	22.262558	0.000470	20.896974
179.048001	-3.016600	3.851200	-11.616000	22.299472	0.000470	20.897427
180.051928	-3.003500	3.851000	-11.565000	22.306127	0.000472	20.867108
181.054160	-2.988900	3.851400	-11.510000	22.298679	0.000473	20.900425
182.049334	-3.013000	3.851000	-11.602000	22.298658	0.000472	20.886180
183.048281	-3.018300	3.849400	-11.618000	22.286475	0.000472	20.901481
184.052023	-2.993400	3.851700	-11.529000	22.324605	0.000472	20.897462
185.050628	-2.998300	3.851800	-11.548000	22.323338	0.000470	20.884341
186.053199	-2.999600	3.850400	-11.549000	22.327578	0.000473	20.876259
187.051414	-2.986500	3.851300	-11.500000	22.337325	0.000473	20.873217
188.052227	-3.009000	3.849000	-11.581000	22.334408	0.000474	20.875986
189.051836	-2.998500	3.848700	-11.539000	22.339545	0.000474	20.869750
190.053317	-2.979600	3.850100	-11.471000	22.374663	0.000474	20.868881
191.054240	-3.030700	3.848200	-11.662000	22.355127	0.000475	20.874448
192.056110	-2.998900	3.848200	-11.538000	22.375990	0.000475	20.885856
193.053483	-3.001900	3.849200	-11.554000	22.416169	0.000477	20.873460
194.052957	-2.999300	3.849100	-11.543000	22.419282	0.000476	20.876703
195.053879	-2.997000	3.847900	-11.532000	22.393219	0.000476	20.868496
196.053171	-2.990500	3.849100	-11.510000	22.411268	0.000477	20.890363
197.055861	-2.990500	3.849100	-11.510000	22.423852	0.000479	20.891584
198.053649	-3.016100	3.848100	-11.605000	22.417524	0.000476	20.874343
199.055723	-3.008500	3.847800	-11.575000	22.447209	0.000477	20.888897
200.057931	-2.999500	3.847600	-11.539000	22.432733	0.000478	20.867763
201.055880	-2.985900	3.848400	-11.490000	22.421301	0.000478	20.883340
202.058017	-3.009100	3.847300	-11.575000	22.446176	0.000478	20.892603
203.055827	-3.004500	3.846300	-11.555000	22.460029	0.000478	20.877554
204.054954	-2.977600	3.847400	-11.455000	22.462575	0.000477	20.858768
205.059099	-2.981200	3.847400	-11.468000	22.480767	0.000479	20.862288
206.055902	-2.990600	3.845900	-11.500000	22.448626	0.000480	20.873247
207.058775	-3.000200	3.845300	-11.536000	22.461309	0.000482	20.856552
208.055601	-2.980000	3.845600	-11.459000	22.448582	0.000482	20.866092
209.056137	-2.991800	3.845600	-11.503000	22.499816	0.000481	20.870933
210.055989	-3.002700	3.844800	-11.544000	22.513848	0.000479	20.861278
211.056757	-3.003500	3.845800	-11.550000	22.525339	0.000482	20.872312
212.059421	-3.006400	3.845400	-11.559000	22.504633	0.000480	20.876705
213.058248	-2.998000	3.844600	-11.525000	22.499899	0.000480	20.858214
214.056822	-2.993800	3.844500	-11.509000	22.506634	0.000481	20.862589
215.055805	-3.006800	3.844400	-11.559000	22.544535	0.000480	20.862140
216.058652	-3.014700	3.845200	-11.590000	22.492237	0.000482	20.873300
217.057164	-3.008800	3.844900	-11.568000	22.529589	0.000482	20.873724
218.058810	-2.995500	3.844800	-11.516000	22.532207	0.000484	20.860226
219.056849	-3.010500	3.843500	-11.570000	22.538118	0.000483	20.860929
220.056951	-2.979200	3.845500	-11.455000	22.589351	0.000484	20.858189
221.060027	-2.982900	3.845200	-11.468000	22.563615	0.000484	20.875559
222.057587	-2.992000	3.842800	-11.497000	22.592963	0.000484	20.833358
223.062673	-2.991500	3.843000	-11.495000	22.573585	0.000485	20.864683
224.058917	-3.000400	3.843000	-11.529000	22.592751	0.000488	20.872024
225.058492	-2.984300	3.842800	-11.467000	22.580672	0.000486	20.876521
226.058301	-2.997200	3.843400	-11.519000	22.587727	0.000486	20.864622
227.058332	-3.002300	3.841600	-11.533000	22.578534	0.000487	20.866321
228.058991	-3.008600	3.842400	-11.559000	22.578265	0.000488	20.862732
229.062677	-2.974900	3.843300	-11.432000	22.587637	0.000488	20.869747
230.059409	-2.975200	3.842300	-11.431000	22.596434	0.000487	20.855800
231.060164	-3.014200	3.841600	-11.578000	22.600699	0.000485	20.872872
232.063588	-3.029600	3.840600	-11.635000	22.617024	0.000486	20.864568
233.059647	-2.984600	3.841500	-11.465000	22.629060	0.000488	20.863346
234.065566	-2.979100	3.842000	-11.444000	22.641870	0.000490	20.872384
235.062994	-3.003100	3.840500	-11.533000	22.641102	0.000490	20.833210
236.061381	-3.006300	3.840700	-11.546000	22.662283	0.000490	20.842097
237.061216	-3.013700	3.840200	-11.573000	22.659672	0.000489	20.843275
238.063107	-3.008100	3.840100	-11.550000	22.671733	0.000491	20.838760
239.064771	-3.001900	3.841400	-11.530000	22.704395	0.000489	20.857251
240.062771	-3.007700	3.839200	-11.547000	22.693436	0.000492	20.829205
241.064286	-3.010300	3.839800	-11.557000	22.678866	0.000490	20.838792
242.065280	-3.006500	3.840700	-11.546000	22.706773	0.000493	20.838297
243.065014	-3.026400	3.839200	-11.618000	22.691474	0.000493	20.860430
244.063279	-2.994400	3.838400	-11.493000	22.702416	0.000491	20.844364
245.066450	-2.995600	3.840300	-11.503000	22.714228	0.000492	20.857618
246.064795	-2.998600	3.837800	-11.507000	22.708501	0.000492	20.873691
247.064845	-3.001200	3.837600	-11.517000	22.700831	0.000491	20.854629
248.066928	-3.003100	3.838500	-11.527000	22.700784	0.000493	20.837514
249.065976	-3.005000	3.837500	-11.531000	22.718152	0.000492	20.849694
250.068491	-2.982300	3.838500	-11.447000	22.731187	0.000493	20.853742
251.065756	-3.003700	3.837000	-11.524000	22.751792	0.000494	20.861580
252.065614	-3.006600	3.837000	-11.535000	22.755582	0.000496	20.868695
253.064780	-3.029400	3.835200	-11.618000	22.772429	0.000495	20.829149
254.065921	-3.012700	3.835900	-11.555000	22.777661	0.000496	20.844346
255.070230	-3.016900	3.836600	-11.573000	22.778464	0.000495	20.849892
256.068635	-3.006500	3.836000	-11.532000	22.773207	0.000496	20.823290
257.066427	-3.019100	3.836500	-11.582000	22.791147	0.000495	20.852166
258.066705	-2.997900	3.835600	-11.497000	22.803138	0.000496	20.842842
259.072453	-3.016900	3.834600	-11.568000	22.778999	0.000496	20.849005
260.066282	-3.002900	3.835900	-11.518000	22.784883	0.000496	20.867701
261.069462	-2.983200	3.834400	-11.437000	22.792808	0.000497	20.849088
262.066185	-2.980800	3.835600	-11.433000	22.823230	0.000498	20.860123
263.066924	-2.990800	3.836800	-11.474000	22.815958	0.000498	20.840037
264.067656	-2.987800	3.834000	-11.454000	22.814613	0.000498	20.851966
265.069120	-3.005700	3.834400	-11.524000	22.836967	0.000498	20.846384
266.070107	-2.988900	3.835200	-11.462000	22.859639	0.000499	20.870044
267.072537	-3.013500	3.834000	-11.552000	22.868209	0.000500	20.847336
268.071325	-3.010000	3.833000	-11.536000	22.836351	0.000500	20.847189
269.070071	-2.990000	3.834800	-11.465000	22.860371	0.000501	20.852760
270.070654	-2.976800	3.834500	-11.414000	22.868743	0.000504	20.849294
271.071361	-2.992400	3.834900	-11.474000	22.899959	0.000499	20.848799
272.082018	-3.012200	3.832200	-11.542000	22.903200	0.000502	20.870063
273.072490	-3.016700	3.830700	-11.553000	22.897923	0.000498	20.856716
274.073814	-3.007200	3.832000	-11.523000	22.922910	0.000502	20.849507
275.076116	-3.011400	3.831900	-11.539000	22.945802	0.000502	20.856795
276.075786	-2.995900	3.832400	-11.480000	22.932157	0.000504	20.828426
277.077902	-3.005800	3.830900	-11.514000	22.952980	0.000501	20.851659
278.075777	-2.982000	3.831400	-11.424000	22.951819	0.000504	20.855237
279.076555	-2.998700	3.832400	-11.491000	22.948607	0.000502	20.856760
280.076842	-2.976800	3.832000	-11.405000	22.944322	0.000501	20.841562
281.075861	-2.990100	3.831900	-11.457000	22.929286	0.000503	20.827447
282.077303	-2.994400	3.830500	-11.469000	22.932004	0.000503	20.820212
283.078395	-2.995600	3.830700	-11.474000	22.921194	0.000503	20.854900
284.076076	-3.005800	3.830500	-11.512000	22.929645	0.000503	20.857203
285.080832	-3.013900	3.829200	-11.540000	22.959686	0.000504	20.864541
286.076844	-3.014800	3.829200	-11.543000	22.973787	0.000506	20.864918
287.078831	-3.017600	3.828900	-11.553000	23.007965	0.000506	20.836101
288.077364	-3.021300	3.828900	-11.568000	22.994145	0.000504	20.871564
289.076597	-2.983900	3.830100	-11.427000	23.037632	0.000506	20.850178
290.078614	-2.996400	3.828400	-11.471000	23.014003	0.000505	20.840728
291.077144	-3.009400	3.828200	-11.520000	23.057167	0.000506	20.856001
292.083051	-3.005800	3.828400	-11.506000	23.053883	0.000506	20.839909
293.077394	-3.003200	3.828900	-11.498000	23.034661	0.000507	20.865218
294.079169	-2.992900	3.827300	-11.453000	23.076852	0.000507	20.837320
295.078496	-2.997200	3.829800	-11.478000	23.060641	0.000507	20.839569
296.078673	-2.988700	3.828300	-11.441000	23.087066	0.000508	20.869363
297.083403	-2.993600	3.827600	-11.458000	23.091429	0.000509	20.858089
298.083915	-2.993200	3.826600	-11.453000	23.103962	0.000510	20.863535
299.080568	-3.003100	3.828100	-11.495000	23.092312	0.000509	20.856603
300.079439	-3.020600	3.826200	-11.556000	23.087311	0.000507	20.841161
301.082294	-2.996000	3.825900	-11.461000	23.095456	0.000510	20.873977
302.080720	-3.018000	3.827000	-11.549000	23.104823	0.000511	20.850648
303.083650	-3.018400	3.825600	-11.546000	23.079945	0.000510	20.857013
304.083945	-3.010000	3.824600	-11.511000	23.129609	0.000510	20.843716
305.082683	-2.993300	3.825200	-11.450000	23.106229	0.000511	20.862488
306.086530	-2.985100	3.825300	-11.418000	23.099483	0.000510	20.840556
307.084325	-2.998600	3.824900	-11.469000	23.130219	0.000511	20.851914
308.087008	-3.031000	3.823200	-11.587000	23.100161	0.000509	20.863045
309.083015	-3.004800	3.823900	-11.490000	23.108209	0.000510	20.867316
310.084241	-3.021200	3.824500	-11.553000	23.104700	0.000513	20.849102
311.085953	-2.980300	3.825700	-11.401000	23.128937	0.000510	20.862482
312.086235	-3.003900	3.824700	-11.488000	23.104884	0.000512	20.844071
313.088493	-3.007500	3.823100	-11.497000	23.129791	0.000513	20.864760
314.088584	-3.012200	3.823500	-11.516000	23.141678	0.000514	20.872404
315.085224	-3.000000	3.823900	-11.471000	23.153307	0.000514	20.852764
316.085769	-2.982000	3.822600	-11.398000	23.162380	0.000514	20.866123
317.087181	-3.008500	3.822000	-11.498000	23.182207	0.000512	20.858965
318.086380	-2.989300	3.822200	-11.424000	23.197352	0.000515	20.865606
319.089242	-2.997600	3.823000	-11.458000	23.217078	0.000514	20.876364
320.085362	-2.997900	3.822000	-11.457000	23.244126	0.000515	20.851315
321.085859	-3.010300	3.822200	-11.505000	23.242736	0.000518	20.873154
322.085875	-3.021400	3.820200	-11.542000	23.267192	0.000515	20.863525
323.085506	-3.019400	3.820500	-11.535000	23.272228	0.000517	20.867149
324.085599	-3.009400	3.821700	-11.500000	23.272458	0.000517	20.862639
325.090165	-3.002700	3.821400	-11.474000	23.286878	0.000516	20.863339
326.086699	-3.006500	3.821300	-11.487000	23.277864	0.000517	20.855254
327.087447	-3.000300	3.822000	-11.466000	23.283223	0.000518	20.879589
328.092270	-3.008700	3.819300	-11.490000	23.299786	0.000516	20.881016
329.087452	-3.010400	3.819400	-11.498000	23.273567	0.000518	20.869439
330.095963	-3.005000	3.819800	-11.477000	23.275464	0.000518	20.873711
331.087881	-3.004200	3.819700	-11.474000	23.246180	0.000517	20.871864
332.086756	-3.012400	3.820200	-11.507000	23.288966	0.000517	20.890086
333.088500	-3.001300	3.820400	-11.466000	23.297687	0.000520	20.876542
334.088284	-2.997500	3.819000	-11.447000	23.311014	0.000519	20.888475
335.089671	-2.996100	3.819400	-11.443000	23.328225	0.000518	20.865423
336.089360	-3.005200	3.819100	-11.475000	23.338035	0.000519	20.875254
337.088666	-2.993400	3.819400	-11.432000	23.325964	0.000520	20.881174
338.090237	-3.006000	3.818500	-11.478000	23.299328	0.000518	20.902366
339.089448	-2.988700	3.818600	-11.412000	23.311905	0.000521	20.887471
340.089762	-2.997900	3.816800	-11.441000	23.316866	0.000521	20.890073
341.090237	-2.979100	3.817800	-11.372000	23.340701	0.000522	20.883615
342.089575	-2.971800	3.817000	-11.342000	23.356589	0.000521	20.886263
343.090496	-2.999800	3.815700	-11.445000	23.367503	0.000523	20.867331
344.091527	-2.997100	3.816000	-11.436000	23.359164	0.000522	20.883153
345.091535	-2.993900	3.817000	-11.426000	23.351054	0.000521	20.899680
346.092440	-2.964600	3.817300	-11.316000	23.332880	0.000521	20.901379
347.091778	-2.975200	3.816200	-11.353000	23.318615	0.000526	20.879973
348.093119	-2.994900	3.814700	-11.424000	23.358062	0.000523	20.897221
349.093745	-2.996100	3.814000	-11.426000	23.381071	0.000523	20.889463
350.092970	-3.000300	3.816000	-11.448000	23.357643	0.000523	20.888742
351.097797	-2.994500	3.816100	-11.426000	23.375499	0.000522	20.891465
352.098058	-3.003600	3.814600	-11.457000	23.389771	0.000523	20.884433
353.095033	-3.008800	3.814100	-11.474000	23.414973	0.000524	20.894993
354.096800	-2.992700	3.815400	-11.417000	23.435591	0.000523	20.887210
355.098898	-2.992000	3.814300	-11.411000	23.424564	0.000525	20.893701
356.096890	-2.980000	3.815400	-11.367000	23.411402	0.000525	20.892362
357.098936	-2.959000	3.814200	-11.286000	23.456020	0.000525	20.899151
358.096935	-3.011100	3.813000	-11.481000	23.401949	0.000526	20.895215
359.096706	-2.998700	3.812000	-11.431000	23.401476	0.000523	20.908491
360.100283	-3.012600	3.812300	-11.483000	23.432108	0.000525	20.901735
361.097383	-2.994300	3.813100	-11.417000	23.430391	0.000526	20.890533
362.101344	-3.008900	3.812200	-11.469000	23.435226	0.000526	20.887319
363.096036	-3.020100	3.811700	-11.510000	23.418598	0.000525	20.901945
