106.026978	-2.964800	3.856000	-11.430000	21.629513	0.000451	20.785819
107.028004	-3.002900	3.854800	-11.575000	21.605501	0.000451	20.794981
108.025487	-3.002200	3.856100	-11.576000	21.629463	0.000452	20.780553
109.025425	-3.013400	3.854500	-11.614000	21.632509	0.000451	20.768428
110.025028	-3.005900	3.855300	-11.587000	21.655725	0.000452	20.779808
111.026650	-2.994800	3.855700	-11.546000	21.644724	0.000452	20.788239
112.026424	-3.003300	3.854700	-11.576000	21.645973	0.000454	20.771470
113.025887	-3.007800	3.854800	-11.593000	21.678008	0.000451	20.781719
114.026121	-3.007500	3.854200	-11.590000	21.678709	0.000452	20.799490
115.027291	-2.994200	3.855100	-11.542000	21.691679	0.000454	20.790659
116.026980	-3.000500	3.854100	-11.564000	21.714919	0.000453	20.779778
117.028458	-3.032700	3.852900	-11.683000	21.708681	0.000454	20.794872
118.029166	-2.997500	3.854600	-11.553000	21.720402	0.000454	20.793800
119.029747	-2.973500	3.853900	-11.459000	21.708429	0.000454	20.773757
120.029084	-3.010700	3.854000	-11.602000	21.704816	0.000455	20.783418
121.030509	-2.968200	3.854900	-11.441000	21.710472	0.000456	20.794293
122.028433	-2.987800	3.853700	-11.513000	21.734930	0.000455	20.801228
123.029045	-2.996800	3.852400	-11.544000	21.755652	0.000455	20.795414
124.030962	-2.998100	3.853800	-11.553000	21.759067	0.000453	20.795039
125.030932	-2.992800	3.852200	-11.528000	21.779088	0.000456	20.788050
126.034345	-2.974400	3.852500	-11.458000	21.786367	0.000454	20.801499
127.028820	-2.997700	3.851700	-11.545000	21.797910	0.000453	20.779387
128.030830	-3.003000	3.851200	-11.564000	21.807261	0.000454	20.793014
129.034396	-3.013100	3.850500	-11.601000	21.813124	0.000455	20.790821
130.030078	-3.003000	3.850800	-11.564000	21.854388	0.000455	20.788500
131.033298	-2.994100	3.850900	-11.529000	21.849127	0.000455	20.805520
132.032151	-3.006400	3.850800	-11.576000	21.839801	0.000455	20.791917
133.034964	-2.994300	3.852000	-11.533000	21.842046	0.000457	20.795113
134.035879	-2.995500	3.851500	-11.536000	21.851121	0.000456	20.796135
135.031141	-2.999100	3.850100	-11.547000	21.862545	0.000457	20.790026
136.037829	-3.012600	3.850200	-11.598000	21.871447	0.000455	20.795143
137.030961	-3.022600	3.850500	-11.637000	21.876184	0.000457	20.813161
138.031846	-3.010000	3.849500	-11.585000	21.890168	0.000458	20.801080
139.034316	-3.001700	3.849800	-11.555000	21.927995	0.000457	20.812390
140.032821	-3.022000	3.850200	-11.635000	21.928493	0.000457	20.801036
141.032982	-3.020900	3.849300	-11.628000	21.921763	0.000459	20.803782
142.035430	-3.008100	3.850400	-11.581000	21.936220	0.000459	20.808770
143.033620	-2.999800	3.850200	-11.549000	21.942003	0.000461	20.793222
144.031423	-2.985000	3.850000	-11.491000	21.964315	0.000459	20.799435
145.037762	-2.990800	3.849900	-11.513000	21.965988	0.000460	20.814860
146.035990	-2.988400	3.849500	-11.503000	21.959701	0.000459	20.823266
147.038843	-3.000500	3.849100	-11.547000	21.973014	0.000460	20.799134
148.034939	-2.984500	3.849000	-11.486000	21.975155	0.000462	20.808389
149.035467	-3.005500	3.849000	-11.567000	21.980784	0.000461	20.809283
150.039745	-2.997400	3.849000	-11.537000	21.976077	0.000463	20.812632
151.037014	-2.997100	3.847600	-11.531000	21.998009	0.000462	20.823680
152.042561	-2.995500	3.846800	-11.521000	22.006258	0.000462	20.829093
153.039687	-2.994000	3.846600	-11.516000	21.994140	0.000464	20.831661
154.039340	-2.993000	3.848000	-11.517000	22.009815	0.000464	20.810369
155.039176	-3.001700	3.848200	-11.550000	22.011956	0.000464	20.827210
156.040486	-3.007100	3.848200	-11.571000	22.017388	0.000466	20.816527
157.044654	-2.993100	3.847800	-11.516000	22.044331	0.000468	20.830697
158.041607	-3.031700	3.846700	-11.661000	22.070524	0.000464	20.829891
159.039583	-3.005700	3.845300	-11.556000	22.079301	0.000466	20.814971
160.040897	-2.969700	3.847700	-11.425000	22.088664	0.000467	20.823870
161.042589	-3.024000	3.845000	-11.627000	22.104589	0.000467	20.831279
162.042164	-3.005900	3.847300	-11.563000	22.098624	0.000467	20.836212
163.046831	-3.005400	3.845600	-11.557000	22.094110	0.000467	20.821736
164.040734	-2.980900	3.847100	-11.467000	22.106547	0.000467	20.823756
165.039799	-3.014300	3.844400	-11.587000	22.114268	0.000466	20.830062
166.042447	-2.987300	3.845900	-11.488000	22.151628	0.000469	20.837120
167.046825	-2.999300	3.844900	-11.531000	22.126221	0.000467	20.832072
168.043787	-3.010100	3.843700	-11.569000	22.164306	0.000466	20.848864
169.044657	-2.981200	3.844600	-11.461000	22.159091	0.000470	20.817092
170.043680	-2.972500	3.845100	-11.428000	22.160501	0.000470	20.830357
171.040810	-2.987000	3.843600	-11.481000	22.180584	0.000470	20.833868
172.051066	-2.999500	3.845400	-11.533000	22.177545	0.000470	20.834619
173.045325	-3.007900	3.844100	-11.562000	22.180924	0.000470	20.832786
174.047113	-3.005500	3.845200	-11.556000	22.200612	0.000470	20.834480
175.047843	-3.014900	3.843300	-11.585000	22.171619	0.000469	20.862824
176.050822	-3.004500	3.843500	-11.547000	22.192279	0.000469	20.848422
177.050128	-2.997800	3.843200	-11.520000	22.210965	0.000472	20.841527
178.050536	-3.003300	3.843200	-11.541000	22.219588	0.000472	20.842574
179.048792	-2.972000	3.844000	-11.423000	22.219534	0.000471	20.855795
180.051482	-2.985900	3.842700	-11.473000	22.262050	0.000470	20.849054
181.051475	-2.992400	3.842300	-11.497000	22.249289	0.000471	20.847656
182.048122	-3.003300	3.842000	-11.537000	22.267831	0.000472	20.853419
183.052019	-2.994400	3.842900	-11.506000	22.260723	0.000470	20.853888
184.049175	-3.003600	3.842300	-11.539000	22.279610	0.000471	20.845774
185.048726	-3.005300	3.842400	-11.546000	22.283201	0.000471	20.864067
186.049201	-3.006200	3.843000	-11.552000	22.266075	0.000473	20.855454
187.047232	-3.027100	3.839800	-11.622000	22.279556	0.000472	20.856150
188.050827	-2.988400	3.841200	-11.479000	22.288681	0.000475	20.852011
189.049238	-3.014500	3.840800	-11.577000	22.289722	0.000473	20.857320
190.050750	-2.989100	3.840400	-11.478000	22.287951	0.000475	20.872616
191.048032	-2.994500	3.840600	-11.500000	22.306340	0.000473	20.875381
192.049003	-2.997800	3.842200	-11.517000	22.327481	0.000472	20.845344
193.048066	-3.007100	3.839900	-11.545000	22.331160	0.000473	20.863252
194.052565	-2.982600	3.840500	-11.453000	22.309433	0.000475	20.850030
195.050567	-3.026000	3.839000	-11.616000	22.341454	0.000475	20.857439
196.050007	-2.993000	3.841400	-11.496000	22.359995	0.000473	20.862728
197.048938	-3.014300	3.838400	-11.569000	22.342451	0.000476	20.866022
198.050996	-2.983900	3.838500	-11.453000	22.362259	0.000474	20.865943
199.047427	-2.991300	3.839900	-11.486000	22.388449	0.000474	20.860402
200.054649	-3.012100	3.838900	-11.561000	22.419552	0.000477	20.865469
201.051480	-2.996500	3.839600	-11.505000	22.440183	0.000476	20.868111
202.052753	-3.017700	3.837800	-11.580000	22.435779	0.000476	20.851374
203.052838	-2.986300	3.838400	-11.462000	22.428592	0.000475	20.869780
204.057164	-2.995600	3.837900	-11.496000	22.436069	0.000476	20.876793
205.052505	-2.970200	3.838600	-11.400000	22.443492	0.000478	20.847718
206.052434	-3.009400	3.836400	-11.545000	22.463536	0.000479	20.870161
207.054995	-3.010900	3.837100	-11.552000	22.474445	0.000478	20.869232
208.052772	-2.995300	3.837000	-11.492000	22.484062	0.000479	20.865113
209.055819	-3.009300	3.837500	-11.547000	22.495257	0.000478	20.872531
210.054799	-2.964000	3.837400	-11.372000	22.495124	0.000480	20.882828
211.054722	-3.018700	3.835700	-11.578000	22.492382	0.000480	20.869178
212.054462	-2.996500	3.836100	-11.494000	22.525553	0.000480	20.869207
213.053768	-3.021300	3.836300	-11.590000	22.509973	0.000480	20.904810
214.055072	-3.019700	3.836600	-11.584000	22.498610	0.000480	20.871622
215.055793	-2.990300	3.835200	-11.467000	22.540249	0.000481	20.880132
216.052976	-3.017800	3.836400	-11.576000	22.552632	0.000481	20.896326
217.054758	-3.012600	3.835600	-11.553000	22.569379	0.000482	20.883703
218.053843	-3.001400	3.835800	-11.512000	22.576180	0.000482	20.887668
219.057301	-3.006200	3.835300	-11.528000	22.560280	0.000485	20.876487
220.058528	-2.980500	3.835700	-11.431000	22.565789	0.000483	20.889115
221.057869	-2.987100	3.834100	-11.452000	22.576968	0.000483	20.902207
222.061768	-3.013600	3.834200	-11.554000	22.570143	0.000481	20.891579
223.060899	-2.995500	3.835100	-11.487000	22.602754	0.000484	20.874457
224.060581	-3.009300	3.833800	-11.536000	22.609155	0.000485	20.863799
225.059349	-3.011800	3.833500	-11.545000	22.603726	0.000487	20.878748
226.056014	-2.996300	3.834400	-11.488000	22.618470	0.000486	20.885929
227.060342	-3.021300	3.834200	-11.584000	22.602221	0.000488	20.887672
228.057923	-2.996900	3.833300	-11.487000	22.632588	0.000485	20.876837
229.057987	-2.995300	3.832100	-11.477000	22.653362	0.000488	20.878204
230.063739	-2.973400	3.834300	-11.400000	22.626606	0.000490	20.885543
231.061532	-3.019900	3.832500	-11.572000	22.648855	0.000489	20.877009
232.059024	-3.010400	3.832300	-11.536000	22.662924	0.000492	20.848428
233.060754	-3.002500	3.832400	-11.506000	22.655547	0.000488	20.886556
234.061314	-2.998500	3.832800	-11.492000	22.662968	0.000491	20.883083
235.060917	-3.014400	3.831400	-11.549000	22.687282	0.000489	20.857654
236.067887	-3.006900	3.832200	-11.522000	22.681873	0.000493	20.848443
237.066479	-3.012400	3.831400	-11.541000	22.706779	0.000489	20.870544
238.062322	-3.002200	3.832100	-11.504000	22.707321	0.000489	20.884836
239.063097	-2.988200	3.830500	-11.445000	22.725254	0.000491	20.856808
240.060583	-3.009900	3.829700	-11.526000	22.731630	0.000490	20.874573
241.063510	-3.005400	3.830300	-11.510000	22.735761	0.000489	20.846471
242.063772	-2.993100	3.830900	-11.465000	22.735130	0.000490	20.861011
243.062534	-3.012300	3.831400	-11.541000	22.726758	0.000492	20.854521
244.061854	-2.998700	3.830500	-11.485000	22.748201	0.000492	20.860828
245.062730	-3.001100	3.828800	-11.490000	22.746007	0.000492	20.864794
246.061279	-2.996400	3.828200	-11.470000	22.765305	0.000492	20.852832
247.067096	-3.006300	3.830000	-11.513000	22.734937	0.000492	20.863663
248.062179	-3.016700	3.829200	-11.551000	22.719686	0.000491	20.857395
249.063565	-3.001000	3.828500	-11.488000	22.710288	0.000493	20.856042
250.069459	-3.007100	3.827800	-11.509000	22.724834	0.000494	20.844534
251.066422	-3.019300	3.827700	-11.556000	22.717157	0.000493	20.855809
252.066637	-3.011200	3.827800	-11.525000	22.733541	0.000493	20.850411
253.065129	-2.994600	3.828600	-11.464000	22.759896	0.000494	20.885817
254.065409	-2.984400	3.828700	-11.426000	22.756257	0.000493	20.868423
255.067677	-2.999600	3.827400	-11.480000	22.761863	0.000496	20.866926
256.069095	-3.022500	3.827000	-11.566000	22.795662	0.000493	20.855740
257.065719	-2.983600	3.827000	-11.416000	22.806824	0.000494	20.853646
258.067777	-3.011100	3.826100	-11.520000	22.794863	0.000494	20.847354
259.068801	-3.004600	3.826700	-11.496000	22.803131	0.000495	20.857533
260.068162	-3.006300	3.825900	-11.501000	22.796554	0.000495	20.849996
261.067060	-3.012400	3.825600	-11.523000	22.800513	0.000496	20.858703
262.071837	-3.010600	3.826000	-11.518000	22.839394	0.000494	20.865410
263.072011	-3.004600	3.825900	-11.495000	22.877208	0.000497	20.848292
264.067586	-3.002300	3.824900	-11.483000	22.870060	0.000496	20.850139
265.065697	-3.006900	3.825800	-11.503000	22.870809	0.000497	20.840933
266.068947	-2.984000	3.826700	-11.418000	22.871051	0.000497	20.845916
267.067255	-2.990700	3.824200	-11.435000	22.873816	0.000496	20.849161
268.069961	-2.971200	3.825900	-11.367000	22.874512	0.000496	20.831366
269.068099	-2.985000	3.824600	-11.415000	22.868329	0.000498	20.852672
270.067819	-2.989500	3.825100	-11.434000	22.906148	0.000499	20.843145
271.068610	-2.993500	3.823900	-11.446000	22.916555	0.000498	20.848356
272.066779	-2.985100	3.824800	-11.417000	22.926893	0.000498	20.827894
273.072265	-2.981000	3.825000	-11.401000	22.916185	0.000499	20.827124
274.066589	-3.004600	3.823900	-11.489000	22.930531	0.000498	20.832487
275.068110	-3.017100	3.822600	-11.532000	22.920592	0.000501	20.853349
276.072023	-2.988500	3.823100	-11.424000	22.933514	0.000499	20.835001
277.071270	-2.984300	3.824400	-11.412000	22.943107	0.000502	20.825647
278.077405	-2.989100	3.823400	-11.428000	22.943506	0.000503	20.817986
279.070920	-3.005800	3.822400	-11.488000	22.973169	0.000501	20.818781
280.072687	-2.977400	3.823700	-11.384000	22.970901	0.000503	20.831682
281.068612	-3.015200	3.821200	-11.521000	22.982338	0.000502	20.828442
282.072983	-2.993300	3.821400	-11.437000	22.982806	0.000502	20.845032
283.073449	-2.986200	3.821300	-11.410000	23.011950	0.000505	20.832033
284.071156	-3.010100	3.821500	-11.501000	23.019487	0.000504	20.826783
285.069379	-3.016400	3.821500	-11.526000	23.031870	0.000505	20.815956
286.069953	-3.004400	3.821500	-11.480000	22.985783	0.000504	20.834739
287.071761	-3.008000	3.820800	-11.492000	23.019610	0.000505	20.820742
288.070539	-3.013200	3.818900	-11.507000	23.039338	0.000507	20.815853
289.074708	-2.994500	3.820700	-11.440000	23.021725	0.000505	20.815275
290.071247	-2.989100	3.820800	-11.419000	23.021897	0.000506	20.821137
291.071831	-2.992800	3.820000	-11.431000	23.040171	0.000505	20.816213
292.071607	-3.006300	3.820200	-11.484000	23.032550	0.000509	20.813319
293.072756	-2.996700	3.819300	-11.445000	23.017002	0.000506	20.824767
294.071094	-3.017400	3.817800	-11.519000	23.021182	0.000508	20.827059
295.074728	-2.993800	3.818900	-11.432000	23.060780	0.000508	20.802250
296.072260	-2.988300	3.819500	-11.413000	23.077885	0.000506	20.804216
297.071694	-3.016400	3.818800	-11.518000	23.106621	0.000509	20.828269
298.076446	-2.997900	3.818400	-11.446000	23.150751	0.000511	20.827918
299.073886	-2.986400	3.818500	-11.402000	23.116499	0.000508	20.831054
300.076417	-2.994900	3.816300	-11.429000	23.096443	0.000508	20.809535
301.074728	-2.999200	3.817300	-11.448000	23.103935	0.000509	20.816094
302.072338	-2.985300	3.817900	-11.397000	23.107696	0.000509	20.822708
303.074835	-3.000500	3.817300	-11.453000	23.114114	0.000509	20.802112
304.073053	-3.012700	3.816100	-11.497000	23.114705	0.000509	20.796541
305.075782	-3.013900	3.816100	-11.500000	23.094856	0.000509	20.793246
306.077970	-3.005800	3.816800	-11.472000	23.134224	0.000511	20.822737
307.082893	-2.993700	3.815500	-11.421000	23.152969	0.000511	20.821606
308.077379	-3.012500	3.815300	-11.492000	23.160663	0.000509	20.826945
309.077329	-3.019200	3.813900	-11.513000	23.162629	0.000512	20.827019
310.076962	-2.991000	3.816200	-11.412000	23.164517	0.000510	20.817532
311.079753	-3.026500	3.813700	-11.541000	23.180250	0.000513	20.820969
312.078379	-2.984100	3.815100	-11.384000	23.181393	0.000512	20.823537
313.079295	-3.011400	3.815000	-11.487000	23.168263	0.000509	20.797578
314.081482	-2.990400	3.815300	-11.408000	23.157952	0.000513	20.802892
315.077951	-3.003500	3.813100	-11.452000	23.179792	0.000511	20.812924
316.083426	-2.999400	3.814100	-11.439000	23.172763	0.000511	20.802087
317.079616	-2.991400	3.814000	-11.408000	23.181004	0.000514	20.820303
318.083522	-3.021000	3.812100	-11.516000	23.211158	0.000513	20.824916
319.078729	-3.002600	3.812400	-11.446000	23.206796	0.000513	20.823864
320.097081	-2.997800	3.814500	-11.434000	23.207265	0.000514	20.803945
321.081818	-2.994100	3.812400	-11.414000	23.228206	0.000514	20.818767
322.083884	-2.995200	3.811900	-11.417000	23.222179	0.000514	20.791864
323.080473	-2.985200	3.812200	-11.379000	23.240523	0.000517	20.786065
324.081735	-3.004600	3.811300	-11.451000	23.265825	0.000517	20.796250
325.083675	-2.996600	3.811400	-11.420000	23.248167	0.000517	20.793252
326.080290	-3.007700	3.810000	-11.458000	23.300604	0.000517	20.805975
327.084653	-3.023700	3.810800	-11.522000	23.283316	0.000517	20.818046
328.080268	-3.020700	3.810400	-11.509000	23.316005	0.000518	20.805763
329.079817	-3.012100	3.811300	-11.479000	23.323398	0.000518	20.813645
330.078248	-2.985900	3.810200	-11.376000	23.322269	0.000518	20.790704
331.080901	-3.006900	3.811000	-11.459000	23.324511	0.000519	20.791528
332.080784	-3.011800	3.808800	-11.471000	23.297264	0.000517	20.798359
333.079805	-3.006600	3.809800	-11.453000	23.327710	0.000521	20.802321
334.080017	-2.982500	3.809900	-11.362000	23.349093	0.000519	20.800518
335.082671	-3.001500	3.808100	-11.429000	23.348413	0.000518	20.790828
336.084334	-3.008100	3.808200	-11.454000	23.351124	0.000521	20.795441
337.086779	-3.009800	3.809800	-11.466000	23.368451	0.000519	20.793367
338.081911	-3.004300	3.807300	-11.437000	23.359403	0.000521	20.795678
339.085414	-2.999000	3.807300	-11.417000	23.383324	0.000520	20.813963
340.081025	-3.008800	3.807000	-11.454000	23.398161	0.000519	20.787109
341.082305	-3.029000	3.807200	-11.531000	23.427482	0.000520	20.806540
342.082043	-3.017400	3.807500	-11.487000	23.434124	0.000520	20.810353
343.085235	-3.004900	3.807500	-11.439000	23.401626	0.000520	20.783944
344.081573	-3.007900	3.807800	-11.453000	23.438569	0.000521	20.800110
345.081310	-2.978400	3.807100	-11.338000	23.452460	0.000522	20.782265
346.085097	-2.980800	3.807300	-11.348000	23.442670	0.000523	20.800426
347.085952	-3.015800	3.806800	-11.479000	23.452348	0.000522	20.795902
348.084833	-2.980800	3.806600	-11.346000	23.422708	0.000520	20.776625
349.082454	-3.021700	3.804700	-11.495000	23.443942	0.000521	20.801227
350.083838	-2.999500	3.805800	-11.415000	23.423221	0.000523	20.801322
351.085374	-2.997900	3.806000	-11.410000	23.447244	0.000522	20.800270
352.085183	-2.994400	3.805500	-11.393000	23.452413	0.000521	20.799761
353.086836	-2.998300	3.805000	-11.406000	23.472399	0.000521	20.785656
354.086318	-2.988400	3.805900	-11.372000	23.459849	0.000521	20.810060
355.085610	-2.989900	3.804900	-11.376000	23.454321	0.000523	20.803096
356.086937	-2.999200	3.804800	-11.411000	23.439523	0.000523	20.785893
357.086273	-3.001300	3.803900	-11.416000	23.453143	0.000524	20.787217
358.084731	-3.021000	3.802800	-11.487000	23.445195	0.000523	20.812915
359.092388	-3.009500	3.804100	-11.448000	23.441012	0.000524	20.783592
360.087446	-2.999600	3.803400	-11.407000	23.453775	0.000525	20.786428
361.089972	-2.998200	3.802900	-11.401000	23.470430	0.000522	20.782733
362.098898	-3.000400	3.801700	-11.406000	23.504981	0.000524	20.800297
363.091382	-2.985000	3.802300	-11.349000	23.501217	0.000524	20.769497
