18.000892	-3.013300	3.878900	-11.687000	20.929881	0.000450	20.779107
18.999805	-2.999800	3.878900	-11.635000	20.942158	0.000452	20.773369
20.007117	-3.011300	3.878200	-11.678000	20.935340	0.000450	20.771765
21.001018	-2.989400	3.877500	-11.589000	20.948908	0.000448	20.768740
22.010429	-3.007800	3.875900	-11.657000	20.964675	0.000449	20.777397
23.001461	-3.008100	3.875200	-11.656000	20.967241	0.000449	20.769057
24.014218	-2.998400	3.874300	-11.616000	20.974426	0.000447	20.785252
25.001062	-3.017600	3.873300	-11.687000	20.976527	0.000448	20.780242
26.000983	-3.009800	3.873800	-11.659000	20.996185	0.000447	20.768608
27.004539	-2.984100	3.874600	-11.560000	20.999044	0.000447	20.781425
28.001819	-2.985200	3.872100	-11.559000	21.010504	0.000446	20.763964
29.001767	-2.990200	3.872300	-11.578000	21.018603	0.000445	20.773960
30.007498	-3.005100	3.871100	-11.632000	21.024560	0.000446	20.789877
31.002975	-2.995300	3.870800	-11.593000	21.044920	0.000447	20.786059
32.005515	-3.003200	3.869300	-11.620000	21.048190	0.000445	20.782691
33.001650	-2.990500	3.870200	-11.573000	21.048092	0.000447	20.792550
34.003173	-3.000300	3.869300	-11.607000	21.060696	0.000446	20.774337
35.002983	-2.996600	3.868300	-11.591000	21.098912	0.000445	20.795967
36.003658	-2.998700	3.869200	-11.601000	21.102279	0.000443	20.780369
37.005050	-3.005200	3.867100	-11.621000	21.098961	0.000446	20.796016
38.003370	-3.003800	3.867700	-11.617000	21.083098	0.000444	20.790580
39.004822	-2.977100	3.868100	-11.514000	21.113729	0.000444	20.788503
40.004982	-3.011200	3.867800	-11.646000	21.125032	0.000445	20.796490
41.005063	-2.988200	3.866700	-11.553000	21.109243	0.000443	20.787809
42.005301	-2.985000	3.865900	-11.539000	21.120546	0.000446	20.789632
43.007084	-2.997500	3.865500	-11.586000	21.146470	0.000445	20.795649
44.006127	-3.009900	3.866000	-11.635000	21.160886	0.000444	20.805802
45.005605	-2.991600	3.865400	-11.562000	21.161140	0.000442	20.805108
46.005881	-2.969500	3.865500	-11.478000	21.188984	0.000444	20.808779
47.007404	-2.985500	3.865700	-11.540000	21.193006	0.000444	20.795732
48.012529	-2.979300	3.865900	-11.517000	21.191207	0.000445	20.805787
49.009008	-3.007500	3.865100	-11.623000	21.205271	0.000445	20.826493
50.009356	-3.009500	3.863800	-11.627000	21.215298	0.000444	20.805704
51.009507	-3.023000	3.863200	-11.677000	21.240829	0.000444	20.815598
52.008666	-3.006300	3.863500	-11.615000	21.234472	0.000445	20.801178
53.011002	-3.017700	3.862000	-11.653000	21.232346	0.000443	20.794310
54.011504	-2.997100	3.864400	-11.582000	21.221845	0.000443	20.815573
55.012692	-3.008800	3.863200	-11.623000	21.255595	0.000443	20.791015
56.009863	-2.978000	3.864400	-11.507000	21.278419	0.000442	20.801520
57.011578	-2.979600	3.863200	-11.510000	21.287424	0.000442	20.806262
58.011609	-3.002600	3.862800	-11.597000	21.287399	0.000441	20.797702
59.014920	-2.995700	3.862000	-11.568000	21.294289	0.000442	20.814552
60.013199	-2.987000	3.863700	-11.539000	21.321997	0.000441	20.803392
61.013028	-3.003100	3.861900	-11.596000	21.308107	0.000442	20.796133
62.016847	-3.017400	3.860800	-11.649000	21.324260	0.000444	20.809923
63.015739	-2.994700	3.860500	-11.560000	21.351601	0.000441	20.813569
64.015940	-3.005300	3.860800	-11.602000	21.324064	0.000442	20.833909
65.016657	-3.010000	3.861000	-11.620000	21.344859	0.000443	20.812514
66.013941	-2.999500	3.861600	-11.582000	21.374374	0.000440	20.824499
67.014339	-3.007200	3.860100	-11.607000	21.370319	0.000442	20.811907
68.014237	-2.983900	3.862200	-11.523000	21.367368	0.000441	20.823654
69.017290	-3.011500	3.860700	-11.626000	21.398719	0.000442	20.817089
70.015829	-3.015400	3.860700	-11.641000	21.380384	0.000440	20.821503
71.013857	-3.010600	3.858700	-11.616000	21.400410	0.000441	20.815461
72.015695	-2.988600	3.860500	-11.536000	21.390898	0.000440	20.797409
73.017409	-3.007400	3.858800	-11.603000	21.428385	0.000440	20.823536
74.014849	-2.989700	3.860500	-11.541000	21.421130	0.000440	20.827657
75.017526	-3.005700	3.857900	-11.594000	21.423196	0.000441	20.813130
76.016411	-2.978400	3.858500	-11.492000	21.428825	0.000440	20.812597
77.017151	-2.992400	3.858900	-11.547000	21.465876	0.000440	20.821220
78.017640	-2.986200	3.859000	-11.523000	21.477503	0.000442	20.816258
79.018897	-2.994700	3.860000	-11.558000	21.486883	0.000441	20.804781
80.020678	-2.972000	3.858800	-11.467000	21.486057	0.000441	20.805851
81.022045	-3.000000	3.857700	-11.572000	21.489970	0.000439	20.803603
82.021184	-3.021900	3.856800	-11.653000	21.486023	0.000440	20.816723
83.023413	-3.004500	3.856800	-11.586000	21.524997	0.000442	20.797874
84.022898	-2.994800	3.857100	-11.550000	21.522462	0.000441	20.782535
85.023140	-2.966200	3.858700	-11.444000	21.537224	0.000443	20.804419
86.023149	-2.997400	3.857000	-11.560000	21.535158	0.000441	20.799507
87.022606	-2.981300	3.857200	-11.499000	21.555827	0.000441	20.774196
88.022380	-2.998300	3.855600	-11.559000	21.538998	0.000442	20.785331
89.024364	-3.006200	3.856700	-11.593000	21.557624	0.000441	20.790693
90.022154	-3.016300	3.856100	-11.629000	21.557615	0.000442	20.800641
91.026589	-2.993300	3.856100	-11.541000	21.571200	0.000443	20.800485
92.024825	-3.009000	3.855200	-11.599000	21.585048	0.000443	20.785419
93.024451	-2.993300	3.855700	-11.540000	21.612340	0.000444	20.788548
94.023804	-2.973300	3.856000	-11.463000	21.609643	0.000442	20.808135
95.024962	-2.987500	3.857100	-11.521000	21.622011	0.000444	20.777363
96.025331	-2.988000	3.855600	-11.520000	21.652433	0.000445	20.817764
97.026731	-2.986600	3.855400	-11.513000	21.654065	0.000444	20.794267
98.026354	-2.999900	3.853900	-11.560000	21.647382	0.000444	20.784735
99.025094	-2.963700	3.856900	-11.430000	21.666628	0.000444	20.793089
100.029809	-3.000700	3.854800	-11.567000	21.656253	0.000442	20.789819
101.025870	-2.987200	3.854100	-11.512000	21.661211	0.000442	20.792410
102.031978	-3.010500	3.853900	-11.601000	21.678380	0.000445	20.779246
103.028548	-3.020600	3.852700	-11.637000	21.686083	0.000443	20.784584
104.027779	-3.013400	3.854200	-11.614000	21.685028	0.000445	20.787321
105.028046	-3.006600	3.853800	-11.586000	21.714451	0.000443	20.776939
106.030163	-2.997300	3.855300	-11.555000	21.723624	0.000446	20.778058
107.030570	-3.027500	3.853900	-11.666000	21.709206	0.000445	20.767421
108.028461	-3.017500	3.852700	-11.624000	21.728254	0.000446	20.784589
109.028071	-2.989000	3.853800	-11.518000	21.748143	0.000445	20.778890
110.027810	-3.001500	3.852700	-11.563000	21.737940	0.000448	20.784800
111.030064	-3.027800	3.852700	-11.664000	21.765032	0.000446	20.779672
112.030553	-2.982400	3.853700	-11.491000	21.765262	0.000447	20.791756
113.032369	-2.979600	3.853000	-11.479000	21.765531	0.000446	20.772584
114.029495	-3.004100	3.852200	-11.571000	21.783328	0.000450	20.775698
115.029664	-3.009700	3.852400	-11.594000	21.777643	0.000448	20.784233
116.032610	-2.997500	3.851400	-11.544000	21.796193	0.000447	20.773875
117.031376	-2.987100	3.851800	-11.505000	21.819421	0.000448	20.786218
118.034219	-3.004500	3.851600	-11.571000	21.816031	0.000449	20.768600
119.030909	-2.996900	3.852000	-11.543000	21.808320	0.000449	20.781271
120.031150	-2.987700	3.850900	-11.504000	21.849666	0.000450	20.778084
121.032943	-3.007300	3.849500	-11.575000	21.861680	0.000449	20.773513
122.031577	-2.978300	3.852600	-11.473000	21.865289	0.000450	20.782816
123.034367	-3.012100	3.850000	-11.595000	21.842282	0.000449	20.771641
124.034999	-3.013500	3.849000	-11.597000	21.867926	0.000451	20.764592
125.033124	-2.978400	3.851400	-11.470000	21.884784	0.000452	20.775302
126.032799	-2.999800	3.851100	-11.552000	21.860298	0.000453	20.783510
127.036185	-2.985300	3.850100	-11.493000	21.888467	0.000451	20.769031
128.033212	-2.984200	3.850800	-11.490000	21.866471	0.000453	20.742272
129.037180	-2.989600	3.850300	-11.510000	21.898317	0.000453	20.758027
130.034349	-2.996400	3.850600	-11.537000	21.883305	0.000451	20.760545
131.034799	-2.994200	3.849200	-11.524000	21.894078	0.000452	20.762793
132.038647	-3.003600	3.849700	-11.563000	21.898185	0.000452	20.785397
133.033122	-3.009300	3.849500	-11.584000	21.921118	0.000452	20.776109
134.035326	-3.000600	3.849600	-11.551000	21.930289	0.000453	20.770590
135.034153	-3.005100	3.848800	-11.565000	21.968681	0.000452	20.754493
136.036421	-2.990800	3.848100	-11.508000	21.971548	0.000454	20.767320
137.034683	-3.002300	3.849000	-11.554000	21.982481	0.000453	20.768782
138.034822	-2.967000	3.849100	-11.418000	21.986876	0.000453	20.744257
139.034847	-2.989100	3.848000	-11.501000	21.972696	0.000454	20.754244
140.036544	-2.986400	3.848800	-11.493000	21.968555	0.000454	20.751047
141.036235	-2.999100	3.847600	-11.538000	22.007356	0.000454	20.767130
142.036151	-2.987100	3.848200	-11.494000	22.002087	0.000455	20.752846
143.037630	-2.992900	3.848700	-11.517000	22.017547	0.000456	20.758365
144.042528	-3.013500	3.848000	-11.595000	22.041840	0.000457	20.779365
145.039905	-3.014800	3.846700	-11.596000	22.040761	0.000457	20.759319
146.039606	-3.026700	3.846300	-11.641000	22.060253	0.000456	20.757021
147.040279	-2.995200	3.846400	-11.520000	22.071669	0.000457	20.777933
148.039865	-3.001900	3.846600	-11.546000	22.079238	0.000457	20.763699
149.041463	-3.011400	3.846000	-11.582000	22.075580	0.000458	20.757667
150.044960	-2.994800	3.846400	-11.518000	22.080502	0.000457	20.747895
151.040514	-2.991400	3.845500	-11.503000	22.091674	0.000460	20.773304
152.041168	-2.996700	3.845300	-11.523000	22.100502	0.000458	20.762702
153.041193	-2.976800	3.845600	-11.446000	22.097480	0.000458	20.762047
154.040734	-2.992400	3.845100	-11.506000	22.121404	0.000460	20.745695
155.040342	-2.977800	3.846800	-11.454000	22.130076	0.000458	20.752006
156.040380	-3.013000	3.846100	-11.588000	22.127103	0.000459	20.753771
157.039958	-3.000000	3.844600	-11.533000	22.126614	0.000455	20.746644
158.044992	-2.990900	3.845700	-11.500000	22.140920	0.000460	20.753380
159.045940	-2.988900	3.845500	-11.493000	22.155772	0.000459	20.754499
160.046102	-3.005500	3.844300	-11.553000	22.157603	0.000460	20.743530
161.043812	-3.003900	3.844400	-11.547000	22.152271	0.000458	20.755262
162.043398	-2.961000	3.845900	-11.387000	22.173149	0.000459	20.759094
163.042449	-2.993500	3.843000	-11.502000	22.188909	0.000462	20.755433
164.042870	-3.004500	3.843000	-11.546000	22.199376	0.000461	20.763543
165.042678	-3.012500	3.842900	-11.575000	22.210498	0.000462	20.736744
166.047335	-2.997200	3.843500	-11.519000	22.218997	0.000462	20.756161
167.043218	-2.989200	3.842700	-11.486000	22.202169	0.000461	20.740259
168.043698	-3.004800	3.842500	-11.545000	22.200250	0.000459	20.749718
169.049480	-3.028100	3.842600	-11.634000	22.212114	0.000463	20.747372
170.045315	-3.012200	3.842000	-11.571000	22.210048	0.000462	20.746252
171.047498	-2.995300	3.841700	-11.506000	22.227693	0.000463	20.748746
172.044503	-3.007600	3.841700	-11.554000	22.236446	0.000465	20.737595
173.044279	-2.978000	3.842500	-11.442000	22.246186	0.000463	20.744502
174.043950	-3.010800	3.841600	-11.565000	22.257405	0.000464	20.759529
175.045682	-2.998400	3.842400	-11.520000	22.281409	0.000464	20.735674
176.047285	-3.026400	3.841300	-11.624000	22.298661	0.000464	20.741095
177.046682	-3.019100	3.840100	-11.593000	22.273783	0.000465	20.741789
178.047083	-3.028900	3.840100	-11.630000	22.284406	0.000467	20.741046
179.046986	-3.000800	3.840900	-11.524000	22.295395	0.000466	20.743989
180.048150	-3.024600	3.838900	-11.611000	22.297094	0.000466	20.749483
181.048046	-3.015400	3.839800	-11.578000	22.326004	0.000466	20.732912
182.048916	-3.009100	3.840600	-11.556000	22.336128	0.000468	20.735938
183.048770	-3.002300	3.840000	-11.528000	22.377299	0.000468	20.737336
184.049106	-3.002500	3.841000	-11.531000	22.349679	0.000468	20.730067
185.050052	-3.004300	3.840300	-11.537000	22.380042	0.000467	20.732022
186.049321	-3.002500	3.839900	-11.528000	22.338364	0.000467	20.741022
187.052671	-3.024300	3.839500	-11.611000	22.383103	0.000467	20.733664
188.051474	-2.996500	3.840200	-11.506000	22.382771	0.000469	20.731909
189.051407	-2.986900	3.840800	-11.471000	22.414534	0.000470	20.723413
190.052406	-2.992000	3.839500	-11.487000	22.433922	0.000469	20.732872
191.053122	-3.005500	3.839200	-11.538000	22.436992	0.000471	20.732154
192.055742	-2.998400	3.838000	-11.506000	22.438022	0.000469	20.747884
193.053391	-3.025800	3.837500	-11.611000	22.413875	0.000471	20.714218
194.052946	-3.018400	3.837400	-11.582000	22.393768	0.000471	20.724430
195.053437	-2.999100	3.838200	-11.511000	22.432692	0.000473	20.736856
196.053580	-3.003100	3.838800	-11.527000	22.423076	0.000469	20.720113
197.054467	-3.005900	3.837600	-11.534000	22.410887	0.000472	20.715493
198.054159	-2.998400	3.837700	-11.506000	22.423217	0.000473	20.723100
199.055452	-3.008100	3.836900	-11.541000	22.461183	0.000471	20.720343
200.055652	-3.008900	3.836600	-11.543000	22.440458	0.000472	20.737046
201.055845	-3.007100	3.836500	-11.536000	22.475772	0.000472	20.720255
202.056303	-2.996700	3.836000	-11.494000	22.448941	0.000471	20.720885
203.058866	-3.020500	3.836200	-11.586000	22.497610	0.000472	20.723632
204.056727	-3.020200	3.835100	-11.582000	22.492016	0.000475	20.716608
205.058068	-3.010100	3.835900	-11.545000	22.490581	0.000474	20.712325
206.060366	-2.995400	3.836700	-11.492000	22.520867	0.000473	20.708043
207.058081	-2.988500	3.834300	-11.457000	22.547657	0.000473	20.708795
208.062660	-3.006200	3.835300	-11.528000	22.537886	0.000475	20.716079
209.058886	-2.997800	3.833900	-11.492000	22.557877	0.000472	20.692477
210.058125	-2.996400	3.835400	-11.492000	22.519529	0.000477	20.698168
211.057969	-2.971400	3.835800	-11.397000	22.511163	0.000474	20.713972
212.059071	-2.996000	3.833500	-11.484000	22.513008	0.000475	20.718191
213.061586	-2.960700	3.835600	-11.355000	22.523121	0.000478	20.712198
214.061427	-3.006600	3.834000	-11.526000	22.529027	0.000475	20.719535
215.058554	-2.983100	3.833900	-11.435000	22.518357	0.000475	20.695097
216.059653	-3.026400	3.832600	-11.598000	22.531360	0.000475	20.710017
217.060339	-2.997100	3.833300	-11.488000	22.540438	0.000474	20.718636
218.062654	-3.004900	3.832000	-11.514000	22.561596	0.000476	20.733663
219.062067	-3.004600	3.832200	-11.514000	22.557393	0.000476	20.710486
220.062293	-3.002800	3.832400	-11.507000	22.578224	0.000476	20.710486
221.061399	-3.024900	3.831600	-11.589000	22.576887	0.000476	20.705827
222.061364	-3.001100	3.833600	-11.504000	22.613144	0.000477	20.712270
223.061147	-3.018900	3.831100	-11.564000	22.595833	0.000476	20.700147
224.063002	-2.991000	3.832700	-11.462000	22.602509	0.000477	20.705412
225.061394	-3.011300	3.831300	-11.537000	22.619635	0.000479	20.711659
226.061786	-2.992200	3.831400	-11.464000	22.635935	0.000476	20.696690
227.064024	-2.979300	3.831400	-11.414000	22.656242	0.000478	20.712290
228.061946	-2.993900	3.831100	-11.469000	22.628907	0.000479	20.725215
229.062879	-3.000900	3.830400	-11.494000	22.647174	0.000480	20.727864
230.061832	-2.995200	3.830100	-11.471000	22.647950	0.000480	20.711571
231.062394	-3.001200	3.830400	-11.495000	22.648497	0.000479	20.690306
232.062912	-3.001000	3.831800	-11.498000	22.649600	0.000479	20.697101
233.062845	-2.987800	3.829200	-11.440000	22.635979	0.000480	20.685827
234.066272	-3.004700	3.828800	-11.504000	22.659453	0.000482	20.693219
235.065933	-3.008300	3.827900	-11.515000	22.690066	0.000481	20.682156
236.063782	-3.011900	3.828700	-11.531000	22.705018	0.000481	20.719896
237.063105	-2.985400	3.829500	-11.432000	22.705165	0.000482	20.696807
238.064454	-2.981200	3.829400	-11.415000	22.706643	0.000482	20.690227
239.069029	-3.005600	3.827800	-11.504000	22.728149	0.000483	20.710823
240.065331	-2.989300	3.829100	-11.445000	22.735298	0.000482	20.709923
241.065602	-3.011900	3.827600	-11.528000	22.749777	0.000484	20.670369
242.064993	-3.015600	3.827400	-11.541000	22.767764	0.000483	20.700718
243.064950	-3.010700	3.827000	-11.521000	22.781695	0.000485	20.676739
244.064627	-3.002800	3.828200	-11.494000	22.790689	0.000484	20.700449
245.066922	-2.991100	3.828500	-11.450000	22.769364	0.000484	20.687621
246.065222	-3.003600	3.827500	-11.495000	22.751460	0.000484	20.691972
247.068930	-2.984600	3.827400	-11.423000	22.764509	0.000485	20.704096
248.066745	-2.992000	3.827100	-11.449000	22.764143	0.000487	20.692823
249.066979	-2.993000	3.825700	-11.450000	22.765475	0.000487	20.692260
250.069883	-2.969000	3.828000	-11.365000	22.796183	0.000487	20.697418
251.067260	-2.987500	3.825900	-11.429000	22.765768	0.000487	20.677854
252.067940	-2.978600	3.826600	-11.397000	22.763860	0.000485	20.677839
253.067647	-3.004700	3.825000	-11.493000	22.789020	0.000488	20.682180
254.067670	-2.985000	3.825600	-11.419000	22.816048	0.000489	20.697403
255.073348	-3.015400	3.824700	-11.532000	22.838449	0.000489	20.674324
256.069901	-2.974300	3.824800	-11.375000	22.837112	0.000487	20.693375
257.067889	-2.990100	3.824200	-11.434000	22.866384	0.000488	20.686663
258.067839	-2.984100	3.823800	-11.410000	22.855278	0.000488	20.679330
259.068462	-3.001200	3.825000	-11.479000	22.861480	0.000488	20.655194
260.068996	-3.018900	3.823500	-11.542000	22.843177	0.000487	20.678112
261.071449	-3.003600	3.825500	-11.490000	22.838918	0.000488	20.676690
262.070775	-2.996800	3.823800	-11.458000	22.852195	0.000490	20.677663
263.071604	-3.023500	3.822300	-11.556000	22.863432	0.000489	20.691292
264.074893	-2.995900	3.824400	-11.456000	22.863881	0.000489	20.677516
265.071377	-3.005100	3.823000	-11.488000	22.866657	0.000492	20.676030
266.073353	-3.003300	3.823000	-11.481000	22.869072	0.000489	20.676079
267.077017	-3.021200	3.821800	-11.545000	22.907237	0.000489	20.672114
268.072050	-3.009100	3.822200	-11.500000	22.923012	0.000490	20.687445
269.072706	-2.999000	3.822500	-11.462000	22.916059	0.000490	20.680478
270.073730	-3.003300	3.821200	-11.476000	22.929081	0.000491	20.678352
271.074096	-3.015600	3.821800	-11.524000	22.934760	0.000492	20.672661
272.076749	-3.002500	3.821900	-11.475000	22.900636	0.000491	20.681148
273.074078	-3.033700	3.819900	-11.587000	22.932214	0.000492	20.677223
274.073368	-3.003900	3.821700	-11.479000	22.924300	0.000493	20.646057
275.080696	-3.003300	3.821700	-11.477000	22.926861	0.000493	20.661427
276.076413	-2.994700	3.821100	-11.441000	22.954564	0.000493	20.685866
277.078983	-3.014000	3.820500	-11.514000	22.937976	0.000494	20.675409
278.074677	-3.008100	3.820500	-11.492000	22.967576	0.000495	20.648638
279.075613	-3.019500	3.818900	-11.530000	22.973738	0.000494	20.674255
280.074930	-3.019400	3.819300	-11.530000	22.994478	0.000494	20.667533
281.074974	-3.015400	3.819800	-11.517000	23.017228	0.000495	20.660454
282.075589	-3.017900	3.818700	-11.523000	23.002206	0.000494	20.655834
283.076338	-2.993600	3.820400	-11.435000	22.998820	0.000495	20.649596
284.077002	-3.003900	3.818200	-11.469000	22.985935	0.000496	20.675096
285.076846	-3.022400	3.818300	-11.540000	23.012364	0.000496	20.674074
286.076685	-3.010900	3.818200	-11.496000	23.029653	0.000495	20.649670
287.076732	-3.013600	3.818000	-11.505000	23.036874	0.000497	20.666863
288.078073	-2.996600	3.818100	-11.440000	23.072985	0.000495	20.648042
289.076967	-3.015000	3.819000	-11.513000	23.074194	0.000495	20.646409
290.079161	-2.988000	3.816700	-11.402000	23.057281	0.000496	20.673087
291.081074	-2.981100	3.817300	-11.379000	23.055681	0.000498	20.666741
292.079241	-3.030500	3.816500	-11.565000	23.040235	0.000497	20.699158
293.082197	-3.021800	3.816300	-11.531000	23.073882	0.000496	20.656529
294.081545	-2.993700	3.817600	-11.427000	23.084244	0.000501	20.669283
295.080931	-2.986400	3.815900	-11.394000	23.119733	0.000498	20.674025
296.081140	-3.000000	3.816800	-11.449000	23.116748	0.000500	20.666291
297.082431	-3.000400	3.816900	-11.451000	23.148271	0.000500	20.655204
298.085272	-2.994700	3.816400	-11.428000	23.156300	0.000499	20.660879
299.084725	-2.988900	3.814600	-11.400000	23.157963	0.000500	20.647846
300.081189	-2.992300	3.815400	-11.416000	23.148427	0.000499	20.682864
301.081770	-2.991000	3.816200	-11.413000	23.119089	0.000499	20.669112
302.083909	-3.002500	3.813000	-11.448000	23.122997	0.000501	20.675399
303.080877	-2.968300	3.814600	-11.322000	23.140866	0.000502	20.669122
304.085763	-3.000900	3.813700	-11.444000	23.133261	0.000502	20.657233
305.081507	-2.981400	3.814600	-11.371000	23.114080	0.000500	20.671205
306.083225	-2.991400	3.814600	-11.411000	23.141597	0.000501	20.673175
307.084784	-2.971700	3.814000	-11.333000	23.153949	0.000502	20.660894
308.083025	-3.000000	3.813100	-11.438000	23.172461	0.000502	20.666169
309.085547	-3.007200	3.812700	-11.464000	23.149632	0.000503	20.667949
310.084130	-3.004400	3.813100	-11.456000	23.156363	0.000504	20.671850
311.083950	-2.991200	3.812800	-11.404000	23.166046	0.000503	20.683451
312.084441	-2.994200	3.813800	-11.418000	23.151998	0.000502	20.661784
313.084569	-3.011900	3.811900	-11.480000	23.148188	0.000501	20.682625
314.087256	-3.007100	3.812900	-11.465000	23.213001	0.000502	20.653688
315.088568	-3.021500	3.811600	-11.516000	23.215450	0.000505	20.670843
316.087527	-3.006900	3.811500	-11.460000	23.229854	0.000505	20.689073
317.087974	-3.023600	3.810400	-11.521000	23.256506	0.000504	20.671684
318.089927	-2.990200	3.811000	-11.396000	23.253706	0.000504	20.687372
319.089796	-3.003600	3.811400	-11.447000	23.256013	0.000504	20.665974
320.089480	-3.010900	3.810400	-11.471000	23.266822	0.000504	20.688662
321.088508	-3.014800	3.809200	-11.482000	23.256438	0.000506	20.667822
322.089393	-3.014700	3.809000	-11.482000	23.267285	0.000506	20.659726
323.089409	-3.016100	3.809500	-11.489000	23.280655	0.000506	20.685456
324.089833	-3.015100	3.810500	-11.488000	23.268671	0.000506	20.681980
325.091133	-3.017800	3.808600	-11.493000	23.255340	0.000506	20.681423
326.093298	-2.981100	3.809800	-11.356000	23.283147	0.000506	20.681789
327.091749	-3.012600	3.807900	-11.470000	23.314626	0.000510	20.668766
328.089391	-3.028000	3.806900	-11.526000	23.304959	0.000507	20.674251
329.091035	-3.023500	3.808100	-11.513000	23.314680	0.000507	20.684943
330.090066	-3.026000	3.808000	-11.522000	23.289664	0.000509	20.668404
331.094102	-3.010700	3.806300	-11.459000	23.275665	0.000509	20.687094
332.092698	-2.987700	3.807900	-11.376000	23.317772	0.000509	20.684723
333.092261	-2.999700	3.807300	-11.420000	23.296400	0.000508	20.680846
334.096632	-2.993100	3.806800	-11.393000	23.338516	0.000510	20.678011
335.093984	-3.020000	3.806000	-11.493000	23.362887	0.000511	20.682049
336.100297	-2.982300	3.807700	-11.355000	23.344037	0.000511	20.678328
337.095051	-2.997100	3.806600	-11.407000	23.351050	0.000509	20.663545
338.095280	-2.988200	3.807400	-11.377000	23.347943	0.000510	20.684141
339.095962	-3.005800	3.805900	-11.439000	23.373334	0.000512	20.695840
340.095356	-2.986600	3.805800	-11.366000	23.400421	0.000510	20.680788
341.096062	-2.987700	3.805400	-11.369000	23.381098	0.000512	20.683706
342.098069	-3.000600	3.804600	-11.415000	23.369354	0.000510	20.685686
343.097161	-2.970000	3.805500	-11.300000	23.364999	0.000511	20.678475
344.097213	-3.006900	3.805100	-11.441000	23.358473	0.000513	20.691376
345.101800	-3.013400	3.803800	-11.461000	23.370315	0.000512	20.696133
346.097777	-2.987700	3.803900	-11.363000	23.363107	0.000512	20.669465
347.101570	-3.024500	3.803400	-11.503000	23.375153	0.000511	20.688179
348.099309	-2.988800	3.804700	-11.371000	23.405332	0.000510	20.686185
349.098802	-3.025200	3.802700	-11.503000	23.421733	0.000514	20.687925
350.101196	-2.982900	3.802700	-11.342000	23.437173	0.000512	20.702454
351.100574	-2.994400	3.803600	-11.388000	23.467629	0.000514	20.669441
352.101679	-3.004800	3.802900	-11.426000	23.472979	0.000512	20.672433
353.100962	-2.999800	3.803200	-11.408000	23.478231	0.000512	20.699037
354.100899	-3.015300	3.801500	-11.461000	23.459758	0.000512	20.686683
355.101063	-3.007900	3.803100	-11.439000	23.525036	0.000512	20.688580
356.103654	-3.008600	3.801700	-11.437000	23.515102	0.000514	20.680993
357.102326	-3.001300	3.801100	-11.407000	23.525280	0.000514	20.681711
358.101388	-3.022700	3.800900	-11.488000	23.572956	0.000515	20.683985
359.100338	-3.015900	3.799600	-11.458000	23.555201	0.000514	20.697956
360.102116	-3.005000	3.801200	-11.422000	23.542210	0.000515	20.679717
361.102734	-3.004700	3.800000	-11.416000	23.519521	0.000514	20.684474
362.100177	-3.008400	3.800000	-11.431000	23.550062	0.000515	20.711297
363.103945	-3.025400	3.799900	-11.495000	23.505681	0.000514	20.716122
