223.068357	-3.019400	3.910600	-11.807000	21.737157	0.000207	20.810094
224.070186	-3.024300	3.911100	-11.828000	21.702622	0.000207	20.806351
225.069076	-3.012900	3.911500	-11.784000	21.752766	0.000206	20.816233
226.074727	-2.997300	3.910600	-11.721000	21.754516	0.000208	20.814191
227.072082	-3.000000	3.911700	-11.734000	21.736083	0.000207	20.828459
228.071036	-2.985700	3.911500	-11.678000	21.723392	0.000206	20.801534
229.071023	-3.020000	3.908700	-11.803000	21.736209	0.000207	20.811991
230.069067	-2.987900	3.909600	-11.681000	21.719439	0.000207	20.812276
231.073031	-2.995100	3.910200	-11.711000	21.740581	0.000210	20.796926
232.069655	-2.991500	3.909600	-11.695000	21.734372	0.000211	20.819160
233.069547	-2.980900	3.909500	-11.653000	21.740328	0.000210	20.791457
234.068832	-3.020900	3.910200	-11.812000	21.736267	0.000207	20.808729
235.069984	-3.004400	3.909200	-11.744000	21.724625	0.000208	20.796130
236.073086	-3.019400	3.908000	-11.799000	21.743992	0.000209	20.786589
237.069099	-3.010100	3.908400	-11.764000	21.745970	0.000207	20.799948
238.070445	-3.001800	3.908400	-11.731000	21.754042	0.000208	20.799492
239.068223	-3.007500	3.908000	-11.752000	21.777509	0.000209	20.793107
240.071341	-3.023000	3.906400	-11.808000	21.805189	0.000208	20.789517
241.072649	-3.005000	3.908100	-11.743000	21.787610	0.000210	20.802742
242.071861	-2.996500	3.907300	-11.707000	21.794571	0.000211	20.799278
243.072385	-3.003200	3.907400	-11.733000	21.809319	0.000210	20.818781
244.074259	-2.978800	3.907800	-11.639000	21.798979	0.000213	20.781405
245.076203	-2.987800	3.906600	-11.671000	21.786333	0.000210	20.783921
246.078436	-3.015700	3.907700	-11.784000	21.809344	0.000210	20.793676
247.077170	-3.027600	3.907300	-11.829000	21.811612	0.000210	20.808748
248.074943	-3.014200	3.906400	-11.774000	21.813235	0.000210	20.806579
249.078075	-3.000100	3.906800	-11.720000	21.817239	0.000212	20.798733
250.075728	-2.998000	3.906500	-11.711000	21.811207	0.000211	20.777997
251.077830	-3.009800	3.906300	-11.756000	21.808137	0.000214	20.789623
252.079706	-3.015900	3.905800	-11.778000	21.827104	0.000214	20.799124
253.077215	-2.989300	3.906500	-11.677000	21.824584	0.000210	20.786170
254.080607	-3.005000	3.905500	-11.735000	21.827875	0.000214	20.792309
255.077237	-3.022100	3.906200	-11.804000	21.842915	0.000214	20.780809
256.079615	-3.004500	3.905600	-11.733000	21.831589	0.000212	20.780379
257.077042	-2.978300	3.906000	-11.632000	21.863278	0.000214	20.777483
258.078974	-2.983700	3.906300	-11.655000	21.848567	0.000214	20.796424
259.076180	-2.995300	3.904100	-11.693000	21.858269	0.000213	20.785272
260.079976	-2.990800	3.904400	-11.676000	21.864598	0.000216	20.779279
261.080742	-3.032200	3.904000	-11.837000	21.873269	0.000215	20.765199
262.083423	-3.025100	3.902800	-11.805000	21.880350	0.000214	20.786985
263.081373	-2.982800	3.903800	-11.644000	21.832656	0.000216	20.770067
264.077034	-3.001100	3.903500	-11.713000	21.871298	0.000219	20.779822
265.084435	-2.973100	3.906200	-11.613000	21.863687	0.000217	20.778367
266.079387	-2.998400	3.903800	-11.704000	21.880513	0.000217	20.781458
267.083705	-3.005000	3.905100	-11.734000	21.884707	0.000216	20.777596
268.081879	-3.026900	3.903700	-11.816000	21.883778	0.000216	20.761493
269.079941	-3.003100	3.902800	-11.719000	21.892608	0.000219	20.766538
270.081565	-3.037600	3.902400	-11.853000	21.914323	0.000217	20.767411
271.084306	-2.999800	3.903400	-11.709000	21.928899	0.000217	20.775363
272.086709	-2.990300	3.904000	-11.673000	21.927781	0.000217	20.784202
273.082597	-2.994100	3.903900	-11.688000	21.922419	0.000218	20.772670
274.082349	-3.006100	3.903100	-11.732000	21.914960	0.000218	20.775161
275.082833	-3.022100	3.900900	-11.788000	21.938196	0.000220	20.768548
276.083345	-3.003900	3.901200	-11.717000	21.922861	0.000220	20.763629
277.083747	-2.985500	3.902500	-11.650000	21.917372	0.000219	20.771885
278.086369	-3.020300	3.901500	-11.783000	21.938182	0.000219	20.771379
279.085977	-2.989600	3.902300	-11.666000	21.941852	0.000219	20.769363
280.085720	-3.010000	3.901200	-11.742000	21.981489	0.000220	20.760676
281.087095	-3.021700	3.900800	-11.786000	21.959472	0.000224	20.759025
282.084342	-3.001900	3.901400	-11.711000	21.972287	0.000221	20.762370
283.088567	-3.003400	3.899500	-11.711000	21.968440	0.000223	20.751880
284.089471	-2.979300	3.901600	-11.623000	21.986016	0.000222	20.761415
285.086537	-3.005500	3.901600	-11.726000	21.988334	0.000223	20.772744
286.092011	-3.001600	3.900000	-11.706000	21.971900	0.000222	20.760561
287.088124	-3.024400	3.900500	-11.796000	22.003155	0.000224	20.739690
288.090701	-3.011500	3.899900	-11.744000	21.981758	0.000224	20.753358
289.091300	-3.006800	3.900900	-11.728000	21.973459	0.000222	20.723713
290.091849	-2.990800	3.899200	-11.661000	21.967237	0.000227	20.749728
291.087807	-2.991700	3.900000	-11.667000	21.985862	0.000225	20.753674
292.090806	-3.026100	3.899300	-11.799000	21.980873	0.000223	20.756740
293.094047	-3.008800	3.898400	-11.729000	21.987775	0.000225	20.752270
294.090797	-3.010400	3.897800	-11.733000	21.980645	0.000224	20.741338
295.092721	-2.989800	3.899700	-11.659000	22.001429	0.000224	20.735591
296.092088	-3.023900	3.896700	-11.782000	21.980859	0.000224	20.747717
297.094003	-3.014200	3.898800	-11.751000	22.008704	0.000225	20.747615
298.092137	-2.999800	3.898700	-11.695000	22.013781	0.000225	20.735628
299.094279	-3.010000	3.898100	-11.732000	22.030636	0.000226	20.747761
300.093359	-2.993200	3.896600	-11.662000	22.022603	0.000226	20.722648
301.093858	-2.981500	3.897400	-11.620000	22.009902	0.000227	20.731270
302.097190	-2.966400	3.899100	-11.565000	22.026834	0.000226	20.739212
303.100454	-2.999200	3.897800	-11.689000	22.028609	0.000227	20.747627
304.096454	-2.999100	3.898200	-11.690000	22.058965	0.000225	20.727755
305.096462	-3.009600	3.897600	-11.730000	22.074140	0.000226	20.754328
306.094918	-3.021400	3.896800	-11.774000	22.055744	0.000229	20.740653
307.097863	-2.986700	3.897300	-11.639000	22.059135	0.000228	20.750212
308.099921	-2.978700	3.897600	-11.610000	22.060057	0.000227	20.753980
309.097913	-2.991500	3.897400	-11.658000	22.068854	0.000230	20.756149
310.098943	-2.991000	3.898200	-11.658000	22.079325	0.000227	20.742922
311.095410	-2.998100	3.896000	-11.680000	22.095743	0.000229	20.733280
312.098776	-3.018900	3.894600	-11.756000	22.071114	0.000229	20.736599
313.098642	-2.985700	3.896000	-11.631000	22.089933	0.000229	20.744060
314.097958	-3.000100	3.894600	-11.683000	22.067868	0.000228	20.733349
315.098524	-3.002800	3.895200	-11.696000	22.086965	0.000230	20.739191
316.097965	-2.996100	3.895600	-11.671000	22.099601	0.000228	20.740936
317.102002	-3.022400	3.894200	-11.768000	22.106376	0.000230	20.733494
318.099781	-2.993400	3.894900	-11.659000	22.107779	0.000233	20.737743
319.106607	-3.014400	3.893500	-11.735000	22.103509	0.000233	20.715924
320.101774	-2.994100	3.895500	-11.662000	22.081445	0.000231	20.738881
321.102174	-2.989100	3.894100	-11.639000	22.084059	0.000232	20.741024
322.101107	-2.979600	3.893500	-11.600000	22.101659	0.000233	20.723555
323.099761	-2.980800	3.893800	-11.606000	22.116959	0.000232	20.745512
324.102283	-3.001800	3.894900	-11.690000	22.118929	0.000232	20.709550
325.103759	-3.008800	3.893900	-11.715000	22.109533	0.000233	20.714368
326.100963	-3.007000	3.892600	-11.704000	22.120842	0.000235	20.718578
327.100659	-2.998500	3.894200	-11.676000	22.123532	0.000236	20.729807
328.103334	-3.000900	3.893800	-11.684000	22.124512	0.000236	20.711346
329.102585	-2.993400	3.892300	-11.650000	22.109476	0.000236	20.715733
330.103022	-2.980900	3.893200	-11.604000	22.117230	0.000235	20.715436
331.102077	-2.996100	3.893400	-11.664000	22.153691	0.000236	20.721594
332.102008	-3.007300	3.890300	-11.698000	22.146265	0.000235	20.718427
333.103470	-2.999200	3.892400	-11.673000	22.171012	0.000238	20.713330
334.102353	-3.023700	3.891700	-11.767000	22.194937	0.000236	20.724009
335.105313	-2.977600	3.891500	-11.587000	22.179883	0.000235	20.710359
336.103531	-3.002500	3.891500	-11.683000	22.172382	0.000237	20.728454
337.104098	-3.001100	3.892900	-11.681000	22.165593	0.000237	20.716914
338.104030	-2.986700	3.891500	-11.622000	22.200095	0.000239	20.703568
339.104305	-2.994300	3.890600	-11.649000	22.172198	0.000238	20.705034
340.104370	-3.014400	3.890500	-11.727000	22.167835	0.000239	20.705407
341.105111	-2.999000	3.891100	-11.668000	22.197576	0.000237	20.716693
342.106107	-3.012400	3.889100	-11.715000	22.182819	0.000240	20.722308
343.104319	-2.993900	3.890600	-11.647000	22.177010	0.000239	20.723604
344.110232	-3.012000	3.890400	-11.717000	22.202135	0.000241	20.721258
345.105543	-3.002800	3.889300	-11.678000	22.194261	0.000238	20.722384
346.108979	-2.993400	3.889600	-11.642000	22.165423	0.000240	20.700622
347.108596	-3.007500	3.889200	-11.696000	22.203928	0.000242	20.717837
348.111046	-2.987400	3.889100	-11.618000	22.193282	0.000241	20.700065
349.108593	-3.001800	3.889700	-11.675000	22.197323	0.000243	20.697947
350.110602	-2.982000	3.889000	-11.596000	22.203884	0.000241	20.706413
351.108863	-3.014200	3.887800	-11.717000	22.209206	0.000242	20.707000
352.111148	-2.996700	3.888500	-11.651000	22.207919	0.000242	20.708556
353.110398	-2.990100	3.888200	-11.625000	22.260231	0.000244	20.706406
354.108564	-3.001400	3.888500	-11.670000	22.263723	0.000241	20.703738
355.108319	-3.015900	3.887400	-11.723000	22.239388	0.000244	20.709245
356.108785	-3.004000	3.887800	-11.678000	22.256240	0.000244	20.705730
357.109361	-2.985200	3.888100	-11.605000	22.280605	0.000242	20.704996
358.110399	-2.995500	3.887600	-11.644000	22.229639	0.000244	20.712286
359.108435	-2.991400	3.886300	-11.625000	22.238188	0.000247	20.713259
360.109427	-2.994400	3.886000	-11.635000	22.248183	0.000244	20.704300
361.108827	-3.042400	3.884500	-11.817000	22.254491	0.000244	20.702555
362.115069	-3.005500	3.886900	-11.681000	22.287980	0.000247	20.709061
363.112756	-2.984900	3.885700	-11.598000	22.277959	0.000244	20.691914
