19.005883	-2.999000	3.883700	-11.646000	20.912925	0.000448	20.759779
20.004835	-3.006700	3.881400	-11.669000	20.897758	0.000450	20.763577
21.004305	-3.017800	3.880500	-11.710000	20.912782	0.000450	20.768170
22.018424	-3.001900	3.881300	-11.649000	20.917819	0.000448	20.770363
23.011786	-3.018900	3.880800	-11.715000	20.932595	0.000450	20.758588
24.009271	-3.005200	3.878200	-11.654000	20.929528	0.000447	20.764056
25.005692	-2.999300	3.879700	-11.635000	20.963989	0.000448	20.766753
26.010880	-3.014100	3.878700	-11.690000	20.959529	0.000447	20.776043
27.008080	-2.988400	3.877800	-11.588000	20.958058	0.000446	20.771252
28.009853	-2.983200	3.878000	-11.568000	20.981189	0.000448	20.763567
29.011168	-3.009700	3.875700	-11.664000	20.992098	0.000449	20.781590
30.005542	-2.991100	3.875400	-11.591000	20.972636	0.000447	20.789152
31.007020	-2.986700	3.877200	-11.579000	20.987179	0.000447	20.779041
32.009912	-2.975200	3.877100	-11.534000	21.007169	0.000448	20.773430
33.011387	-3.000500	3.875200	-11.627000	21.032398	0.000448	20.764999
34.008327	-3.004600	3.875300	-11.643000	21.016512	0.000448	20.781353
35.011202	-3.007500	3.874000	-11.650000	21.037144	0.000448	20.772116
36.007936	-3.009000	3.873400	-11.654000	21.043731	0.000448	20.760213
37.009158	-3.001500	3.872400	-11.622000	21.039741	0.000446	20.778508
38.013673	-3.007300	3.874200	-11.651000	21.063123	0.000447	20.783877
39.010447	-3.012300	3.871900	-11.662000	21.063972	0.000448	20.785200
40.008931	-2.996200	3.872500	-11.602000	21.071902	0.000445	20.789813
41.013305	-2.970200	3.872100	-11.500000	21.075798	0.000447	20.766209
42.023331	-3.004900	3.872600	-11.636000	21.116891	0.000447	20.756578
43.013311	-3.001000	3.871800	-11.618000	21.096705	0.000447	20.777164
44.017387	-3.007400	3.869700	-11.637000	21.111622	0.000446	20.742772
45.016234	-3.017700	3.869100	-11.675000	21.119133	0.000448	20.771623
46.013898	-3.014500	3.870500	-11.666000	21.124747	0.000446	20.789092
47.015588	-3.012200	3.869700	-11.656000	21.125517	0.000446	20.787018
48.020943	-2.990900	3.868600	-11.569000	21.148122	0.000444	20.775964
49.013336	-3.015000	3.870100	-11.668000	21.162895	0.000446	20.758499
50.015022	-2.989400	3.869900	-11.568000	21.147006	0.000449	20.772951
51.022788	-3.028700	3.867600	-11.713000	21.158747	0.000444	20.763359
52.014041	-2.988000	3.869800	-11.562000	21.195946	0.000445	20.783027
53.017395	-2.990300	3.869000	-11.568000	21.181381	0.000446	20.784578
54.019034	-2.986500	3.868100	-11.552000	21.199941	0.000444	20.788445
55.017138	-3.004100	3.868600	-11.620000	21.210339	0.000446	20.788890
56.020439	-3.001900	3.867700	-11.611000	21.216229	0.000445	20.769652
57.022294	-3.032900	3.866700	-11.726000	21.224711	0.000447	20.781931
58.013707	-3.010500	3.867100	-11.641000	21.232542	0.000445	20.774117
59.017092	-3.007000	3.867100	-11.628000	21.219818	0.000447	20.794580
60.021659	-2.993400	3.867800	-11.577000	21.240723	0.000448	20.797000
61.020883	-2.980800	3.867800	-11.528000	21.241646	0.000448	20.780854
62.018078	-3.001200	3.865900	-11.601000	21.259558	0.000444	20.782178
63.022805	-2.996800	3.865900	-11.584000	21.278912	0.000446	20.776883
64.021400	-3.005200	3.866500	-11.618000	21.284747	0.000443	20.791256
65.019033	-2.990300	3.866300	-11.561000	21.307349	0.000443	20.820031
66.023136	-3.017900	3.864300	-11.661000	21.319172	0.000442	20.800566
67.019803	-3.002800	3.866100	-11.609000	21.319641	0.000445	20.797716
68.023327	-3.005300	3.865000	-11.615000	21.328770	0.000444	20.770813
69.020885	-3.006500	3.864700	-11.618000	21.346927	0.000444	20.797514
70.022073	-2.998900	3.864900	-11.589000	21.322934	0.000445	20.792950
71.026505	-2.989200	3.863900	-11.549000	21.351415	0.000444	20.796788
72.023764	-2.998200	3.863700	-11.583000	21.362458	0.000446	20.785077
73.026969	-3.012700	3.863000	-11.637000	21.385108	0.000445	20.812479
74.022861	-2.992900	3.863300	-11.561000	21.407979	0.000445	20.802645
75.025228	-3.014500	3.863800	-11.647000	21.389990	0.000446	20.793656
76.027919	-2.998600	3.863000	-11.583000	21.401063	0.000447	20.806157
77.025181	-2.990200	3.862900	-11.550000	21.416223	0.000444	20.797618
78.024733	-3.009400	3.862200	-11.623000	21.411039	0.000448	20.800018
79.024235	-2.996600	3.862500	-11.573000	21.430415	0.000444	20.793325
80.025692	-3.008800	3.863200	-11.622000	21.428593	0.000445	20.795296
81.028463	-2.999800	3.862800	-11.587000	21.447742	0.000445	20.783635
82.030934	-3.010700	3.861800	-11.626000	21.441808	0.000444	20.797139
83.030396	-2.991600	3.862900	-11.556000	21.465320	0.000445	20.800749
84.031610	-2.995400	3.862800	-11.570000	21.471480	0.000446	20.811180
85.028973	-3.007400	3.861100	-11.611000	21.476244	0.000445	20.795084
86.029820	-3.001700	3.863100	-11.595000	21.494399	0.000446	20.811827
87.030992	-3.009800	3.861900	-11.623000	21.501053	0.000448	20.804261
88.035614	-2.965600	3.863200	-11.455000	21.502474	0.000447	20.815166
89.028474	-3.004600	3.860900	-11.600000	21.516611	0.000446	20.789009
90.030828	-2.988200	3.861700	-11.539000	21.506586	0.000448	20.817858
91.028775	-3.002200	3.859900	-11.586000	21.567757	0.000445	20.803204
92.034766	-2.985800	3.861700	-11.530000	21.549554	0.000445	20.812015
93.030929	-2.994600	3.860700	-11.560000	21.550522	0.000446	20.823415
94.035357	-3.008400	3.859900	-11.611000	21.568898	0.000447	20.809087
95.029498	-2.984500	3.859500	-11.517000	21.579174	0.000448	20.819370
96.028735	-2.995100	3.860800	-11.562000	21.584485	0.000449	20.833693
97.031307	-2.989800	3.861400	-11.544000	21.594307	0.000447	20.805590
98.039601	-3.005800	3.859200	-11.599000	21.596701	0.000447	20.802295
99.036348	-2.966600	3.859800	-11.449000	21.606700	0.000447	20.834113
100.030961	-3.019000	3.858500	-11.648000	21.618995	0.000446	20.818915
101.033648	-2.974800	3.860400	-11.483000	21.638347	0.000447	20.814100
102.035546	-3.011000	3.858900	-11.619000	21.629271	0.000446	20.814974
103.030358	-3.012300	3.858000	-11.621000	21.650962	0.000449	20.824353
104.036572	-2.998700	3.858900	-11.571000	21.659940	0.000447	20.819587
105.038777	-2.990800	3.860200	-11.544000	21.657591	0.000448	20.805383
106.035730	-3.010300	3.859100	-11.616000	21.661588	0.000448	20.824556
107.033284	-3.006100	3.857500	-11.594000	21.676770	0.000448	20.826472
108.037313	-2.981100	3.859700	-11.504000	21.689409	0.000447	20.819681
109.049468	-3.019400	3.856800	-11.644000	21.686246	0.000446	20.827420
110.038354	-2.997400	3.858400	-11.564000	21.685550	0.000447	20.818663
111.042283	-3.005800	3.857800	-11.594000	21.699487	0.000448	20.819335
112.038094	-2.990300	3.857100	-11.533000	21.714850	0.000449	20.834236
113.036304	-3.001800	3.856700	-11.576000	21.721088	0.000450	20.827677
114.046659	-3.029900	3.856700	-11.685000	21.730337	0.000449	20.814648
115.037002	-2.993100	3.856200	-11.541000	21.739116	0.000453	20.823434
116.036614	-2.987800	3.857000	-11.522000	21.757770	0.000450	20.834043
117.047107	-3.017400	3.856500	-11.636000	21.748542	0.000453	20.839506
118.037340	-3.010600	3.856300	-11.609000	21.745152	0.000451	20.820940
119.046409	-3.007800	3.855700	-11.595000	21.768292	0.000451	20.833194
120.043912	-2.996200	3.856400	-11.553000	21.773404	0.000452	20.836888
121.041888	-2.996200	3.856500	-11.554000	21.785199	0.000453	20.833994
122.040662	-2.998600	3.855900	-11.561000	21.785297	0.000454	20.835041
123.044659	-2.998900	3.855400	-11.561000	21.794521	0.000451	20.832893
124.040659	-2.995800	3.855800	-11.550000	21.803448	0.000452	20.819543
125.044897	-3.002500	3.854200	-11.571000	21.804074	0.000452	20.820170
126.057961	-2.996600	3.855900	-11.554000	21.804800	0.000451	20.816154
127.042401	-2.985200	3.856200	-11.510000	21.811156	0.000452	20.838636
128.044907	-3.007000	3.854900	-11.591000	21.835346	0.000453	20.832502
129.042194	-3.017600	3.853600	-11.627000	21.842649	0.000451	20.843131
130.043862	-2.997100	3.853800	-11.548000	21.866187	0.000451	20.832552
131.042111	-3.021700	3.853300	-11.642000	21.855716	0.000453	20.859054
132.042693	-3.002900	3.853700	-11.571000	21.862348	0.000453	20.839614
133.044568	-3.013400	3.854700	-11.615000	21.884913	0.000453	20.848450
134.042037	-3.006400	3.853800	-11.585000	21.892596	0.000455	20.849028
135.043047	-2.985600	3.852400	-11.501000	21.914529	0.000452	20.867188
136.042730	-3.006300	3.853600	-11.584000	21.938747	0.000453	20.852549
137.043081	-3.005100	3.853400	-11.579000	21.935085	0.000456	20.848410
138.042048	-2.997600	3.854200	-11.552000	21.941667	0.000456	20.856895
139.043567	-3.001000	3.852500	-11.561000	21.935959	0.000453	20.850707
140.042927	-2.993800	3.852800	-11.533000	21.958197	0.000454	20.836932
141.044432	-2.995300	3.852200	-11.538000	21.934666	0.000456	20.854628
142.044991	-3.011800	3.851000	-11.597000	21.953712	0.000456	20.843348
143.044919	-2.972300	3.853000	-11.450000	21.973083	0.000453	20.848040
144.045480	-2.986100	3.852600	-11.503000	21.974341	0.000455	20.858308
145.045468	-3.011900	3.851500	-11.599000	21.983814	0.000456	20.847877
146.050112	-2.992600	3.852100	-11.526000	21.994284	0.000458	20.846030
147.048174	-2.999700	3.851000	-11.551000	21.998305	0.000456	20.854322
148.051528	-2.999800	3.851400	-11.552000	21.983647	0.000457	20.845338
149.045701	-2.990500	3.852500	-11.520000	22.003343	0.000457	20.835184
150.048190	-2.990200	3.850800	-11.514000	22.005593	0.000457	20.855453
151.052495	-2.989700	3.852400	-11.516000	22.012678	0.000458	20.855907
152.049299	-3.012300	3.850800	-11.599000	22.024840	0.000458	20.835366
153.050590	-2.978400	3.850800	-11.468000	22.062761	0.000458	20.840137
154.050618	-3.009900	3.851600	-11.592000	22.064532	0.000459	20.862772
155.049480	-3.034200	3.849500	-11.679000	22.083378	0.000459	20.847501
156.046598	-2.992400	3.849600	-11.518000	22.091662	0.000459	20.848681
157.050151	-3.020500	3.848700	-11.625000	22.094104	0.000459	20.847333
158.052166	-2.979900	3.850900	-11.474000	22.096995	0.000459	20.856865
159.053946	-2.985900	3.850700	-11.497000	22.110014	0.000460	20.858520
160.052495	-2.993600	3.849600	-11.522000	22.095362	0.000460	20.845748
161.049779	-2.985500	3.849400	-11.492000	22.112338	0.000460	20.840932
162.053847	-2.999900	3.848900	-11.546000	22.103887	0.000461	20.855704
163.056069	-3.018400	3.848500	-11.615000	22.125554	0.000463	20.851319
164.053089	-3.006400	3.848900	-11.571000	22.134449	0.000462	20.854534
165.049824	-2.985500	3.849600	-11.493000	22.143206	0.000464	20.842913
166.050136	-2.995500	3.849200	-11.529000	22.142836	0.000464	20.861508
167.049926	-3.004800	3.847600	-11.560000	22.186554	0.000461	20.860708
168.056052	-2.988000	3.848400	-11.499000	22.158894	0.000464	20.858618
169.052504	-3.000500	3.847300	-11.542000	22.208171	0.000464	20.878082
170.055384	-3.007400	3.846400	-11.566000	22.177290	0.000462	20.861389
171.059364	-2.993200	3.848400	-11.519000	22.185050	0.000463	20.867261
172.057901	-3.001900	3.847300	-11.548000	22.182011	0.000461	20.869434
173.057766	-2.990700	3.847300	-11.506000	22.177630	0.000463	20.849403
174.059926	-3.003200	3.846800	-11.552000	22.205774	0.000465	20.855769
175.058917	-2.999300	3.846400	-11.535000	22.185834	0.000465	20.866150
176.054080	-2.991800	3.845400	-11.503000	22.198127	0.000465	20.864234
177.057201	-2.990200	3.846800	-11.502000	22.233073	0.000465	20.866980
178.055231	-3.012700	3.846200	-11.587000	22.245065	0.000469	20.876141
179.060883	-3.014900	3.843900	-11.588000	22.267351	0.000465	20.884705
180.057777	-3.017000	3.845300	-11.600000	22.261496	0.000467	20.874102
181.060586	-2.990200	3.846500	-11.502000	22.283161	0.000466	20.862604
182.061457	-2.987900	3.844400	-11.486000	22.285810	0.000467	20.856722
183.064225	-3.002900	3.845500	-11.547000	22.300815	0.000469	20.872220
184.060760	-2.983600	3.846000	-11.473000	22.302635	0.000467	20.867405
185.064998	-3.004600	3.844000	-11.549000	22.311163	0.000468	20.866936
186.062173	-3.012700	3.844900	-11.582000	22.304110	0.000469	20.866985
187.058786	-2.987900	3.845100	-11.487000	22.308549	0.000470	20.863370
188.066602	-2.995100	3.844400	-11.514000	22.334346	0.000471	20.891096
189.064636	-2.998600	3.845000	-11.528000	22.338357	0.000470	20.880414
190.066454	-2.985400	3.845500	-11.479000	22.318424	0.000471	20.862353
191.063652	-2.981100	3.843800	-11.458000	22.343472	0.000471	20.858984
192.067172	-2.995400	3.843100	-11.509000	22.367448	0.000471	20.870665
193.065063	-3.023200	3.841700	-11.613000	22.381406	0.000472	20.876107
194.065198	-2.999600	3.844900	-11.533000	22.377594	0.000471	20.872764
195.064955	-2.997100	3.842100	-11.514000	22.368153	0.000470	20.867578
196.064962	-3.006600	3.841100	-11.547000	22.399355	0.000471	20.877485
197.066601	-2.997300	3.841600	-11.512000	22.403745	0.000472	20.882829
198.065012	-3.013800	3.841500	-11.577000	22.410793	0.000471	20.871870
199.068959	-3.015500	3.841900	-11.585000	22.410679	0.000473	20.870808
200.065930	-3.010800	3.842500	-11.566000	22.406339	0.000472	20.868833
201.062837	-3.014400	3.841000	-11.577000	22.426206	0.000472	20.865020
202.070243	-2.999500	3.841000	-11.520000	22.437545	0.000475	20.875900
203.066439	-3.007700	3.840900	-11.551000	22.422995	0.000476	20.875554
204.069187	-2.997000	3.841300	-11.512000	22.452129	0.000477	20.863953
205.067645	-2.984600	3.840600	-11.462000	22.409516	0.000475	20.853997
206.067107	-2.995700	3.839800	-11.503000	22.438778	0.000476	20.888514
207.064582	-2.991400	3.840100	-11.486000	22.439330	0.000473	20.864413
208.065081	-2.986500	3.840500	-11.469000	22.446156	0.000475	20.858447
209.065620	-3.008400	3.839700	-11.549000	22.463655	0.000477	20.863642
210.067891	-2.987500	3.840200	-11.472000	22.497349	0.000476	20.865618
211.074075	-3.016800	3.840500	-11.585000	22.511104	0.000475	20.846677
212.071568	-3.007400	3.838900	-11.544000	22.473351	0.000478	20.843956
213.073977	-3.005800	3.839600	-11.541000	22.489454	0.000477	20.849177
214.067845	-3.002800	3.840400	-11.531000	22.508771	0.000478	20.848609
215.070075	-3.012800	3.839000	-11.564000	22.491826	0.000479	20.864354
216.067519	-2.991800	3.838400	-11.482000	22.511371	0.000477	20.857850
217.068124	-2.972200	3.838000	-11.406000	22.487797	0.000480	20.850836
218.066011	-3.015500	3.837200	-11.570000	22.528760	0.000479	20.844445
219.071230	-3.000800	3.837500	-11.515000	22.531482	0.000480	20.850491
220.070191	-3.003100	3.838400	-11.525000	22.529495	0.000480	20.851819
221.072435	-2.995400	3.837400	-11.493000	22.538416	0.000480	20.867866
222.073868	-2.973500	3.838400	-11.413000	22.573972	0.000477	20.846579
223.072598	-3.014500	3.836300	-11.563000	22.568069	0.000478	20.835926
224.072904	-2.989900	3.837800	-11.474000	22.551357	0.000480	20.835783
225.075348	-3.000000	3.836700	-11.509000	22.583574	0.000483	20.835808
226.078465	-3.010800	3.835900	-11.548000	22.582430	0.000479	20.839403
227.073775	-3.014200	3.836500	-11.563000	22.569653	0.000481	20.848891
228.076587	-3.022600	3.836500	-11.595000	22.583604	0.000480	20.844846
229.074576	-2.974800	3.836400	-11.411000	22.600277	0.000483	20.847321
230.075534	-3.020600	3.834800	-11.583000	22.581567	0.000481	20.854660
231.076744	-3.000200	3.835500	-11.507000	22.593082	0.000481	20.838693
232.074790	-3.009900	3.835900	-11.544000	22.615830	0.000482	20.844407
233.073584	-3.000200	3.836300	-11.508000	22.615761	0.000485	20.839597
234.073495	-2.996400	3.834600	-11.489000	22.618602	0.000484	20.860932
235.082190	-3.000900	3.835000	-11.508000	22.625653	0.000484	20.836228
236.074667	-2.989200	3.835500	-11.464000	22.622345	0.000483	20.813949
237.077792	-3.008400	3.834600	-11.535000	22.613153	0.000486	20.837458
238.080854	-3.005600	3.834300	-11.523000	22.632912	0.000484	20.824059
239.081481	-2.988700	3.834500	-11.459000	22.648283	0.000484	20.833290
240.078716	-2.983200	3.835000	-11.440000	22.677687	0.000486	20.830499
241.081701	-2.997400	3.833100	-11.488000	22.695078	0.000484	20.846022
242.076869	-3.004300	3.832600	-11.512000	22.733696	0.000485	20.833972
243.078736	-3.010400	3.833300	-11.539000	22.697702	0.000488	20.820676
244.082033	-3.012000	3.832300	-11.542000	22.721794	0.000487	20.820153
245.087398	-3.000500	3.833900	-11.502000	22.707322	0.000487	20.798070
246.083403	-3.020100	3.831300	-11.569000	22.744293	0.000487	20.822775
247.079067	-2.998500	3.832200	-11.490000	22.734505	0.000488	20.823877
248.085622	-2.994900	3.832600	-11.477000	22.752843	0.000490	20.817589
249.082079	-3.001000	3.831300	-11.496000	22.771426	0.000489	20.813920
250.086587	-2.973200	3.833200	-11.396000	22.781785	0.000491	20.811969
251.085493	-2.993500	3.832300	-11.471000	22.786805	0.000490	20.816523
252.082680	-2.992800	3.830900	-11.464000	22.791207	0.000490	20.829942
253.085601	-2.996000	3.829900	-11.473000	22.764109	0.000490	20.816548
254.085295	-3.011200	3.831400	-11.536000	22.774468	0.000490	20.815545
255.082921	-3.003000	3.829900	-11.500000	22.765130	0.000491	20.813303
256.082567	-3.009400	3.828600	-11.521000	22.752996	0.000491	20.824855
257.089560	-2.964000	3.829800	-11.350000	22.755091	0.000491	20.849238
258.082532	-2.987800	3.830000	-11.442000	22.783664	0.000493	20.806739
259.086727	-2.989600	3.829000	-11.446000	22.773098	0.000493	20.799947
260.086885	-2.989900	3.829200	-11.448000	22.791528	0.000493	20.823625
261.085234	-3.012100	3.828600	-11.531000	22.828797	0.000493	20.802165
262.089383	-2.998800	3.828800	-11.481000	22.827574	0.000491	20.812794
263.085880	-3.012200	3.827100	-11.527000	22.882427	0.000495	20.817486
264.094372	-2.976400	3.829300	-11.397000	22.871990	0.000496	20.810349
265.084043	-3.001600	3.828700	-11.491000	22.891020	0.000496	20.805232
266.086799	-2.978200	3.828700	-11.403000	22.877872	0.000495	20.810551
267.084040	-2.994800	3.828300	-11.464000	22.892440	0.000496	20.825146
268.086878	-3.000400	3.827700	-11.483000	22.882551	0.000497	20.819506
269.085185	-2.981000	3.829300	-11.414000	22.852457	0.000496	20.826815
270.085812	-2.977600	3.828400	-11.399000	22.873312	0.000496	20.811672
271.092847	-2.994600	3.827000	-11.459000	22.880080	0.000497	20.816557
272.091734	-2.995500	3.827600	-11.464000	22.892761	0.000498	20.788009
273.090869	-3.012600	3.827300	-11.529000	22.937648	0.000499	20.812591
274.091518	-3.014200	3.826000	-11.532000	22.960734	0.000500	20.793047
275.093996	-3.001400	3.826400	-11.484000	22.959940	0.000499	20.814063
276.092724	-3.002500	3.826100	-11.487000	22.924169	0.000501	20.823743
277.098030	-2.990200	3.826300	-11.440000	22.979393	0.000499	20.814586
278.093899	-2.989800	3.825700	-11.437000	22.948705	0.000498	20.786211
279.092754	-3.001200	3.825500	-11.480000	22.946935	0.000499	20.806723
280.096436	-2.993600	3.826600	-11.455000	22.917415	0.000499	20.804649
281.094579	-3.015200	3.825200	-11.533000	22.917415	0.000501	20.810813
282.099119	-3.012100	3.824200	-11.518000	22.933748	0.000500	20.797304
283.101883	-2.995900	3.823700	-11.455000	22.949642	0.000500	20.813702
284.094680	-2.978700	3.824300	-11.390000	22.948621	0.000501	20.809835
285.092529	-2.978000	3.825300	-11.390000	22.978185	0.000501	20.807686
286.096108	-3.005100	3.824000	-11.491000	22.962217	0.000500	20.799749
287.099871	-3.002100	3.824800	-11.482000	22.985702	0.000501	20.771121
288.095980	-3.006400	3.823500	-11.494000	22.963465	0.000500	20.801473
289.094984	-3.017200	3.822900	-11.534000	23.014170	0.000504	20.797274
290.100119	-2.991500	3.823300	-11.437000	23.012933	0.000502	20.812156
291.096612	-2.947400	3.824200	-11.271000	23.004824	0.000503	20.796444
292.095939	-2.976300	3.823100	-11.377000	23.000121	0.000504	20.802164
293.104639	-2.996400	3.822600	-11.453000	23.002586	0.000503	20.788038
294.097035	-2.994700	3.821900	-11.444000	23.001930	0.000504	20.797338
295.097389	-3.002700	3.822300	-11.476000	22.988985	0.000504	20.808550
296.107295	-2.994600	3.821400	-11.442000	23.030181	0.000503	20.799566
297.097668	-2.998400	3.821600	-11.458000	23.021180	0.000503	20.803823
298.095859	-3.007700	3.821000	-11.491000	23.036924	0.000505	20.794468
299.101735	-2.997900	3.820800	-11.454000	23.034129	0.000504	20.805418
300.107319	-3.005000	3.821000	-11.482000	23.059959	0.000504	20.782461
301.101327	-2.998300	3.819700	-11.452000	23.053408	0.000504	20.775897
302.096009	-2.992700	3.820800	-11.434000	23.081382	0.000505	20.775952
303.097488	-3.001600	3.819900	-11.465000	23.073165	0.000506	20.783365
304.096383	-3.000600	3.820300	-11.462000	23.089446	0.000506	20.800627
305.102481	-2.975100	3.820600	-11.366000	23.077670	0.000508	20.811113
306.102663	-2.988400	3.820500	-11.416000	23.084743	0.000504	20.797338
307.105990	-3.001300	3.818500	-11.459000	23.109872	0.000506	20.776999
308.100826	-3.001900	3.818700	-11.463000	23.133531	0.000508	20.786482
309.112390	-2.986600	3.818300	-11.404000	23.135626	0.000506	20.780520
310.102841	-3.012400	3.818000	-11.500000	23.142975	0.000507	20.782669
311.098600	-3.010900	3.818000	-11.495000	23.138367	0.000507	20.803655
312.097544	-3.001100	3.818900	-11.459000	23.156402	0.000507	20.770045
313.113307	-3.024200	3.816400	-11.541000	23.198355	0.000508	20.789801
314.103719	-3.008200	3.816900	-11.481000	23.200056	0.000506	20.792454
315.102894	-3.014800	3.816900	-11.506000	23.187582	0.000508	20.784694
316.104437	-2.985500	3.817400	-11.395000	23.204093	0.000507	20.776110
317.106010	-3.005000	3.818100	-11.473000	23.190194	0.000506	20.781622
318.100445	-3.016000	3.816500	-11.510000	23.201456	0.000508	20.795279
319.101823	-3.005700	3.816300	-11.470000	23.231939	0.000507	20.771299
320.106615	-3.005300	3.815800	-11.467000	23.245138	0.000511	20.782630
321.104270	-2.996700	3.815500	-11.433000	23.241353	0.000508	20.800648
322.105589	-2.990800	3.816200	-11.413000	23.234083	0.000508	20.772026
323.101012	-2.994200	3.816000	-11.425000	23.220037	0.000512	20.801097
324.102093	-2.995600	3.815500	-11.429000	23.229086	0.000509	20.791674
325.106374	-3.001100	3.814000	-11.445000	23.230900	0.000511	20.774525
326.103550	-2.992700	3.814700	-11.415000	23.196267	0.000511	20.769215
327.104631	-3.019100	3.814100	-11.515000	23.215942	0.000512	20.773285
328.105455	-2.991600	3.814600	-11.411000	23.221491	0.000513	20.779321
329.104601	-2.987800	3.814200	-11.395000	23.249155	0.000513	20.780017
330.106146	-2.993800	3.814400	-11.419000	23.281032	0.000514	20.775454
331.108315	-2.970900	3.814100	-11.331000	23.249983	0.000513	20.780847
332.105780	-3.002200	3.813100	-11.447000	23.250708	0.000512	20.774935
333.105299	-3.005200	3.812900	-11.457000	23.244311	0.000513	20.775162
334.109818	-2.980700	3.814200	-11.368000	23.270880	0.000514	20.759589
335.112647	-3.012900	3.813100	-11.487000	23.237711	0.000514	20.746263
336.103249	-3.035200	3.811700	-11.568000	23.262516	0.000514	20.765907
337.109325	-2.996900	3.812800	-11.425000	23.267469	0.000514	20.752378
338.112971	-2.993200	3.812200	-11.410000	23.287720	0.000515	20.766509
339.108811	-3.014900	3.811300	-11.490000	23.328102	0.000514	20.755771
340.111627	-3.000100	3.810900	-11.432000	23.315456	0.000515	20.772021
341.112811	-3.006600	3.811700	-11.460000	23.310853	0.000516	20.781159
342.106682	-3.006000	3.810200	-11.451000	23.290504	0.000517	20.762661
343.109571	-3.014600	3.809600	-11.483000	23.307941	0.000515	20.783930
344.115651	-2.979600	3.811200	-11.355000	23.336977	0.000516	20.777470
345.108496	-2.980300	3.810400	-11.355000	23.363076	0.000520	20.753366
346.107508	-2.984000	3.808800	-11.365000	23.355379	0.000518	20.750867
347.108755	-2.986400	3.809400	-11.375000	23.351545	0.000517	20.765991
348.114006	-3.012500	3.808000	-11.470000	23.374647	0.000519	20.773024
349.110600	-3.004500	3.809600	-11.445000	23.381122	0.000519	20.782833
350.106348	-2.998100	3.808500	-11.417000	23.386124	0.000520	20.762716
351.114701	-3.009500	3.808900	-11.463000	23.359139	0.000519	20.742781
352.111960	-2.999400	3.808800	-11.423000	23.378757	0.000519	20.739684
353.112981	-2.977500	3.809000	-11.341000	23.409378	0.000521	20.750936
354.111987	-2.998100	3.806500	-11.411000	23.402706	0.000519	20.739980
355.114386	-2.983000	3.808200	-11.359000	23.407905	0.000520	20.757994
356.111378	-3.008600	3.806500	-11.451000	23.414675	0.000518	20.749607
357.115511	-3.002200	3.807000	-11.428000	23.412285	0.000520	20.738202
358.116871	-2.988100	3.806500	-11.372000	23.402854	0.000521	20.765260
359.117343	-3.023000	3.806400	-11.506000	23.401429	0.000522	20.738701
360.121396	-3.029700	3.806800	-11.533000	23.434913	0.000521	20.752348
361.117151	-2.997400	3.807200	-11.411000	23.431809	0.000520	20.749711
362.114926	-3.002600	3.805300	-11.425000	23.453860	0.000522	20.775133
363.115483	-2.985900	3.806100	-11.363000	23.439668	0.000522	20.751899
