16.999383	-2.982000	3.925800	-11.705000	20.889292	0.000378	20.894033
17.995499	-2.990500	3.923500	-11.733000	20.921181	0.000379	20.884675
18.999621	-2.998100	3.922800	-11.760000	20.916115	0.000378	20.893832
19.997580	-3.017900	3.920600	-11.832000	20.909254	0.000377	20.891238
20.998510	-3.013500	3.921200	-11.815000	20.933806	0.000374	20.896352
21.997951	-2.989600	3.921000	-11.721000	20.928166	0.000376	20.878859
23.002165	-2.998800	3.919700	-11.754000	20.921353	0.000375	20.866830
23.998378	-2.993000	3.919600	-11.731000	20.951422	0.000375	20.891685
25.008104	-3.014000	3.918200	-11.808000	20.932160	0.000378	20.893283
26.004919	-3.029400	3.917600	-11.866000	20.958958	0.000376	20.875515
26.997422	-2.985700	3.916800	-11.693000	20.943139	0.000374	20.894306
28.004050	-3.033300	3.915800	-11.877000	20.983012	0.000374	20.881080
29.001016	-3.016600	3.915300	-11.810000	20.952943	0.000374	20.878509
29.999610	-3.008100	3.915300	-11.777000	20.980467	0.000375	20.857675
31.008047	-3.023600	3.914000	-11.833000	20.985531	0.000372	20.868428
32.005678	-2.979800	3.915400	-11.666000	20.978896	0.000372	20.857051
33.002407	-3.000100	3.913200	-11.739000	20.973056	0.000372	20.872072
33.999772	-2.998400	3.913900	-11.734000	20.993141	0.000372	20.854229
35.008204	-3.023800	3.912700	-11.830000	21.012555	0.000370	20.870327
36.002570	-3.024500	3.911700	-11.829000	21.021813	0.000371	20.863466
36.999865	-3.001900	3.911800	-11.741000	21.035859	0.000370	20.849066
38.005539	-2.999700	3.913800	-11.739000	21.023285	0.000370	20.869679
39.003832	-2.991200	3.911400	-11.699000	21.030445	0.000369	20.888693
40.000863	-2.986900	3.911800	-11.683000	21.031218	0.000370	20.879035
41.007357	-2.982600	3.910800	-11.663000	21.038825	0.000370	20.899919
42.004450	-2.981300	3.910400	-11.657000	21.035134	0.000371	20.862565
43.002870	-3.005600	3.911500	-11.755000	21.036954	0.000368	20.843997
44.011067	-3.023500	3.908000	-11.815000	21.044189	0.000369	20.876836
45.004174	-2.990500	3.908900	-11.689000	21.057613	0.000371	20.875565
46.008579	-3.001200	3.909500	-11.732000	21.079191	0.000368	20.857794
47.002990	-3.000300	3.909600	-11.729000	21.089771	0.000367	20.854153
48.004155	-2.990100	3.910400	-11.692000	21.083733	0.000369	20.842898
49.009231	-3.000900	3.908000	-11.725000	21.096530	0.000369	20.853326
50.007371	-3.007900	3.908500	-11.756000	21.085302	0.000365	20.843044
51.012816	-3.019400	3.907500	-11.796000	21.106958	0.000366	20.858542
52.008562	-3.010000	3.906600	-11.758000	21.121179	0.000368	20.850481
53.006824	-3.008900	3.907000	-11.755000	21.099123	0.000366	20.854498
54.005511	-3.014500	3.906600	-11.775000	21.127314	0.000369	20.859463
55.008192	-3.017900	3.906300	-11.787000	21.131906	0.000368	20.869271
56.005525	-3.013000	3.905100	-11.765000	21.144180	0.000367	20.876333
57.012836	-3.018700	3.906000	-11.790000	21.149645	0.000365	20.848610
58.011318	-2.986300	3.906100	-11.663000	21.134675	0.000368	20.846912
59.006549	-3.010600	3.904300	-11.754000	21.154658	0.000365	20.857417
60.009601	-3.024300	3.905100	-11.809000	21.174219	0.000366	20.846165
61.007380	-3.005300	3.904800	-11.733000	21.180256	0.000364	20.823756
62.010284	-3.013000	3.904700	-11.763000	21.168903	0.000364	20.840373
63.009294	-3.004000	3.904900	-11.730000	21.184446	0.000365	20.841697
64.005587	-3.002600	3.904500	-11.721000	21.181227	0.000364	20.838477
65.011724	-3.015300	3.904000	-11.771000	21.207446	0.000365	20.852376
66.010487	-2.990800	3.904400	-11.676000	21.203205	0.000366	20.850978
67.008308	-3.001000	3.904400	-11.716000	21.206322	0.000366	20.845088
68.009843	-2.998400	3.902400	-11.700000	21.212287	0.000364	20.844417
69.008439	-2.993900	3.903800	-11.686000	21.232169	0.000366	20.846763
70.012402	-3.002000	3.902700	-11.714000	21.215079	0.000365	20.820184
71.009526	-2.979300	3.902600	-11.626000	21.238879	0.000362	20.840200
72.009164	-2.985900	3.902600	-11.652000	21.242148	0.000366	20.852477
73.006121	-2.979400	3.901500	-11.623000	21.256565	0.000365	20.828021
74.009346	-2.998300	3.902200	-11.699000	21.236835	0.000365	20.846688
75.006343	-2.989100	3.903100	-11.666000	21.263553	0.000364	20.841649
76.008478	-2.995400	3.901300	-11.685000	21.271908	0.000362	20.833887
77.011027	-3.018900	3.901600	-11.777000	21.274928	0.000365	20.826002
78.007386	-3.018100	3.901200	-11.773000	21.283107	0.000365	20.825176
79.012133	-3.011900	3.899800	-11.745000	21.296554	0.000364	20.832938
80.015882	-2.985600	3.902500	-11.650000	21.309499	0.000362	20.825975
81.008362	-2.995200	3.900400	-11.682000	21.288772	0.000364	20.823257
82.015310	-3.018400	3.900600	-11.772000	21.321996	0.000363	20.847960
83.014536	-3.007400	3.900200	-11.728000	21.325214	0.000363	20.836007
84.014587	-3.016200	3.898200	-11.757000	21.296852	0.000363	20.839874
85.012085	-3.014200	3.899200	-11.752000	21.325412	0.000365	20.855171
86.020294	-2.980700	3.899600	-11.623000	21.333993	0.000365	20.822031
87.016542	-2.998100	3.899500	-11.691000	21.345392	0.000364	20.823952
88.013046	-3.004700	3.899800	-11.717000	21.352099	0.000364	20.814542
89.013289	-2.985000	3.899200	-11.638000	21.356791	0.000362	20.823503
90.010940	-3.009300	3.900300	-11.736000	21.360781	0.000365	20.818960
91.022029	-2.982600	3.898700	-11.628000	21.377420	0.000364	20.831814
92.014244	-3.001800	3.898600	-11.702000	21.379415	0.000364	20.816267
93.011667	-2.976800	3.899200	-11.606000	21.376671	0.000365	20.805935
94.013202	-3.000700	3.899500	-11.700000	21.388891	0.000364	20.823851
95.013483	-2.984400	3.898300	-11.632000	21.386871	0.000363	20.837951
96.014145	-3.019400	3.896800	-11.765000	21.393084	0.000364	20.819985
97.013316	-3.018000	3.896700	-11.760000	21.417752	0.000366	20.817165
98.017323	-2.994100	3.899400	-11.673000	21.418100	0.000364	20.840746
99.015511	-3.026400	3.896800	-11.792000	21.419970	0.000366	20.829816
100.020283	-2.990700	3.898700	-11.659000	21.410768	0.000365	20.831514
101.018712	-3.009600	3.895200	-11.722000	21.426905	0.000365	20.813047
102.018154	-2.991900	3.896900	-11.658000	21.462124	0.000363	20.839750
103.018725	-2.992000	3.896200	-11.656000	21.460876	0.000365	20.818588
104.015615	-2.995800	3.896100	-11.671000	21.464940	0.000363	20.824551
105.017570	-3.009700	3.896300	-11.727000	21.462499	0.000363	20.808358
106.015257	-2.998000	3.896800	-11.682000	21.476018	0.000365	20.801970
107.019386	-3.029600	3.895000	-11.799000	21.472798	0.000367	20.824826
108.015446	-2.994600	3.896600	-11.668000	21.486215	0.000367	20.818811
109.017787	-3.002600	3.896100	-11.698000	21.468485	0.000362	20.818615
110.022372	-3.007000	3.895500	-11.713000	21.480580	0.000364	20.821234
111.018390	-3.027300	3.895100	-11.791000	21.485269	0.000364	20.848684
112.017442	-3.020900	3.894400	-11.763000	21.499688	0.000365	20.811905
113.023201	-3.008700	3.894200	-11.714000	21.508042	0.000365	20.806039
114.022611	-3.000500	3.893900	-11.683000	21.507868	0.000367	20.838581
115.016739	-2.998300	3.894200	-11.675000	21.536498	0.000365	20.816495
116.022267	-2.995800	3.893500	-11.663000	21.540415	0.000364	20.809509
117.017625	-3.007800	3.892800	-11.708000	21.539842	0.000364	20.807513
118.018002	-2.994200	3.893900	-11.658000	21.555454	0.000365	20.797531
119.017303	-3.000800	3.893400	-11.682000	21.551939	0.000367	20.809660
120.020635	-3.012300	3.894200	-11.730000	21.561540	0.000365	20.811681
121.022690	-3.015100	3.893400	-11.738000	21.578449	0.000366	20.826230
122.020609	-3.018500	3.892900	-11.750000	21.562864	0.000368	20.813955
123.024006	-2.999200	3.892700	-11.674000	21.571317	0.000367	20.820042
124.023640	-3.010800	3.892000	-11.717000	21.573760	0.000365	20.831021
125.017000	-2.978200	3.893600	-11.595000	21.573713	0.000367	20.801103
126.021114	-2.993300	3.892100	-11.649000	21.589873	0.000367	20.814903
127.021867	-3.010000	3.892000	-11.714000	21.595509	0.000365	20.817224
128.018575	-3.003600	3.891600	-11.688000	21.614739	0.000369	20.796639
129.024524	-3.016300	3.891300	-11.737000	21.622745	0.000367	20.815555
130.020482	-3.004600	3.892000	-11.692000	21.632149	0.000367	20.793672
131.021630	-3.010000	3.891800	-11.712000	21.616562	0.000367	20.819326
132.022959	-3.002800	3.892000	-11.686000	21.623821	0.000368	20.815684
133.023306	-3.001000	3.891400	-11.677000	21.645869	0.000368	20.822101
134.019722	-2.992600	3.890900	-11.643000	21.641731	0.000370	20.786666
135.022595	-2.989600	3.891100	-11.632000	21.660683	0.000368	20.780027
136.022010	-2.991900	3.891700	-11.642000	21.655746	0.000369	20.798321
137.024783	-2.993800	3.892100	-11.651000	21.630188	0.000368	20.791236
138.022038	-3.017900	3.890400	-11.741000	21.670711	0.000368	20.814720
139.030646	-2.994900	3.890700	-11.652000	21.673306	0.000369	20.796928
140.030122	-3.007600	3.890900	-11.701000	21.672561	0.000369	20.792389
141.024055	-2.996000	3.890100	-11.654000	21.663634	0.000371	20.793412
142.026007	-2.998000	3.890500	-11.663000	21.698521	0.000371	20.793712
143.031049	-3.014800	3.888400	-11.722000	21.699146	0.000373	20.790545
144.024127	-2.996500	3.889300	-11.654000	21.685406	0.000370	20.790545
145.025345	-2.999300	3.889600	-11.666000	21.694557	0.000371	20.787849
146.029047	-3.003500	3.888600	-11.678000	21.705032	0.000371	20.785056
147.026006	-3.019000	3.889200	-11.740000	21.703910	0.000373	20.779666
148.030093	-3.007200	3.889100	-11.694000	21.711642	0.000371	20.796887
149.028146	-3.000200	3.888400	-11.665000	21.718275	0.000371	20.789775
150.028479	-2.991800	3.890800	-11.639000	21.723362	0.000372	20.788228
151.026292	-3.013200	3.888700	-11.717000	21.742489	0.000374	20.780818
152.028735	-2.973600	3.889300	-11.564000	21.726904	0.000372	20.775177
153.030710	-3.007500	3.888500	-11.694000	21.750543	0.000372	20.794568
154.026192	-3.018500	3.886600	-11.730000	21.760566	0.000374	20.799858
155.028884	-2.991500	3.886900	-11.626000	21.765830	0.000373	20.772883
156.031346	-3.020100	3.886300	-11.736000	21.755157	0.000372	20.793970
157.028026	-3.009800	3.886500	-11.696000	21.785378	0.000372	20.786758
158.028393	-2.995300	3.888000	-11.645000	21.784755	0.000373	20.773807
159.028563	-2.996700	3.888300	-11.651000	21.798345	0.000374	20.778874
160.029947	-3.008900	3.887900	-11.698000	21.793634	0.000374	20.790755
161.026626	-3.016100	3.886000	-11.720000	21.793684	0.000374	20.778950
162.033242	-3.011900	3.886400	-11.705000	21.800418	0.000375	20.770517
163.031643	-3.007800	3.886500	-11.689000	21.811934	0.000374	20.785363
164.030417	-3.006000	3.886100	-11.681000	21.817324	0.000375	20.789809
165.032113	-3.013200	3.885600	-11.707000	21.812809	0.000375	20.782920
166.035168	-3.000400	3.885700	-11.657000	21.816575	0.000373	20.767722
167.031101	-2.988900	3.886000	-11.614000	21.832981	0.000375	20.804058
168.031518	-2.994900	3.885500	-11.636000	21.824628	0.000377	20.775782
169.033837	-3.004600	3.886700	-11.677000	21.824229	0.000378	20.780599
170.032477	-3.003900	3.885900	-11.672000	21.860958	0.000376	20.771842
171.038087	-2.979700	3.885300	-11.576000	21.861630	0.000377	20.761135
172.039219	-2.988400	3.885700	-11.612000	21.861357	0.000378	20.776035
173.037225	-3.022900	3.883400	-11.738000	21.858939	0.000379	20.772192
174.038173	-3.000200	3.884400	-11.653000	21.868786	0.000379	20.786790
175.039152	-2.983000	3.886400	-11.591000	21.865370	0.000381	20.768198
176.036494	-3.001400	3.883500	-11.656000	21.877263	0.000380	20.760661
177.036011	-2.995700	3.884400	-11.635000	21.893894	0.000381	20.778257
178.036070	-3.014400	3.883300	-11.705000	21.881477	0.000379	20.768672
179.039501	-3.008900	3.883600	-11.684000	21.904514	0.000380	20.782723
180.038108	-3.004900	3.882400	-11.665000	21.912741	0.000380	20.771517
181.040041	-3.010000	3.882600	-11.686000	21.909551	0.000379	20.755996
182.037884	-3.009800	3.882100	-11.683000	21.925930	0.000380	20.758640
183.039114	-2.999600	3.883900	-11.649000	21.930543	0.000381	20.750929
184.042527	-2.992300	3.883000	-11.618000	21.953205	0.000383	20.784046
185.038253	-3.005800	3.881800	-11.667000	21.966592	0.000381	20.753350
186.035951	-2.998100	3.882600	-11.640000	21.960136	0.000380	20.762061
187.044579	-2.995300	3.882700	-11.629000	21.938819	0.000381	20.774387
188.037580	-3.019900	3.882000	-11.722000	21.964400	0.000383	20.771544
189.045411	-3.007300	3.881400	-11.672000	21.969831	0.000383	20.765127
190.044603	-2.985500	3.882300	-11.590000	21.982273	0.000382	20.762409
191.045515	-3.008600	3.881400	-11.676000	21.983570	0.000385	20.756595
192.038889	-2.996800	3.881900	-11.632000	21.971926	0.000383	20.744939
193.045782	-3.031500	3.879700	-11.761000	21.982370	0.000382	20.753497
194.043503	-3.007700	3.881200	-11.673000	22.011736	0.000383	20.760609
195.041219	-2.994400	3.881200	-11.621000	22.010365	0.000384	20.763978
196.045645	-2.997600	3.882200	-11.637000	22.002834	0.000384	20.738894
197.045051	-3.015800	3.880000	-11.699000	22.041472	0.000386	20.754815
198.043937	-2.995700	3.880500	-11.624000	22.037338	0.000384	20.758263
199.039444	-3.002300	3.880800	-11.650000	22.048403	0.000385	20.756064
200.045902	-3.009100	3.880900	-11.677000	22.040401	0.000385	20.765597
201.044157	-2.992200	3.881000	-11.612000	22.031553	0.000385	20.745359
202.043107	-2.982900	3.880800	-11.575000	22.059971	0.000387	20.756265
203.045211	-2.983500	3.880000	-11.575000	22.070763	0.000385	20.743361
204.042657	-2.993700	3.879600	-11.613000	22.081109	0.000385	20.764150
205.041131	-3.021000	3.878900	-11.717000	22.066153	0.000385	20.746332
206.050953	-2.997400	3.879100	-11.626000	22.041874	0.000385	20.746682
207.049633	-2.992800	3.880700	-11.614000	22.086943	0.000386	20.750550
208.042806	-3.008100	3.878600	-11.666000	22.103371	0.000386	20.754194
209.045777	-2.997200	3.878000	-11.622000	22.075155	0.000385	20.748231
210.042902	-2.974900	3.877900	-11.535000	22.106612	0.000385	20.737524
211.042569	-2.974200	3.878600	-11.534000	22.089440	0.000388	20.752575
212.052749	-3.007200	3.877100	-11.659000	22.103373	0.000387	20.739497
213.044493	-2.985000	3.878100	-11.575000	22.087620	0.000389	20.742692
214.046051	-3.026300	3.877200	-11.733000	22.116211	0.000390	20.749505
215.044455	-2.996100	3.878000	-11.618000	22.163397	0.000389	20.749331
216.050965	-3.007200	3.876900	-11.658000	22.142484	0.000389	20.749730
217.051040	-3.003000	3.876300	-11.639000	22.126161	0.000390	20.752828
218.044938	-2.984700	3.878100	-11.573000	22.147446	0.000391	20.733360
219.046575	-2.996300	3.876600	-11.614000	22.171899	0.000390	20.742196
220.049187	-3.023100	3.874800	-11.713000	22.162899	0.000392	20.741719
221.047491	-3.009000	3.875400	-11.660000	22.154252	0.000390	20.743020
222.054323	-2.986400	3.875400	-11.572000	22.159360	0.000390	20.729641
223.050258	-2.998000	3.875800	-11.619000	22.151336	0.000391	20.740574
224.049605	-2.988100	3.875100	-11.578000	22.160959	0.000391	20.737881
225.053658	-2.976000	3.875900	-11.533000	22.156598	0.000393	20.744420
226.049533	-2.985500	3.874700	-11.567000	22.169558	0.000390	20.740326
227.051139	-3.002700	3.874200	-11.632000	22.180676	0.000392	20.745294
228.058541	-2.995500	3.874300	-11.604000	22.190249	0.000394	20.733067
229.055290	-2.999500	3.875300	-11.623000	22.200794	0.000393	20.738409
230.051673	-2.991500	3.875300	-11.592000	22.220860	0.000394	20.741430
231.054124	-2.988600	3.873700	-11.576000	22.217994	0.000394	20.742828
232.053180	-2.970700	3.875800	-11.513000	22.209871	0.000395	20.733272
233.055558	-3.001800	3.873400	-11.627000	22.222335	0.000395	20.741010
234.061610	-2.980700	3.873400	-11.544000	22.241652	0.000398	20.735221
235.051199	-2.975300	3.873800	-11.524000	22.223783	0.000395	20.709267
236.054491	-2.978800	3.872400	-11.534000	22.237690	0.000394	20.731254
237.058169	-3.010700	3.872500	-11.659000	22.248882	0.000395	20.730606
238.054205	-2.988100	3.873400	-11.573000	22.268597	0.000394	20.732803
239.053387	-2.997000	3.871900	-11.604000	22.239014	0.000396	20.718354
240.054662	-3.009900	3.872400	-11.654000	22.237992	0.000396	20.712115
241.052742	-2.974400	3.874700	-11.524000	22.248837	0.000398	20.719180
242.055683	-3.006000	3.873200	-11.642000	22.248812	0.000397	20.733381
243.053634	-3.013000	3.872300	-11.666000	22.258759	0.000397	20.722951
244.055093	-2.989400	3.872000	-11.574000	22.280116	0.000397	20.723473
245.056184	-3.010800	3.871600	-11.656000	22.304491	0.000400	20.734605
246.053185	-3.000000	3.871300	-11.614000	22.284777	0.000398	20.726243
247.054263	-3.005100	3.870100	-11.629000	22.311594	0.000401	20.716111
248.055759	-3.018300	3.869800	-11.679000	22.293578	0.000401	20.730314
249.053808	-2.988400	3.870400	-11.566000	22.286125	0.000400	20.720007
250.057167	-2.975300	3.870600	-11.516000	22.300705	0.000400	20.718959
251.056790	-2.984800	3.871200	-11.553000	22.277428	0.000400	20.735007
252.054528	-3.008900	3.869900	-11.643000	22.336545	0.000401	20.731139
253.059361	-2.998700	3.869400	-11.602000	22.324803	0.000404	20.731710
254.064864	-2.991400	3.870700	-11.578000	22.341029	0.000402	20.727569
255.056391	-2.986300	3.868700	-11.553000	22.331110	0.000404	20.712420
256.059542	-3.007100	3.869200	-11.634000	22.366024	0.000402	20.712293
257.065163	-3.000600	3.869100	-11.609000	22.344718	0.000402	20.716089
258.065144	-3.019000	3.868300	-11.677000	22.364504	0.000403	20.723100
259.066939	-3.010100	3.868000	-11.642000	22.358074	0.000403	20.723773
260.068830	-3.003700	3.868000	-11.618000	22.365127	0.000405	20.715188
261.061982	-2.980700	3.869000	-11.531000	22.353190	0.000405	20.711769
262.064488	-2.997400	3.867700	-11.592000	22.352243	0.000405	20.715563
263.067575	-3.013300	3.867700	-11.654000	22.374470	0.000404	20.721700
264.062141	-3.006000	3.868800	-11.629000	22.394407	0.000405	20.707998
265.066854	-3.006700	3.867200	-11.626000	22.390795	0.000403	20.714813
266.068380	-3.020900	3.866800	-11.680000	22.396754	0.000406	20.718410
267.069231	-2.993900	3.867800	-11.579000	22.392190	0.000405	20.711469
268.074295	-2.995100	3.868500	-11.585000	22.432687	0.000405	20.727842
269.067284	-2.994900	3.865800	-11.576000	22.401712	0.000405	20.697295
270.069360	-3.001300	3.866500	-11.603000	22.419829	0.000409	20.706429
271.064928	-3.022500	3.865800	-11.684000	22.415094	0.000408	20.714016
272.062946	-3.012100	3.865000	-11.641000	22.425736	0.000409	20.713768
273.067723	-3.015700	3.866200	-11.658000	22.440342	0.000407	20.707057
274.065835	-2.994500	3.866500	-11.578000	22.451229	0.000406	20.696622
275.071472	-2.999600	3.864400	-11.591000	22.444601	0.000408	20.708951
276.068629	-2.993000	3.866400	-11.572000	22.433237	0.000410	20.715590
277.064567	-3.007600	3.864500	-11.622000	22.462541	0.000410	20.710796
278.070426	-3.028300	3.864200	-11.700000	22.475701	0.000408	20.716864
279.071509	-2.963300	3.866400	-11.456000	22.455838	0.000410	20.701238
280.067358	-2.987400	3.864100	-11.542000	22.503183	0.000411	20.705980
281.070279	-2.982800	3.863100	-11.522000	22.503756	0.000408	20.704656
282.070294	-3.000900	3.863800	-11.593000	22.480284	0.000409	20.699167
283.075501	-2.999400	3.863900	-11.589000	22.481030	0.000411	20.709873
284.068817	-2.980500	3.864500	-11.517000	22.480110	0.000409	20.734083
285.073717	-3.020200	3.863200	-11.666000	22.486737	0.000411	20.721278
286.074613	-2.997200	3.864100	-11.581000	22.517761	0.000410	20.718683
287.067102	-2.975300	3.863000	-11.493000	22.532262	0.000412	20.710446
288.070616	-3.000700	3.862200	-11.588000	22.542077	0.000413	20.709371
289.074174	-2.994600	3.862900	-11.567000	22.511581	0.000413	20.733832
290.067059	-2.996400	3.863000	-11.574000	22.525034	0.000414	20.715061
291.079553	-2.998200	3.862600	-11.580000	22.533231	0.000416	20.707623
292.071378	-3.002900	3.861300	-11.595000	22.548182	0.000414	20.729237
293.066947	-3.008300	3.861400	-11.616000	22.554290	0.000414	20.718758
294.074998	-2.982700	3.861800	-11.517000	22.542776	0.000415	20.719081
295.072474	-2.961700	3.862300	-11.438000	22.547682	0.000416	20.706923
296.068088	-3.003000	3.860400	-11.592000	22.534728	0.000418	20.718607
297.074027	-3.009000	3.860400	-11.615000	22.549727	0.000416	20.730784
298.072485	-2.996800	3.861100	-11.570000	22.573197	0.000416	20.738170
299.073153	-2.985600	3.860800	-11.527000	22.598762	0.000419	20.726790
300.080198	-3.009300	3.859700	-11.615000	22.614262	0.000417	20.711968
301.076110	-3.004800	3.860100	-11.597000	22.606237	0.000417	20.732380
302.068757	-3.013200	3.859100	-11.628000	22.636336	0.000417	20.700885
303.072530	-3.004500	3.860000	-11.596000	22.629064	0.000417	20.706404
304.072465	-3.013800	3.858900	-11.628000	22.640899	0.000418	20.711620
305.071272	-3.008200	3.858600	-11.607000	22.612297	0.000419	20.731337
306.077766	-3.000700	3.857900	-11.576000	22.658015	0.000419	20.716911
307.082530	-2.985500	3.858400	-11.518000	22.646730	0.000419	20.705607
308.071999	-3.005800	3.857400	-11.594000	22.643218	0.000419	20.716789
309.072373	-3.022500	3.858500	-11.661000	22.670826	0.000419	20.730692
310.077186	-3.031500	3.856300	-11.688000	22.654557	0.000421	20.728147
311.072579	-2.991300	3.858000	-11.540000	22.649650	0.000420	20.725128
312.075592	-2.996000	3.857900	-11.557000	22.661586	0.000421	20.714798
313.077692	-2.981200	3.857000	-11.497000	22.655159	0.000422	20.742975
314.071982	-3.010000	3.856400	-11.607000	22.678605	0.000422	20.723310
315.077201	-2.998900	3.857500	-11.566000	22.681371	0.000422	20.741255
316.073379	-3.012000	3.857100	-11.617000	22.675941	0.000424	20.725858
317.073915	-3.022500	3.855800	-11.652000	22.666349	0.000424	20.719095
318.078856	-2.973300	3.857400	-11.469000	22.654988	0.000424	20.731424
319.079509	-3.015800	3.856300	-11.629000	22.682094	0.000426	20.714003
320.075476	-3.007700	3.855800	-11.596000	22.710323	0.000425	20.727106
321.074158	-3.024400	3.855700	-11.661000	22.696372	0.000427	20.735418
322.076225	-2.985500	3.854500	-11.506000	22.681946	0.000425	20.719544
323.077266	-2.990600	3.855200	-11.528000	22.709976	0.000427	20.738139
324.075619	-3.000900	3.853700	-11.563000	22.704397	0.000428	20.722593
325.078938	-3.012600	3.855100	-11.613000	22.709031	0.000426	20.721545
326.083643	-2.980700	3.854000	-11.486000	22.726048	0.000427	20.726262
327.080097	-2.966400	3.854400	-11.433000	22.716880	0.000427	20.714708
328.085317	-2.980700	3.853900	-11.486000	22.716231	0.000429	20.739189
329.084246	-3.006300	3.854300	-11.586000	22.722385	0.000431	20.728283
330.089568	-2.973000	3.853400	-11.456000	22.754052	0.000426	20.726813
331.082502	-2.998500	3.852600	-11.552000	22.764413	0.000427	20.742883
332.079494	-2.970900	3.853500	-11.447000	22.769774	0.000427	20.751098
333.083142	-2.997000	3.853000	-11.547000	22.792642	0.000430	20.736073
334.093652	-3.000000	3.852200	-11.556000	22.785193	0.000429	20.732404
335.086521	-2.996800	3.851200	-11.541000	22.803529	0.000429	20.732754
336.080558	-2.995200	3.851700	-11.536000	22.798272	0.000429	20.743136
337.085011	-2.995300	3.851700	-11.536000	22.805422	0.000428	20.742237
338.087430	-3.002000	3.851700	-11.562000	22.778018	0.000430	20.760780
339.085936	-2.999900	3.852300	-11.556000	22.794808	0.000432	20.752468
340.084878	-2.965700	3.851900	-11.422000	22.798892	0.000430	20.714832
341.081457	-2.976700	3.851100	-11.463000	22.801261	0.000432	20.753243
342.084342	-2.992100	3.850800	-11.521000	22.809258	0.000429	20.745606
343.082427	-2.997600	3.851200	-11.544000	22.839424	0.000432	20.745006
344.085144	-2.991900	3.850900	-11.521000	22.820291	0.000431	20.734847
345.086547	-2.966200	3.851000	-11.421000	22.866303	0.000433	20.737794
346.085437	-3.022000	3.849600	-11.633000	22.859525	0.000436	20.750445
347.093378	-2.999600	3.850600	-11.549000	22.871085	0.000432	20.726463
348.083061	-3.023800	3.848100	-11.635000	22.869787	0.000433	20.746026
349.083954	-3.015400	3.848900	-11.605000	22.846048	0.000433	20.743107
350.088571	-2.994000	3.848400	-11.521000	22.872104	0.000433	20.763995
351.091460	-3.008100	3.848600	-11.577000	22.881047	0.000434	20.744504
352.087715	-2.980700	3.849100	-11.471000	22.889990	0.000433	20.764370
353.088943	-2.985100	3.848700	-11.488000	22.892753	0.000434	20.736791
354.092244	-2.999500	3.848200	-11.542000	22.882539	0.000436	20.734619
355.087763	-3.001400	3.847100	-11.545000	22.898058	0.000435	20.744003
356.090669	-3.008700	3.848500	-11.578000	22.911285	0.000434	20.748246
357.088098	-2.988600	3.848300	-11.500000	22.920800	0.000434	20.756830
358.092048	-3.019800	3.847200	-11.617000	22.944538	0.000436	20.745525
359.090727	-3.033200	3.845600	-11.664000	22.917960	0.000437	20.765365
360.088872	-2.995800	3.847300	-11.525000	22.919677	0.000435	20.761870
361.090284	-3.015500	3.846800	-11.599000	22.916216	0.000435	20.765989
362.087125	-2.991100	3.846100	-11.504000	22.927601	0.000435	20.745152
363.092719	-3.015000	3.844300	-11.590000	22.952935	0.000434	20.742558
