83.017691	-3.018300	3.902700	-11.779000	21.372053	0.000368	20.915579
84.018535	-3.007500	3.901800	-11.734000	21.366244	0.000369	20.916406
85.020391	-3.007500	3.901800	-11.734000	21.379010	0.000367	20.908317
86.019312	-3.006600	3.901000	-11.726000	21.391131	0.000371	20.929924
87.020078	-3.016000	3.901200	-11.765000	21.385096	0.000368	20.911560
88.021575	-2.994500	3.902400	-11.685000	21.383251	0.000367	20.927256
89.020328	-2.986400	3.902200	-11.653000	21.393823	0.000367	20.908438
90.024853	-3.003400	3.900900	-11.715000	21.421632	0.000367	20.925355
91.022470	-2.991200	3.901600	-11.669000	21.436248	0.000369	20.934761
92.022999	-2.998100	3.900800	-11.694000	21.411454	0.000368	20.910431
93.023151	-2.995100	3.900500	-11.682000	21.443704	0.000369	20.900500
94.022599	-3.005800	3.899400	-11.720000	21.457396	0.000370	20.908509
95.025550	-3.013200	3.899600	-11.749000	21.457300	0.000371	20.921688
96.025023	-3.015400	3.899600	-11.758000	21.466249	0.000369	20.914047
97.023867	-2.991800	3.900000	-11.667000	21.467222	0.000370	20.926399
98.022913	-3.019000	3.899800	-11.772000	21.467474	0.000372	20.921436
99.025447	-2.988200	3.898500	-11.648000	21.474682	0.000371	20.917270
100.024901	-2.990100	3.899100	-11.658000	21.470967	0.000371	20.923035
101.027590	-2.997600	3.898100	-11.685000	21.502494	0.000370	20.935139
102.024092	-2.992000	3.898800	-11.664000	21.515414	0.000370	20.943799
103.024286	-2.986500	3.899300	-11.643000	21.533673	0.000370	20.926509
104.025903	-3.007700	3.897100	-11.720000	21.521202	0.000369	20.946744
105.024723	-3.002100	3.899000	-11.705000	21.515263	0.000371	20.943647
106.026869	-3.009600	3.897100	-11.727000	21.516564	0.000369	20.940207
107.026167	-3.004400	3.899300	-11.714000	21.538235	0.000369	20.946719
108.025430	-3.033800	3.897900	-11.825000	21.556443	0.000370	20.944550
109.024061	-2.975600	3.898400	-11.599000	21.551059	0.000369	20.945800
110.025589	-3.014300	3.897600	-11.748000	21.540906	0.000371	20.944651
111.027954	-2.995500	3.897900	-11.674000	21.565249	0.000369	20.947197
112.030078	-3.000900	3.896900	-11.693000	21.576465	0.000372	20.947990
113.027700	-2.982300	3.898100	-11.624000	21.575820	0.000371	20.945922
114.027034	-2.990800	3.898000	-11.657000	21.594274	0.000371	20.957275
115.032597	-2.981800	3.897800	-11.621000	21.591783	0.000369	20.964265
116.028454	-2.992200	3.897200	-11.659000	21.583204	0.000369	20.954258
117.033689	-3.012500	3.896500	-11.737000	21.599440	0.000371	20.949644
118.030334	-2.994600	3.895000	-11.663000	21.601784	0.000369	20.933499
119.030951	-3.011400	3.896200	-11.732000	21.628242	0.000370	20.942905
120.030825	-3.000100	3.896000	-11.688000	21.619991	0.000371	20.955035
121.030612	-2.995200	3.897400	-11.672000	21.640642	0.000373	20.953890
122.030177	-2.986700	3.896500	-11.637000	21.634457	0.000372	20.932530
123.031227	-2.984600	3.896500	-11.629000	21.639220	0.000371	20.959579
124.030775	-3.000800	3.895000	-11.687000	21.660869	0.000374	20.959432
125.030215	-2.979800	3.896100	-11.609000	21.655133	0.000372	20.942315
126.031645	-2.979700	3.895300	-11.606000	21.670445	0.000371	20.964274
127.030588	-2.983800	3.895900	-11.624000	21.675813	0.000371	20.949259
128.033462	-3.005700	3.895100	-11.706000	21.680052	0.000372	20.936907
129.030900	-2.987400	3.893400	-11.630000	21.685536	0.000371	20.947610
130.030331	-2.979300	3.894700	-11.602000	21.687612	0.000373	20.955376
131.032128	-2.967200	3.894500	-11.555000	21.699255	0.000372	20.942374
132.029975	-2.993500	3.894000	-11.656000	21.708735	0.000373	20.934793
133.034372	-3.007500	3.893600	-11.709000	21.703352	0.000373	20.929880
134.031292	-3.003500	3.892600	-11.691000	21.708559	0.000372	20.955951
135.032947	-3.026200	3.892400	-11.777000	21.714022	0.000376	20.930602
136.034167	-3.005800	3.893500	-11.702000	21.717520	0.000374	20.933628
137.032555	-2.995800	3.893600	-11.664000	21.726995	0.000374	20.932679
138.033676	-3.001900	3.893100	-11.686000	21.748738	0.000372	20.950170
139.033446	-2.982500	3.893700	-11.612000	21.734232	0.000375	20.931862
140.032590	-2.986100	3.893300	-11.624000	21.751439	0.000379	20.933435
141.031194	-3.007300	3.891600	-11.702000	21.745284	0.000376	20.915424
142.033385	-2.993800	3.893100	-11.654000	21.763141	0.000376	20.920967
143.036279	-3.000200	3.892300	-11.676000	21.758131	0.000376	20.913583
144.035407	-3.004800	3.890900	-11.689000	21.776566	0.000374	20.930135
145.032948	-2.997000	3.891500	-11.663000	21.760983	0.000376	20.923548
146.034391	-2.979700	3.891700	-11.595000	21.782075	0.000376	20.934700
147.033504	-2.997400	3.891300	-11.663000	21.798489	0.000376	20.923628
148.033684	-2.997300	3.890800	-11.660000	21.797542	0.000375	20.936429
149.034848	-3.005400	3.890600	-11.692000	21.811537	0.000377	20.928626
150.032670	-2.999000	3.891300	-11.669000	21.818647	0.000378	20.919149
151.034657	-2.998300	3.892200	-11.669000	21.838100	0.000376	20.919178
152.038516	-3.021700	3.890800	-11.756000	21.863978	0.000377	20.923743
153.034423	-2.977700	3.893000	-11.592000	21.871961	0.000375	20.913242
154.041710	-3.014100	3.889700	-11.724000	21.842842	0.000377	20.918235
155.036014	-3.016700	3.890800	-11.737000	21.863091	0.000376	20.923803
156.035395	-3.024500	3.890600	-11.767000	21.851369	0.000377	20.912072
157.036700	-3.003600	3.888400	-11.678000	21.862445	0.000377	20.929320
158.037789	-2.981700	3.890200	-11.599000	21.861322	0.000376	20.904965
159.037449	-2.968700	3.890100	-11.548000	21.876929	0.000378	20.903517
160.040757	-2.980600	3.889800	-11.593000	21.878254	0.000377	20.914325
161.037446	-2.998200	3.888900	-11.659000	21.888575	0.000377	20.903794
162.039642	-3.009500	3.889400	-11.704000	21.875760	0.000376	20.911355
163.041154	-2.987400	3.888200	-11.615000	21.904086	0.000376	20.904621
164.038736	-2.998100	3.889500	-11.660000	21.932659	0.000378	20.908565
165.042325	-2.989400	3.889700	-11.626000	21.894884	0.000379	20.919117
166.038719	-3.009200	3.889200	-11.702000	21.891195	0.000378	20.892193
167.039141	-2.993000	3.887000	-11.633000	21.916125	0.000379	20.914300
168.039332	-2.998300	3.888000	-11.656000	21.925498	0.000379	20.917992
169.038457	-2.981700	3.888700	-11.594000	21.954867	0.000377	20.907088
170.040007	-3.003100	3.887200	-11.671000	21.948482	0.000378	20.914447
171.039517	-2.981100	3.889100	-11.592000	21.942542	0.000377	20.900441
172.038949	-2.988200	3.888300	-11.618000	21.957901	0.000377	20.895901
173.040113	-2.987900	3.887100	-11.613000	21.947722	0.000378	20.900411
174.039191	-2.966100	3.887500	-11.530000	21.936651	0.000378	20.903553
175.039902	-2.996600	3.886500	-11.646000	21.968832	0.000378	20.914902
176.041995	-2.993000	3.887500	-11.635000	21.958381	0.000379	20.918191
177.042369	-3.012500	3.886900	-11.708000	21.977817	0.000378	20.901613
178.042529	-3.003100	3.886900	-11.673000	21.977465	0.000378	20.906476
179.044175	-2.978900	3.888600	-11.583000	21.980428	0.000381	20.888581
180.044160	-2.992400	3.887200	-11.631000	21.986949	0.000378	20.888945
181.046668	-3.014800	3.885000	-11.711000	21.981860	0.000380	20.906134
182.044442	-2.985800	3.885300	-11.600000	21.999159	0.000378	20.904959
183.045177	-2.977600	3.885600	-11.568000	21.994292	0.000379	20.888709
184.045292	-2.986700	3.886200	-11.606000	22.002461	0.000379	20.889774
185.045550	-2.992700	3.885800	-11.628000	22.000038	0.000381	20.879288
186.048960	-2.992600	3.885300	-11.627000	22.026231	0.000382	20.878956
187.049606	-3.000500	3.884800	-11.655000	22.033759	0.000379	20.881276
188.047034	-2.998200	3.884900	-11.647000	22.034148	0.000380	20.888303
189.046699	-2.994700	3.884600	-11.632000	22.042920	0.000382	20.888076
190.048598	-3.006800	3.883900	-11.678000	22.030207	0.000382	20.905694
191.047491	-2.995500	3.884600	-11.635000	22.033866	0.000384	20.898452
192.053022	-2.993400	3.884000	-11.626000	22.051437	0.000382	20.899920
193.048634	-2.996000	3.885000	-11.639000	22.050711	0.000385	20.866954
194.048318	-2.986700	3.885600	-11.603000	22.048016	0.000385	20.880376
195.050212	-3.009000	3.883900	-11.686000	22.045099	0.000385	20.885042
196.048769	-2.990300	3.884300	-11.615000	22.059202	0.000386	20.867868
197.050149	-2.979200	3.883500	-11.567000	22.052421	0.000384	20.862976
198.049838	-2.989700	3.883800	-11.610000	22.047387	0.000387	20.890651
199.049068	-2.976600	3.883800	-11.560000	22.070943	0.000385	20.872508
200.049919	-3.006700	3.882500	-11.672000	22.091032	0.000386	20.883136
201.050934	-2.995600	3.882800	-11.630000	22.114344	0.000385	20.887983
202.051073	-3.006400	3.881600	-11.668000	22.114717	0.000388	20.878399
203.050084	-2.990300	3.882400	-11.609000	22.131394	0.000387	20.881819
204.050635	-2.993500	3.883400	-11.623000	22.132714	0.000389	20.860383
205.052863	-2.981900	3.882600	-11.576000	22.106665	0.000388	20.875081
206.050309	-3.012400	3.881700	-11.692000	22.116591	0.000388	20.866052
207.053220	-3.005900	3.881300	-11.665000	22.121720	0.000388	20.883514
208.054726	-2.985900	3.881600	-11.589000	22.142458	0.000388	20.876301
209.050246	-2.990300	3.882100	-11.607000	22.144751	0.000389	20.881915
210.051484	-2.974700	3.881700	-11.546000	22.135530	0.000389	20.868892
211.054254	-3.024600	3.881500	-11.739000	22.149118	0.000391	20.856418
212.051558	-3.014400	3.879400	-11.693000	22.144700	0.000393	20.880917
213.053690	-3.012400	3.880500	-11.689000	22.147023	0.000392	20.854320
214.052682	-3.023200	3.878900	-11.726000	22.184583	0.000394	20.880543
215.056771	-2.995000	3.880400	-11.621000	22.185827	0.000392	20.878470
216.056554	-3.009300	3.880100	-11.676000	22.177650	0.000391	20.871707
217.054539	-3.013800	3.879700	-11.691000	22.179545	0.000392	20.850371
218.060112	-2.980000	3.880100	-11.562000	22.200680	0.000393	20.882435
219.056606	-2.976600	3.881500	-11.553000	22.172169	0.000393	20.855314
220.054782	-3.001500	3.878400	-11.640000	22.178472	0.000393	20.864943
221.055010	-2.997200	3.877800	-11.621000	22.169176	0.000393	20.855163
222.055324	-2.994400	3.877800	-11.610000	22.197314	0.000394	20.873377
223.055531	-3.012600	3.877300	-11.680000	22.212846	0.000397	20.893193
224.057574	-2.988600	3.879300	-11.593000	22.211773	0.000395	20.870310
225.057645	-2.989500	3.878200	-11.594000	22.254963	0.000395	20.861872
226.058960	-3.002500	3.879000	-11.646000	22.247940	0.000396	20.857685
227.059883	-3.053100	3.876000	-11.832000	22.261129	0.000395	20.866148
228.057402	-3.009300	3.877300	-11.668000	22.288166	0.000394	20.857185
229.059070	-3.020900	3.878500	-11.715000	22.250010	0.000398	20.862602
230.057639	-3.005400	3.876800	-11.651000	22.253527	0.000397	20.850951
231.057121	-2.984300	3.877900	-11.572000	22.277430	0.000399	20.868720
232.059215	-3.003600	3.877000	-11.644000	22.282962	0.000398	20.867621
233.059083	-2.998400	3.877700	-11.626000	22.282443	0.000399	20.877531
234.060414	-2.981300	3.878500	-11.562000	22.283193	0.000400	20.864533
235.062850	-3.008200	3.875200	-11.657000	22.322350	0.000401	20.857274
236.060143	-3.020400	3.875300	-11.704000	22.301096	0.000401	20.861597
237.061755	-2.974200	3.876100	-11.527000	22.330333	0.000399	20.858630
238.063545	-2.990000	3.875700	-11.588000	22.305936	0.000398	20.869762
239.061635	-2.977900	3.876500	-11.543000	22.334302	0.000397	20.848381
240.064699	-2.984900	3.874700	-11.565000	22.353821	0.000404	20.848012
241.061401	-3.016500	3.874000	-11.684000	22.316217	0.000402	20.854453
242.062561	-2.996700	3.875300	-11.612000	22.335258	0.000400	20.858821
243.061149	-3.018400	3.875200	-11.696000	22.342144	0.000399	20.849595
244.063604	-2.973700	3.874300	-11.520000	22.346954	0.000401	20.879066
245.064717	-2.997400	3.873700	-11.610000	22.359115	0.000401	20.847148
246.063003	-2.987400	3.874400	-11.572000	22.382502	0.000402	20.864877
247.065642	-2.997600	3.875000	-11.615000	22.375450	0.000404	20.863031
248.065122	-2.999300	3.873700	-11.618000	22.365611	0.000403	20.840378
249.063877	-2.986600	3.872900	-11.565000	22.370049	0.000404	20.874217
250.068710	-2.996700	3.874800	-11.611000	22.343814	0.000405	20.837991
251.064318	-2.998500	3.874000	-11.615000	22.392635	0.000405	20.868386
252.063502	-2.961900	3.873000	-11.470000	22.396549	0.000404	20.867089
253.065950	-2.978100	3.873700	-11.535000	22.404628	0.000404	20.839620
254.064964	-2.985300	3.872500	-11.559000	22.392791	0.000404	20.837249
255.069061	-3.003400	3.871600	-11.627000	22.403510	0.000406	20.863629
256.065797	-3.008300	3.872200	-11.647000	22.396281	0.000406	20.854494
257.066068	-3.003000	3.872200	-11.627000	22.406300	0.000405	20.866897
258.069574	-3.007500	3.871800	-11.643000	22.408844	0.000406	20.868970
259.065506	-3.001400	3.871900	-11.620000	22.436678	0.000406	20.857016
260.066727	-2.996400	3.872000	-11.601000	22.463520	0.000407	20.821783
261.066729	-3.022200	3.871100	-11.698000	22.464316	0.000408	20.834908
262.066029	-2.996600	3.870400	-11.596000	22.461374	0.000405	20.856143
263.066164	-3.007100	3.871400	-11.641000	22.450041	0.000407	20.858070
264.068079	-2.989000	3.871800	-11.572000	22.458211	0.000409	20.860562
265.069197	-2.999200	3.871900	-11.611000	22.475356	0.000408	20.835059
266.071274	-3.022000	3.869900	-11.694000	22.468209	0.000409	20.850186
267.070642	-2.985000	3.870600	-11.553000	22.451034	0.000408	20.850529
268.072284	-2.993300	3.870200	-11.584000	22.482852	0.000409	20.866272
269.075283	-3.003100	3.870400	-11.622000	22.494995	0.000409	20.848562
270.071001	-3.020600	3.869300	-11.687000	22.523971	0.000410	20.853399
271.074864	-3.015800	3.867600	-11.663000	22.519257	0.000407	20.826394
272.072797	-3.002700	3.868900	-11.615000	22.513525	0.000407	20.856214
273.074712	-3.002500	3.869600	-11.617000	22.515934	0.000409	20.833971
274.073133	-3.005800	3.867900	-11.625000	22.520391	0.000408	20.832272
275.073130	-2.998800	3.869300	-11.602000	22.533618	0.000408	20.853578
276.074814	-3.023200	3.866900	-11.690000	22.512258	0.000411	20.843092
277.075424	-2.988100	3.868900	-11.560000	22.509166	0.000409	20.856116
278.072694	-3.020700	3.868400	-11.684000	22.545540	0.000411	20.868363
279.073689	-3.007100	3.866600	-11.627000	22.559311	0.000409	20.848016
280.072860	-3.005000	3.866900	-11.619000	22.560601	0.000409	20.840774
281.074342	-2.998100	3.866200	-11.590000	22.554965	0.000412	20.841294
282.074218	-2.985200	3.868100	-11.546000	22.557072	0.000411	20.841033
283.073463	-3.012500	3.866600	-11.647000	22.548747	0.000409	20.831273
284.075624	-3.013100	3.865700	-11.647000	22.563540	0.000411	20.836605
285.077843	-3.017800	3.866300	-11.666000	22.566773	0.000412	20.829887
286.074364	-2.991200	3.866400	-11.564000	22.597985	0.000413	20.853559
287.075105	-3.007400	3.865800	-11.625000	22.601838	0.000413	20.846040
288.075906	-3.004700	3.867500	-11.620000	22.618273	0.000413	20.837845
289.075126	-2.996700	3.866600	-11.587000	22.604812	0.000413	20.822940
290.076684	-3.001500	3.866600	-11.605000	22.633232	0.000412	20.822008
291.077452	-3.000200	3.865700	-11.597000	22.586335	0.000412	20.806806
292.075839	-2.993900	3.865400	-11.571000	22.586502	0.000414	20.833051
293.077061	-2.975900	3.865800	-11.503000	22.600499	0.000415	20.828578
294.076512	-2.995400	3.864500	-11.574000	22.567154	0.000413	20.807983
295.076030	-2.966500	3.866700	-11.470000	22.573698	0.000414	20.811692
296.078623	-2.988800	3.864500	-11.548000	22.596115	0.000414	20.828454
297.077360	-2.990000	3.865000	-11.556000	22.605503	0.000418	20.822211
298.081001	-2.981900	3.865000	-11.524000	22.629441	0.000418	20.813470
299.075925	-2.979600	3.865400	-11.517000	22.639474	0.000419	20.822571
300.076567	-2.999200	3.863200	-11.586000	22.662510	0.000415	20.817669
301.077832	-2.999400	3.862900	-11.586000	22.648531	0.000417	20.807934
302.077194	-3.013100	3.863200	-11.639000	22.647156	0.000418	20.804187
303.080814	-3.002500	3.863600	-11.599000	22.655124	0.000418	20.793676
304.079990	-3.002300	3.863800	-11.599000	22.692365	0.000418	20.820073
305.078244	-3.008600	3.861500	-11.617000	22.666129	0.000420	20.821294
306.078889	-3.024100	3.860500	-11.674000	22.671780	0.000421	20.803721
307.078771	-3.014500	3.862500	-11.643000	22.661638	0.000421	20.800674
308.080030	-3.010100	3.862200	-11.624000	22.691037	0.000421	20.803095
309.080223	-2.979100	3.861100	-11.502000	22.712837	0.000421	20.799327
310.079358	-2.992200	3.861300	-11.553000	22.692030	0.000421	20.802667
311.078587	-3.005900	3.861900	-11.608000	22.685453	0.000420	20.821209
312.078990	-3.002100	3.860600	-11.588000	22.678352	0.000424	20.813623
313.079128	-2.972400	3.861600	-11.476000	22.709490	0.000422	20.803561
314.080072	-2.985900	3.861700	-11.530000	22.714097	0.000423	20.811021
315.079330	-3.013800	3.860700	-11.635000	22.721676	0.000423	20.796327
316.081482	-2.998200	3.860600	-11.574000	22.746708	0.000422	20.801962
317.083284	-2.998200	3.859800	-11.571000	22.748451	0.000423	20.795173
318.082246	-3.021100	3.859500	-11.659000	22.737665	0.000424	20.809972
319.086955	-2.984600	3.859200	-11.517000	22.725161	0.000424	20.803611
320.084564	-3.011700	3.858700	-11.620000	22.743118	0.000425	20.812590
321.084553	-3.010900	3.858000	-11.615000	22.765345	0.000425	20.794552
322.084668	-3.032900	3.857500	-11.699000	22.737313	0.000425	20.782118
323.085097	-3.018600	3.858700	-11.647000	22.766388	0.000427	20.799864
324.087305	-2.997600	3.858400	-11.564000	22.788085	0.000426	20.803107
325.088350	-3.013300	3.859100	-11.627000	22.768679	0.000425	20.806426
326.086260	-2.997000	3.859100	-11.565000	22.778171	0.000427	20.799339
327.085015	-3.032700	3.857300	-11.697000	22.790029	0.000428	20.784666
328.086379	-3.027400	3.856000	-11.672000	22.808669	0.000428	20.800968
329.086526	-3.013700	3.857300	-11.624000	22.803986	0.000427	20.794380
330.087891	-3.003500	3.857700	-11.586000	22.801766	0.000428	20.807329
331.086520	-2.986900	3.856900	-11.520000	22.779302	0.000428	20.792412
332.086383	-3.017000	3.857100	-11.635000	22.786251	0.000429	20.793209
333.089127	-2.988600	3.857200	-11.526000	22.796564	0.000429	20.780780
334.087836	-2.987100	3.855900	-11.517000	22.812535	0.000429	20.785400
335.090843	-3.007400	3.855700	-11.594000	22.839363	0.000429	20.798051
336.087990	-3.013000	3.855100	-11.615000	22.838538	0.000431	20.805759
337.087246	-2.989900	3.855900	-11.528000	22.844323	0.000429	20.787847
338.086768	-3.014300	3.856200	-11.623000	22.839564	0.000431	20.787347
339.087674	-3.006100	3.855700	-11.589000	22.827213	0.000432	20.792043
340.088390	-3.033400	3.853300	-11.687000	22.846593	0.000433	20.771155
341.090820	-3.002000	3.855000	-11.571000	22.859422	0.000432	20.800603
342.088598	-3.002600	3.855100	-11.574000	22.860369	0.000433	20.797284
343.089743	-3.007500	3.853700	-11.589000	22.856889	0.000433	20.802332
344.088596	-3.013900	3.854000	-11.614000	22.864064	0.000432	20.782493
345.089185	-3.015100	3.854100	-11.620000	22.866480	0.000433	20.787759
346.091080	-3.001700	3.854400	-11.567000	22.876993	0.000433	20.786912
347.089606	-2.989800	3.853800	-11.520000	22.876520	0.000433	20.787860
348.089023	-3.013000	3.853700	-11.610000	22.865442	0.000434	20.795728
349.089046	-2.999700	3.853500	-11.559000	22.876374	0.000432	20.787239
350.090592	-3.015800	3.853900	-11.622000	22.853232	0.000432	20.789660
351.091663	-3.012200	3.851500	-11.600000	22.876625	0.000433	20.793181
352.093563	-2.990300	3.852900	-11.521000	22.893291	0.000436	20.783798
353.091046	-3.007600	3.852500	-11.586000	22.902036	0.000435	20.786396
354.094561	-2.999400	3.850900	-11.550000	22.950234	0.000434	20.774466
355.093106	-2.976700	3.851900	-11.465000	22.920046	0.000434	20.809180
356.091428	-2.993700	3.851600	-11.530000	22.931333	0.000436	20.792514
357.094263	-2.987600	3.851000	-11.504000	22.935613	0.000434	20.776413
358.092054	-2.986300	3.851700	-11.501000	22.908385	0.000436	20.779481
359.092692	-2.988300	3.849100	-11.501000	22.905127	0.000435	20.772897
360.093491	-2.984100	3.850700	-11.490000	22.933100	0.000436	20.788595
361.092390	-2.990300	3.850200	-11.512000	22.947998	0.000438	20.782657
362.099615	-3.001100	3.850500	-11.555000	22.934797	0.000438	20.795036
363.095267	-2.981300	3.851500	-11.482000	22.922668	0.000437	20.774823
