26.008699	-2.972400	3.883400	-11.542000	20.992353	0.000447	20.780423
27.008538	-2.986600	3.882200	-11.594000	20.987014	0.000447	20.798790
28.010501	-2.986700	3.880800	-11.590000	21.006474	0.000448	20.782692
29.009256	-2.997000	3.880100	-11.628000	21.021896	0.000447	20.787686
30.009209	-2.979900	3.880800	-11.564000	21.017478	0.000446	20.775681
31.009251	-3.001800	3.880700	-11.648000	21.035219	0.000447	20.774459
32.009090	-3.003300	3.880000	-11.653000	21.059568	0.000446	20.788856
33.008536	-2.982400	3.879700	-11.570000	21.056077	0.000447	20.784890
34.009910	-3.011400	3.878600	-11.679000	21.057075	0.000445	20.774034
35.008537	-2.997600	3.879000	-11.627000	21.073468	0.000443	20.779525
36.010741	-3.034700	3.876900	-11.764000	21.076710	0.000444	20.765699
37.011545	-2.996000	3.878000	-11.617000	21.083123	0.000442	20.766897
38.011978	-3.005000	3.876600	-11.648000	21.078758	0.000445	20.794300
39.012564	-2.977100	3.876900	-11.541000	21.093752	0.000444	20.780848
40.011479	-2.997800	3.877500	-11.623000	21.107199	0.000444	20.784342
41.011898	-2.999200	3.876700	-11.626000	21.124839	0.000443	20.768321
42.012928	-3.025000	3.875100	-11.721000	21.126536	0.000441	20.795149
43.011632	-2.987700	3.875300	-11.577000	21.150659	0.000442	20.776132
44.017528	-3.028100	3.875100	-11.733000	21.138560	0.000444	20.759761
45.014403	-2.994200	3.875300	-11.603000	21.144971	0.000443	20.773287
46.014353	-3.007100	3.873500	-11.647000	21.155350	0.000441	20.780823
47.017931	-3.003100	3.873100	-11.630000	21.162485	0.000443	20.796021
48.015887	-3.019600	3.874000	-11.697000	21.164604	0.000443	20.782021
49.018400	-2.983000	3.873900	-11.555000	21.193792	0.000442	20.783243
50.014896	-3.019000	3.874000	-11.694000	21.202226	0.000442	20.772239
51.015610	-2.989800	3.873800	-11.581000	21.200703	0.000441	20.781621
52.016953	-2.993300	3.871800	-11.589000	21.218117	0.000442	20.771067
53.014717	-2.982700	3.871500	-11.545000	21.221359	0.000442	20.758188
54.016011	-2.996100	3.871100	-11.598000	21.221883	0.000441	20.783368
55.016058	-2.987800	3.871600	-11.567000	21.237723	0.000440	20.781197
56.016044	-2.999400	3.871800	-11.613000	21.232710	0.000440	20.767172
57.014633	-2.994400	3.870400	-11.588000	21.247053	0.000442	20.773935
58.017050	-3.023700	3.872100	-11.707000	21.273071	0.000443	20.750651
59.016287	-3.007200	3.870300	-11.638000	21.269454	0.000441	20.769318
60.018360	-3.004400	3.870300	-11.626000	21.291853	0.000440	20.762802
61.018275	-2.972200	3.870900	-11.505000	21.303105	0.000443	20.767421
62.018076	-2.994800	3.869100	-11.586000	21.302155	0.000443	20.769790
63.018553	-2.982100	3.869800	-11.539000	21.302879	0.000441	20.756290
64.021884	-2.995800	3.869600	-11.591000	21.333760	0.000442	20.767745
65.018771	-2.970900	3.871200	-11.499000	21.327049	0.000442	20.777626
66.019481	-2.994100	3.870600	-11.589000	21.315250	0.000439	20.762977
67.019253	-2.995000	3.869300	-11.587000	21.331913	0.000441	20.768267
68.018921	-2.992700	3.869700	-11.580000	21.352091	0.000443	20.772334
69.020739	-3.010000	3.869300	-11.645000	21.339695	0.000443	20.767518
70.018440	-3.028900	3.868100	-11.715000	21.354885	0.000442	20.746679
71.018813	-2.996400	3.869500	-11.593000	21.364464	0.000441	20.762902
72.018924	-3.001500	3.869100	-11.612000	21.379056	0.000441	20.794571
73.017557	-3.014100	3.867800	-11.657000	21.401405	0.000441	20.746755
74.021363	-2.975400	3.868500	-11.510000	21.396366	0.000442	20.781069
75.020946	-3.004700	3.868300	-11.621000	21.413352	0.000441	20.767718
76.018756	-3.007700	3.866500	-11.628000	21.406018	0.000442	20.770338
77.018820	-2.997900	3.867800	-11.595000	21.440039	0.000443	20.766919
78.019715	-2.982200	3.867500	-11.532000	21.432059	0.000444	20.779798
79.020721	-3.009100	3.866600	-11.635000	21.428915	0.000444	20.759107
80.021857	-2.993800	3.867200	-11.577000	21.456277	0.000444	20.767993
81.020835	-2.999000	3.865400	-11.591000	21.458173	0.000443	20.785537
82.020810	-3.019300	3.866300	-11.673000	21.469145	0.000443	20.750048
83.023889	-3.026000	3.865800	-11.697000	21.481741	0.000441	20.777351
84.021921	-2.999600	3.864900	-11.592000	21.473884	0.000443	20.761902
85.024418	-2.994500	3.866400	-11.577000	21.487152	0.000442	20.752893
86.022582	-3.003400	3.864800	-11.607000	21.505060	0.000442	20.767493
87.024345	-3.005800	3.864800	-11.616000	21.496729	0.000441	20.771011
88.021976	-3.003900	3.866400	-11.613000	21.533791	0.000442	20.756413
89.023185	-3.026200	3.864400	-11.693000	21.535561	0.000443	20.753916
90.023133	-2.976100	3.867600	-11.509000	21.546209	0.000441	20.746553
91.026193	-3.003900	3.865700	-11.612000	21.544314	0.000443	20.748924
92.022893	-2.992300	3.864800	-11.563000	21.556460	0.000441	20.742112
93.022835	-3.045200	3.862900	-11.762000	21.553491	0.000442	20.720648
94.025204	-3.005400	3.865300	-11.616000	21.554440	0.000444	20.751471
95.023279	-3.003600	3.863300	-11.603000	21.559379	0.000444	20.752145
96.025168	-2.981000	3.864000	-11.517000	21.567733	0.000445	20.760031
97.024004	-2.974300	3.863000	-11.489000	21.593568	0.000441	20.756960
98.024843	-2.993900	3.864400	-11.568000	21.595564	0.000444	20.750423
99.026023	-3.002600	3.863400	-11.599000	21.587085	0.000444	20.755688
100.026778	-3.006000	3.862600	-11.610000	21.584466	0.000443	20.742161
101.029283	-2.994700	3.863400	-11.569000	21.634394	0.000442	20.739019
102.027773	-3.007500	3.860900	-11.610000	21.612672	0.000443	20.750473
103.028045	-2.996900	3.862900	-11.576000	21.629031	0.000445	20.749774
104.027635	-2.996700	3.862500	-11.573000	21.646488	0.000442	20.753967
105.027785	-2.999300	3.862800	-11.585000	21.656486	0.000445	20.744532
106.027613	-2.992000	3.861900	-11.554000	21.668731	0.000445	20.763426
107.028552	-3.009300	3.861400	-11.619000	21.674916	0.000445	20.745906
108.029142	-3.006300	3.861600	-11.607000	21.683369	0.000444	20.735874
109.028919	-3.011400	3.861600	-11.627000	21.689752	0.000446	20.745582
110.031580	-3.012500	3.861400	-11.631000	21.667582	0.000445	20.753266
111.029940	-3.005000	3.861700	-11.604000	21.693468	0.000446	20.736498
112.031837	-3.010500	3.860500	-11.620000	21.697757	0.000446	20.747903
113.030204	-3.001600	3.861200	-11.588000	21.715784	0.000444	20.738443
114.031203	-3.000000	3.860900	-11.582000	21.734362	0.000446	20.738069
115.030028	-2.995800	3.861500	-11.567000	21.730646	0.000445	20.738618
116.031312	-3.010900	3.861000	-11.624000	21.752065	0.000446	20.715957
117.034864	-3.000900	3.860300	-11.584000	21.751217	0.000446	20.757784
118.035295	-2.991500	3.862300	-11.553000	21.752090	0.000445	20.733527
119.033353	-3.003600	3.860300	-11.594000	21.783931	0.000450	20.738842
120.037649	-3.004500	3.859900	-11.596000	21.765579	0.000448	20.745131
121.031718	-3.016000	3.859300	-11.639000	21.785102	0.000446	20.760404
122.032485	-3.014100	3.859000	-11.631000	21.786997	0.000449	20.732902
123.033528	-3.015200	3.860200	-11.639000	21.791637	0.000448	20.744658
124.030997	-3.007000	3.860900	-11.609000	21.804726	0.000448	20.748276
125.032678	-3.025900	3.858400	-11.673000	21.823527	0.000448	20.745282
126.033208	-3.012700	3.859800	-11.627000	21.825097	0.000449	20.752069
127.032365	-3.010800	3.859500	-11.619000	21.820136	0.000450	20.745207
128.034530	-3.016300	3.858200	-11.636000	21.825594	0.000447	20.742609
129.033281	-2.994200	3.858400	-11.552000	21.840331	0.000448	20.730332
130.034980	-2.996900	3.859000	-11.564000	21.859879	0.000449	20.714335
131.038105	-2.979400	3.858200	-11.494000	21.877730	0.000450	20.739790
132.036388	-2.982800	3.858700	-11.509000	21.883513	0.000450	20.711913
133.034183	-2.994700	3.857600	-11.551000	21.875313	0.000453	20.742113
134.033315	-2.956800	3.859000	-11.409000	21.878528	0.000452	20.738693
135.035313	-2.994900	3.856900	-11.550000	21.878054	0.000452	20.741538
136.036242	-2.990500	3.857100	-11.533000	21.887205	0.000450	20.727937
137.037788	-3.009600	3.857400	-11.608000	21.908272	0.000452	20.731955
138.036303	-2.977900	3.858400	-11.488000	21.930262	0.000453	20.744010
139.036897	-3.001600	3.856900	-11.576000	21.928241	0.000451	20.736771
140.036801	-2.984000	3.857700	-11.509000	21.930136	0.000455	20.725391
141.036879	-2.988700	3.857300	-11.527000	21.954319	0.000453	20.746280
142.036937	-2.983500	3.857100	-11.507000	21.952599	0.000451	20.739817
143.039954	-3.004100	3.855700	-11.582000	21.965786	0.000452	20.720773
144.045029	-2.994800	3.857500	-11.552000	21.961224	0.000453	20.731854
145.039735	-3.007500	3.856300	-11.597000	21.975909	0.000453	20.728062
146.041137	-3.021200	3.856700	-11.651000	21.987151	0.000455	20.720349
147.041484	-3.020100	3.855600	-11.644000	21.989269	0.000454	20.725315
148.042714	-3.010500	3.854700	-11.603000	22.005847	0.000454	20.733850
149.044048	-3.018900	3.854900	-11.636000	22.008863	0.000453	20.733550
150.041557	-3.007800	3.855300	-11.595000	22.022175	0.000451	20.727910
151.043618	-2.976100	3.855400	-11.473000	22.032620	0.000453	20.738841
152.042784	-2.983200	3.855600	-11.501000	22.033742	0.000455	20.726686
153.047426	-2.991200	3.855300	-11.531000	22.034689	0.000455	20.736170
154.045217	-3.001600	3.853800	-11.567000	22.056900	0.000455	20.718101
155.043879	-2.994200	3.853200	-11.537000	22.053958	0.000456	20.718949
156.045105	-3.008100	3.853100	-11.590000	22.053085	0.000455	20.732775
157.047737	-3.002900	3.854200	-11.573000	22.042889	0.000457	20.751491
158.045077	-3.001300	3.853100	-11.564000	22.057324	0.000459	20.725164
159.046541	-3.000800	3.854100	-11.565000	22.102940	0.000458	20.729106
160.049297	-2.985700	3.852800	-11.503000	22.094589	0.000458	20.730228
161.045577	-2.998100	3.854100	-11.554000	22.086564	0.000459	20.732625
162.048047	-2.976500	3.853600	-11.469000	22.084967	0.000458	20.721069
163.045688	-2.990800	3.854200	-11.526000	22.093991	0.000457	20.737216
164.050721	-3.000200	3.852400	-11.557000	22.098080	0.000458	20.719497
165.045677	-2.990400	3.852900	-11.521000	22.119766	0.000458	20.725562
166.046055	-2.988800	3.852800	-11.514000	22.128914	0.000460	20.736618
167.044803	-2.992100	3.852800	-11.528000	22.128391	0.000461	20.724713
168.048413	-2.990900	3.851800	-11.519000	22.163437	0.000460	20.732775
169.046974	-2.993400	3.851800	-11.529000	22.172311	0.000459	20.722692
170.049458	-2.993600	3.852400	-11.533000	22.158901	0.000461	20.722543
171.048470	-2.986600	3.851500	-11.503000	22.143995	0.000462	20.699557
172.048069	-2.997100	3.851500	-11.542000	22.173682	0.000462	20.716004
173.053926	-2.999300	3.851700	-11.551000	22.175078	0.000459	20.724989
174.048947	-3.008800	3.850000	-11.583000	22.173582	0.000463	20.724914
175.050704	-3.009900	3.850000	-11.586000	22.182953	0.000460	20.717226
176.048476	-2.995900	3.851200	-11.537000	22.192176	0.000462	20.701803
177.051817	-3.001600	3.850600	-11.557000	22.206733	0.000461	20.724914
178.051377	-3.004600	3.850900	-11.569000	22.219644	0.000463	20.728358
179.050981	-2.995800	3.849200	-11.530000	22.249229	0.000462	20.739963
180.051081	-3.008200	3.849000	-11.577000	22.224455	0.000463	20.739814
181.050778	-2.979900	3.850200	-11.472000	22.234076	0.000466	20.740437
182.053149	-2.985000	3.849000	-11.487000	22.280931	0.000463	20.751791
183.051765	-2.996000	3.849700	-11.532000	22.273554	0.000464	20.742508
184.051589	-3.028600	3.847500	-11.652000	22.262015	0.000465	20.745179
185.051837	-3.010300	3.848300	-11.583000	22.254886	0.000465	20.725237
186.055231	-2.990400	3.849500	-11.510000	22.291200	0.000464	20.742159
187.052953	-3.005300	3.848300	-11.564000	22.287163	0.000464	20.736220
188.053325	-2.985500	3.849200	-11.491000	22.278437	0.000466	20.740760
189.055553	-2.994300	3.848200	-11.522000	22.283522	0.000467	20.737316
190.055286	-2.991400	3.847100	-11.507000	22.287310	0.000467	20.731626
191.057942	-2.994300	3.847600	-11.520000	22.298102	0.000467	20.751442
192.055779	-2.995800	3.847900	-11.526000	22.306926	0.000468	20.734671
193.056293	-3.009900	3.847100	-11.578000	22.321405	0.000470	20.744903
194.058042	-3.002500	3.847100	-11.549000	22.317443	0.000468	20.740935
195.057518	-2.976700	3.848100	-11.454000	22.356993	0.000468	20.772479
196.061756	-2.987400	3.846400	-11.490000	22.369453	0.000468	20.746549
197.057937	-2.997600	3.845200	-11.526000	22.373366	0.000470	20.731974
198.059545	-2.995500	3.846600	-11.521000	22.366463	0.000469	20.744977
199.057905	-3.002000	3.846400	-11.545000	22.383334	0.000469	20.755234
200.059582	-3.010400	3.846700	-11.579000	22.396218	0.000469	20.735892
201.062157	-3.008200	3.846600	-11.571000	22.395994	0.000471	20.735668
202.061782	-3.017500	3.845200	-11.602000	22.410796	0.000470	20.741008
203.062285	-3.004100	3.845300	-11.551000	22.430360	0.000470	20.771506
204.064150	-2.994100	3.845200	-11.512000	22.419394	0.000471	20.739660
205.063698	-2.993500	3.844700	-11.508000	22.389738	0.000471	20.747896
206.064349	-2.991600	3.844600	-11.501000	22.411169	0.000471	20.734743
207.064445	-2.993800	3.844500	-11.509000	22.418571	0.000472	20.760174
208.064456	-2.995600	3.844800	-11.517000	22.423081	0.000472	20.736714
209.063972	-2.994500	3.843700	-11.509000	22.420763	0.000472	20.736764
210.066117	-3.008400	3.844700	-11.566000	22.456449	0.000473	20.748794
211.065254	-2.993900	3.843800	-11.507000	22.432600	0.000473	20.737238
212.068551	-3.022400	3.842300	-11.612000	22.438706	0.000472	20.748095
213.065442	-2.994800	3.843800	-11.511000	22.446904	0.000473	20.760572
214.067446	-3.019800	3.842100	-11.601000	22.482389	0.000476	20.745848
215.067216	-3.011300	3.843800	-11.573000	22.492479	0.000472	20.740306
216.068264	-2.984200	3.842600	-11.466000	22.487895	0.000476	20.762743
217.069581	-2.984700	3.842800	-11.468000	22.478750	0.000474	20.745998
218.070240	-3.007600	3.843300	-11.557000	22.476631	0.000477	20.778016
219.068713	-2.984800	3.843100	-11.470000	22.499905	0.000475	20.751537
220.066989	-2.987000	3.841300	-11.473000	22.492255	0.000474	20.752885
221.066970	-3.015000	3.842000	-11.582000	22.507654	0.000477	20.738434
222.067313	-3.004700	3.841100	-11.540000	22.516277	0.000475	20.757502
223.070634	-2.991100	3.842200	-11.491000	22.561750	0.000477	20.760845
224.067706	-2.991500	3.840100	-11.487000	22.563445	0.000476	20.746421
225.068176	-2.998900	3.840700	-11.517000	22.555794	0.000479	20.743025
226.069748	-2.988900	3.842100	-11.483000	22.564440	0.000478	20.748840
227.069492	-2.997400	3.841400	-11.513000	22.558883	0.000478	20.751335
228.071945	-2.996600	3.840300	-11.506000	22.548941	0.000478	20.763189
229.068624	-2.986200	3.840200	-11.466000	22.559682	0.000477	20.751187
230.070149	-2.992200	3.839800	-11.488000	22.567130	0.000481	20.770027
231.072342	-2.981900	3.840100	-11.450000	22.555667	0.000480	20.781306
232.068872	-2.994700	3.839000	-11.496000	22.564440	0.000481	20.779186
233.072834	-3.017100	3.837900	-11.578000	22.620750	0.000480	20.757349
234.068662	-2.997000	3.839700	-11.506000	22.609064	0.000482	20.768878
235.069427	-2.990000	3.840400	-11.482000	22.610234	0.000483	20.771947
236.069321	-2.994500	3.838800	-11.494000	22.638614	0.000484	20.775717
237.070965	-2.994900	3.837900	-11.493000	22.631512	0.000486	20.749636
238.078761	-3.019400	3.836700	-11.582000	22.653039	0.000484	20.766457
239.071933	-2.991700	3.837900	-11.481000	22.666768	0.000484	20.771673
240.070460	-2.987300	3.838000	-11.464000	22.652167	0.000482	20.757523
241.070726	-2.978800	3.838400	-11.433000	22.640705	0.000483	20.755051
242.069804	-2.993700	3.837900	-11.488000	22.680345	0.000484	20.765358
243.070970	-3.007200	3.837900	-11.539000	22.677654	0.000485	20.760292
244.071660	-2.996700	3.837500	-11.498000	22.669457	0.000486	20.757772
245.070972	-3.008900	3.836300	-11.541000	22.684680	0.000484	20.780606
246.071970	-2.964300	3.837200	-11.372000	22.691107	0.000485	20.761913
247.073977	-2.994100	3.837300	-11.489000	22.710267	0.000486	20.774467
248.072557	-2.989700	3.837100	-11.471000	22.720008	0.000488	20.751034
249.076388	-2.979400	3.837000	-11.431000	22.763233	0.000486	20.782953
250.072428	-3.016000	3.836000	-11.568000	22.766247	0.000485	20.773644
251.073169	-2.986300	3.835800	-11.454000	22.758250	0.000485	20.778436
252.073397	-3.016700	3.835000	-11.568000	22.769761	0.000486	20.789966
253.073605	-2.988400	3.837000	-11.466000	22.767444	0.000487	20.778636
254.072938	-3.009500	3.833100	-11.535000	22.788570	0.000487	20.768979
255.076113	-3.002000	3.835600	-11.514000	22.780823	0.000487	20.781133
256.071635	-3.005500	3.834900	-11.526000	22.780450	0.000487	20.780760
257.072252	-3.002800	3.835000	-11.515000	22.804165	0.000489	20.770851
258.076252	-3.024900	3.833100	-11.593000	22.782044	0.000490	20.775718
259.072771	-3.000300	3.835900	-11.508000	22.782517	0.000489	20.780934
260.077549	-3.006100	3.834800	-11.527000	22.790863	0.000489	20.761319
261.074287	-2.997200	3.833800	-11.490000	22.763908	0.000490	20.767034
262.074296	-3.012200	3.833900	-11.548000	22.788846	0.000493	20.778264
263.075657	-3.005200	3.832100	-11.515000	22.805412	0.000490	20.785851
264.075490	-3.000100	3.833800	-11.501000	22.799534	0.000490	20.780436
265.077866	-3.001400	3.832200	-11.501000	22.841135	0.000491	20.792240
266.075211	-3.004400	3.833400	-11.516000	22.835108	0.000492	20.778141
267.075225	-2.993800	3.833500	-11.476000	22.846941	0.000492	20.763442
268.077535	-3.018500	3.831100	-11.563000	22.837948	0.000491	20.794263
269.074968	-2.998300	3.831700	-11.488000	22.843877	0.000494	20.771753
270.077186	-2.992000	3.831800	-11.463000	22.848385	0.000493	20.771528
271.075339	-3.015100	3.831000	-11.549000	22.852969	0.000493	20.801725
272.076537	-3.015500	3.831500	-11.553000	22.868988	0.000492	20.786004
273.076694	-3.000700	3.831800	-11.498000	22.881269	0.000492	20.776971
274.078811	-3.018200	3.831000	-11.562000	22.894096	0.000494	20.789347
275.078181	-2.998400	3.829500	-11.482000	22.893699	0.000494	20.789897
276.084794	-2.989400	3.831300	-11.453000	22.909741	0.000494	20.791744
277.079438	-3.010900	3.829800	-11.530000	22.939184	0.000496	20.795164
278.079800	-3.003400	3.828900	-11.498000	22.923889	0.000494	20.804022
279.081644	-2.981300	3.829900	-11.417000	22.932832	0.000493	20.794964
280.079045	-2.993600	3.830400	-11.466000	22.944415	0.000495	20.803250
281.080956	-2.971800	3.831600	-11.386000	22.920128	0.000494	20.805470
282.079795	-2.991000	3.829200	-11.452000	22.949819	0.000495	20.807716
283.080236	-2.999000	3.828200	-11.480000	22.962124	0.000497	20.797285
284.080422	-2.989400	3.830100	-11.448000	22.911710	0.000497	20.806045
285.080481	-2.979600	3.829300	-11.409000	22.942869	0.000497	20.803598
286.080841	-2.993500	3.828600	-11.460000	22.952285	0.000497	20.818721
287.080553	-3.024400	3.827300	-11.574000	22.939706	0.000496	20.802325
288.079736	-2.994300	3.828300	-11.461000	23.005464	0.000496	20.806569
289.079506	-2.995900	3.828500	-11.469000	23.011490	0.000498	20.796011
290.083937	-3.018100	3.828200	-11.553000	22.989149	0.000498	20.791170
291.081875	-2.995100	3.827300	-11.463000	22.975301	0.000497	20.810486
292.083014	-3.002600	3.827000	-11.490000	22.983718	0.000497	20.800902
293.081497	-2.985200	3.827400	-11.424000	23.021552	0.000499	20.812257
294.082034	-3.000000	3.826600	-11.479000	23.040083	0.000499	20.792891
295.083774	-3.001100	3.827100	-11.485000	23.056546	0.000497	20.796111
296.082745	-2.997600	3.825800	-11.468000	23.051140	0.000501	20.794488
297.087932	-2.994600	3.826900	-11.460000	23.054678	0.000500	20.799455
298.081055	-2.994900	3.825900	-11.457000	23.040830	0.000500	20.796011
299.083902	-3.001000	3.825300	-11.479000	23.057939	0.000501	20.798455
300.083317	-2.994700	3.824600	-11.453000	23.059410	0.000502	20.815102
301.086863	-2.990100	3.825400	-11.437000	23.069521	0.000501	20.813379
302.084414	-3.001100	3.825400	-11.480000	23.074975	0.000502	20.812206
303.089569	-2.981100	3.824400	-11.400000	23.077940	0.000501	20.810435
304.086116	-3.024500	3.823600	-11.563000	23.077615	0.000501	20.829550
305.087053	-2.992800	3.823700	-11.443000	23.074626	0.000501	20.836512
306.089287	-2.995100	3.822400	-11.447000	23.088249	0.000503	20.842102
307.086952	-2.979300	3.823400	-11.391000	23.095524	0.000504	20.829477
308.091172	-2.999900	3.822100	-11.465000	23.112209	0.000502	20.805418
309.085870	-2.981400	3.824300	-11.401000	23.113653	0.000504	20.825357
310.092688	-3.009100	3.822900	-11.502000	23.132830	0.000504	20.815177
311.087935	-2.986300	3.824700	-11.421000	23.143040	0.000504	20.822562
312.093738	-3.011200	3.821900	-11.508000	23.177980	0.000506	20.813479
313.091243	-3.017600	3.822200	-11.532000	23.199821	0.000505	20.823512
314.093001	-3.022300	3.821500	-11.549000	23.143192	0.000507	20.830775
315.091690	-2.985600	3.822800	-11.412000	23.163586	0.000506	20.813754
316.092896	-3.009200	3.820200	-11.495000	23.161919	0.000505	20.827730
317.091543	-3.013700	3.820300	-11.513000	23.164931	0.000506	20.817947
318.092314	-3.014900	3.821000	-11.519000	23.190408	0.000506	20.821665
319.094865	-3.019800	3.820400	-11.535000	23.216482	0.000508	20.800854
320.091486	-3.015100	3.820700	-11.519000	23.224499	0.000507	20.818845
321.091768	-3.007000	3.820300	-11.487000	23.243251	0.000507	20.823413
322.093155	-3.011200	3.820300	-11.502000	23.247284	0.000509	20.818446
323.091427	-3.002300	3.819500	-11.466000	23.238520	0.000507	20.833369
324.093761	-2.987900	3.819600	-11.412000	23.237772	0.000507	20.832146
325.091658	-3.018800	3.819600	-11.530000	23.256772	0.000511	20.828428
326.092205	-2.994100	3.819000	-11.434000	23.265240	0.000509	20.832172
327.091393	-3.005000	3.818400	-11.473000	23.256598	0.000509	20.838685
328.091855	-3.004600	3.819900	-11.477000	23.256997	0.000509	20.822963
329.093398	-2.990100	3.817600	-11.414000	23.290289	0.000510	20.824560
330.094223	-2.998200	3.817600	-11.445000	23.308965	0.000508	20.835690
331.092196	-2.980800	3.817700	-11.379000	23.335459	0.000511	20.835216
332.093012	-3.004900	3.817600	-11.470000	23.342582	0.000511	20.833346
333.093740	-2.994000	3.818300	-11.431000	23.349577	0.000511	20.837038
334.092044	-2.995800	3.817200	-11.434000	23.369621	0.000511	20.841480
335.095409	-2.992300	3.817000	-11.421000	23.341111	0.000513	20.847045
336.091918	-3.017600	3.815400	-11.513000	23.335011	0.000510	20.834767
337.091631	-2.989600	3.817100	-11.410000	23.292679	0.000511	20.855404
338.094098	-2.998100	3.816700	-11.442000	23.301720	0.000509	20.856403
339.091206	-2.999800	3.816400	-11.447000	23.330354	0.000513	20.841005
340.095125	-3.001300	3.816700	-11.454000	23.316808	0.000510	20.843076
341.093563	-3.007600	3.816100	-11.476000	23.346937	0.000515	20.842453
342.093377	-3.003900	3.816100	-11.462000	23.374700	0.000513	20.851312
343.093162	-3.018400	3.815400	-11.516000	23.371812	0.000513	20.849840
344.095642	-3.008400	3.814200	-11.473000	23.366084	0.000513	20.845521
345.094400	-2.996000	3.815200	-11.429000	23.402534	0.000514	20.856450
346.097969	-2.986600	3.815900	-11.396000	23.370266	0.000513	20.841652
347.094758	-2.989500	3.814500	-11.403000	23.366481	0.000514	20.861092
348.095118	-2.982000	3.814000	-11.373000	23.374076	0.000514	20.862539
349.094751	-2.981500	3.815000	-11.373000	23.372880	0.000516	20.856125
350.097274	-2.960100	3.815300	-11.293000	23.385056	0.000515	20.893456
351.094735	-2.979500	3.814000	-11.363000	23.392625	0.000515	20.842251
352.095136	-2.974000	3.813400	-11.340000	23.425764	0.000516	20.865508
353.094651	-2.995800	3.813000	-11.421000	23.437341	0.000516	20.870473
354.095213	-3.010900	3.811300	-11.474000	23.465399	0.000515	20.877260
355.097582	-3.011200	3.811600	-11.476000	23.445530	0.000515	20.864458
356.099578	-3.005400	3.812400	-11.457000	23.453972	0.000517	20.863910
357.097407	-3.013600	3.812800	-11.489000	23.448095	0.000517	20.861813
358.097219	-3.003100	3.810200	-11.441000	23.446203	0.000518	20.861813
359.095975	-3.000100	3.810500	-11.431000	23.492063	0.000518	20.869849
360.095736	-2.989800	3.811300	-11.394000	23.470704	0.000518	20.867405
361.100919	-2.999100	3.811400	-11.430000	23.493882	0.000517	20.885421
362.097084	-3.007000	3.811400	-11.460000	23.508869	0.000519	20.876736
363.097716	-3.010500	3.810200	-11.470000	23.506679	0.000520	20.883076
