18.008621	-3.004500	3.876600	-11.646000	20.906353	0.000465	20.739454
19.004611	-2.991700	3.877500	-11.600000	20.924492	0.000465	20.725352
20.000809	-2.990800	3.876700	-11.594000	20.929588	0.000465	20.750839
21.002635	-3.005700	3.876000	-11.650000	20.946058	0.000463	20.745500
22.020240	-3.012300	3.874600	-11.671000	20.946285	0.000463	20.730553
23.007498	-3.014600	3.872700	-11.673000	20.958942	0.000461	20.750799
24.011466	-2.999100	3.875000	-11.621000	20.980528	0.000463	20.754370
25.008212	-2.994200	3.873200	-11.596000	20.967930	0.000463	20.732761
26.008668	-3.024300	3.872400	-11.710000	21.000142	0.000462	20.730839
27.006113	-2.986000	3.871800	-11.561000	21.004764	0.000462	20.750636
28.002866	-2.997700	3.871800	-11.606000	20.999599	0.000461	20.736460
29.009116	-2.994900	3.870300	-11.591000	21.018695	0.000461	20.721893
30.011069	-3.013700	3.870000	-11.662000	21.010038	0.000460	20.732676
31.008575	-3.007300	3.869300	-11.635000	21.023415	0.000461	20.747953
32.007416	-3.003700	3.869100	-11.621000	21.029904	0.000461	20.756340
33.009674	-3.017100	3.869000	-11.672000	21.030659	0.000460	20.742870
34.006551	-3.017500	3.869400	-11.675000	21.060722	0.000458	20.739274
35.009542	-3.002800	3.868400	-11.615000	21.064993	0.000458	20.741176
36.012210	-3.017300	3.867100	-11.667000	21.069536	0.000458	20.757574
37.009539	-2.999200	3.866900	-11.596000	21.078893	0.000458	20.744648
38.016159	-2.997700	3.866800	-11.591000	21.080014	0.000457	20.741028
39.018430	-2.986800	3.865900	-11.546000	21.100225	0.000457	20.749864
40.018377	-2.980300	3.866400	-11.522000	21.106421	0.000459	20.741363
41.007936	-3.024900	3.865400	-11.691000	21.129471	0.000455	20.771058
42.011702	-2.975400	3.865500	-11.501000	21.122459	0.000456	20.756932
43.008162	-3.000900	3.865500	-11.599000	21.144664	0.000455	20.742158
44.015128	-2.978000	3.866000	-11.512000	21.159536	0.000459	20.753716
45.016047	-3.004000	3.864700	-11.608000	21.160059	0.000456	20.745705
46.013273	-2.988300	3.864100	-11.546000	21.176180	0.000456	20.761357
47.013145	-2.988900	3.864000	-11.548000	21.186105	0.000456	20.754689
48.012491	-3.004700	3.863800	-11.609000	21.180446	0.000456	20.748080
49.015486	-2.995800	3.863300	-11.573000	21.177829	0.000455	20.754946
50.013339	-2.990200	3.863800	-11.552000	21.202353	0.000453	20.757193
51.015893	-2.991500	3.864400	-11.559000	21.228447	0.000454	20.770969
52.013322	-3.007000	3.862800	-11.615000	21.236579	0.000454	20.738799
53.012796	-3.017900	3.862800	-11.657000	21.236707	0.000457	20.772120
54.017498	-3.018600	3.861400	-11.654000	21.236159	0.000454	20.764933
55.014956	-2.984300	3.862400	-11.526000	21.254076	0.000455	20.762468
56.018492	-2.987700	3.861700	-11.537000	21.281215	0.000453	20.766385
57.018301	-2.996700	3.860800	-11.569000	21.267569	0.000456	20.764587
58.014407	-2.993400	3.862300	-11.561000	21.298055	0.000455	20.754783
59.017622	-2.990600	3.861400	-11.547000	21.294021	0.000455	20.770188
60.021895	-2.995000	3.860400	-11.562000	21.301703	0.000453	20.754165
61.015982	-2.998800	3.859600	-11.573000	21.290427	0.000454	20.758531
62.019151	-2.997000	3.860100	-11.568000	21.326551	0.000455	20.765273
63.022278	-2.985300	3.860500	-11.524000	21.332016	0.000455	20.752722
64.016005	-3.014100	3.860400	-11.635000	21.337031	0.000453	20.749206
65.022330	-2.983300	3.858400	-11.509000	21.333368	0.000454	20.753601
66.017703	-3.017000	3.858700	-11.641000	21.355346	0.000453	20.763737
67.019674	-2.998100	3.858500	-11.567000	21.342955	0.000454	20.781211
68.017881	-3.020500	3.858900	-11.655000	21.373760	0.000454	20.742804
69.014992	-3.017800	3.857700	-11.641000	21.388575	0.000454	20.768533
70.014502	-3.010700	3.857600	-11.613000	21.389004	0.000453	20.779868
71.018308	-3.014400	3.858300	-11.630000	21.408489	0.000456	20.756214
72.018787	-3.010300	3.858300	-11.614000	21.419141	0.000455	20.761183
73.020362	-3.009500	3.857500	-11.608000	21.428950	0.000454	20.761988
74.025953	-3.006600	3.857800	-11.598000	21.440319	0.000455	20.768147
75.018095	-2.996800	3.859200	-11.564000	21.429977	0.000454	20.769653
76.022003	-3.001900	3.858200	-11.581000	21.449431	0.000455	20.766359
77.016250	-2.986600	3.857100	-11.519000	21.469467	0.000455	20.758431
78.015808	-2.984600	3.858100	-11.514000	21.474556	0.000453	20.763523
79.016230	-2.991700	3.856400	-11.536000	21.487030	0.000454	20.771263
80.019663	-3.018200	3.856700	-11.640000	21.492963	0.000456	20.778623
81.016972	-2.998400	3.856800	-11.563000	21.492943	0.000456	20.770542
82.020757	-3.020000	3.856600	-11.646000	21.513270	0.000455	20.768596
83.020943	-2.994400	3.857100	-11.548000	21.526069	0.000454	20.795154
84.021407	-2.992800	3.857100	-11.543000	21.522204	0.000456	20.768052
85.021774	-3.011400	3.856100	-11.612000	21.529608	0.000455	20.771194
86.020718	-3.009100	3.855500	-11.601000	21.533399	0.000455	20.774513
87.022110	-2.992700	3.856100	-11.539000	21.559362	0.000456	20.754973
88.030371	-3.002400	3.856000	-11.576000	21.575996	0.000455	20.769722
89.023673	-2.984700	3.855300	-11.506000	21.554179	0.000455	20.763064
90.024719	-2.987400	3.854700	-11.515000	21.581864	0.000456	20.806889
91.020666	-3.006500	3.854700	-11.588000	21.598246	0.000454	20.772547
92.025822	-3.001100	3.854800	-11.567000	21.607026	0.000454	20.767583
93.023606	-2.989500	3.854900	-11.523000	21.613487	0.000458	20.785428
94.024317	-2.993100	3.855600	-11.540000	21.601019	0.000458	20.782435
95.026714	-2.981600	3.853500	-11.488000	21.622741	0.000455	20.784732
96.020868	-2.994200	3.855300	-11.543000	21.631393	0.000457	20.769682
97.026727	-2.992500	3.852800	-11.528000	21.636107	0.000457	20.761597
98.023183	-2.997400	3.853800	-11.550000	21.637903	0.000455	20.798482
99.034457	-2.992500	3.854900	-11.536000	21.648978	0.000458	20.797238
100.025105	-2.982800	3.852700	-11.490000	21.689952	0.000460	20.782292
101.028177	-3.009200	3.852400	-11.592000	21.708474	0.000456	20.770482
102.022589	-3.000100	3.853600	-11.560000	21.695183	0.000459	20.800330
103.028847	-3.007700	3.852000	-11.585000	21.722307	0.000456	20.800922
104.025745	-3.004300	3.853100	-11.575000	21.715334	0.000457	20.798685
105.020594	-3.006100	3.851700	-11.577000	21.744456	0.000457	20.807442
106.026292	-3.003100	3.853200	-11.571000	21.719844	0.000457	20.791820
107.025825	-2.989700	3.851900	-11.515000	21.743755	0.000459	20.804844
108.026903	-2.993800	3.852400	-11.532000	21.749939	0.000460	20.784954
109.026523	-3.020300	3.850900	-11.630000	21.750960	0.000458	20.793089
110.038579	-3.031400	3.851100	-11.674000	21.753482	0.000458	20.786604
111.027760	-2.992000	3.850300	-11.519000	21.762834	0.000460	20.786006
112.024829	-2.980800	3.851000	-11.478000	21.768040	0.000459	20.786475
113.027225	-3.001000	3.850500	-11.554000	21.776494	0.000461	20.794936
114.025250	-2.997600	3.851700	-11.546000	21.786487	0.000460	20.775540
115.026083	-2.992300	3.850500	-11.521000	21.811600	0.000459	20.793563
116.028026	-3.005800	3.850800	-11.575000	21.817359	0.000459	20.797905
117.028809	-3.005900	3.849800	-11.571000	21.829103	0.000459	20.805866
118.031153	-2.970700	3.851400	-11.440000	21.836989	0.000460	20.808069
119.025495	-3.001400	3.849600	-11.553000	21.843991	0.000462	20.807017
120.029771	-2.980200	3.850200	-11.472000	21.851146	0.000461	20.810860
121.033381	-2.994100	3.850600	-11.527000	21.851497	0.000460	20.806943
122.030410	-2.990700	3.850100	-11.513000	21.868827	0.000460	20.831401
123.037809	-3.010600	3.849000	-11.587000	21.885708	0.000461	20.807047
124.031974	-2.992000	3.849900	-11.518000	21.878577	0.000464	20.819824
125.031952	-3.015100	3.850000	-11.607000	21.899667	0.000462	20.811062
126.029316	-2.994200	3.850200	-11.527000	21.921733	0.000462	20.795218
127.033107	-3.018400	3.848100	-11.615000	21.932081	0.000460	20.790876
128.034137	-3.011400	3.850000	-11.593000	21.926924	0.000463	20.780499
129.032139	-3.012600	3.848600	-11.593000	21.930862	0.000462	20.811467
130.033987	-2.994600	3.848300	-11.524000	21.947194	0.000462	20.829238
131.039680	-2.986300	3.848500	-11.492000	21.956125	0.000462	20.799297
132.032719	-2.986400	3.848600	-11.492000	21.941332	0.000464	20.810568
133.037823	-3.011100	3.847700	-11.584000	21.979404	0.000463	20.831134
134.035990	-3.020700	3.847100	-11.620000	21.981876	0.000461	20.822703
135.038436	-3.000000	3.847100	-11.540000	21.965272	0.000465	20.798023
136.037433	-2.984700	3.848100	-11.485000	21.971756	0.000463	20.820160
137.038605	-2.998500	3.847700	-11.537000	21.995715	0.000466	20.826600
138.038805	-3.009500	3.847700	-11.579000	22.012614	0.000463	20.824550
139.041244	-2.998700	3.846500	-11.534000	22.018604	0.000464	20.817744
140.041336	-3.013000	3.846300	-11.587000	22.020049	0.000465	20.825355
141.038698	-2.997300	3.846800	-11.529000	22.043061	0.000467	20.809985
142.044694	-3.017000	3.846800	-11.605000	22.041941	0.000463	20.833519
143.038710	-3.019100	3.846200	-11.611000	22.035783	0.000468	20.817873
144.038378	-2.987900	3.846300	-11.492000	22.077715	0.000466	20.831401
145.040358	-2.981700	3.847900	-11.472000	22.071163	0.000467	20.819626
146.035830	-3.017400	3.845700	-11.603000	22.049696	0.000465	20.819473
147.041473	-2.976800	3.845800	-11.446000	22.063733	0.000468	20.839688
148.037591	-2.990800	3.846200	-11.502000	22.081208	0.000467	20.832527
149.043346	-3.023000	3.844800	-11.622000	22.087843	0.000468	20.828738
150.046428	-3.010700	3.843900	-11.572000	22.104647	0.000467	20.822328
151.042336	-2.999300	3.845800	-11.533000	22.136901	0.000466	20.843713
152.044265	-3.009200	3.843800	-11.566000	22.139324	0.000470	20.828595
153.046627	-2.995000	3.845400	-11.516000	22.135708	0.000466	20.828768
154.047595	-3.003300	3.845100	-11.547000	22.164429	0.000470	20.830971
155.043788	-2.997200	3.844600	-11.522000	22.172278	0.000470	20.837406
156.042922	-2.993700	3.842900	-11.504000	22.169614	0.000468	20.837584
157.045462	-2.988600	3.844700	-11.489000	22.169219	0.000470	20.837663
158.045645	-2.980500	3.844700	-11.458000	22.181636	0.000471	20.842508
159.044343	-3.008300	3.843800	-11.562000	22.219478	0.000469	20.852894
160.045046	-3.017600	3.842500	-11.594000	22.236723	0.000469	20.845980
161.045214	-3.001000	3.842100	-11.529000	22.215117	0.000469	20.826718
162.044314	-3.017600	3.841500	-11.590000	22.241710	0.000470	20.832008
163.045662	-3.013000	3.841900	-11.575000	22.241266	0.000469	20.822555
164.044688	-3.006100	3.841900	-11.548000	22.258068	0.000472	20.838428
165.047688	-3.020600	3.842000	-11.603000	22.270281	0.000470	20.812726
166.045059	-3.013000	3.842000	-11.575000	22.248498	0.000471	20.827424
167.045543	-2.963700	3.843200	-11.389000	22.261634	0.000471	20.857645
168.046412	-3.002500	3.842900	-11.537000	22.252592	0.000472	20.845274
169.045906	-3.012600	3.842700	-11.576000	22.285834	0.000472	20.841574
170.043865	-3.000000	3.842200	-11.526000	22.289055	0.000472	20.866609
171.045478	-2.990000	3.843200	-11.489000	22.291477	0.000474	20.860026
172.043078	-2.997200	3.841300	-11.512000	22.321961	0.000474	20.843135
173.044689	-3.007200	3.841100	-11.549000	22.315657	0.000473	20.861952
174.048564	-3.009200	3.841200	-11.558000	22.328989	0.000475	20.849699
175.046375	-3.027700	3.841100	-11.629000	22.343900	0.000475	20.852776
176.051097	-2.996000	3.842100	-11.510000	22.342830	0.000474	20.859764
177.045925	-3.012300	3.840200	-11.567000	22.320925	0.000476	20.847787
178.049730	-3.027700	3.838500	-11.621000	22.349834	0.000475	20.866777
179.054796	-2.980800	3.839700	-11.444000	22.371586	0.000477	20.872437
180.044796	-3.024300	3.838900	-11.609000	22.361100	0.000475	20.856248
181.061497	-2.987300	3.840200	-11.471000	22.386023	0.000476	20.845644
182.050711	-2.981700	3.840900	-11.452000	22.388568	0.000476	20.846770
183.050757	-2.991700	3.839900	-11.486000	22.408129	0.000475	20.867306
184.050939	-2.982600	3.839500	-11.451000	22.404721	0.000477	20.892340
185.051763	-2.990700	3.838700	-11.479000	22.423379	0.000479	20.864086
186.054597	-2.989000	3.839300	-11.474000	22.429238	0.000478	20.859048
187.053902	-3.007900	3.838000	-11.543000	22.425978	0.000477	20.881386
188.059978	-3.017600	3.838200	-11.581000	22.471801	0.000478	20.840982
189.053232	-3.009300	3.837200	-11.547000	22.469587	0.000480	20.852040
190.053153	-2.995300	3.839000	-11.498000	22.487105	0.000478	20.889021
191.058828	-3.013200	3.838200	-11.565000	22.471781	0.000478	20.867987
192.057947	-3.004300	3.836700	-11.526000	22.481576	0.000478	20.854089
193.055266	-3.009500	3.838200	-11.550000	22.494562	0.000477	20.865197
194.055164	-3.009200	3.837900	-11.548000	22.488081	0.000480	20.845906
195.053315	-3.003400	3.837900	-11.526000	22.490631	0.000480	20.839451
196.056069	-2.997400	3.837900	-11.504000	22.486616	0.000478	20.861034
197.055501	-2.993400	3.838200	-11.488000	22.519916	0.000479	20.859295
198.056122	-3.010800	3.836300	-11.548000	22.511596	0.000481	20.870877
199.053334	-2.993200	3.836100	-11.481000	22.524729	0.000479	20.885925
200.055722	-2.993800	3.837500	-11.488000	22.530213	0.000479	20.858702
201.053037	-3.007800	3.836700	-11.538000	22.541077	0.000481	20.858204
202.062069	-2.999300	3.836900	-11.506000	22.549954	0.000480	20.845758
203.057611	-3.003500	3.835800	-11.520000	22.533335	0.000480	20.852820
204.058626	-3.000000	3.834900	-11.504000	22.555616	0.000483	20.844790
205.056191	-3.004500	3.835400	-11.523000	22.558688	0.000484	20.845970
206.064359	-2.988500	3.836300	-11.464000	22.575830	0.000483	20.847966
207.058398	-3.006700	3.835500	-11.532000	22.584775	0.000482	20.828951
208.063282	-2.977100	3.834200	-11.413000	22.597114	0.000483	20.841782
209.057506	-3.001900	3.834100	-11.509000	22.576412	0.000482	20.845230
210.062585	-3.003900	3.833600	-11.514000	22.583242	0.000485	20.838320
211.062791	-3.006100	3.834300	-11.525000	22.617381	0.000485	20.838374
212.059505	-2.980000	3.834000	-11.424000	22.608214	0.000486	20.823503
213.062088	-3.007800	3.832900	-11.527000	22.606769	0.000484	20.839599
214.058253	-2.994400	3.834200	-11.480000	22.605896	0.000485	20.840147
215.055262	-2.994800	3.833800	-11.481000	22.609817	0.000487	20.828902
216.059174	-2.991200	3.833400	-11.465000	22.641337	0.000487	20.814006
217.058410	-3.042500	3.832700	-11.660000	22.628881	0.000487	20.815280
218.062915	-3.012400	3.831800	-11.542000	22.655894	0.000487	20.844706
219.059843	-2.990300	3.832600	-11.460000	22.669346	0.000488	20.811240
220.059681	-2.987700	3.832500	-11.448000	22.695086	0.000487	20.816159
221.061806	-3.002700	3.832300	-11.507000	22.699001	0.000488	20.812495
222.062181	-3.011200	3.831300	-11.536000	22.737047	0.000489	20.832586
223.061502	-3.003200	3.831300	-11.505000	22.717817	0.000488	20.805738
224.060894	-3.003900	3.831400	-11.508000	22.707231	0.000487	20.833066
225.061654	-3.002100	3.831400	-11.501000	22.726717	0.000488	20.816550
226.060509	-3.002200	3.830900	-11.500000	22.740523	0.000489	20.810465
227.062133	-3.015300	3.829700	-11.546000	22.732126	0.000491	20.807269
228.060302	-2.992800	3.830300	-11.462000	22.745903	0.000490	20.826285
229.066198	-2.988400	3.830300	-11.446000	22.718300	0.000490	20.815231
230.062215	-2.998300	3.828500	-11.478000	22.736811	0.000490	20.812436
231.064497	-2.999300	3.829700	-11.485000	22.743590	0.000491	20.809744
232.063920	-3.002700	3.828900	-11.496000	22.746583	0.000489	20.815113
233.071215	-2.986000	3.830000	-11.435000	22.749251	0.000491	20.813517
234.064943	-2.984600	3.829900	-11.430000	22.772918	0.000491	20.806405
235.067610	-3.020100	3.828400	-11.561000	22.772696	0.000492	20.808554
236.068488	-3.012200	3.829600	-11.534000	22.772346	0.000493	20.814841
237.068195	-3.017700	3.829300	-11.555000	22.799232	0.000491	20.812851
238.072567	-3.027400	3.828400	-11.589000	22.790609	0.000491	20.782401
239.068658	-2.994500	3.828400	-11.463000	22.795791	0.000494	20.811774
240.072188	-3.032000	3.827100	-11.602000	22.811464	0.000493	20.809932
241.063487	-3.006800	3.827600	-11.508000	22.803664	0.000491	20.826774
242.063975	-3.010100	3.827300	-11.520000	22.841155	0.000495	20.799846
243.067874	-3.012200	3.827600	-11.528000	22.867965	0.000494	20.795411
244.064631	-2.989400	3.827200	-11.441000	22.838498	0.000495	20.821840
245.068436	-3.008900	3.827100	-11.514000	22.844350	0.000497	20.810159
246.068062	-2.994200	3.827800	-11.460000	22.878008	0.000496	20.795515
247.068110	-3.005900	3.825400	-11.498000	22.850089	0.000495	20.811167
248.069367	-2.999800	3.826900	-11.479000	22.880429	0.000495	20.796518
249.069386	-2.983200	3.826000	-11.413000	22.864934	0.000496	20.814185
250.074110	-2.989800	3.827500	-11.442000	22.897019	0.000495	20.816931
251.065962	-3.018000	3.825700	-11.545000	22.885063	0.000496	20.794522
252.068226	-3.002700	3.825500	-11.486000	22.912321	0.000497	20.795278
253.069052	-3.033400	3.824700	-11.601000	22.922581	0.000495	20.817884
254.068791	-2.990100	3.825700	-11.438000	22.925371	0.000497	20.783222
255.070765	-2.984200	3.825800	-11.416000	22.947871	0.000497	20.791065
256.072190	-2.999500	3.825300	-11.473000	22.944435	0.000499	20.806115
257.068680	-2.994500	3.825800	-11.456000	22.940550	0.000497	20.785627
258.070721	-2.990100	3.824800	-11.435000	22.944435	0.000498	20.790468
259.076597	-3.017600	3.825100	-11.541000	22.943163	0.000497	20.818116
260.068730	-2.997600	3.824800	-11.464000	22.963346	0.000499	20.790448
261.076896	-2.979400	3.824200	-11.393000	22.950390	0.000500	20.785529
262.067635	-3.011400	3.822900	-11.512000	22.946486	0.000499	20.792048
263.072306	-3.012100	3.824700	-11.520000	22.951993	0.000499	20.791401
264.075066	-2.997300	3.824600	-11.461000	22.966619	0.000498	20.780451
265.072718	-3.020400	3.823300	-11.547000	22.980861	0.000501	20.785711
266.075674	-3.018700	3.822200	-11.537000	23.001511	0.000501	20.786961
267.073206	-3.019100	3.821800	-11.537000	22.999623	0.000500	20.796924
268.073970	-3.020100	3.822400	-11.542000	22.994240	0.000500	20.783469
269.074424	-2.993400	3.822600	-11.442000	22.999391	0.000501	20.781992
270.071149	-3.002400	3.820900	-11.472000	23.009605	0.000502	20.807873
271.071470	-2.996200	3.821000	-11.448000	23.024847	0.000502	20.779049
272.075360	-3.010300	3.821600	-11.503000	23.013041	0.000503	20.800410
273.071779	-2.994800	3.820600	-11.440000	23.059171	0.000504	20.777878
274.075100	-2.991600	3.820700	-11.430000	23.049874	0.000503	20.765718
275.072625	-2.995100	3.820800	-11.443000	23.059866	0.000505	20.803705
276.076355	-2.978000	3.821200	-11.379000	23.091565	0.000504	20.789475
277.078068	-3.003600	3.820800	-11.475000	23.081401	0.000506	20.784032
278.080404	-2.997000	3.820500	-11.449000	23.054650	0.000504	20.774771
279.075379	-2.985600	3.819900	-11.404000	23.069369	0.000507	20.780984
280.074769	-2.998700	3.819600	-11.452000	23.061620	0.000506	20.790764
281.076917	-3.006400	3.819100	-11.481000	23.047424	0.000506	20.780807
282.076148	-3.020900	3.818800	-11.535000	23.045856	0.000507	20.790142
283.080019	-2.996200	3.820500	-11.446000	23.045452	0.000507	20.796849
284.074229	-3.022800	3.817900	-11.540000	23.065603	0.000509	20.801393
285.073121	-3.000900	3.819100	-11.460000	23.110478	0.000507	20.776657
286.079517	-3.014700	3.819100	-11.512000	23.079720	0.000506	20.771916
287.074376	-2.993800	3.818200	-11.430000	23.104450	0.000508	20.781997
288.077759	-3.003100	3.818000	-11.464000	23.123071	0.000509	20.806820
289.074690	-3.005100	3.817100	-11.471000	23.158540	0.000509	20.772187
290.076433	-2.997400	3.818100	-11.444000	23.159230	0.000508	20.777146
291.079103	-3.016500	3.816900	-11.513000	23.150141	0.000508	20.811661
292.077470	-2.999800	3.816500	-11.447000	23.157086	0.000509	20.784007
293.081890	-3.002900	3.817300	-11.462000	23.184456	0.000509	20.761647
294.087075	-2.989100	3.817300	-11.408000	23.182888	0.000510	20.788052
295.099471	-3.007600	3.816300	-11.477000	23.186590	0.000510	20.781329
296.081979	-3.008900	3.815700	-11.480000	23.156342	0.000513	20.783261
297.082242	-3.006600	3.815200	-11.470000	23.187763	0.000511	20.780134
298.080960	-2.999400	3.815900	-11.444000	23.216369	0.000510	20.756169
299.084533	-3.015300	3.814600	-11.501000	23.236019	0.000508	20.778232
300.081982	-2.982300	3.816500	-11.381000	23.247152	0.000512	20.791761
301.084431	-3.017600	3.814200	-11.509000	23.247177	0.000511	20.802691
302.080507	-3.016000	3.814200	-11.503000	23.260898	0.000511	20.777561
303.081970	-3.007300	3.814900	-11.472000	23.243890	0.000512	20.782327
304.082775	-2.977300	3.815400	-11.359000	23.214856	0.000513	20.776939
305.082809	-3.010500	3.814100	-11.482000	23.255097	0.000513	20.786921
306.082902	-3.019200	3.814000	-11.514000	23.272154	0.000514	20.776514
307.088561	-3.013700	3.813900	-11.493000	23.274323	0.000515	20.764936
308.085365	-3.002300	3.813800	-11.448000	23.292277	0.000515	20.782930
309.089137	-3.000500	3.813000	-11.440000	23.260927	0.000513	20.773323
310.090232	-3.008800	3.812700	-11.471000	23.238863	0.000515	20.775867
311.093034	-2.992800	3.813800	-11.412000	23.236773	0.000513	20.778040
312.087895	-2.987600	3.813000	-11.390000	23.258537	0.000514	20.783256
313.086295	-3.012500	3.811800	-11.482000	23.276964	0.000516	20.767584
314.089631	-2.990800	3.812500	-11.402000	23.289857	0.000516	20.770547
315.088458	-2.985100	3.812900	-11.381000	23.300669	0.000515	20.774746
316.087383	-2.991600	3.811200	-11.401000	23.292203	0.000515	20.781433
317.091974	-3.010000	3.811900	-11.473000	23.279754	0.000515	20.765164
318.086921	-2.978900	3.812300	-11.356000	23.326690	0.000514	20.778065
319.092806	-2.990900	3.812200	-11.402000	23.317529	0.000517	20.785478
320.095991	-3.008800	3.811900	-11.468000	23.358609	0.000518	20.783977
321.091889	-3.002600	3.810200	-11.439000	23.340035	0.000516	20.771051
322.091451	-2.994200	3.809900	-11.407000	23.380016	0.000517	20.764180
323.092367	-3.000500	3.810300	-11.432000	23.373748	0.000518	20.795357
324.090665	-3.000700	3.810900	-11.435000	23.367524	0.000517	20.770626
325.089262	-2.978600	3.809700	-11.346000	23.360452	0.000518	20.762116
326.094191	-3.006500	3.809600	-11.453000	23.383554	0.000517	20.773417
327.091689	-2.989600	3.809500	-11.388000	23.382662	0.000518	20.757350
328.092464	-3.009500	3.808300	-11.460000	23.396978	0.000515	20.762215
329.093427	-3.019400	3.808700	-11.499000	23.370086	0.000518	20.766556
330.094070	-3.015200	3.807900	-11.481000	23.389458	0.000520	20.776963
331.096889	-2.969300	3.808500	-11.307000	23.416920	0.000519	20.751383
332.095070	-3.005100	3.807900	-11.442000	23.406764	0.000517	20.783404
333.095984	-3.005800	3.808300	-11.446000	23.389881	0.000519	20.756525
334.101076	-3.017700	3.807000	-11.488000	23.367080	0.000519	20.750267
335.095129	-3.004200	3.807700	-11.438000	23.367282	0.000519	20.763272
336.093625	-2.994800	3.807100	-11.401000	23.421331	0.000521	20.758174
337.098324	-3.000400	3.806900	-11.421000	23.428062	0.000523	20.740739
338.093979	-2.981400	3.806200	-11.347000	23.486867	0.000521	20.744681
339.098961	-2.989600	3.807600	-11.383000	23.484206	0.000521	20.768567
340.094514	-2.995200	3.806100	-11.399000	23.477333	0.000519	20.766418
341.099196	-3.014900	3.804300	-11.468000	23.462048	0.000521	20.765322
342.099383	-3.021700	3.805300	-11.497000	23.493377	0.000522	20.764482
343.098803	-2.989900	3.806700	-11.380000	23.474007	0.000521	20.755972
344.096399	-3.014100	3.805200	-11.468000	23.479240	0.000522	20.770227
345.099387	-3.010000	3.804300	-11.450000	23.505754	0.000524	20.760294
346.104010	-3.007300	3.804800	-11.442000	23.507996	0.000522	20.754955
347.102611	-2.993100	3.804500	-11.386000	23.514973	0.000522	20.760526
348.103466	-3.013900	3.803700	-11.463000	23.542862	0.000523	20.748653
349.099700	-2.991500	3.805000	-11.382000	23.538683	0.000524	20.742567
350.104155	-3.013600	3.804500	-11.463000	23.550760	0.000524	20.753251
351.104654	-2.996500	3.803200	-11.394000	23.526765	0.000523	20.751957
352.106900	-3.011200	3.804000	-11.454000	23.502695	0.000522	20.780936
353.103535	-3.018200	3.801600	-11.473000	23.544050	0.000523	20.754585
354.104918	-3.004500	3.802700	-11.424000	23.562600	0.000524	20.739515
355.101149	-2.987000	3.805200	-11.364000	23.598296	0.000523	20.734522
356.108657	-2.998800	3.802600	-11.403000	23.608062	0.000525	20.752373
357.104607	-3.025800	3.802100	-11.504000	23.636366	0.000526	20.751824
358.105296	-3.025300	3.801400	-11.499000	23.620665	0.000526	20.744144
359.102644	-2.993100	3.802600	-11.381000	23.594355	0.000527	20.756176
360.105992	-3.013900	3.801500	-11.457000	23.601696	0.000526	20.767329
361.105759	-2.998800	3.801500	-11.399000	23.590177	0.000527	20.747246
362.104009	-2.997100	3.801400	-11.392000	23.590828	0.000527	20.747424
363.103588	-3.013700	3.800600	-11.454000	23.577983	0.000527	20.735970
