19.010515	-2.997100	3.951000	-11.841000	20.870527	0.000388	20.739188
20.007668	-2.984100	3.950200	-11.786000	20.878567	0.000386	20.733477
21.011496	-3.026000	3.948300	-11.946000	20.895781	0.000384	20.754487
22.007205	-3.008000	3.947400	-11.872000	20.889068	0.000384	20.735445
23.006771	-2.994400	3.947000	-11.819000	20.902772	0.000385	20.749624
24.007510	-2.996600	3.947500	-11.828000	20.882410	0.000386	20.755339
25.008318	-2.997100	3.945200	-11.822000	20.907517	0.000384	20.740619
26.005202	-2.999900	3.947100	-11.840000	20.904421	0.000382	20.749851
27.006765	-2.986200	3.944000	-11.777000	20.913429	0.000383	20.754118
28.008086	-3.014100	3.943800	-11.885000	20.921015	0.000382	20.740367
29.010271	-2.997800	3.942600	-11.818000	20.927606	0.000381	20.741744
30.008479	-2.995900	3.942700	-11.811000	20.933618	0.000382	20.754395
31.014043	-2.997100	3.942200	-11.815000	20.924237	0.000381	20.757341
32.009327	-2.998400	3.941500	-11.817000	20.940185	0.000381	20.741996
33.004832	-2.994200	3.941200	-11.800000	20.935418	0.000381	20.726323
34.010941	-2.985600	3.939900	-11.762000	20.953413	0.000381	20.726776
35.006506	-3.003300	3.938100	-11.826000	20.960747	0.000381	20.734111
36.014114	-3.023800	3.938100	-11.907000	20.946700	0.000378	20.729072
37.009860	-2.981900	3.939300	-11.746000	20.961251	0.000379	20.753108
38.010020	-3.000900	3.937900	-11.817000	20.961196	0.000379	20.756846
39.010338	-2.996600	3.936700	-11.796000	20.991038	0.000377	20.752080
40.010377	-2.991700	3.937900	-11.780000	20.972800	0.000378	20.738106
41.011590	-2.996900	3.936500	-11.796000	20.983684	0.000377	20.772700
42.010013	-2.991800	3.936700	-11.777000	20.999798	0.000375	20.729546
43.010051	-2.989800	3.934500	-11.761000	20.986478	0.000377	20.729026
44.006107	-2.978000	3.935600	-11.720000	20.995561	0.000377	20.726731
45.009932	-3.001200	3.934700	-11.808000	20.989817	0.000377	20.713873
46.013126	-3.004300	3.934100	-11.818000	21.024353	0.000376	20.749839
47.006959	-3.006000	3.933600	-11.823000	21.017368	0.000377	20.748543
48.007222	-2.969500	3.933500	-11.679000	21.037526	0.000376	20.743100
49.007526	-2.999200	3.933400	-11.795000	21.033310	0.000374	20.724183
50.007659	-2.980500	3.932700	-11.720000	21.035957	0.000376	20.743428
51.009911	-3.009400	3.931400	-11.830000	21.040450	0.000375	20.740809
52.015761	-2.985200	3.931100	-11.734000	21.046235	0.000374	20.731896
53.010399	-2.995200	3.931900	-11.775000	21.040123	0.000376	20.735266
54.010572	-3.006200	3.931800	-11.819000	21.047708	0.000375	20.739059
55.013373	-3.011400	3.930000	-11.833000	21.063074	0.000375	20.704167
56.015224	-2.999100	3.931600	-11.790000	21.060482	0.000373	20.739034
57.013220	-2.981100	3.930600	-11.716000	21.059261	0.000373	20.729752
58.014063	-2.985800	3.930400	-11.734000	21.084113	0.000375	20.715728
59.017713	-3.014500	3.928400	-11.841000	21.073361	0.000374	20.744804
60.014068	-2.998200	3.929200	-11.780000	21.080245	0.000375	20.734620
61.018013	-2.998300	3.929400	-11.781000	21.093019	0.000374	20.721318
62.012096	-2.993500	3.929100	-11.760000	21.079327	0.000372	20.715208
63.014118	-3.001900	3.927100	-11.788000	21.122337	0.000372	20.733101
64.017670	-3.016300	3.928200	-11.848000	21.108591	0.000371	20.729308
65.013331	-3.011700	3.928700	-11.832000	21.126331	0.000372	20.709593
66.016613	-2.992800	3.928600	-11.756000	21.111687	0.000373	20.716282
67.020610	-3.003300	3.927500	-11.795000	21.114455	0.000372	20.710991
68.020199	-2.996700	3.926700	-11.765000	21.127178	0.000375	20.719925
69.023226	-3.005800	3.926700	-11.802000	21.142221	0.000371	20.731179
70.017713	-2.987600	3.927700	-11.734000	21.123835	0.000371	20.705674
71.014896	-3.012200	3.925100	-11.823000	21.159013	0.000371	20.736597
72.019113	-2.990600	3.927000	-11.743000	21.156194	0.000374	20.742312
73.014918	-2.991200	3.925200	-11.740000	21.161110	0.000371	20.729686
74.014038	-2.993100	3.925200	-11.748000	21.158765	0.000371	20.736349
75.017849	-2.982700	3.925700	-11.708000	21.173636	0.000372	20.712342
76.024646	-2.988700	3.925600	-11.732000	21.149265	0.000374	20.702662
77.019536	-3.017700	3.925100	-11.844000	21.182868	0.000371	20.711147
78.019269	-3.012700	3.923300	-11.819000	21.190679	0.000370	20.718486
79.015901	-3.008200	3.923900	-11.803000	21.178905	0.000371	20.717613
80.016302	-3.004200	3.925400	-11.792000	21.201908	0.000370	20.722133
81.020021	-3.005200	3.921900	-11.785000	21.191606	0.000370	20.709456
82.020253	-3.021100	3.922200	-11.849000	21.215461	0.000368	20.702973
83.020247	-2.992000	3.924400	-11.741000	21.208549	0.000369	20.707912
84.020918	-3.003800	3.921800	-11.779000	21.217257	0.000368	20.734643
85.023024	-2.984900	3.922900	-11.709000	21.226116	0.000371	20.729754
86.022143	-2.997200	3.923000	-11.757000	21.222793	0.000368	20.710308
87.027575	-2.988400	3.923500	-11.724000	21.237315	0.000370	20.713930
88.022822	-3.000000	3.921200	-11.762000	21.239492	0.000369	20.724644
89.020298	-3.004200	3.922300	-11.782000	21.255003	0.000369	20.726884
90.023688	-3.006700	3.923000	-11.794000	21.266332	0.000370	20.713087
91.021526	-3.014500	3.922100	-11.822000	21.249073	0.000369	20.731383
92.028010	-2.987400	3.921700	-11.715000	21.249320	0.000367	20.724518
93.025735	-2.996900	3.922200	-11.754000	21.272448	0.000369	20.734379
94.021026	-3.007600	3.920900	-11.791000	21.287040	0.000371	20.719579
95.024578	-2.981400	3.921300	-11.690000	21.293902	0.000369	20.719332
96.025751	-3.002400	3.920300	-11.769000	21.305826	0.000369	20.716088
97.025694	-3.014700	3.918400	-11.811000	21.299392	0.000369	20.731463
98.024105	-2.983100	3.920700	-11.695000	21.299342	0.000368	20.736155
99.027143	-3.006300	3.920400	-11.785000	21.304878	0.000369	20.737426
100.027122	-3.015400	3.919900	-11.819000	21.325480	0.000367	20.722000
101.025156	-3.000400	3.919700	-11.761000	21.322565	0.000368	20.709600
102.027831	-3.000000	3.919000	-11.756000	21.318698	0.000369	20.726121
103.030419	-3.004300	3.919200	-11.773000	21.307005	0.000368	20.724380
104.030109	-2.987100	3.919500	-11.707000	21.342546	0.000368	20.722953
105.026394	-3.002200	3.918500	-11.764000	21.326109	0.000366	20.703663
106.031537	-2.978700	3.920400	-11.676000	21.327183	0.000366	20.716592
107.027112	-2.984000	3.920100	-11.696000	21.335840	0.000368	20.701544
108.032218	-2.991100	3.918600	-11.720000	21.347940	0.000368	20.707960
109.029652	-3.008400	3.916800	-11.782000	21.353572	0.000368	20.734934
110.030434	-2.996200	3.918500	-11.740000	21.367971	0.000368	20.726105
111.034477	-2.991600	3.919300	-11.724000	21.347164	0.000368	20.722358
112.030472	-2.994100	3.917800	-11.729000	21.366822	0.000369	20.714049
113.033947	-2.986300	3.918000	-11.699000	21.383883	0.000371	20.735387
114.030344	-3.030000	3.916300	-11.865000	21.395877	0.000368	20.722257
115.030169	-2.962300	3.917600	-11.604000	21.401841	0.000371	20.713525
116.028185	-2.977100	3.916600	-11.659000	21.398800	0.000371	20.730398
117.031706	-2.995100	3.915800	-11.728000	21.401568	0.000371	20.727478
118.035568	-3.016600	3.916500	-11.813000	21.408899	0.000371	20.724380
119.035205	-3.012200	3.916700	-11.797000	21.381144	0.000371	20.701351
120.036430	-3.013000	3.915500	-11.795000	21.427134	0.000372	20.726030
121.040121	-2.997900	3.916000	-11.739000	21.420399	0.000371	20.705065
122.039282	-3.009600	3.915000	-11.782000	21.424563	0.000370	20.720612
123.036455	-2.972000	3.916000	-11.638000	21.438084	0.000372	20.709484
124.037333	-2.988800	3.914500	-11.698000	21.443544	0.000369	20.713999
125.036042	-2.977800	3.915500	-11.659000	21.443045	0.000370	20.693583
126.038237	-2.992600	3.914700	-11.714000	21.447436	0.000372	20.719316
127.039304	-2.999400	3.914100	-11.739000	21.443539	0.000372	20.707355
128.039495	-3.014900	3.915400	-11.804000	21.462902	0.000371	20.723411
129.038201	-3.009300	3.914500	-11.779000	21.482175	0.000371	20.715195
130.038941	-2.995100	3.915200	-11.726000	21.464143	0.000371	20.726076
131.039101	-3.011300	3.914800	-11.788000	21.499017	0.000373	20.710235
132.042528	-2.997000	3.914800	-11.732000	21.478838	0.000372	20.732245
133.041320	-2.984200	3.915800	-11.685000	21.503877	0.000373	20.722211
134.038495	-3.025100	3.913000	-11.836000	21.459883	0.000373	20.713277
135.039504	-2.994300	3.913800	-11.718000	21.495817	0.000372	20.733113
136.035397	-2.996200	3.913600	-11.726000	21.501856	0.000373	20.717817
137.040302	-3.006000	3.913600	-11.764000	21.519862	0.000374	20.737259
138.039679	-3.002100	3.913800	-11.749000	21.497667	0.000374	20.727851
139.040459	-3.011900	3.913000	-11.785000	21.511807	0.000372	20.731095
140.045111	-2.987700	3.913100	-11.690000	21.509538	0.000374	20.720289
141.045384	-3.015200	3.912200	-11.795000	21.520684	0.000374	20.723856
142.042154	-3.003600	3.913300	-11.753000	21.513425	0.000375	20.729869
143.043205	-3.019200	3.913100	-11.814000	21.538766	0.000372	20.727725
144.042179	-3.020600	3.911200	-11.813000	21.552261	0.000373	20.747393
145.038942	-2.999500	3.912000	-11.733000	21.540334	0.000374	20.728346
146.047699	-2.993000	3.911800	-11.707000	21.567147	0.000375	20.736210
147.039406	-3.008800	3.912100	-11.769000	21.549161	0.000375	20.734334
148.041121	-2.994800	3.912100	-11.715000	21.554655	0.000375	20.727029
149.042864	-3.026200	3.911000	-11.835000	21.568492	0.000376	20.740876
150.042269	-3.007800	3.912700	-11.768000	21.556420	0.000374	20.722156
151.042676	-3.011700	3.910600	-11.777000	21.587148	0.000375	20.734414
152.043429	-3.010400	3.909900	-11.769000	21.606374	0.000375	20.725677
153.041210	-3.012200	3.910800	-11.780000	21.586846	0.000378	20.761613
154.043432	-2.983300	3.910400	-11.666000	21.589270	0.000374	20.730373
155.038850	-3.021600	3.909600	-11.812000	21.606822	0.000378	20.737980
156.040437	-2.982100	3.911100	-11.662000	21.622509	0.000377	20.745143
157.043272	-3.000200	3.910900	-11.732000	21.620039	0.000376	20.758794
158.043326	-3.003900	3.910600	-11.746000	21.624752	0.000377	20.737431
159.045360	-3.002300	3.909400	-11.736000	21.637172	0.000375	20.732790
160.044997	-3.005700	3.908700	-11.748000	21.626970	0.000375	20.726373
161.046894	-3.021000	3.909600	-11.810000	21.636849	0.000376	20.744795
162.047488	-3.003500	3.908400	-11.738000	21.617166	0.000377	20.746435
163.046355	-2.997500	3.908000	-11.713000	21.655247	0.000377	20.755147
164.049274	-2.999500	3.909500	-11.726000	21.665167	0.000379	20.726667
165.043083	-2.993800	3.908400	-11.700000	21.657939	0.000380	20.725597
166.044436	-2.990300	3.908500	-11.686000	21.659482	0.000379	20.760333
167.043640	-3.015400	3.908600	-11.785000	21.653599	0.000377	20.735005
168.045019	-3.019100	3.908200	-11.799000	21.675691	0.000377	20.747157
169.048741	-3.014100	3.908000	-11.778000	21.677410	0.000378	20.755516
170.051894	-2.994600	3.907000	-11.698000	21.672471	0.000380	20.732079
171.048510	-2.994400	3.908400	-11.703000	21.681443	0.000379	20.731575
172.047553	-2.986700	3.907000	-11.668000	21.708877	0.000379	20.745755
173.052969	-2.985100	3.908000	-11.665000	21.718549	0.000380	20.747849
174.050245	-2.982600	3.908300	-11.656000	21.692114	0.000381	20.725659
175.052450	-3.000300	3.906900	-11.720000	21.714487	0.000379	20.742360
176.050279	-2.979200	3.907200	-11.640000	21.730046	0.000379	20.738965
177.049018	-2.986900	3.907500	-11.670000	21.721346	0.000380	20.744010
178.048042	-3.017600	3.905700	-11.784000	21.730147	0.000380	20.738118
179.051722	-3.014900	3.906900	-11.778000	21.708222	0.000381	20.758851
180.056815	-2.986400	3.907200	-11.667000	21.736427	0.000382	20.741558
181.052069	-3.045300	3.904900	-11.891000	21.736528	0.000380	20.739288
182.054119	-3.003300	3.906800	-11.732000	21.737500	0.000382	20.742633
183.052674	-2.983400	3.905900	-11.652000	21.750045	0.000381	20.762775
184.054131	-2.975200	3.906800	-11.623000	21.755851	0.000381	20.745352
185.052888	-2.988700	3.905200	-11.671000	21.753860	0.000381	20.756162
186.054681	-2.993100	3.905600	-11.689000	21.773485	0.000381	20.763002
187.052371	-2.982800	3.904900	-11.647000	21.785975	0.000383	20.763648
188.054668	-3.020100	3.906100	-11.796000	21.790788	0.000384	20.751395
189.051674	-3.019700	3.903700	-11.787000	21.785823	0.000384	20.763970
190.055889	-2.996200	3.904900	-11.699000	21.767549	0.000382	20.764172
191.061320	-2.997500	3.904800	-11.703000	21.808785	0.000382	20.751864
192.053343	-3.011200	3.904300	-11.756000	21.783409	0.000383	20.737371
193.057979	-2.992000	3.904600	-11.681000	21.818859	0.000384	20.755784
194.062179	-3.016800	3.903600	-11.775000	21.831776	0.000385	20.771557
195.059618	-2.992600	3.905200	-11.686000	21.816193	0.000383	20.782987
196.060415	-3.010800	3.904600	-11.755000	21.829211	0.000386	20.758083
197.057392	-2.996000	3.904100	-11.696000	21.838685	0.000387	20.753816
198.056731	-3.017900	3.902800	-11.778000	21.838015	0.000383	20.754093
199.056887	-3.011600	3.903100	-11.754000	21.829009	0.000385	20.765469
200.058229	-3.015600	3.902000	-11.767000	21.845342	0.000384	20.766644
201.061615	-2.986200	3.902700	-11.653000	21.854197	0.000387	20.750375
202.060200	-3.006300	3.902200	-11.731000	21.856343	0.000388	20.756317
203.062047	-3.016700	3.901700	-11.769000	21.841729	0.000387	20.752121
204.059475	-2.978500	3.902300	-11.622000	21.854423	0.000389	20.782371
205.059759	-3.014400	3.901300	-11.759000	21.849368	0.000387	20.781579
206.060203	-2.999900	3.903300	-11.708000	21.856046	0.000386	20.763132
207.059439	-3.006900	3.900800	-11.728000	21.875624	0.000388	20.742424
208.060860	-2.983000	3.902500	-11.641000	21.870585	0.000387	20.766779
209.057827	-2.989800	3.901400	-11.664000	21.895963	0.000386	20.775586
210.058863	-2.988100	3.901100	-11.655000	21.933143	0.000388	20.751635
211.066034	-2.995000	3.902100	-11.685000	21.922348	0.000389	20.765013
212.063108	-3.006800	3.901400	-11.729000	21.909412	0.000389	20.748745
213.064039	-3.008800	3.900700	-11.736000	21.920953	0.000390	20.779737
214.063296	-3.020700	3.900400	-11.781000	21.924520	0.000390	20.764816
215.062110	-3.021600	3.901300	-11.787000	21.913030	0.000389	20.776074
216.059370	-3.026200	3.900200	-11.802000	21.941497	0.000393	20.763318
217.064172	-3.015300	3.900600	-11.761000	21.944264	0.000390	20.773674
218.061070	-2.996800	3.901100	-11.690000	21.934946	0.000392	20.762450
219.061199	-2.991100	3.899700	-11.663000	21.941104	0.000392	20.783313
220.060607	-2.995800	3.901200	-11.686000	21.963321	0.000391	20.785164
221.066635	-2.998900	3.899400	-11.693000	21.925527	0.000393	20.756341
222.064754	-2.995000	3.899500	-11.678000	21.958932	0.000393	20.777451
223.064031	-2.997800	3.898600	-11.687000	21.975858	0.000392	20.774006
224.066452	-2.999500	3.899200	-11.695000	21.961129	0.000393	20.775857
225.065686	-2.974600	3.900500	-11.601000	21.974492	0.000391	20.775484
226.068297	-2.978600	3.900200	-11.616000	21.974538	0.000394	20.776478
227.064981	-3.007500	3.899400	-11.726000	21.995983	0.000394	20.781824
228.067805	-2.995200	3.898800	-11.677000	21.997203	0.000395	20.786838
229.069716	-3.000500	3.898000	-11.695000	21.982620	0.000394	20.789310
230.068565	-3.003100	3.898500	-11.707000	22.001365	0.000395	20.794798
231.070089	-2.993200	3.897500	-11.664000	22.015600	0.000396	20.775383
232.070226	-2.980500	3.899800	-11.623000	21.974401	0.000396	20.782504
233.068577	-3.002900	3.898500	-11.707000	22.021243	0.000396	20.774393
234.066560	-3.004500	3.897700	-11.709000	22.033754	0.000397	20.806833
235.069255	-3.024400	3.897100	-11.785000	22.034631	0.000398	20.788744
236.065648	-3.004700	3.899200	-11.715000	22.024236	0.000397	20.809158
237.073011	-3.017000	3.897000	-11.756000	22.057567	0.000401	20.795584
238.070603	-3.005100	3.896200	-11.707000	22.046724	0.000397	20.797057
239.069932	-3.023300	3.897200	-11.781000	22.047021	0.000400	20.805415
240.073618	-3.006700	3.897100	-11.717000	22.041886	0.000398	20.782257
241.070588	-3.014800	3.896700	-11.747000	22.057642	0.000400	20.791866
242.071975	-2.991900	3.896900	-11.658000	22.035855	0.000398	20.800875
243.071456	-2.993200	3.896600	-11.663000	22.071680	0.000399	20.778892
244.069419	-2.994500	3.896500	-11.667000	22.057224	0.000400	20.789551
245.070365	-3.029400	3.895500	-11.800000	22.098026	0.000401	20.811907
246.072968	-2.993500	3.897000	-11.665000	22.072975	0.000399	20.786827
247.074811	-2.984300	3.896200	-11.626000	22.105806	0.000403	20.795513
248.074271	-3.011200	3.896300	-11.732000	22.096887	0.000403	20.788955
249.072650	-3.006500	3.894800	-11.709000	22.119046	0.000400	20.806872
250.079520	-3.001400	3.895500	-11.691000	22.104913	0.000400	20.812163
251.077329	-2.997700	3.895900	-11.677000	22.142656	0.000402	20.795421
252.080352	-2.993100	3.894800	-11.656000	22.113212	0.000403	20.808143
253.077524	-2.978200	3.896000	-11.603000	22.144147	0.000404	20.812562
254.073370	-3.010700	3.894600	-11.724000	22.148163	0.000402	20.815159
255.078016	-2.998200	3.894700	-11.677000	22.126004	0.000402	20.808148
256.078055	-2.991700	3.894400	-11.650000	22.123217	0.000405	20.806781
257.075222	-2.975500	3.894600	-11.587000	22.133012	0.000404	20.801888
258.080245	-2.981700	3.895100	-11.614000	22.133007	0.000405	20.807573
259.078433	-3.005000	3.895000	-11.703000	22.148041	0.000407	20.801762
260.079707	-2.990900	3.894100	-11.646000	22.164043	0.000406	20.810670
261.080036	-2.996000	3.894100	-11.666000	22.156843	0.000407	20.806781
262.082410	-3.002200	3.893300	-11.688000	22.166889	0.000406	20.801192
263.076829	-2.973500	3.895400	-11.582000	22.171726	0.000407	20.812672
264.080005	-2.999800	3.893300	-11.678000	22.189822	0.000407	20.834109
265.083012	-3.011000	3.893100	-11.721000	22.167388	0.000407	20.807381
266.080432	-2.995100	3.892200	-11.656000	22.185979	0.000408	20.806554
267.086140	-2.998700	3.892600	-11.672000	22.198720	0.000406	20.832112
268.082034	-3.003800	3.891600	-11.688000	22.205048	0.000408	20.822327
269.081508	-2.974900	3.892100	-11.578000	22.211703	0.000408	20.830886
270.083422	-3.002500	3.892000	-11.686000	22.197471	0.000409	20.814740
271.080825	-3.001700	3.891800	-11.681000	22.200962	0.000410	20.794528
272.080801	-2.992000	3.891500	-11.643000	22.216141	0.000410	20.827270
273.081469	-3.008500	3.891400	-11.706000	22.206146	0.000409	20.861357
274.081471	-3.015200	3.891300	-11.732000	22.202806	0.000411	20.823875
275.084515	-3.009700	3.891100	-11.710000	22.222968	0.000410	20.831260
276.082829	-3.008800	3.890200	-11.703000	22.200458	0.000412	20.831008
277.078746	-3.004000	3.890700	-11.687000	22.233185	0.000410	20.819205
278.083135	-3.005700	3.890900	-11.693000	22.224736	0.000410	20.817858
279.080098	-2.967800	3.890800	-11.546000	22.255865	0.000411	20.819154
280.081158	-3.016800	3.889500	-11.733000	22.255245	0.000411	20.825171
281.082810	-3.015400	3.890900	-11.731000	22.244006	0.000413	20.812496
282.081061	-3.014700	3.889400	-11.724000	22.265236	0.000414	20.832329
283.081837	-3.015800	3.888200	-11.724000	22.267754	0.000415	20.834377
284.087220	-2.997300	3.890900	-11.661000	22.279447	0.000413	20.833756
285.083611	-2.996200	3.888700	-11.651000	22.283976	0.000417	20.848722
286.084264	-2.988200	3.890100	-11.624000	22.314609	0.000414	20.836723
287.086218	-2.986000	3.889400	-11.612000	22.305537	0.000416	20.830009
288.087350	-3.015700	3.888600	-11.726000	22.306504	0.000416	20.839038
289.086977	-3.016600	3.888200	-11.729000	22.301890	0.000416	20.851487
290.086154	-2.994900	3.889200	-11.646000	22.305356	0.000416	20.829354
291.086392	-3.007100	3.888600	-11.692000	22.324494	0.000414	20.856102
292.084353	-2.990200	3.888600	-11.627000	22.324045	0.000416	20.818671
293.095424	-2.987500	3.888500	-11.616000	22.325143	0.000416	20.852960
294.086650	-3.018000	3.888800	-11.736000	22.338130	0.000414	20.819498
295.086446	-3.023600	3.887300	-11.753000	22.340845	0.000415	20.845449
296.085674	-3.022500	3.886900	-11.748000	22.358566	0.000418	20.820047
297.087566	-3.036900	3.886200	-11.801000	22.322801	0.000420	20.846821
298.082524	-3.003800	3.886900	-11.675000	22.333969	0.000418	20.836667
299.084737	-2.996800	3.887800	-11.649000	22.347001	0.000419	20.832648
300.083907	-3.010900	3.887200	-11.703000	22.356128	0.000418	20.846528
301.083919	-2.989500	3.886500	-11.618000	22.377134	0.000419	20.856183
302.089880	-3.010300	3.885800	-11.695000	22.371104	0.000421	20.858205
303.089277	-3.019900	3.885900	-11.734000	22.377728	0.000421	20.839709
304.088267	-2.986900	3.887300	-11.610000	22.407462	0.000420	20.851466
305.088048	-2.995900	3.885300	-11.639000	22.408510	0.000421	20.830705
306.090463	-3.014500	3.885900	-11.713000	22.395781	0.000424	20.850200
307.085551	-2.976100	3.885900	-11.563000	22.388003	0.000421	20.859007
308.086298	-2.998000	3.885900	-11.649000	22.408464	0.000425	20.855315
309.089241	-3.013300	3.886600	-11.711000	22.418206	0.000424	20.855587
310.088712	-3.007400	3.886200	-11.687000	22.408887	0.000426	20.851945
311.088774	-3.001900	3.885400	-11.663000	22.416241	0.000424	20.867369
312.088411	-3.005600	3.885300	-11.676000	22.425514	0.000425	20.859112
313.089335	-2.997200	3.885300	-11.645000	22.431267	0.000424	20.858235
314.089356	-3.024100	3.884700	-11.747000	22.432264	0.000424	20.861604
315.089327	-3.002100	3.885200	-11.663000	22.460002	0.000424	20.848132
316.091399	-3.016500	3.884200	-11.716000	22.465336	0.000427	20.861533
317.086911	-3.007400	3.883000	-11.677000	22.464666	0.000426	20.872241
318.094889	-2.991600	3.885000	-11.622000	22.482607	0.000425	20.876932
319.089778	-3.004200	3.883400	-11.666000	22.470574	0.000426	20.860141
320.091830	-3.002200	3.884700	-11.661000	22.472242	0.000428	20.864181
321.092621	-2.972900	3.885400	-11.550000	22.478195	0.000429	20.876781
322.090910	-3.006900	3.883900	-11.678000	22.501722	0.000427	20.873315
323.098267	-3.014600	3.882300	-11.703000	22.484778	0.000429	20.857770
324.092690	-3.004600	3.882100	-11.662000	22.487347	0.000427	20.861291
325.093279	-2.997800	3.883700	-11.642000	22.504642	0.000427	20.891412
326.092723	-3.005400	3.882400	-11.667000	22.494846	0.000429	20.890136
327.094403	-3.012300	3.881900	-11.693000	22.486898	0.000429	20.886444
328.097262	-3.011900	3.882600	-11.693000	22.489391	0.000430	20.870924
329.098910	-2.991900	3.882600	-11.615000	22.488666	0.000430	20.889163
330.092413	-3.009100	3.881000	-11.677000	22.506577	0.000428	20.881023
331.096450	-3.005700	3.881600	-11.666000	22.512092	0.000432	20.891286
332.096059	-2.987800	3.880800	-11.594000	22.509125	0.000430	20.896376
333.093591	-3.009500	3.880300	-11.676000	22.532001	0.000430	20.884200
334.097663	-2.982000	3.880400	-11.570000	22.537884	0.000432	20.891513
335.094157	-2.993700	3.879700	-11.614000	22.566486	0.000432	20.904037
336.096453	-2.999700	3.879400	-11.637000	22.559707	0.000432	20.885869
337.096005	-2.978300	3.881800	-11.561000	22.539098	0.000433	20.889884
338.095506	-2.991000	3.880900	-11.607000	22.565338	0.000433	20.890560
339.096786	-2.993800	3.879200	-11.613000	22.544185	0.000434	20.903512
340.097936	-3.008700	3.878700	-11.668000	22.568874	0.000433	20.898368
341.097827	-3.016600	3.878900	-11.700000	22.522704	0.000434	20.876311
342.098233	-3.000700	3.879300	-11.640000	22.558710	0.000434	20.882974
343.100177	-3.015700	3.878900	-11.696000	22.564416	0.000435	20.895326
344.098677	-2.992800	3.878700	-11.608000	22.580538	0.000435	20.884447
345.102614	-3.002800	3.878300	-11.645000	22.577244	0.000439	20.901062
346.098190	-3.016500	3.877300	-11.695000	22.574177	0.000433	20.906524
347.105663	-3.011100	3.877500	-11.674000	22.580805	0.000436	20.886611
348.107478	-3.020600	3.879300	-11.717000	22.569670	0.000436	20.879726
349.103361	-2.993900	3.878700	-11.612000	22.594585	0.000435	20.895196
350.106767	-3.003300	3.877500	-11.644000	22.599440	0.000439	20.891050
351.105859	-2.959500	3.879600	-11.481000	22.575819	0.000440	20.883515
352.103856	-3.003900	3.876700	-11.644000	22.588098	0.000438	20.883011
353.103890	-3.009800	3.876000	-11.666000	22.610424	0.000438	20.878345
354.108757	-2.982000	3.877400	-11.562000	22.617596	0.000440	20.875097
355.104198	-2.996700	3.877300	-11.618000	22.609175	0.000442	20.885629
356.108009	-2.979700	3.876800	-11.551000	22.629184	0.000440	20.888599
357.110266	-3.009100	3.877000	-11.666000	22.651952	0.000441	20.873947
358.108155	-3.006200	3.876300	-11.653000	22.647289	0.000441	20.869751
359.106474	-3.011400	3.877000	-11.674000	22.649560	0.000440	20.874396
360.108724	-3.000200	3.875700	-11.627000	22.652295	0.000440	20.891833
361.105231	-2.986000	3.874900	-11.570000	22.657226	0.000443	20.877807
362.110310	-2.981900	3.877100	-11.560000	22.655307	0.000442	20.868299
363.109488	-3.016900	3.874300	-11.686000	22.671352	0.000444	20.859714
