66.018765	-2.996100	3.859600	-11.563000	21.313978	0.000447	20.734676
67.015998	-2.995500	3.861000	-11.565000	21.343214	0.000446	20.732157
68.015271	-3.002300	3.859400	-11.586000	21.357014	0.000450	20.732213
69.018475	-3.009400	3.858900	-11.613000	21.354589	0.000448	20.729312
70.018282	-2.986800	3.859400	-11.526000	21.377435	0.000447	20.735101
71.023945	-2.989200	3.860700	-11.540000	21.379879	0.000447	20.737071
72.021744	-3.027100	3.858100	-11.678000	21.351843	0.000448	20.719453
73.022166	-3.011500	3.857900	-11.617000	21.396613	0.000448	20.724416
74.020839	-2.984700	3.858100	-11.515000	21.385166	0.000447	20.719126
75.021361	-2.993100	3.857700	-11.546000	21.395259	0.000445	20.715949
76.018876	-3.001500	3.858900	-11.582000	21.402694	0.000449	20.735242
77.024341	-3.001400	3.857100	-11.575000	21.426481	0.000448	20.730593
78.022940	-2.968400	3.858400	-11.453000	21.431866	0.000448	20.722704
79.019294	-3.008700	3.857800	-11.605000	21.458933	0.000449	20.707111
80.027537	-3.002400	3.858100	-11.582000	21.451794	0.000449	20.733161
81.020685	-2.993200	3.856400	-11.541000	21.471574	0.000449	20.735409
82.026101	-2.986900	3.856800	-11.519000	21.445782	0.000448	20.719557
83.025329	-3.007200	3.857300	-11.598000	21.467802	0.000450	20.721676
84.019335	-3.016000	3.857400	-11.633000	21.485637	0.000449	20.722926
85.023911	-3.014700	3.856500	-11.626000	21.494283	0.000449	20.713085
86.019981	-3.032100	3.855400	-11.689000	21.499699	0.000448	20.727040
87.023148	-3.017600	3.856600	-11.637000	21.509995	0.000448	20.724065
88.021969	-2.997200	3.856700	-11.558000	21.491440	0.000449	20.716878
89.022773	-3.005600	3.855600	-11.588000	21.529374	0.000447	20.704574
90.021721	-3.004700	3.856400	-11.586000	21.533214	0.000447	20.727384
91.023123	-3.008800	3.855300	-11.599000	21.546801	0.000449	20.711108
92.024014	-3.025900	3.855500	-11.665000	21.532611	0.000451	20.713504
93.026531	-2.998900	3.854700	-11.558000	21.553263	0.000451	20.711884
94.023155	-3.016800	3.855400	-11.630000	21.572463	0.000448	20.713079
95.025625	-3.002500	3.854500	-11.572000	21.581872	0.000450	20.703527
96.027658	-3.026300	3.855200	-11.666000	21.570315	0.000449	20.700497
97.024290	-3.022800	3.853300	-11.646000	21.563361	0.000451	20.707290
98.031851	-2.991500	3.853200	-11.525000	21.586530	0.000450	20.710086
99.025881	-3.020200	3.854000	-11.639000	21.594136	0.000450	20.722913
100.027792	-2.993700	3.854400	-11.537000	21.614904	0.000453	20.697227
101.027696	-3.007600	3.853000	-11.587000	21.620664	0.000451	20.719588
102.027359	-3.024700	3.852000	-11.650000	21.633032	0.000453	20.715370
103.030228	-3.027400	3.852400	-11.662000	21.632958	0.000453	20.720038
104.033911	-3.001400	3.853800	-11.566000	21.662408	0.000453	20.701618
105.029615	-2.998100	3.854200	-11.554000	21.643880	0.000452	20.712949
106.029845	-2.985500	3.853500	-11.503000	21.664377	0.000453	20.705960
107.033088	-3.021400	3.852300	-11.639000	21.683796	0.000452	20.707376
108.031706	-2.996900	3.852900	-11.546000	21.689679	0.000453	20.717531
109.028157	-3.005100	3.851800	-11.574000	21.714617	0.000456	20.719730
110.030257	-2.999300	3.853500	-11.557000	21.711719	0.000453	20.713510
111.032466	-2.999300	3.851800	-11.552000	21.719644	0.000453	20.711958
112.032280	-3.007600	3.852800	-11.586000	21.721963	0.000454	20.710012
113.031967	-3.021400	3.852400	-11.639000	21.727599	0.000454	20.711859
114.034867	-2.998600	3.851500	-11.548000	21.705473	0.000455	20.707259
115.032616	-3.002100	3.852100	-11.562000	21.727193	0.000456	20.713824
116.034814	-2.998500	3.850400	-11.544000	21.733420	0.000455	20.699666
117.032571	-2.990600	3.852200	-11.519000	21.765365	0.000455	20.724053
118.029695	-3.010100	3.851100	-11.591000	21.757459	0.000458	20.710923
119.034733	-3.012600	3.850700	-11.600000	21.763359	0.000454	20.712087
120.031673	-3.009300	3.850400	-11.586000	21.793027	0.000457	20.710486
121.035649	-3.010400	3.849500	-11.588000	21.810876	0.000456	20.723135
122.033668	-2.996200	3.849400	-11.533000	21.819674	0.000456	20.694955
123.034038	-3.013800	3.848600	-11.597000	21.821618	0.000457	20.718239
124.031786	-3.004900	3.848800	-11.565000	21.807301	0.000457	20.711970
125.042835	-2.998200	3.848800	-11.539000	21.818228	0.000456	20.703466
126.038195	-3.001700	3.849100	-11.552000	21.846264	0.000459	20.727735
127.041638	-3.001800	3.849200	-11.553000	21.849235	0.000456	20.710794
128.043336	-3.009100	3.846900	-11.575000	21.865286	0.000458	20.718800
129.035435	-2.989000	3.849100	-11.504000	21.871242	0.000459	20.712906
130.043874	-3.015800	3.848600	-11.606000	21.882432	0.000458	20.723160
131.042654	-3.012700	3.847200	-11.590000	21.895647	0.000459	20.694185
132.039576	-3.009500	3.848700	-11.582000	21.909753	0.000460	20.726799
133.041251	-3.005400	3.848300	-11.564000	21.902377	0.000460	20.717045
134.042396	-3.022300	3.846100	-11.623000	21.920051	0.000461	20.736160
135.044487	-3.017000	3.847200	-11.606000	21.926431	0.000461	20.722156
136.043172	-3.002200	3.848000	-11.551000	21.926105	0.000460	20.710449
137.038167	-2.983300	3.849100	-11.482000	21.950755	0.000460	20.723745
138.043687	-3.008300	3.846500	-11.570000	21.948559	0.000460	20.712537
139.042642	-3.005200	3.847900	-11.563000	21.947618	0.000460	20.734830
140.039596	-2.998400	3.845800	-11.530000	21.945692	0.000461	20.713935
141.048390	-3.009900	3.848000	-11.581000	21.966706	0.000461	20.720272
142.042417	-2.988900	3.847500	-11.499000	21.966811	0.000462	20.704728
143.040675	-2.983000	3.846800	-11.474000	21.954944	0.000461	20.726990
144.041780	-3.013000	3.845300	-11.586000	21.975681	0.000463	20.721670
145.040172	-3.000200	3.846700	-11.540000	22.002182	0.000463	20.714532
146.048075	-3.009600	3.846000	-11.574000	21.987824	0.000465	20.706323
147.043456	-2.994200	3.846700	-11.517000	21.999820	0.000464	20.730186
148.040942	-2.991900	3.846800	-11.509000	22.017966	0.000462	20.726541
149.040380	-2.984000	3.846100	-11.476000	22.023748	0.000463	20.722372
150.038615	-3.002600	3.844400	-11.542000	22.038038	0.000464	20.717236
151.042708	-3.015400	3.845100	-11.593000	22.053643	0.000463	20.705831
152.046834	-3.017500	3.844400	-11.599000	22.056331	0.000465	20.728912
153.040358	-3.002600	3.844600	-11.543000	22.059899	0.000463	20.706877
154.043448	-3.015100	3.844600	-11.590000	22.044890	0.000466	20.704180
155.052620	-2.996800	3.843500	-11.518000	22.076224	0.000465	20.711367
156.045825	-3.001400	3.843000	-11.533000	22.071561	0.000467	20.721399
157.045054	-2.985200	3.845000	-11.478000	22.103226	0.000468	20.730815
158.045679	-2.995300	3.843900	-11.512000	22.122269	0.000466	20.727120
159.044653	-3.017200	3.841700	-11.590000	22.106234	0.000468	20.713436
160.043925	-3.005400	3.843100	-11.549000	22.120116	0.000466	20.713584
161.046191	-3.011300	3.843100	-11.571000	22.117078	0.000467	20.730457
162.056306	-3.006700	3.843300	-11.554000	22.129459	0.000467	20.714403
163.044870	-2.995600	3.843700	-11.513000	22.148606	0.000469	20.704174
164.046068	-3.008900	3.841600	-11.558000	22.154363	0.000468	20.737915
165.047295	-2.991900	3.841100	-11.492000	22.142247	0.000469	20.731474
166.045209	-2.987000	3.841700	-11.475000	22.146060	0.000470	20.727231
167.047404	-2.995000	3.841800	-11.505000	22.186014	0.000468	20.707013
168.049707	-2.994600	3.841600	-11.502000	22.171806	0.000470	20.729774
169.050386	-2.990500	3.842800	-11.492000	22.187016	0.000471	20.699956
170.047692	-3.009800	3.840100	-11.557000	22.187059	0.000472	20.727027
171.048072	-3.006100	3.839800	-11.542000	22.186536	0.000471	20.735039
172.051314	-2.999000	3.841300	-11.519000	22.205781	0.000469	20.724909
173.053025	-3.000100	3.840900	-11.522000	22.233094	0.000472	20.734239
174.050458	-3.002300	3.840300	-11.528000	22.257694	0.000472	20.738482
175.050257	-2.996900	3.839800	-11.506000	22.242092	0.000473	20.735187
176.049860	-3.007300	3.840100	-11.547000	22.245462	0.000472	20.737139
177.049321	-3.008400	3.840400	-11.553000	22.258069	0.000475	20.726529
178.050423	-2.986900	3.839000	-11.466000	22.245886	0.000473	20.719071
179.046156	-3.002600	3.838600	-11.524000	22.265197	0.000474	20.732718
180.052865	-3.007500	3.839300	-11.546000	22.285683	0.000473	20.717667
181.051475	-3.010500	3.839700	-11.559000	22.278131	0.000473	20.727649
182.052769	-3.013200	3.837300	-11.561000	22.271852	0.000474	20.729897
183.055578	-2.992200	3.839600	-11.488000	22.313123	0.000474	20.719539
184.057372	-2.995000	3.838500	-11.495000	22.320478	0.000475	20.718843
185.050412	-2.985900	3.838600	-11.460000	22.326806	0.000476	20.740828
186.051501	-2.990500	3.836800	-11.473000	22.280252	0.000476	20.724084
187.052162	-2.988300	3.838300	-11.469000	22.293192	0.000477	20.729928
188.051474	-2.975100	3.838600	-11.420000	22.296654	0.000477	20.744301
189.054917	-3.003400	3.838000	-11.525000	22.333423	0.000475	20.727538
190.051715	-2.988700	3.836700	-11.466000	22.334321	0.000475	20.729386
191.050509	-2.997000	3.837100	-11.499000	22.353212	0.000477	20.741665
192.055572	-3.000600	3.838100	-11.515000	22.360567	0.000478	20.717260
193.048611	-3.005400	3.836500	-11.529000	22.385859	0.000477	20.744960
194.054407	-3.016200	3.836300	-11.571000	22.361083	0.000479	20.730106
195.051560	-2.987300	3.836900	-11.461000	22.349184	0.000479	20.719613
196.052084	-3.006600	3.836000	-11.532000	22.369121	0.000477	20.736258
197.052927	-3.000500	3.836500	-11.511000	22.387458	0.000480	20.728542
198.055068	-2.987700	3.837000	-11.463000	22.397377	0.000479	20.758865
199.057506	-3.011100	3.834700	-11.545000	22.395803	0.000479	20.745434
200.057242	-3.004400	3.835500	-11.523000	22.437106	0.000480	20.747442
201.056351	-3.011000	3.834100	-11.543000	22.468577	0.000480	20.747189
202.056476	-2.989600	3.835900	-11.467000	22.450431	0.000481	20.741345
203.059144	-2.986800	3.836000	-11.457000	22.454428	0.000481	20.740606
204.058275	-2.987900	3.835000	-11.458000	22.443864	0.000480	20.723388
205.060096	-3.025400	3.833300	-11.596000	22.452405	0.000482	20.748538
206.059236	-3.016300	3.833200	-11.561000	22.449644	0.000482	20.738660
207.058642	-3.000200	3.834400	-11.503000	22.482854	0.000484	20.746789
208.067690	-2.991100	3.833100	-11.465000	22.486175	0.000484	20.742527
209.075694	-2.992700	3.834400	-11.474000	22.500827	0.000485	20.737287
210.062607	-2.988500	3.834000	-11.456000	22.503071	0.000483	20.741905
211.060663	-2.987800	3.833000	-11.451000	22.511938	0.000485	20.737034
212.063637	-3.005600	3.833200	-11.519000	22.486273	0.000484	20.763015
213.058583	-3.000700	3.833300	-11.501000	22.513389	0.000484	20.747497
214.059222	-3.022900	3.831500	-11.582000	22.523202	0.000486	20.714175
215.062315	-3.000900	3.830800	-11.495000	22.540098	0.000486	20.751962
216.068647	-3.013100	3.831300	-11.544000	22.502272	0.000484	20.743950
217.064536	-3.025500	3.829600	-11.586000	22.536556	0.000486	20.745095
218.066300	-3.005400	3.831300	-11.514000	22.548220	0.000486	20.745871
219.069254	-2.995800	3.831400	-11.477000	22.539502	0.000483	20.755158
220.068986	-3.003800	3.830800	-11.506000	22.557363	0.000486	20.744122
221.068991	-2.990100	3.829200	-11.449000	22.586217	0.000484	20.765910
222.067408	-2.992800	3.830400	-11.463000	22.583505	0.000486	20.743753
223.067806	-3.003600	3.830600	-11.505000	22.615445	0.000488	20.745397
224.064210	-2.997300	3.829800	-11.479000	22.623622	0.000488	20.727033
225.067822	-3.006300	3.830100	-11.514000	22.654737	0.000489	20.750613
226.066368	-3.009000	3.830900	-11.526000	22.632340	0.000489	20.767535
227.066144	-2.997800	3.829200	-11.479000	22.644021	0.000489	20.733715
228.065208	-2.995100	3.828800	-11.467000	22.640953	0.000489	20.777585
229.067147	-3.000600	3.827600	-11.484000	22.671803	0.000490	20.734990
230.067820	-2.980000	3.828400	-11.407000	22.695318	0.000488	20.778934
231.069738	-3.008100	3.828400	-11.515000	22.698859	0.000493	20.732219
232.071821	-3.020900	3.827100	-11.561000	22.678780	0.000490	20.759524
233.070015	-3.015100	3.828100	-11.541000	22.701644	0.000491	20.748759
234.071725	-3.015500	3.827600	-11.541000	22.710293	0.000492	20.738457
235.068066	-3.006300	3.827800	-11.506000	22.739137	0.000492	20.740797
236.071959	-2.998400	3.827500	-11.475000	22.726830	0.000492	20.773989
237.073971	-3.003000	3.826900	-11.491000	22.730568	0.000492	20.768724
238.074363	-3.009500	3.827900	-11.519000	22.734078	0.000494	20.761334
239.072462	-3.023000	3.825400	-11.563000	22.720474	0.000493	20.772837
240.075405	-3.006900	3.826600	-11.505000	22.727648	0.000493	20.748254
241.072511	-2.982600	3.826000	-11.410000	22.737440	0.000492	20.756642
242.078398	-2.992100	3.826000	-11.447000	22.762024	0.000492	20.749024
243.078088	-2.978300	3.826500	-11.395000	22.769302	0.000493	20.777179
244.073289	-3.009400	3.825700	-11.512000	22.763868	0.000494	20.766993
245.075855	-3.008600	3.825400	-11.508000	22.754112	0.000494	20.772868
246.073231	-2.995800	3.825900	-11.460000	22.757339	0.000494	20.779894
247.076619	-3.011100	3.825400	-11.518000	22.753780	0.000493	20.781070
248.075899	-2.996900	3.824500	-11.460000	22.760806	0.000494	20.763453
249.074008	-3.002100	3.824900	-11.482000	22.768902	0.000494	20.768718
250.073303	-3.008800	3.824800	-11.507000	22.738934	0.000497	20.804606
251.075574	-2.991600	3.825500	-11.442000	22.767458	0.000495	20.756365
252.080637	-2.992000	3.824300	-11.441000	22.786895	0.000494	20.769672
253.079531	-3.017000	3.824200	-11.537000	22.794763	0.000495	20.770442
254.078301	-3.007400	3.823100	-11.496000	22.803560	0.000498	20.764081
255.075285	-3.003100	3.821600	-11.476000	22.835997	0.000497	20.775239
256.077845	-3.006800	3.822300	-11.492000	22.861857	0.000497	20.765109
257.075771	-3.016000	3.823100	-11.530000	22.884347	0.000497	20.756346
258.082989	-3.016400	3.821100	-11.525000	22.879823	0.000497	20.803971
259.078887	-3.003300	3.822300	-11.478000	22.871525	0.000498	20.765312
260.080173	-2.991200	3.822100	-11.432000	22.899474	0.000497	20.768182
261.086025	-2.989100	3.822100	-11.423000	22.903457	0.000499	20.766482
262.080245	-3.000700	3.822100	-11.468000	22.921472	0.000499	20.772677
263.081322	-3.010500	3.820700	-11.501000	22.910587	0.000499	20.768410
264.080524	-3.001500	3.822000	-11.471000	22.899203	0.000500	20.782610
265.082867	-2.998900	3.820000	-11.455000	22.888336	0.000501	20.782628
266.077223	-3.020200	3.820200	-11.537000	22.902916	0.000501	20.778743
267.082416	-3.011100	3.821700	-11.506000	22.902277	0.000501	20.768145
268.084323	-3.027400	3.820700	-11.565000	22.911890	0.000502	20.782043
269.083076	-3.000600	3.821000	-11.463000	22.914373	0.000503	20.790695
270.083011	-2.982700	3.820200	-11.393000	22.921374	0.000502	20.778743
271.077193	-3.015600	3.818900	-11.514000	22.919862	0.000503	20.776279
272.079057	-3.008100	3.818900	-11.487000	22.910722	0.000502	20.761433
273.082812	-2.984300	3.818800	-11.396000	22.930151	0.000505	20.774260
274.082808	-2.988300	3.818400	-11.410000	22.932818	0.000503	20.763181
275.083150	-3.011000	3.817900	-11.495000	22.970906	0.000504	20.784747
276.084569	-3.000000	3.818700	-11.456000	22.978632	0.000502	20.791065
277.081651	-2.993800	3.817600	-11.429000	22.967845	0.000503	20.775990
278.081792	-2.996100	3.818500	-11.440000	22.975848	0.000504	20.789223
279.084555	-2.995800	3.817300	-11.435000	22.999332	0.000503	20.794735
280.081475	-3.001000	3.818000	-11.456000	23.031517	0.000506	20.794741
281.081423	-2.991300	3.816700	-11.416000	23.043520	0.000505	20.800129
282.081116	-2.998400	3.816400	-11.442000	23.006707	0.000504	20.782209
283.084733	-3.007000	3.817100	-11.476000	23.010646	0.000506	20.802752
284.086529	-3.002500	3.817800	-11.463000	23.021309	0.000504	20.779297
285.088834	-3.023000	3.816800	-11.538000	23.023847	0.000506	20.804125
286.087634	-2.993000	3.815600	-11.420000	23.013559	0.000506	20.783386
287.085870	-2.997900	3.815000	-11.437000	23.020983	0.000508	20.800307
288.083324	-2.994600	3.815800	-11.426000	23.075477	0.000507	20.790898
289.084975	-3.001300	3.816100	-11.452000	23.084935	0.000508	20.791840
290.087428	-2.976100	3.816100	-11.357000	23.077573	0.000506	20.796791
291.085256	-2.994500	3.815800	-11.425000	23.098037	0.000508	20.803072
292.087414	-2.991900	3.816100	-11.416000	23.131554	0.000509	20.798251
293.087576	-2.998100	3.813000	-11.430000	23.127326	0.000507	20.796859
294.083863	-2.993100	3.813800	-11.414000	23.124161	0.000508	20.800800
295.085220	-2.980400	3.814500	-11.367000	23.133477	0.000510	20.803971
296.086595	-3.006300	3.814700	-11.467000	23.151532	0.000510	20.783182
297.084094	-2.975500	3.814900	-11.350000	23.159975	0.000509	20.800652
298.086857	-2.999600	3.814300	-11.440000	23.157431	0.000510	20.772973
299.086375	-3.009300	3.813700	-11.475000	23.123737	0.000507	20.796582
300.087075	-3.025200	3.812400	-11.532000	23.110224	0.000509	20.796317
301.087265	-3.013600	3.813300	-11.491000	23.098732	0.000509	20.802820
302.087338	-3.016900	3.811400	-11.497000	23.145854	0.000511	20.801675
303.086907	-3.009500	3.811200	-11.470000	23.161997	0.000511	20.786083
304.090532	-2.996000	3.811200	-11.417000	23.142892	0.000509	20.794913
305.091065	-3.010600	3.810600	-11.472000	23.171632	0.000510	20.803799
306.095218	-2.979000	3.811900	-11.355000	23.194123	0.000512	20.798362
307.093543	-3.000100	3.811500	-11.433000	23.166759	0.000511	20.820252
308.088551	-2.994400	3.811100	-11.412000	23.202566	0.000513	20.782641
309.090451	-2.980800	3.810400	-11.357000	23.207727	0.000512	20.810098
310.089812	-3.009500	3.809700	-11.464000	23.193858	0.000512	20.802838
311.095569	-3.011900	3.809700	-11.474000	23.204366	0.000512	20.802463
312.090831	-3.002900	3.810700	-11.441000	23.245579	0.000514	20.809150
313.090227	-3.021200	3.810200	-11.511000	23.252381	0.000513	20.802216
314.090441	-3.007100	3.809600	-11.454000	23.263042	0.000513	20.797727
315.090647	-2.996500	3.808800	-11.412000	23.285579	0.000514	20.813676
316.095768	-3.006300	3.808400	-11.448000	23.266077	0.000513	20.801718
317.096873	-2.983800	3.809600	-11.366000	23.251416	0.000514	20.785128
318.094550	-2.985500	3.809000	-11.370000	23.285229	0.000513	20.800049
319.095157	-2.991300	3.810000	-11.395000	23.265536	0.000513	20.791693
320.093219	-3.003200	3.806600	-11.432000	23.283244	0.000513	20.808017
321.094531	-2.979800	3.808600	-11.348000	23.281401	0.000517	20.817549
322.093827	-2.988400	3.808300	-11.380000	23.265069	0.000514	20.804027
323.094818	-2.990000	3.808500	-11.386000	23.263976	0.000516	20.814310
324.096380	-2.994200	3.808500	-11.403000	23.291791	0.000517	20.800461
325.096437	-3.005300	3.807500	-11.441000	23.276781	0.000518	20.801539
326.095324	-2.987900	3.806500	-11.372000	23.309597	0.000515	20.817832
327.100379	-3.006700	3.805900	-11.443000	23.319686	0.000518	20.807555
328.093924	-3.020000	3.806000	-11.493000	23.327354	0.000517	20.810973
329.095946	-3.005900	3.805600	-11.439000	23.330144	0.000517	20.818984
330.094869	-3.005200	3.806800	-11.439000	23.299840	0.000518	20.822278
331.095223	-3.006900	3.805500	-11.441000	23.322328	0.000517	20.818738
332.107421	-3.015300	3.804000	-11.469000	23.349129	0.000518	20.819046
333.096529	-2.975400	3.805000	-11.320000	23.361675	0.000518	20.824507
334.095236	-2.983100	3.806000	-11.353000	23.371560	0.000519	20.814027
335.100408	-2.993400	3.804600	-11.387000	23.410057	0.000519	20.819421
336.095784	-2.978100	3.804300	-11.329000	23.412275	0.000519	20.837291
337.097927	-2.993000	3.803900	-11.384000	23.419500	0.000524	20.829834
338.094980	-3.001600	3.803900	-11.417000	23.453535	0.000519	20.831706
339.094726	-3.016100	3.801800	-11.465000	23.454482	0.000518	20.817482
340.095169	-2.992300	3.803900	-11.382000	23.432396	0.000521	20.810991
341.093814	-3.006400	3.802300	-11.430000	23.416809	0.000520	20.822870
342.094883	-3.019200	3.802300	-11.480000	23.398262	0.000520	20.818030
343.098527	-3.004700	3.801900	-11.422000	23.394956	0.000520	20.807130
344.099211	-2.973500	3.802200	-11.305000	23.400055	0.000522	20.825043
345.100422	-2.998900	3.802200	-11.402000	23.403220	0.000520	20.832482
346.100736	-2.988100	3.802900	-11.361000	23.421939	0.000522	20.832279
347.095730	-3.009400	3.799900	-11.435000	23.422517	0.000519	20.837125
348.099180	-2.995600	3.801100	-11.386000	23.453990	0.000523	20.832162
349.099835	-3.006600	3.800800	-11.427000	23.476395	0.000521	20.817161
350.095934	-3.015200	3.799900	-11.457000	23.495814	0.000523	20.838522
351.100823	-3.010200	3.800900	-11.440000	23.506171	0.000522	20.845585
352.094817	-3.004100	3.801100	-11.418000	23.516381	0.000521	20.814569
353.101320	-3.020900	3.799100	-11.476000	23.515134	0.000522	20.826121
354.100297	-2.997200	3.800100	-11.389000	23.526167	0.000525	20.821059
355.101628	-3.018100	3.797800	-11.460000	23.541322	0.000524	20.826767
356.099066	-3.007100	3.799500	-11.424000	23.560002	0.000523	20.832217
357.102822	-3.014800	3.799500	-11.453000	23.532267	0.000521	20.820062
358.104236	-2.991300	3.799600	-11.364000	23.515490	0.000525	20.836909
359.107381	-3.006100	3.799600	-11.421000	23.526720	0.000523	20.832993
360.106647	-2.978900	3.799100	-11.316000	23.527347	0.000523	20.838837
361.108205	-2.987200	3.798400	-11.345000	23.534239	0.000525	20.843375
362.107172	-2.997400	3.798100	-11.384000	23.547637	0.000525	20.832623
363.100359	-3.007100	3.797200	-11.417000	23.510318	0.000525	20.835518
