41.990458	-3.001300	3.888600	-11.670000	21.019558	0.000440	20.743621
42.994081	-3.004200	3.888400	-11.680000	21.008456	0.000440	20.737732
43.993407	-3.007600	3.887500	-11.691000	21.036701	0.000437	20.743698
44.992173	-3.017600	3.888300	-11.733000	21.010727	0.000438	20.744745
45.991171	-3.010500	3.887400	-11.702000	21.022258	0.000439	20.744899
47.005321	-3.017100	3.887700	-11.728000	21.031464	0.000438	20.736088
47.992323	-3.006100	3.886900	-11.683000	21.068117	0.000438	20.742404
48.994341	-3.006900	3.888000	-11.690000	21.062828	0.000439	20.757029
49.993739	-3.002200	3.887900	-11.672000	21.071959	0.000438	20.756679
50.992738	-2.982400	3.887600	-11.593000	21.075952	0.000440	20.742654
52.003966	-2.992900	3.886300	-11.630000	21.089701	0.000437	20.739811
52.994424	-3.012300	3.885500	-11.703000	21.092868	0.000440	20.747247
53.994372	-3.012200	3.886000	-11.704000	21.099557	0.000439	20.735444
54.994202	-2.996800	3.885500	-11.644000	21.107812	0.000439	20.729951
56.003200	-3.018600	3.883700	-11.722000	21.119339	0.000437	20.743853
56.994202	-2.960400	3.885300	-11.501000	21.134458	0.000438	20.728156
58.024075	-2.994500	3.883800	-11.629000	21.143191	0.000438	20.731202
58.998077	-2.969300	3.885700	-11.537000	21.141471	0.000441	20.729007
59.995247	-3.003200	3.883200	-11.661000	21.155714	0.000440	20.722391
60.999681	-2.991300	3.884200	-11.617000	21.155940	0.000439	20.736842
61.999682	-2.983000	3.884000	-11.585000	21.178067	0.000437	20.715353
62.998993	-2.999200	3.883400	-11.646000	21.174677	0.000437	20.737093
63.998927	-3.007900	3.883400	-11.680000	21.175575	0.000438	20.725189
65.008921	-3.007400	3.883100	-11.677000	21.179640	0.000436	20.711710
66.005922	-3.011500	3.881600	-11.688000	21.188174	0.000437	20.715980
67.002923	-3.017900	3.883400	-11.719000	21.196731	0.000436	20.724066
67.999927	-3.000100	3.883700	-11.650000	21.205739	0.000434	20.721698
69.003796	-2.991400	3.882600	-11.614000	21.209605	0.000437	20.725566
69.999799	-2.985500	3.881500	-11.588000	21.228815	0.000437	20.712065
70.998871	-2.991600	3.882100	-11.613000	21.230138	0.000436	20.725717
71.996082	-2.985700	3.882700	-11.591000	21.237872	0.000438	20.743413
73.000539	-3.005400	3.880500	-11.660000	21.257206	0.000438	20.736675
74.002637	-2.989400	3.881800	-11.603000	21.269906	0.000438	20.729465
74.998808	-3.001300	3.880100	-11.644000	21.276142	0.000437	20.729540
76.001811	-2.983900	3.881600	-11.581000	21.281057	0.000438	20.722603
77.011390	-2.988800	3.881900	-11.601000	21.265593	0.000439	20.720882
78.000389	-3.017400	3.879200	-11.703000	21.288194	0.000436	20.740649
79.006384	-2.988300	3.879800	-11.593000	21.297700	0.000437	20.702741
80.009439	-2.992300	3.880000	-11.610000	21.299672	0.000437	20.745494
81.000439	-2.981600	3.879500	-11.565000	21.312595	0.000437	20.717170
82.004517	-3.017500	3.878700	-11.703000	21.338461	0.000437	20.720288
83.004504	-3.003400	3.881200	-11.656000	21.330557	0.000436	20.744151
84.002607	-3.002600	3.879700	-11.648000	21.334374	0.000436	20.728054
85.004674	-2.992300	3.878700	-11.605000	21.324848	0.000437	20.701926
86.005677	-3.002600	3.879400	-11.647000	21.337867	0.000437	20.749094
87.001687	-2.972700	3.879100	-11.531000	21.347621	0.000436	20.711435
88.019314	-2.986400	3.880100	-11.587000	21.349296	0.000436	20.703626
89.005313	-3.001000	3.878200	-11.638000	21.389780	0.000436	20.727062
90.001479	-3.013700	3.877500	-11.685000	21.381951	0.000434	20.714488
91.002033	-3.006900	3.878600	-11.661000	21.362270	0.000436	20.721824
92.009036	-2.996000	3.877100	-11.614000	21.391104	0.000436	20.709420
93.004032	-3.012000	3.876900	-11.677000	21.442514	0.000435	20.726719
94.003118	-3.019700	3.877400	-11.707000	21.414405	0.000438	20.725622
95.005120	-2.973600	3.879000	-11.533000	21.431817	0.000434	20.726922
96.003202	-3.000900	3.877900	-11.637000	21.447480	0.000436	20.700867
97.003781	-3.006600	3.876700	-11.654000	21.443066	0.000438	20.736756
98.007779	-2.995800	3.877500	-11.615000	21.436060	0.000439	20.726900
99.008814	-3.006000	3.876600	-11.652000	21.478535	0.000438	20.691636
100.004795	-2.992900	3.877400	-11.604000	21.445765	0.000439	20.723809
101.005798	-3.008600	3.876700	-11.662000	21.453849	0.000437	20.707239
102.012722	-2.972300	3.877200	-11.523000	21.459285	0.000437	20.724059
103.005990	-3.022700	3.875500	-11.713000	21.473181	0.000438	20.735593
104.010902	-3.003300	3.875400	-11.638000	21.489816	0.000439	20.711460
105.005592	-3.013800	3.875600	-11.679000	21.503883	0.000440	20.713207
106.017606	-3.006700	3.874800	-11.650000	21.497423	0.000439	20.712433
107.006590	-3.006900	3.874800	-11.650000	21.510567	0.000437	20.705670
108.004581	-3.014500	3.874400	-11.678000	21.503488	0.000438	20.728460
109.006587	-3.014400	3.874900	-11.679000	21.515558	0.000439	20.727261
110.008438	-3.018000	3.874600	-11.693000	21.558753	0.000438	20.701730
111.006001	-3.016400	3.875600	-11.688000	21.559475	0.000439	20.715256
112.007032	-3.006500	3.875000	-11.649000	21.553816	0.000439	20.716231
113.018088	-3.005800	3.874700	-11.646000	21.561896	0.000441	20.719101
114.008114	-3.034100	3.872800	-11.750000	21.554989	0.000439	20.720250
115.009430	-3.000700	3.874400	-11.625000	21.578404	0.000439	20.718076
116.018004	-3.005300	3.873200	-11.639000	21.584340	0.000440	20.714059
117.010003	-3.019400	3.872800	-11.693000	21.598480	0.000438	20.700233
118.013175	-3.012100	3.874600	-11.670000	21.612023	0.000439	20.705724
119.013011	-3.017500	3.874000	-11.688000	21.609103	0.000441	20.714183
120.009977	-3.036800	3.872300	-11.758000	21.604712	0.000441	20.698408
121.014583	-2.996100	3.873200	-11.603000	21.635585	0.000439	20.714605
122.013421	-2.983100	3.874000	-11.556000	21.642692	0.000440	20.707018
123.017419	-2.991400	3.873000	-11.585000	21.629901	0.000442	20.714133
124.026913	-2.993200	3.874100	-11.595000	21.639775	0.000443	20.714056
125.012914	-2.988100	3.872500	-11.570000	21.612794	0.000440	20.720722
126.008721	-3.006900	3.872900	-11.645000	21.653339	0.000443	20.721467
127.010375	-3.001300	3.872200	-11.621000	21.642766	0.000444	20.712783
128.015378	-2.995000	3.872800	-11.598000	21.654311	0.000442	20.704421
129.017909	-3.001600	3.871300	-11.619000	21.640169	0.000446	20.737686
130.014946	-2.993800	3.871000	-11.588000	21.660518	0.000446	20.708262
131.016950	-3.000300	3.871100	-11.613000	21.693485	0.000444	20.720867
132.012991	-3.005500	3.871500	-11.635000	21.692610	0.000444	20.707187
133.012993	-2.987400	3.872200	-11.566000	21.666928	0.000444	20.713255
134.017181	-3.017200	3.871500	-11.680000	21.672934	0.000445	20.729223
135.016916	-3.009100	3.870100	-11.644000	21.700364	0.000443	20.722061
136.015042	-2.998100	3.870600	-11.604000	21.707419	0.000444	20.695454
137.022037	-3.022300	3.869900	-11.694000	21.735969	0.000447	20.717866
138.016650	-2.999500	3.871000	-11.611000	21.749235	0.000445	20.717866
139.015856	-3.000100	3.869700	-11.609000	21.746963	0.000445	20.742146
140.021855	-3.024100	3.869500	-11.701000	21.757259	0.000445	20.722578
141.017956	-3.004700	3.870200	-11.628000	21.774290	0.000447	20.714492
142.018959	-3.002800	3.870600	-11.622000	21.780746	0.000446	20.719058
143.028962	-3.002100	3.869900	-11.617000	21.785484	0.000444	20.736603
144.018545	-3.005400	3.870400	-11.631000	21.801961	0.000447	20.725118
145.019550	-3.000100	3.871400	-11.614000	21.832429	0.000447	20.721474
146.023539	-2.986900	3.870200	-11.559000	21.812805	0.000448	20.741663
147.018060	-3.008900	3.869200	-11.640000	21.809338	0.000446	20.737244
148.042059	-2.981400	3.869700	-11.537000	21.807244	0.000447	20.728984
149.022533	-2.990900	3.868200	-11.569000	21.821479	0.000448	20.741809
150.019182	-2.988700	3.869400	-11.562000	21.813076	0.000449	20.724389
151.020213	-2.974400	3.869800	-11.509000	21.854193	0.000450	20.749897
152.023166	-3.009400	3.867500	-11.638000	21.852767	0.000447	20.746100
153.020169	-3.029000	3.867200	-11.712000	21.870719	0.000448	20.754111
154.021165	-3.002200	3.868200	-11.612000	21.872066	0.000450	20.748346
155.019917	-3.001000	3.868400	-11.608000	21.882613	0.000450	20.731402
156.020920	-2.967500	3.869900	-11.483000	21.891488	0.000447	20.733647
157.021251	-2.982000	3.866800	-11.529000	21.892906	0.000450	20.744551
158.021157	-2.988800	3.868000	-11.560000	21.879841	0.000449	20.740956
159.022159	-3.000600	3.867000	-11.602000	21.864682	0.000452	20.738111
160.022348	-2.982300	3.868100	-11.535000	21.909987	0.000452	20.728930
161.023348	-3.005300	3.865900	-11.617000	21.923672	0.000453	20.752113
162.023667	-2.995900	3.867100	-11.585000	21.906420	0.000450	20.758552
163.024670	-3.007400	3.865600	-11.625000	21.915396	0.000453	20.730077
164.022666	-2.990800	3.864800	-11.558000	21.915944	0.000453	20.751489
165.022799	-3.003400	3.866300	-11.611000	21.922402	0.000453	20.759376
166.027535	-3.018900	3.865300	-11.668000	21.919785	0.000453	20.752490
167.027935	-2.999200	3.865900	-11.593000	21.930554	0.000454	20.736241
168.044966	-3.012500	3.865800	-11.645000	21.946064	0.000455	20.753664
169.026758	-3.004600	3.866600	-11.617000	21.963064	0.000453	20.746499
170.024763	-3.038500	3.865000	-11.742000	21.970794	0.000453	20.748073
171.025823	-3.011600	3.864600	-11.638000	21.961844	0.000454	20.746700
172.026345	-2.995300	3.864600	-11.573000	21.987070	0.000455	20.738761
173.026346	-3.018500	3.864700	-11.664000	22.001158	0.000455	20.732001
174.026345	-3.009000	3.863600	-11.625000	21.992932	0.000454	20.740362
175.026147	-3.019800	3.864200	-11.668000	22.003829	0.000456	20.737993
176.036010	-3.020300	3.864400	-11.671000	22.016965	0.000455	20.753989
177.027893	-3.010000	3.864100	-11.630000	22.043863	0.000456	20.760528
178.031629	-3.005200	3.864300	-11.612000	22.040076	0.000456	20.762427
179.027627	-3.008100	3.863200	-11.620000	22.065529	0.000456	20.758983
180.032621	-2.989300	3.863500	-11.549000	22.058774	0.000457	20.754592
181.032624	-3.019000	3.863000	-11.661000	22.078317	0.000456	20.755664
182.033622	-2.995400	3.864300	-11.574000	22.078941	0.000457	20.751548
183.031468	-3.011800	3.862200	-11.631000	22.056460	0.000458	20.752749
184.030469	-2.994600	3.863700	-11.569000	22.110453	0.000457	20.765078
185.029467	-2.999700	3.862500	-11.586000	22.094350	0.000458	20.755120
186.032522	-3.003500	3.862400	-11.599000	22.104521	0.000456	20.754398
187.030600	-2.990400	3.862700	-11.549000	22.117911	0.000460	20.765906
188.030629	-3.012300	3.862700	-11.635000	22.133240	0.000459	20.770348
189.031579	-2.985300	3.863500	-11.532000	22.141316	0.000457	20.765631
190.029581	-2.995200	3.862500	-11.568000	22.119158	0.000459	20.763836
191.034379	-3.010900	3.862000	-11.627000	22.123822	0.000460	20.763764
192.033380	-2.996200	3.862300	-11.571000	22.143815	0.000461	20.749640
193.031382	-3.007100	3.861700	-11.612000	22.149925	0.000462	20.758602
194.039112	-3.004100	3.860600	-11.596000	22.148080	0.000461	20.743952
195.033112	-3.000900	3.860200	-11.583000	22.143373	0.000460	20.747301
196.034146	-3.024900	3.861000	-11.677000	22.177596	0.000461	20.758805
197.059130	-3.020600	3.860700	-11.661000	22.167554	0.000462	20.760605
198.062134	-2.964000	3.861900	-11.445000	22.157660	0.000461	20.757812
199.036841	-3.011200	3.860700	-11.624000	22.162723	0.000462	20.738224
200.034331	-3.027700	3.859800	-11.684000	22.172296	0.000463	20.770569
201.038333	-3.003800	3.859900	-11.593000	22.196350	0.000463	20.770944
202.041344	-2.992900	3.861000	-11.555000	22.186033	0.000462	20.785271
203.036395	-3.010100	3.861300	-11.622000	22.201291	0.000463	20.760718
204.038397	-2.982800	3.861000	-11.515000	22.197304	0.000465	20.743449
205.042920	-3.011500	3.859000	-11.620000	22.193942	0.000463	20.750989
206.036924	-3.005800	3.860300	-11.601000	22.198229	0.000465	20.752436
207.050018	-3.011700	3.859000	-11.621000	22.197410	0.000464	20.768213
208.058408	-3.007900	3.859000	-11.606000	22.219346	0.000465	20.774528
209.037494	-2.993600	3.858000	-11.548000	22.240706	0.000467	20.779794
210.038502	-3.007200	3.857800	-11.600000	22.270691	0.000465	20.773781
211.037547	-2.994200	3.858900	-11.553000	22.266956	0.000466	20.760559
212.038549	-3.003000	3.858200	-11.584000	22.284029	0.000468	20.757264
213.038856	-3.022500	3.858000	-11.660000	22.268578	0.000467	20.766450
214.036854	-2.995400	3.857800	-11.555000	22.275535	0.000466	20.755397
215.038857	-3.006600	3.857600	-11.598000	22.282888	0.000467	20.765605
216.043761	-2.990600	3.857600	-11.536000	22.267187	0.000469	20.761738
217.038232	-3.006200	3.857500	-11.595000	22.278356	0.000467	20.782879
218.040237	-2.991600	3.857900	-11.540000	22.301582	0.000469	20.782901
219.061590	-3.003100	3.857200	-11.583000	22.299839	0.000469	20.767405
220.040090	-3.004300	3.857300	-11.588000	22.321075	0.000470	20.769704
221.039081	-3.012700	3.856800	-11.618000	22.333709	0.000471	20.779984
222.043375	-2.989600	3.857500	-11.531000	22.347144	0.000471	20.764987
223.041378	-3.005800	3.855600	-11.587000	22.360628	0.000472	20.753359
224.041374	-3.005600	3.856400	-11.590000	22.372740	0.000471	20.772601
225.043813	-3.018500	3.854300	-11.633000	22.352280	0.000473	20.778192
226.042814	-2.991200	3.857000	-11.536000	22.365040	0.000471	20.776744
227.045408	-3.011500	3.854600	-11.607000	22.377676	0.000472	20.779914
228.048923	-2.997000	3.856000	-11.555000	22.381239	0.000474	20.774947
229.044925	-3.010400	3.855900	-11.607000	22.402174	0.000476	20.788799
230.045825	-2.996800	3.854200	-11.550000	22.389910	0.000475	20.772725
231.051380	-2.993100	3.855100	-11.538000	22.414356	0.000476	20.763540
232.046377	-3.000200	3.854800	-11.564000	22.413560	0.000478	20.790718
233.060556	-3.003000	3.853400	-11.570000	22.416399	0.000476	20.767008
234.050556	-2.987600	3.854100	-11.513000	22.429255	0.000477	20.769451
235.047589	-3.003000	3.853800	-11.572000	22.447195	0.000476	20.775089
236.046830	-2.994200	3.853200	-11.537000	22.424145	0.000479	20.778559
237.051832	-3.013200	3.853600	-11.610000	22.445102	0.000479	20.776313
238.047066	-3.002900	3.853100	-11.570000	22.441786	0.000479	20.787216
239.048771	-2.991500	3.853200	-11.526000	22.431243	0.000479	20.760062
240.050774	-2.983600	3.854100	-11.498000	22.461443	0.000478	20.777030
241.047920	-2.996400	3.852100	-11.542000	22.438117	0.000480	20.811517
242.048166	-3.010100	3.852300	-11.595000	22.474272	0.000479	20.782291
243.052767	-2.990600	3.851900	-11.519000	22.467564	0.000481	20.803075
244.061029	-2.997800	3.851600	-11.545000	22.475388	0.000481	20.779615
245.049030	-2.980100	3.852600	-11.480000	22.484108	0.000481	20.795935
246.051567	-2.975000	3.853200	-11.462000	22.487170	0.000481	20.786199
247.047926	-2.994500	3.852400	-11.536000	22.485447	0.000482	20.805811
248.048930	-3.011500	3.851000	-11.597000	22.489307	0.000482	20.792607
249.052713	-3.002500	3.849800	-11.558000	22.513550	0.000482	20.788436
250.050219	-2.975300	3.850600	-11.456000	22.498670	0.000480	20.812889
251.050272	-2.997900	3.851200	-11.544000	22.497173	0.000483	20.810441
252.061234	-3.006400	3.850600	-11.575000	22.540229	0.000482	20.802828
253.052235	-3.018000	3.850700	-11.621000	22.539304	0.000484	20.791945
254.050268	-2.977700	3.851200	-11.467000	22.579367	0.000484	20.809784
255.052941	-2.993200	3.850200	-11.524000	22.565960	0.000482	20.802995
256.060219	-2.991000	3.850000	-11.514000	22.532818	0.000484	20.813424
257.051428	-3.003500	3.849500	-11.562000	22.538745	0.000483	20.805609
258.054667	-3.007900	3.850100	-11.580000	22.548335	0.000487	20.816162
259.054667	-3.019400	3.848400	-11.619000	22.559522	0.000484	20.808874
260.053995	-3.007600	3.848400	-11.574000	22.558374	0.000485	20.791129
261.054722	-3.019000	3.849600	-11.620000	22.590314	0.000486	20.804153
262.053235	-3.010500	3.848700	-11.586000	22.609622	0.000486	20.838664
263.055972	-3.016400	3.847700	-11.605000	22.629178	0.000486	20.812259
264.055494	-3.001300	3.848800	-11.551000	22.617567	0.000486	20.803473
265.053492	-3.000100	3.848700	-11.546000	22.609392	0.000486	20.805718
266.055347	-3.010000	3.847700	-11.580000	22.615245	0.000486	20.822958
267.055745	-3.012000	3.847000	-11.586000	22.609787	0.000487	20.826501
268.071738	-2.996500	3.848300	-11.531000	22.620351	0.000488	20.820486
269.054946	-3.012900	3.847700	-11.591000	22.635249	0.000486	20.821184
270.056948	-2.986100	3.848400	-11.491000	22.661732	0.000488	20.820683
271.055486	-3.006300	3.846900	-11.564000	22.661382	0.000486	20.834557
272.055638	-3.011800	3.846900	-11.585000	22.664394	0.000488	20.844211
273.057644	-2.985200	3.846600	-11.482000	22.692920	0.000490	20.832008
274.054789	-2.996800	3.847400	-11.529000	22.703981	0.000489	20.844509
275.056656	-2.999200	3.846500	-11.536000	22.736866	0.000489	20.843310
276.058660	-2.982600	3.846200	-11.470000	22.704202	0.000488	20.818179
277.056206	-3.028000	3.844500	-11.640000	22.687858	0.000490	20.843532
278.056206	-3.017000	3.844800	-11.599000	22.714788	0.000491	20.825937
279.057209	-3.011100	3.843600	-11.572000	22.677865	0.000492	20.829256
280.058267	-3.008500	3.845800	-11.570000	22.695105	0.000492	20.835144
281.057296	-3.009200	3.845600	-11.571000	22.714362	0.000492	20.821243
282.057293	-3.002900	3.844200	-11.542000	22.739524	0.000492	20.840283
283.103857	-2.985000	3.845700	-11.479000	22.725222	0.000494	20.842552
284.059870	-3.015400	3.844600	-11.591000	22.744280	0.000493	20.837461
285.059906	-2.998500	3.843900	-11.525000	22.743157	0.000496	20.843923
286.058922	-2.977200	3.844400	-11.445000	22.749460	0.000493	20.844546
287.058926	-2.981800	3.843800	-11.460000	22.748935	0.000494	20.831218
288.064331	-2.988800	3.845600	-11.492000	22.778653	0.000495	20.838229
289.065333	-3.019400	3.842500	-11.602000	22.764724	0.000495	20.830439
290.061340	-3.020400	3.843300	-11.607000	22.809390	0.000494	20.855742
291.062238	-3.017600	3.842100	-11.593000	22.803039	0.000495	20.869293
292.066235	-3.002200	3.844000	-11.540000	22.797330	0.000494	20.846032
293.066269	-3.005900	3.843300	-11.552000	22.805223	0.000495	20.853464
294.062522	-2.983500	3.843200	-11.465000	22.833521	0.000496	20.848622
295.066525	-3.000800	3.842400	-11.530000	22.826719	0.000497	20.832325
296.071523	-3.006100	3.842000	-11.548000	22.838899	0.000495	20.844052
297.061882	-2.981800	3.841600	-11.454000	22.863461	0.000495	20.844476
298.062803	-2.990800	3.841800	-11.489000	22.853893	0.000498	20.862392
299.060801	-3.005000	3.842000	-11.544000	22.832593	0.000495	20.853381
300.063226	-3.004100	3.841400	-11.539000	22.839366	0.000496	20.856847
301.062230	-2.981200	3.840500	-11.448000	22.852643	0.000497	20.868725
302.061722	-2.993400	3.840500	-11.495000	22.898976	0.000496	20.850185
303.062178	-2.998100	3.840600	-11.514000	22.887265	0.000497	20.856470
304.064180	-2.998200	3.841200	-11.515000	22.877998	0.000497	20.875160
305.065817	-3.008500	3.840100	-11.552000	22.870351	0.000497	20.863232
306.064944	-2.988200	3.841500	-11.478000	22.893071	0.000498	20.855174
307.064946	-3.001700	3.839900	-11.526000	22.906122	0.000499	20.863034
308.080246	-3.002900	3.839200	-11.528000	22.923631	0.000499	20.870617
309.065249	-3.002900	3.839200	-11.527000	22.929160	0.000498	20.864777
310.067706	-3.028900	3.838400	-11.625000	22.948167	0.000498	20.872914
311.075605	-2.994900	3.839600	-11.499000	22.935337	0.000499	20.860534
312.065606	-2.999600	3.838600	-11.514000	22.923458	0.000499	20.881348
313.065614	-2.984100	3.838500	-11.454000	22.918849	0.000500	20.871990
314.065198	-2.984200	3.838900	-11.455000	22.918723	0.000500	20.885613
315.065202	-2.997200	3.837600	-11.501000	22.933345	0.000501	20.872762
316.067198	-3.020800	3.837000	-11.590000	22.942986	0.000500	20.886214
317.071196	-3.016900	3.837100	-11.575000	22.953695	0.000501	20.887460
318.065197	-3.017000	3.836200	-11.573000	22.967967	0.000502	20.868096
319.068590	-3.001900	3.836500	-11.516000	22.982439	0.000503	20.872164
320.065356	-2.996700	3.836500	-11.496000	22.966398	0.000505	20.870791
321.068355	-3.014300	3.836800	-11.564000	23.009168	0.000502	20.861487
322.066051	-2.993300	3.837500	-11.486000	23.004783	0.000504	20.880800
323.065275	-3.018200	3.835400	-11.575000	22.994944	0.000502	20.881373
324.065278	-3.011800	3.836400	-11.554000	23.012431	0.000502	20.876135
325.070484	-3.009400	3.836000	-11.543000	22.991361	0.000504	20.883947
326.067461	-3.015900	3.834100	-11.562000	22.961025	0.000506	20.861141
327.065809	-2.999300	3.835400	-11.502000	22.986480	0.000506	20.883798
328.068749	-2.981800	3.836000	-11.437000	22.990414	0.000504	20.879206
329.065753	-2.993100	3.836100	-11.481000	23.021900	0.000505	20.886570
330.066750	-3.017700	3.834200	-11.570000	23.019309	0.000506	20.885396
331.076383	-3.021200	3.835100	-11.586000	23.063618	0.000505	20.889015
332.068383	-2.981800	3.835500	-11.435000	23.055501	0.000507	20.888943
333.066383	-2.993000	3.834100	-11.475000	23.064542	0.000507	20.869554
334.074056	-3.003500	3.833500	-11.513000	23.071464	0.000507	20.885972
335.068299	-3.016400	3.832100	-11.558000	23.093680	0.000508	20.890214
336.074295	-2.996200	3.832000	-11.481000	23.086933	0.000507	20.874920
337.071418	-2.999900	3.832800	-11.497000	23.056350	0.000508	20.877941
338.068424	-2.992800	3.832800	-11.470000	23.072115	0.000508	20.888520
339.072421	-2.983500	3.833600	-11.437000	23.080288	0.000508	20.884382
340.071807	-3.007200	3.832200	-11.524000	23.081807	0.000508	20.881637
341.073807	-3.011200	3.833700	-11.543000	23.087487	0.000510	20.890173
342.073810	-2.991400	3.831900	-11.462000	23.095980	0.000509	20.895363
343.074485	-2.981300	3.831600	-11.423000	23.084997	0.000513	20.903324
344.072622	-2.992600	3.832000	-11.467000	23.091773	0.000510	20.896837
345.072474	-2.980400	3.831500	-11.418000	23.112122	0.000510	20.887357
346.082555	-2.999800	3.832100	-11.495000	23.132294	0.000513	20.892397
347.074559	-2.986500	3.830400	-11.437000	23.107093	0.000510	20.889430
348.077853	-3.021900	3.829400	-11.571000	23.120940	0.000510	20.900459
349.081460	-3.004100	3.831000	-11.508000	23.105649	0.000512	20.891776
350.075462	-3.002200	3.829500	-11.496000	23.139943	0.000512	20.893424
351.086009	-3.009500	3.829300	-11.523000	23.111032	0.000513	20.902858
352.074787	-3.003400	3.829300	-11.500000	23.139247	0.000513	20.877080
353.077816	-3.002600	3.828800	-11.495000	23.176803	0.000511	20.883894
354.083395	-2.981100	3.828500	-11.412000	23.197699	0.000513	20.885867
355.077395	-2.999900	3.829100	-11.485000	23.189008	0.000512	20.877633
356.077392	-2.997800	3.829200	-11.479000	23.174714	0.000513	20.901240
357.077040	-2.988500	3.828000	-11.439000	23.208061	0.000513	20.910947
358.082044	-2.991600	3.831000	-11.460000	23.183779	0.000515	20.893254
359.082043	-2.998900	3.829600	-11.484000	23.181314	0.000512	20.897896
360.079250	-2.990500	3.828400	-11.448000	23.153897	0.000513	20.897923
361.082253	-2.998200	3.828600	-11.477000	23.142241	0.000514	20.890037
362.090457	-2.994300	3.826900	-11.458000	23.159776	0.000513	20.891012
363.090117	-3.005000	3.826600	-11.498000	23.169514	0.000516	20.887495
