37.007247	-3.016100	3.957700	-11.936000	21.114570	0.000203	21.120259
38.009797	-3.003100	3.957900	-11.885000	21.091581	0.000205	21.085893
39.007876	-3.017200	3.955800	-11.934000	21.124999	0.000201	21.110778
40.009769	-3.000600	3.956100	-11.870000	21.132080	0.000203	21.123547
41.014636	-3.008900	3.955700	-11.901000	21.150122	0.000201	21.124525
42.011923	-3.013300	3.955200	-11.917000	21.149780	0.000202	21.091949
43.009996	-3.015600	3.954200	-11.923000	21.148726	0.000201	21.125025
44.016350	-2.991900	3.954600	-11.831000	21.159443	0.000200	21.105879
45.010934	-2.987500	3.954500	-11.813000	21.163947	0.000200	21.114176
46.012731	-3.006400	3.953400	-11.885000	21.143727	0.000201	21.131402
47.014764	-2.990500	3.952700	-11.820000	21.146353	0.000201	21.116964
48.013066	-3.020500	3.952200	-11.937000	21.164524	0.000200	21.119019
49.015648	-2.988000	3.952200	-11.808000	21.148093	0.000201	21.114912
50.018829	-3.000100	3.952800	-11.858000	21.176901	0.000200	21.130923
51.014641	-3.021700	3.949900	-11.935000	21.189278	0.000199	21.126235
52.014444	-3.007300	3.949100	-11.875000	21.182062	0.000198	21.109065
53.020531	-3.006400	3.950000	-11.875000	21.166894	0.000198	21.137506
54.016264	-2.985800	3.951000	-11.796000	21.184591	0.000198	21.144775
55.014467	-2.989700	3.949400	-11.807000	21.212239	0.000198	21.142087
56.017539	-2.996600	3.949800	-11.834000	21.196362	0.000196	21.148962
57.016490	-3.018800	3.947700	-11.916000	21.202473	0.000198	21.118574
58.017385	-3.011800	3.947600	-11.889000	21.237813	0.000195	21.137800
59.022254	-3.007800	3.946700	-11.870000	21.225015	0.000199	21.134482
60.019040	-3.000400	3.947600	-11.844000	21.218877	0.000198	21.137824
61.015484	-3.024700	3.946100	-11.935000	21.229543	0.000198	21.120998
62.019193	-3.023400	3.945500	-11.928000	21.234495	0.000198	21.150124
63.016071	-2.982500	3.946000	-11.768000	21.239523	0.000194	21.148517
64.018220	-2.993200	3.947000	-11.812000	21.262303	0.000197	21.139540
65.019931	-3.012300	3.943700	-11.879000	21.251508	0.000197	21.136802
66.018337	-3.017800	3.944000	-11.901000	21.248087	0.000195	21.149023
67.017924	-3.024600	3.943000	-11.925000	21.261385	0.000196	21.152368
68.021561	-2.999100	3.945000	-11.831000	21.267281	0.000195	21.121292
69.018973	-3.001400	3.943300	-11.835000	21.276183	0.000194	21.159110
70.018054	-2.993900	3.943500	-11.806000	21.262332	0.000193	21.151894
71.017627	-3.017400	3.943900	-11.899000	21.273578	0.000196	21.142284
72.020049	-3.013400	3.941300	-11.876000	21.291008	0.000192	21.145970
73.019289	-3.012100	3.942000	-11.873000	21.287058	0.000194	21.138227
74.020854	-2.997300	3.941700	-11.814000	21.293746	0.000192	21.170986
75.021634	-2.989800	3.942800	-11.788000	21.292192	0.000192	21.165640
76.022749	-2.985500	3.941300	-11.766000	21.304938	0.000194	21.156110
77.020999	-2.978000	3.941600	-11.737000	21.308627	0.000193	21.165013
78.020986	-3.000400	3.940800	-11.823000	21.323690	0.000192	21.174864
79.022978	-2.992100	3.941600	-11.793000	21.325980	0.000194	21.171466
80.020990	-3.015700	3.940600	-11.883000	21.330245	0.000192	21.156298
81.024424	-3.015700	3.938800	-11.878000	21.321558	0.000194	21.156616
82.023200	-2.976800	3.940300	-11.729000	21.354154	0.000194	21.161250
83.020306	-2.987700	3.940000	-11.770000	21.343124	0.000192	21.164912
84.022855	-2.991000	3.940400	-11.785000	21.329957	0.000195	21.161697
85.022743	-3.014100	3.939400	-11.873000	21.357601	0.000192	21.165646
86.021713	-3.011800	3.937600	-11.858000	21.378300	0.000191	21.182082
87.024710	-3.010300	3.938200	-11.854000	21.357501	0.000190	21.162701
88.023831	-3.020000	3.937600	-11.891000	21.355552	0.000191	21.165018
89.022620	-3.015100	3.936100	-11.866000	21.370453	0.000190	21.168071
90.022606	-2.998000	3.937700	-11.804000	21.381353	0.000192	21.182765
91.025217	-3.006200	3.936700	-11.834000	21.412951	0.000191	21.188774
92.022305	-3.006100	3.938700	-11.840000	21.370747	0.000193	21.171210
93.020711	-3.014000	3.936900	-11.864000	21.399653	0.000188	21.169311
94.021204	-3.016100	3.936900	-11.873000	21.404392	0.000191	21.162675
95.023205	-2.992300	3.936700	-11.779000	21.411477	0.000190	21.174027
96.024217	-2.985300	3.935800	-11.749000	21.420902	0.000192	21.173974
97.024342	-2.977100	3.937000	-11.719000	21.421955	0.000189	21.178346
98.025844	-2.998500	3.935200	-11.798000	21.407582	0.000189	21.167762
99.027869	-3.000300	3.935900	-11.808000	21.438306	0.000191	21.156307
100.026952	-2.992600	3.935100	-11.775000	21.402949	0.000191	21.173556
101.028287	-3.010400	3.934700	-11.845000	21.428961	0.000191	21.176347
102.027989	-2.972300	3.935300	-11.696000	21.430621	0.000190	21.159995
103.030525	-2.997100	3.934600	-11.792000	21.448761	0.000190	21.155388
104.034537	-3.022300	3.932700	-11.885000	21.446074	0.000190	21.150330
105.028202	-2.984400	3.934100	-11.740000	21.443281	0.000191	21.173606
106.033782	-3.006500	3.932800	-11.823000	21.466139	0.000190	21.159972
107.035855	-3.001800	3.933700	-11.807000	21.450707	0.000188	21.147380
108.031095	-2.986000	3.934900	-11.749000	21.477432	0.000190	21.147568
109.036429	-3.010400	3.931900	-11.835000	21.455919	0.000190	21.158756
110.036475	-2.990900	3.932900	-11.761000	21.481194	0.000189	21.152279
111.033399	-2.981500	3.932500	-11.724000	21.478192	0.000187	21.147854
112.036929	-2.988800	3.932500	-11.753000	21.477588	0.000188	21.146776
113.036139	-2.999800	3.931700	-11.793000	21.479855	0.000190	21.168477
114.034997	-2.996800	3.931400	-11.780000	21.476299	0.000190	21.144539
115.037583	-2.974800	3.933300	-11.700000	21.514341	0.000190	21.129977
116.034111	-2.987600	3.932300	-11.747000	21.504728	0.000191	21.143114
117.035622	-3.008800	3.931400	-11.828000	21.493517	0.000189	21.166502
118.037938	-2.999500	3.930300	-11.788000	21.520790	0.000189	21.144960
119.036717	-2.989900	3.932500	-11.756000	21.524004	0.000189	21.143435
120.040457	-2.992000	3.930600	-11.759000	21.512657	0.000189	21.135403
121.036999	-3.021400	3.929300	-11.871000	21.524504	0.000188	21.132559
122.038155	-3.015300	3.930300	-11.850000	21.509129	0.000188	21.146093
123.041532	-3.000100	3.930200	-11.790000	21.507474	0.000189	21.129270
124.038335	-3.002100	3.929600	-11.796000	21.549856	0.000188	21.152706
125.037294	-2.996900	3.929500	-11.775000	21.532721	0.000187	21.147415
126.039901	-3.029800	3.930000	-11.905000	21.548567	0.000190	21.144780
127.038237	-3.010500	3.929200	-11.828000	21.566968	0.000186	21.129058
128.038845	-3.019000	3.928400	-11.859000	21.550754	0.000192	21.120897
129.037526	-3.010700	3.928300	-11.826000	21.565337	0.000191	21.114628
130.038126	-2.997900	3.929100	-11.778000	21.563812	0.000188	21.117369
131.036955	-3.011100	3.927100	-11.824000	21.551890	0.000189	21.139098
132.038587	-3.007200	3.928000	-11.811000	21.556178	0.000188	21.128693
133.035673	-2.997100	3.928400	-11.773000	21.556676	0.000189	21.132983
134.038381	-2.997500	3.927600	-11.772000	21.580211	0.000189	21.122398
135.038734	-2.998500	3.928000	-11.777000	21.573946	0.000191	21.137935
136.039655	-2.997000	3.929100	-11.774000	21.595795	0.000190	21.137988
137.038887	-2.997300	3.927200	-11.770000	21.588161	0.000189	21.122292
138.042337	-2.999400	3.927400	-11.778000	21.609486	0.000190	21.131775
139.040374	-2.981800	3.927800	-11.711000	21.600374	0.000189	21.125030
140.039940	-3.000200	3.926800	-11.780000	21.592110	0.000191	21.105860
141.038345	-2.996900	3.927300	-11.769000	21.598717	0.000189	21.114366
142.040796	-3.014400	3.926700	-11.836000	21.610062	0.000188	21.106755
143.041789	-3.001300	3.926100	-11.783000	21.596954	0.000188	21.144836
144.041283	-2.987400	3.925600	-11.726000	21.622935	0.000188	21.112997
145.041249	-2.999500	3.925600	-11.774000	21.604744	0.000190	21.111390
146.043448	-2.998200	3.924500	-11.765000	21.620957	0.000187	21.117181
147.040510	-2.998500	3.924900	-11.768000	21.619221	0.000189	21.114022
148.042702	-3.009000	3.924400	-11.808000	21.646914	0.000187	21.129876
149.041648	-3.007200	3.925100	-11.803000	21.643070	0.000187	21.118921
150.040956	-2.995600	3.924000	-11.755000	21.633432	0.000190	21.101694
151.042772	-3.015000	3.924300	-11.831000	21.640175	0.000188	21.110336
152.042454	-2.998600	3.924300	-11.767000	21.657967	0.000191	21.094955
153.044673	-3.009200	3.923600	-11.806000	21.660101	0.000188	21.132167
154.045559	-2.994900	3.924900	-11.754000	21.640910	0.000189	21.118656
155.045491	-2.997200	3.923200	-11.757000	21.662679	0.000188	21.107253
156.049043	-2.986700	3.923200	-11.717000	21.661469	0.000188	21.122160
157.047346	-2.973900	3.923300	-11.667000	21.661599	0.000189	21.093848
158.044312	-3.005800	3.922600	-11.790000	21.685315	0.000189	21.123264
159.049014	-2.976900	3.923900	-11.680000	21.676657	0.000190	21.114602
160.045858	-2.996400	3.924200	-11.758000	21.664180	0.000189	21.121553
161.050082	-3.013500	3.922500	-11.820000	21.680736	0.000189	21.129111
162.051723	-3.006000	3.922600	-11.790000	21.705741	0.000189	21.115258
163.046246	-3.003900	3.922500	-11.782000	21.704137	0.000191	21.104647
164.048677	-3.019600	3.921700	-11.841000	21.715905	0.000187	21.094142
165.054166	-3.013200	3.921500	-11.815000	21.711035	0.000189	21.100172
166.051548	-3.003500	3.922400	-11.780000	21.715534	0.000191	21.106096
167.048234	-3.001000	3.920900	-11.765000	21.703478	0.000190	21.087871
168.052444	-2.998400	3.920900	-11.755000	21.730459	0.000190	21.089743
169.046904	-3.016100	3.920800	-11.825000	21.723167	0.000188	21.094772
170.051430	-3.010300	3.919900	-11.800000	21.716932	0.000191	21.080474
171.052402	-2.989600	3.921500	-11.723000	21.727069	0.000189	21.108157
172.048649	-3.010100	3.920800	-11.802000	21.738148	0.000189	21.087956
173.048105	-3.010000	3.919900	-11.797000	21.744413	0.000192	21.103231
174.052538	-3.016400	3.920000	-11.823000	21.753391	0.000191	21.111740
175.052544	-3.010600	3.921100	-11.803000	21.756260	0.000191	21.103234
176.050129	-3.000500	3.919400	-11.760000	21.761180	0.000191	21.106735
177.051081	-3.001200	3.919900	-11.764000	21.778950	0.000190	21.097021
178.049618	-3.001700	3.919500	-11.764000	21.756975	0.000191	21.110586
179.053705	-3.008400	3.918700	-11.788000	21.799560	0.000193	21.082091
180.051891	-2.981800	3.918000	-11.682000	21.786636	0.000192	21.087647
181.055665	-2.968600	3.919500	-11.635000	21.778271	0.000194	21.095393
182.054428	-3.013000	3.921000	-11.813000	21.787325	0.000193	21.075537
183.055910	-2.990800	3.918500	-11.718000	21.790721	0.000191	21.090785
184.058026	-3.011500	3.919900	-11.804000	21.794852	0.000194	21.097289
185.055992	-3.004900	3.917800	-11.771000	21.820248	0.000193	21.088571
186.057618	-2.974900	3.918300	-11.656000	21.819804	0.000192	21.101400
187.054461	-3.018600	3.917400	-11.825000	21.808273	0.000193	21.123991
188.056277	-2.974400	3.919000	-11.656000	21.824409	0.000192	21.101267
189.056386	-2.987000	3.918000	-11.703000	21.821119	0.000194	21.093235
190.059521	-3.024700	3.916400	-11.844000	21.840592	0.000193	21.096129
191.058171	-3.021600	3.916700	-11.834000	21.836805	0.000193	21.126470
192.059702	-3.001500	3.917200	-11.756000	21.846886	0.000194	21.081570
193.058335	-3.018900	3.915400	-11.819000	21.840068	0.000194	21.081858
194.055324	-2.999700	3.917300	-11.750000	21.848307	0.000191	21.063082
195.060561	-2.999700	3.916200	-11.746000	21.835464	0.000194	21.092893
196.057809	-3.018100	3.915600	-11.817000	21.831412	0.000193	21.094528
197.058622	-2.986700	3.917000	-11.698000	21.830594	0.000195	21.079962
198.057773	-2.981200	3.916100	-11.674000	21.844303	0.000193	21.078510
199.061250	-2.993500	3.916300	-11.722000	21.863516	0.000195	21.100107
200.060475	-3.001200	3.915600	-11.750000	21.854701	0.000192	21.078013
201.060554	-2.990200	3.915900	-11.709000	21.857278	0.000195	21.081066
202.061773	-2.998800	3.915200	-11.741000	21.877651	0.000194	21.082965
203.062704	-3.007000	3.915400	-11.773000	21.881358	0.000196	21.096630
204.062150	-2.993400	3.915700	-11.720000	21.880914	0.000194	21.085756
205.060569	-3.007100	3.916100	-11.776000	21.895758	0.000195	21.100136
206.063475	-2.999200	3.915200	-11.741000	21.890047	0.000196	21.093473
207.063468	-2.978100	3.915900	-11.661000	21.914523	0.000194	21.086681
208.065093	-3.002500	3.913100	-11.748000	21.919284	0.000195	21.079120
209.065421	-2.992500	3.914900	-11.715000	21.920943	0.000196	21.100216
210.065763	-3.001000	3.912700	-11.741000	21.916074	0.000193	21.092973
211.066008	-3.015900	3.913500	-11.802000	21.898468	0.000195	21.083413
212.066646	-3.009800	3.913000	-11.777000	21.919445	0.000195	21.068379
213.068026	-2.992000	3.913800	-11.710000	21.937178	0.000196	21.093709
214.070515	-2.975100	3.914100	-11.644000	21.908095	0.000196	21.076929
215.070539	-3.019600	3.913300	-11.816000	21.923444	0.000196	21.107933
216.066741	-2.987100	3.912900	-11.687000	21.935942	0.000196	21.080622
217.072505	-2.994500	3.912600	-11.716000	21.934495	0.000200	21.077277
218.071705	-2.997800	3.913300	-11.731000	21.932626	0.000197	21.065926
219.069114	-3.005600	3.910900	-11.753000	21.941835	0.000197	21.089837
220.076935	-2.998200	3.913200	-11.732000	21.945307	0.000197	21.078616
221.071797	-2.992900	3.913400	-11.712000	21.946966	0.000198	21.076959
222.071146	-2.999400	3.911400	-11.730000	21.931703	0.000197	21.090126
223.067899	-3.004200	3.911300	-11.748000	21.933018	0.000199	21.074377
224.071740	-3.003000	3.911900	-11.746000	21.951700	0.000198	21.068897
225.072909	-3.017800	3.912500	-11.806000	21.976861	0.000196	21.081752
226.074635	-3.032500	3.910500	-11.858000	22.001438	0.000200	21.069848
227.074613	-3.019600	3.909900	-11.805000	21.969623	0.000198	21.072613
228.075682	-3.018000	3.912100	-11.806000	21.996278	0.000197	21.064210
229.074942	-2.974100	3.911900	-11.633000	21.982780	0.000198	21.077247
230.075943	-2.982800	3.911200	-11.665000	21.978355	0.000199	21.078508
231.080690	-2.974200	3.911600	-11.633000	21.987938	0.000200	21.086675
232.072946	-2.990400	3.910600	-11.693000	21.999488	0.000199	21.081643
233.075394	-2.984900	3.910200	-11.671000	21.980833	0.000198	21.059655
234.081644	-2.982300	3.910200	-11.659000	21.980197	0.000202	21.065181
235.077950	-2.996500	3.909800	-11.715000	21.984857	0.000200	21.059416
236.077181	-3.005200	3.910900	-11.752000	22.010856	0.000200	21.076429
237.082033	-2.989700	3.908400	-11.685000	22.026618	0.000201	21.062340
238.080150	-2.989000	3.909600	-11.685000	22.020090	0.000200	21.060073
239.079356	-2.994800	3.911400	-11.712000	22.002959	0.000203	21.087014
240.081254	-2.995200	3.909100	-11.707000	22.000565	0.000199	21.078929
241.078353	-2.998000	3.908600	-11.717000	22.017298	0.000202	21.066760
242.078455	-3.010200	3.908600	-11.764000	22.018587	0.000200	21.056198
243.080021	-3.010400	3.908600	-11.766000	22.040954	0.000204	21.057726
244.079031	-2.998100	3.908900	-11.718000	22.063268	0.000201	21.081481
245.080863	-2.993500	3.908900	-11.701000	22.064554	0.000203	21.051955
246.079686	-2.997000	3.908500	-11.713000	22.046241	0.000202	21.057803
247.078973	-2.971500	3.908800	-11.614000	22.069817	0.000201	21.066230
248.081210	-2.995300	3.907500	-11.703000	22.059108	0.000204	21.064519
249.081146	-3.010600	3.907900	-11.764000	22.087600	0.000203	21.059852
250.078990	-3.006500	3.906800	-11.745000	22.078292	0.000203	21.065706
251.080343	-3.008100	3.907300	-11.752000	22.073685	0.000205	21.064413
252.078797	-3.002400	3.906500	-11.728000	22.047559	0.000202	21.050115
253.079946	-3.011400	3.906800	-11.764000	22.065580	0.000203	21.052983
254.077487	-2.993200	3.907800	-11.696000	22.098078	0.000203	21.067970
255.076392	-3.000500	3.905600	-11.718000	22.095892	0.000202	21.051561
256.078377	-2.995400	3.906600	-11.700000	22.072553	0.000207	21.057117
257.078494	-3.015400	3.906300	-11.776000	22.099181	0.000204	21.034468
258.078536	-3.003000	3.906100	-11.729000	22.114655	0.000206	21.055171
259.080921	-2.991500	3.905200	-11.681000	22.102447	0.000204	21.075186
260.081619	-2.988600	3.906000	-11.672000	22.103735	0.000205	21.049929
261.080495	-2.978200	3.906200	-11.632000	22.117490	0.000205	21.050898
262.081309	-3.002800	3.905200	-11.726000	22.125783	0.000204	21.038814
263.085671	-2.965900	3.904900	-11.581000	22.113307	0.000204	21.042445
264.081470	-2.987100	3.904300	-11.662000	22.107836	0.000206	21.051664
265.080673	-3.007600	3.904600	-11.742000	22.103967	0.000206	21.059643
266.082592	-2.961000	3.904400	-11.560000	22.099573	0.000206	21.054296
267.081230	-2.985700	3.904200	-11.656000	22.120256	0.000209	21.038022
268.080420	-3.000600	3.905000	-11.716000	22.113310	0.000206	21.046714
269.082789	-2.989200	3.904900	-11.672000	22.130231	0.000206	21.042792
270.083971	-3.003000	3.904200	-11.724000	22.127548	0.000209	21.044847
271.083666	-2.991000	3.903000	-11.673000	22.150937	0.000207	21.038393
272.083309	-2.981700	3.902800	-11.637000	22.149992	0.000210	21.036026
273.083565	-3.006700	3.901600	-11.730000	22.159408	0.000209	21.057776
274.080941	-2.995900	3.903900	-11.695000	22.151151	0.000210	21.049037
275.081225	-2.992000	3.902200	-11.674000	22.181591	0.000209	21.046323
276.082867	-3.005500	3.902200	-11.728000	22.159885	0.000210	21.045928
277.081220	-2.995000	3.902000	-11.686000	22.183935	0.000210	21.046299
278.082479	-2.975400	3.904000	-11.615000	22.192327	0.000208	21.041900
279.085730	-2.997000	3.902600	-11.695000	22.210511	0.000210	21.022652
280.084751	-3.003500	3.903600	-11.724000	22.194651	0.000210	21.039011
281.084305	-3.007700	3.901900	-11.735000	22.195436	0.000211	21.031739
282.087014	-3.000100	3.902800	-11.708000	22.225906	0.000214	21.044700
283.082297	-2.994600	3.901500	-11.682000	22.228827	0.000213	21.037195
284.082383	-2.997100	3.901500	-11.692000	22.200310	0.000213	21.026188
285.088637	-3.012900	3.901600	-11.755000	22.212282	0.000214	21.027269
286.082084	-3.017200	3.900800	-11.768000	22.194209	0.000214	21.032407
287.086969	-3.019800	3.900400	-11.776000	22.210520	0.000214	21.035460
288.089325	-3.007800	3.901400	-11.734000	22.210684	0.000212	21.029937
289.083892	-3.014600	3.901000	-11.759000	22.228045	0.000215	21.032145
290.088013	-2.990600	3.902000	-11.669000	22.221732	0.000213	21.030093
291.085686	-2.991500	3.901100	-11.670000	22.232498	0.000215	21.034233
292.084631	-2.987600	3.900100	-11.651000	22.240181	0.000217	21.024383
293.084352	-3.014900	3.899800	-11.756000	22.274959	0.000214	21.030281
294.088806	-3.018800	3.899900	-11.772000	22.245866	0.000216	21.045719
295.086801	-3.010100	3.899700	-11.737000	22.259520	0.000217	21.051328
296.088937	-3.015900	3.900700	-11.763000	22.266782	0.000215	21.025414
297.089354	-3.012800	3.899700	-11.748000	22.250002	0.000216	21.032319
298.089079	-3.025600	3.899300	-11.797000	22.269685	0.000215	21.044438
299.086176	-3.011400	3.899700	-11.742000	22.262791	0.000214	21.018100
300.089088	-3.017500	3.899300	-11.765000	22.259188	0.000217	21.012123
301.089382	-3.011100	3.899500	-11.740000	22.250981	0.000218	21.012441
302.086258	-2.995300	3.898200	-11.676000	22.278291	0.000218	21.018447
303.087625	-3.004600	3.897600	-11.710000	22.281630	0.000219	21.034589
304.085418	-3.002200	3.897900	-11.702000	22.305445	0.000219	21.040416
305.089114	-3.011500	3.898200	-11.738000	22.311730	0.000219	21.016843
306.089193	-2.990000	3.898200	-11.654000	22.309809	0.000216	21.031038
307.090078	-3.020500	3.897000	-11.770000	22.294609	0.000219	21.016295
308.088520	-2.985700	3.898600	-11.639000	22.300630	0.000219	21.009049
309.087967	-3.002500	3.897000	-11.700000	22.275427	0.000217	21.031698
310.094122	-2.994900	3.897800	-11.673000	22.322157	0.000219	21.028703
311.088841	-3.013000	3.897500	-11.742000	22.316127	0.000220	21.006549
312.090347	-3.007700	3.896400	-11.718000	22.324551	0.000220	21.022567
313.094018	-2.971400	3.898800	-11.584000	22.320001	0.000218	21.027967
314.091255	-3.019600	3.895300	-11.762000	22.332498	0.000223	21.014405
315.100474	-3.009800	3.896900	-11.729000	22.324889	0.000221	21.037601
316.091523	-3.007300	3.895600	-11.714000	22.316865	0.000221	21.026724
317.093985	-3.006500	3.895800	-11.712000	22.337442	0.000220	21.010347
318.094912	-3.008200	3.896000	-11.719000	22.326151	0.000221	21.015635
319.095299	-3.006000	3.896100	-11.711000	22.379478	0.000223	21.012137
320.092212	-3.012700	3.896100	-11.736000	22.351541	0.000224	21.006923
321.097999	-2.986500	3.895400	-11.633000	22.370326	0.000222	20.990648
322.096722	-2.990500	3.895100	-11.648000	22.345541	0.000223	20.990960
323.096623	-3.006600	3.894000	-11.707000	22.361985	0.000223	21.007897
324.099889	-2.977000	3.894900	-11.594000	22.372143	0.000225	20.995787
325.097007	-2.992400	3.895200	-11.655000	22.360382	0.000222	21.005819
326.096951	-2.994800	3.894100	-11.662000	22.360938	0.000224	21.031501
327.101007	-2.985800	3.894800	-11.628000	22.364279	0.000224	20.991705
328.098941	-2.992100	3.893900	-11.650000	22.351497	0.000225	21.006879
329.099366	-3.002300	3.893500	-11.688000	22.362597	0.000224	21.025102
330.095847	-2.994400	3.894100	-11.659000	22.359550	0.000224	21.017785
331.097519	-2.996800	3.893200	-11.666000	22.400615	0.000225	21.020026
332.097403	-2.989100	3.893600	-11.638000	22.375573	0.000225	21.002065
333.098391	-2.993600	3.892900	-11.653000	22.371176	0.000225	20.996240
334.099690	-2.977600	3.894400	-11.595000	22.384198	0.000224	20.992686
335.097837	-3.005800	3.892700	-11.700000	22.378387	0.000225	20.997771
336.100430	-3.004600	3.893000	-11.696000	22.391774	0.000228	20.994582
337.103276	-3.006900	3.891400	-11.700000	22.386701	0.000228	20.986185
338.102452	-3.009200	3.891400	-11.709000	22.416002	0.000227	21.000351
339.102032	-2.980100	3.892800	-11.601000	22.412032	0.000226	21.012020
340.101115	-2.981000	3.894300	-11.608000	22.407870	0.000227	20.999320
341.104146	-2.972200	3.892300	-11.568000	22.411820	0.000226	20.990001
342.103257	-2.977800	3.891800	-11.588000	22.413482	0.000227	20.993087
343.106286	-3.004400	3.891000	-11.689000	22.415879	0.000227	21.005442
344.108673	-3.002400	3.891200	-11.682000	22.431130	0.000228	20.997009
345.107149	-3.003300	3.891200	-11.686000	22.441890	0.000227	21.001620
346.110430	-3.003000	3.891100	-11.683000	22.444625	0.000229	20.995351
347.108322	-3.000400	3.890900	-11.673000	22.458959	0.000228	21.023451
348.105999	-3.002600	3.890200	-11.679000	22.466408	0.000229	20.995354
349.106098	-3.004900	3.890600	-11.690000	22.483767	0.000232	20.988558
350.108849	-3.002200	3.890500	-11.680000	22.464826	0.000231	20.991874
351.107698	-2.974500	3.890400	-11.571000	22.467511	0.000231	20.979866
352.108132	-2.988200	3.889600	-11.622000	22.455700	0.000231	20.956188
353.107930	-2.979200	3.890300	-11.589000	22.434156	0.000232	20.973965
354.112233	-2.978100	3.890700	-11.586000	22.440129	0.000230	20.986582
355.110291	-2.982500	3.889700	-11.600000	22.469431	0.000230	20.960929
356.109612	-2.985700	3.889200	-11.611000	22.470795	0.000233	20.982681
357.112413	-3.013100	3.887600	-11.713000	22.494709	0.000230	20.989559
358.111909	-3.005200	3.889300	-11.687000	22.466458	0.000233	20.952263
359.111109	-3.004000	3.888200	-11.679000	22.499785	0.000234	20.965249
360.117733	-2.990900	3.889000	-11.630000	22.511992	0.000234	20.987427
361.112708	-3.006600	3.887700	-11.688000	22.510410	0.000233	20.978258
362.109219	-3.019900	3.887600	-11.740000	22.529532	0.000236	20.978443
363.113778	-3.031700	3.887400	-11.784000	22.495891	0.000234	20.970358
