44.010418	-3.008700	3.889000	-11.699000	21.123037	0.000432	20.814408
45.012463	-3.013900	3.887600	-11.715000	21.134887	0.000431	20.832900
46.013013	-3.005800	3.887800	-11.684000	21.114779	0.000432	20.837916
47.018189	-3.008300	3.887900	-11.695000	21.136633	0.000431	20.828956
48.011487	-3.021300	3.886600	-11.742000	21.159012	0.000432	20.826686
49.016193	-2.977900	3.888200	-11.578000	21.156267	0.000430	20.828207
50.017205	-2.988900	3.887600	-11.618000	21.172533	0.000431	20.798487
51.018726	-3.017800	3.885700	-11.725000	21.167419	0.000430	20.809493
52.017810	-3.003400	3.886100	-11.671000	21.182113	0.000432	20.804751
53.019678	-2.987300	3.886700	-11.609000	21.166296	0.000433	20.807895
54.019732	-3.013100	3.885100	-11.705000	21.195235	0.000429	20.796066
55.019114	-2.993600	3.886100	-11.633000	21.187651	0.000431	20.805075
56.022211	-3.008100	3.884200	-11.682000	21.213046	0.000430	20.817203
57.017294	-3.021100	3.884400	-11.734000	21.220281	0.000433	20.800733
58.024666	-2.993100	3.884800	-11.627000	21.223475	0.000430	20.805350
59.021628	-3.016300	3.883800	-11.714000	21.234301	0.000431	20.804800
60.022697	-3.013100	3.884500	-11.704000	21.226344	0.000430	20.812013
61.022178	-3.003800	3.882400	-11.661000	21.243332	0.000431	20.793446
62.018850	-2.987900	3.883900	-11.604000	21.261068	0.000430	20.800758
63.024870	-3.007400	3.883400	-11.678000	21.260644	0.000431	20.816929
64.018839	-3.004200	3.883200	-11.664000	21.279952	0.000430	20.824390
65.022261	-2.985100	3.883100	-11.590000	21.268028	0.000431	20.814833
66.023938	-3.000100	3.882800	-11.647000	21.280627	0.000431	20.806100
67.022113	-3.014300	3.881900	-11.700000	21.295867	0.000430	20.813760
68.024475	-3.002700	3.882100	-11.656000	21.317643	0.000431	20.803304
69.025266	-2.999300	3.882500	-11.644000	21.294795	0.000429	20.805576
70.024533	-3.014600	3.880900	-11.698000	21.324603	0.000429	20.804103
71.021443	-3.012600	3.882300	-11.694000	21.314651	0.000431	20.811690
72.025810	-2.969600	3.881700	-11.525000	21.319540	0.000429	20.807572
73.021880	-3.000300	3.881500	-11.645000	21.338024	0.000432	20.827012
74.027950	-2.993400	3.880100	-11.614000	21.342514	0.000431	20.817280
75.025426	-2.969600	3.881900	-11.526000	21.364290	0.000427	20.803505
76.025067	-2.988400	3.881300	-11.598000	21.364115	0.000431	20.789580
77.025078	-2.984600	3.881400	-11.584000	21.383695	0.000430	20.817230
78.026194	-2.981300	3.881700	-11.571000	21.379181	0.000429	20.815559
79.028251	-3.011300	3.879100	-11.681000	21.391603	0.000427	20.803330
80.025156	-3.000300	3.879800	-11.640000	21.413502	0.000430	20.806749
81.026728	-2.981800	3.881400	-11.572000	21.425350	0.000430	20.793948
82.026709	-2.965800	3.881000	-11.508000	21.422555	0.000428	20.806324
83.032379	-2.967100	3.881300	-11.516000	21.425026	0.000431	20.798365
84.026797	-2.990200	3.879600	-11.600000	21.430687	0.000429	20.806874
85.027998	-2.991700	3.879000	-11.604000	21.419289	0.000430	20.800211
86.027603	-2.996400	3.879000	-11.622000	21.442984	0.000429	20.805427
87.028283	-3.007100	3.878900	-11.663000	21.455804	0.000430	20.815409
88.028101	-3.023800	3.877200	-11.723000	21.465381	0.000429	20.802707
89.027598	-3.012200	3.878000	-11.680000	21.483463	0.000430	20.813687
90.031343	-2.987500	3.878500	-11.586000	21.491694	0.000431	20.802957
91.030022	-3.000800	3.878000	-11.636000	21.497305	0.000429	20.801934
92.031195	-3.018700	3.876400	-11.700000	21.496034	0.000431	20.793549
93.030546	-2.983100	3.878900	-11.570000	21.506184	0.000430	20.797542
94.030060	-2.984000	3.878000	-11.571000	21.505735	0.000429	20.790454
95.030418	-2.994300	3.876600	-11.607000	21.512394	0.000431	20.802807
96.031796	-2.993900	3.877100	-11.606000	21.524666	0.000430	20.795172
97.026837	-2.997400	3.876700	-11.619000	21.529454	0.000429	20.784790
98.027583	-3.003800	3.875300	-11.640000	21.529454	0.000430	20.805179
99.028316	-3.000000	3.877100	-11.631000	21.547560	0.000433	20.812391
100.029883	-2.986300	3.877400	-11.578000	21.566988	0.000432	20.795321
101.032351	-3.000900	3.875400	-11.629000	21.562873	0.000430	20.791679
102.030715	-2.996400	3.877000	-11.616000	21.579831	0.000433	20.798690
103.030968	-3.009300	3.874900	-11.660000	21.562324	0.000433	20.772162
104.030717	-2.990900	3.874900	-11.588000	21.591203	0.000431	20.783517
105.030910	-3.000800	3.875000	-11.626000	21.577262	0.000430	20.790429
106.032903	-3.006500	3.875800	-11.652000	21.592898	0.000435	20.782369
107.030898	-2.981200	3.875400	-11.552000	21.619582	0.000432	20.807649
108.031827	-3.003700	3.875200	-11.639000	21.604445	0.000432	20.788234
109.032361	-2.998500	3.875700	-11.620000	21.641776	0.000432	20.792875
110.036292	-3.000500	3.874100	-11.623000	21.627836	0.000431	20.784141
111.028413	-3.007600	3.874500	-11.652000	21.628635	0.000433	20.800113
112.035369	-3.011100	3.874600	-11.666000	21.637611	0.000431	20.756464
113.033009	-2.998300	3.875300	-11.618000	21.667535	0.000431	20.780247
114.029992	-2.996300	3.874200	-11.608000	21.662474	0.000434	20.786087
115.037274	-3.014500	3.873400	-11.675000	21.669755	0.000434	20.790529
116.032798	-3.025800	3.872800	-11.717000	21.664643	0.000433	20.772611
117.039230	-3.003300	3.873500	-11.633000	21.692296	0.000435	20.793647
118.031254	-3.002500	3.874700	-11.633000	21.700974	0.000435	20.801384
119.030720	-3.019200	3.872700	-11.691000	21.694442	0.000435	20.768768
120.033439	-3.006600	3.874300	-11.647000	21.679828	0.000434	20.768367
121.033152	-3.007200	3.872900	-11.646000	21.684541	0.000433	20.778300
122.033669	-3.006900	3.872800	-11.644000	21.699353	0.000433	20.789330
123.033257	-3.016500	3.872800	-11.682000	21.707233	0.000435	20.781095
124.034354	-3.007200	3.872200	-11.644000	21.717282	0.000434	20.805851
125.034356	-2.999400	3.872700	-11.615000	21.729874	0.000435	20.797116
126.039817	-2.984100	3.872700	-11.555000	21.766852	0.000433	20.775329
127.035326	-2.983700	3.874000	-11.558000	21.763685	0.000435	20.783540
128.033040	-2.990400	3.872100	-11.578000	21.759695	0.000436	20.777649
129.035498	-2.980000	3.873000	-11.541000	21.767101	0.000435	20.767043
130.035487	-2.997700	3.872100	-11.607000	21.764508	0.000435	20.759707
131.035053	-3.011800	3.872000	-11.661000	21.777724	0.000436	20.770089
132.032197	-2.984000	3.872800	-11.556000	21.803955	0.000438	20.780695
133.036426	-3.004100	3.870600	-11.627000	21.799341	0.000436	20.780345
134.034965	-2.981500	3.873100	-11.547000	21.804403	0.000440	20.770712
135.033436	-2.987900	3.872500	-11.569000	21.812506	0.000437	20.773133
136.036291	-3.004500	3.870700	-11.629000	21.830309	0.000438	20.784313
137.035007	-2.984800	3.871500	-11.555000	21.852499	0.000437	20.771911
138.034516	-3.000600	3.870300	-11.612000	21.850653	0.000440	20.781443
139.032032	-2.973200	3.871800	-11.511000	21.833251	0.000438	20.784887
140.032717	-3.001400	3.870500	-11.616000	21.842776	0.000439	20.775929
141.033293	-2.998500	3.870100	-11.604000	21.844322	0.000439	20.759458
142.032090	-2.996500	3.870300	-11.596000	21.851277	0.000440	20.754566
143.033799	-3.001200	3.868700	-11.610000	21.871223	0.000442	20.763625
144.035997	-2.980100	3.869800	-11.531000	21.867882	0.000438	20.756013
145.033530	-2.992100	3.870100	-11.579000	21.892315	0.000440	20.768141
146.033452	-2.993800	3.868400	-11.580000	21.881345	0.000440	20.768541
147.035082	-2.978000	3.868900	-11.519000	21.871473	0.000439	20.780945
148.034104	-2.998300	3.869300	-11.600000	21.883664	0.000440	20.761853
149.038197	-3.004500	3.869000	-11.623000	21.900741	0.000443	20.768515
150.033349	-3.012800	3.867700	-11.652000	21.926322	0.000441	20.749549
151.035447	-3.006900	3.867700	-11.627000	21.942177	0.000440	20.770162
152.037358	-2.990500	3.867600	-11.566000	21.952124	0.000443	20.755462
153.035281	-3.019800	3.867600	-11.678000	21.973339	0.000442	20.764372
154.038094	-3.003100	3.868200	-11.615000	21.957907	0.000443	20.759830
155.039921	-2.999600	3.867800	-11.601000	21.966483	0.000444	20.766044
156.036187	-3.013100	3.868300	-11.653000	21.959802	0.000442	20.777848
157.036532	-2.987400	3.868100	-11.555000	21.966284	0.000444	20.763948
158.038411	-3.014900	3.868000	-11.660000	21.973912	0.000443	20.763997
159.033624	-3.002200	3.868500	-11.614000	21.989244	0.000445	20.777923
160.041010	-3.024900	3.867400	-11.697000	21.998618	0.000444	20.759330
161.037207	-2.992400	3.868100	-11.574000	22.021178	0.000444	20.765794
162.033821	-3.015000	3.867700	-11.660000	22.024444	0.000445	20.757209
163.038885	-2.989200	3.865800	-11.555000	22.014622	0.000445	20.763023
164.036991	-2.978400	3.866900	-11.516000	22.027584	0.000446	20.757033
165.042264	-2.977100	3.867300	-11.512000	22.016741	0.000447	20.766093
166.035275	-2.988200	3.866700	-11.554000	22.034764	0.000448	20.748099
167.038114	-2.969900	3.866600	-11.482000	22.027734	0.000446	20.763347
168.036092	-2.995900	3.866600	-11.583000	22.033617	0.000447	20.770660
169.040120	-2.998500	3.867000	-11.594000	22.042766	0.000447	20.764645
170.039674	-3.012000	3.864700	-11.640000	22.063730	0.000445	20.771882
171.041656	-2.988400	3.866700	-11.555000	22.059867	0.000446	20.772756
172.040709	-3.002900	3.865100	-11.606000	22.075745	0.000448	20.738865
173.037083	-2.998200	3.865100	-11.587000	22.077116	0.000448	20.769636
174.044255	-2.994400	3.864800	-11.572000	22.073576	0.000447	20.764195
175.038374	-3.011200	3.864600	-11.636000	22.091474	0.000446	20.756983
176.041408	-3.020800	3.863300	-11.670000	22.112862	0.000450	20.774127
177.040530	-3.022500	3.864300	-11.680000	22.109370	0.000448	20.755459
178.040335	-3.007000	3.863300	-11.616000	22.102990	0.000450	20.766141
179.045582	-2.980900	3.863700	-11.517000	22.113210	0.000449	20.759303
180.047146	-3.002700	3.863800	-11.600000	22.103264	0.000448	20.757406
181.046069	-2.995500	3.863100	-11.570000	22.121586	0.000450	20.762473
182.045136	-3.000500	3.862500	-11.587000	22.144294	0.000449	20.760551
183.043464	-3.024400	3.862600	-11.680000	22.131831	0.000450	20.767988
184.041850	-2.998500	3.862600	-11.581000	22.120963	0.000452	20.753788
185.045484	-3.001800	3.862400	-11.592000	22.132428	0.000450	20.753413
186.045789	-2.992800	3.862100	-11.558000	22.118769	0.000450	20.748272
187.044634	-2.994900	3.863000	-11.568000	22.141676	0.000449	20.775474
188.044857	-3.000200	3.862600	-11.588000	22.180037	0.000451	20.751292
189.044518	-3.005900	3.863000	-11.611000	22.179414	0.000452	20.755884
190.045236	-2.984400	3.862900	-11.528000	22.199529	0.000454	20.739039
191.047233	-2.995100	3.860500	-11.562000	22.217500	0.000454	20.744704
192.047096	-3.005300	3.860200	-11.600000	22.218596	0.000453	20.730154
193.043596	-2.994600	3.861500	-11.563000	22.224005	0.000453	20.750744
194.046646	-3.013600	3.859900	-11.631000	22.227694	0.000455	20.744953
195.046813	-2.999100	3.860400	-11.576000	22.251820	0.000453	20.747299
196.048497	-2.981600	3.861500	-11.511000	22.245614	0.000452	20.739188
197.048705	-2.992600	3.861000	-11.553000	22.252444	0.000452	20.754562
198.048847	-2.998400	3.860900	-11.576000	22.259547	0.000455	20.734173
199.049169	-3.006600	3.860900	-11.608000	22.269492	0.000456	20.732276
200.050279	-2.990000	3.859800	-11.540000	22.257628	0.000456	20.756908
201.047399	-3.011500	3.860100	-11.624000	22.259648	0.000453	20.762723
202.050054	-2.998700	3.859800	-11.574000	22.261616	0.000455	20.728658
203.049931	-3.008200	3.861300	-11.615000	22.277119	0.000458	20.748449
204.050651	-3.005300	3.858900	-11.596000	22.301643	0.000456	20.736020
205.050061	-3.012100	3.859800	-11.625000	22.293618	0.000456	20.726087
206.052142	-3.017500	3.858900	-11.643000	22.296785	0.000457	20.725939
207.054355	-2.973300	3.858900	-11.472000	22.307774	0.000459	20.734573
208.054274	-3.009100	3.858300	-11.609000	22.299052	0.000458	20.728209
209.054385	-2.995900	3.858900	-11.560000	22.312834	0.000459	20.745804
210.051578	-2.978700	3.858600	-11.493000	22.309645	0.000457	20.723643
211.052752	-3.003200	3.858100	-11.586000	22.301869	0.000457	20.718227
212.055686	-2.978900	3.859000	-11.494000	22.307402	0.000460	20.714759
213.057832	-2.995900	3.858300	-11.558000	22.325720	0.000460	20.736895
214.055232	-3.001800	3.856600	-11.575000	22.320811	0.000460	20.701632
215.055402	-3.006400	3.857500	-11.596000	22.354903	0.000463	20.720598
216.057351	-2.993400	3.857100	-11.544000	22.361059	0.000460	20.726289
217.056248	-3.007800	3.856700	-11.599000	22.382342	0.000461	20.717254
218.060522	-3.002000	3.856900	-11.577000	22.373446	0.000462	20.740115
219.055544	-3.022500	3.856400	-11.655000	22.378306	0.000462	20.715583
220.054061	-2.997300	3.857000	-11.559000	22.401607	0.000462	20.725641
221.056065	-2.993000	3.857700	-11.545000	22.392286	0.000460	20.724368
222.057115	-3.017800	3.856600	-11.637000	22.395950	0.000462	20.716182
223.057735	-2.993400	3.856100	-11.542000	22.406292	0.000464	20.724169
224.055214	-3.006200	3.855600	-11.590000	22.407737	0.000463	20.723245
225.053630	-3.001900	3.857400	-11.578000	22.405371	0.000461	20.718030
226.056067	-3.018200	3.855800	-11.637000	22.427674	0.000463	20.719502
227.056328	-3.000800	3.855500	-11.569000	22.417831	0.000465	20.739043
228.056218	-3.005800	3.855200	-11.588000	22.424135	0.000464	20.723545
229.058504	-3.005500	3.854200	-11.583000	22.419650	0.000465	20.701508
230.054760	-3.000600	3.853800	-11.563000	22.428098	0.000466	20.709020
231.057577	-3.001000	3.853400	-11.563000	22.455135	0.000466	20.717130
232.058186	-2.986000	3.854200	-11.506000	22.442576	0.000465	20.718778
233.056750	-2.975300	3.854400	-11.468000	22.453839	0.000469	20.703029
234.061492	-2.982300	3.854500	-11.495000	22.445392	0.000465	20.705950
235.055794	-2.974900	3.853600	-11.463000	22.469812	0.000467	20.718079
236.055914	-3.008900	3.854000	-11.595000	22.485362	0.000467	20.717530
237.056116	-2.998700	3.852200	-11.551000	22.496924	0.000467	20.725317
238.056887	-3.019000	3.852000	-11.628000	22.474696	0.000468	20.720125
239.059746	-3.010700	3.851600	-11.595000	22.490993	0.000467	20.713687
240.064211	-2.984300	3.853500	-11.499000	22.516833	0.000470	20.725341
241.061726	-2.988900	3.851500	-11.511000	22.527722	0.000469	20.703054
242.060419	-2.992900	3.851900	-11.528000	22.530413	0.000468	20.704326
243.065079	-2.987500	3.852500	-11.509000	22.529615	0.000469	20.706373
244.064373	-2.987500	3.852300	-11.508000	22.542647	0.000470	20.710890
245.066037	-2.982900	3.852000	-11.489000	22.534475	0.000471	20.710766
246.064126	-2.994300	3.851300	-11.531000	22.525055	0.000471	20.712712
247.062118	-2.977200	3.851500	-11.466000	22.560837	0.000471	20.709667
248.063738	-2.967700	3.851600	-11.429000	22.558717	0.000471	20.696638
249.065491	-3.015200	3.849600	-11.607000	22.567962	0.000473	20.702104
250.064539	-2.989200	3.851600	-11.513000	22.593053	0.000471	20.705423
251.068095	-3.001300	3.850700	-11.556000	22.545885	0.000472	20.714607
252.065421	-2.994000	3.850700	-11.528000	22.585204	0.000472	20.716055
253.071577	-3.003400	3.849400	-11.560000	22.602844	0.000472	20.707170
254.069469	-2.994500	3.850100	-11.528000	22.600627	0.000474	20.714432
255.071107	-2.986900	3.850800	-11.501000	22.641089	0.000475	20.698534
256.064731	-3.019500	3.850100	-11.624000	22.623798	0.000476	20.703027
257.070207	-2.985600	3.849200	-11.491000	22.613234	0.000474	20.716154
258.071255	-2.989900	3.849300	-11.508000	22.592553	0.000478	20.689748
259.069959	-2.995900	3.850400	-11.534000	22.605584	0.000474	20.708491
260.070771	-2.981000	3.850100	-11.476000	22.615401	0.000475	20.709315
261.072623	-3.005500	3.848300	-11.565000	22.652749	0.000478	20.702626
262.070595	-3.007700	3.847600	-11.572000	22.659501	0.000477	20.705122
263.068124	-2.999800	3.849100	-11.546000	22.675321	0.000478	20.698683
264.077804	-3.017100	3.848000	-11.610000	22.682846	0.000477	20.699582
265.069807	-3.021700	3.848400	-11.626000	22.669890	0.000478	20.707942
266.071562	-3.011500	3.847500	-11.586000	22.668744	0.000477	20.697785
267.070284	-2.993800	3.846500	-11.515000	22.705219	0.000477	20.701129
268.070387	-2.996200	3.847100	-11.525000	22.697919	0.000478	20.699032
269.071347	-3.011300	3.847700	-11.586000	22.685986	0.000481	20.694666
270.071670	-3.023700	3.846700	-11.630000	22.687107	0.000480	20.686779
271.073224	-3.010400	3.846000	-11.576000	22.721487	0.000481	20.708891
272.070035	-3.008200	3.846100	-11.569000	22.730780	0.000480	20.690697
273.072099	-2.991500	3.846700	-11.507000	22.731328	0.000484	20.683184
274.073297	-3.009500	3.845700	-11.573000	22.715634	0.000481	20.700656
275.073308	-3.000200	3.844900	-11.534000	22.718623	0.000483	20.686579
276.071843	-3.006600	3.845900	-11.562000	22.717777	0.000481	20.698535
277.076420	-2.981100	3.846000	-11.465000	22.713466	0.000481	20.709390
278.074479	-2.988400	3.844900	-11.488000	22.723282	0.000483	20.710214
279.073457	-2.989200	3.846100	-11.497000	22.729885	0.000484	20.689800
280.076472	-3.018000	3.843700	-11.598000	22.738953	0.000484	20.704101
281.070031	-2.988000	3.845500	-11.489000	22.737384	0.000483	20.706796
282.081544	-3.015700	3.845100	-11.595000	22.785091	0.000484	20.701480
283.074904	-2.988700	3.844700	-11.490000	22.791643	0.000484	20.716105
284.074843	-2.977200	3.844800	-11.446000	22.796003	0.000485	20.701980
285.072167	-2.993900	3.843400	-11.506000	22.800935	0.000483	20.687479
286.074114	-2.998700	3.844300	-11.527000	22.767728	0.000483	20.704949
287.075801	-2.987500	3.843000	-11.480000	22.787559	0.000486	20.720074
288.079871	-2.989300	3.844000	-11.489000	22.767604	0.000485	20.707197
289.078472	-2.974800	3.843100	-11.431000	22.786512	0.000483	20.709542
290.073998	-3.017700	3.842100	-11.594000	22.798420	0.000485	20.713411
291.080523	-3.001600	3.842100	-11.532000	22.788630	0.000486	20.707870
292.075986	-2.986200	3.843500	-11.476000	22.795880	0.000486	20.692372
293.083799	-2.994300	3.841100	-11.501000	22.801660	0.000487	20.714285
294.077326	-2.988700	3.840700	-11.478000	22.833447	0.000488	20.697289
295.077103	-2.988000	3.841400	-11.477000	22.821714	0.000486	20.738644
296.079379	-3.030400	3.840500	-11.637000	22.844432	0.000485	20.714934
297.078626	-3.001700	3.840700	-11.527000	22.825425	0.000488	20.699211
298.080711	-2.997800	3.841300	-11.514000	22.841194	0.000487	20.718329
299.075088	-3.006200	3.840100	-11.543000	22.813693	0.000490	20.695044
300.079484	-3.011700	3.840900	-11.567000	22.861546	0.000490	20.701258
301.078876	-3.002100	3.839800	-11.527000	22.866129	0.000488	20.715808
302.078746	-2.990300	3.840800	-11.485000	22.888748	0.000490	20.702431
303.077006	-3.006300	3.839800	-11.542000	22.884165	0.000490	20.704004
304.080812	-2.989800	3.840600	-11.482000	22.920458	0.000490	20.724244
305.080464	-3.012100	3.838900	-11.563000	22.924518	0.000490	20.706499
306.080693	-2.995400	3.839800	-11.501000	22.939065	0.000490	20.712539
307.083568	-2.995500	3.838000	-11.496000	22.930273	0.000490	20.702307
308.077851	-2.987700	3.839100	-11.469000	22.945990	0.000491	20.717581
309.080470	-3.018600	3.838200	-11.585000	22.947833	0.000494	20.717057
310.081116	-3.008700	3.838400	-11.548000	22.966589	0.000494	20.704079
311.077382	-2.984500	3.838100	-11.453000	22.936450	0.000494	20.719877
312.078509	-2.998900	3.839400	-11.514000	22.936176	0.000492	20.707274
313.078272	-3.019100	3.836800	-11.583000	22.944546	0.000496	20.719453
314.080931	-2.996900	3.838200	-11.502000	22.942977	0.000496	20.714088
315.080079	-2.989000	3.837300	-11.469000	22.960611	0.000493	20.726540
316.078461	-3.006600	3.835800	-11.532000	22.944421	0.000496	20.719802
317.078726	-2.997800	3.837600	-11.503000	22.968656	0.000496	20.702831
318.081983	-2.978500	3.837500	-11.429000	22.974111	0.000495	20.711141
319.079872	-3.022000	3.836400	-11.593000	22.962754	0.000494	20.723471
320.082964	-3.012700	3.835600	-11.554000	22.941955	0.000495	20.731557
321.080154	-3.006700	3.836200	-11.533000	22.973464	0.000497	20.716184
322.079922	-2.996900	3.836500	-11.497000	22.984897	0.000497	20.707249
323.079601	-2.998200	3.835000	-11.497000	23.018148	0.000498	20.704054
324.081115	-3.004600	3.835700	-11.522000	22.999990	0.000498	20.703405
325.083783	-2.996600	3.834600	-11.489000	23.027040	0.000495	20.729086
326.081001	-2.973300	3.835800	-11.405000	23.021087	0.000499	20.721699
327.083267	-3.001200	3.833300	-11.503000	23.033939	0.000499	20.707549
328.082703	-3.008200	3.834200	-11.533000	23.015508	0.000499	20.709471
329.081673	-2.979700	3.834300	-11.424000	23.008808	0.000498	20.727415
330.085326	-2.980500	3.834600	-11.427000	23.054014	0.000499	20.721975
331.082853	-3.005400	3.834300	-11.523000	23.014189	0.000498	20.713365
332.083634	-2.984800	3.833500	-11.442000	23.044475	0.000499	20.712416
333.082253	-2.982900	3.834600	-11.437000	23.041513	0.000498	20.722725
334.085944	-3.015800	3.833100	-11.559000	23.014016	0.000499	20.708449
335.083239	-3.008200	3.832700	-11.528000	23.041936	0.000503	20.723149
336.088336	-3.010300	3.831700	-11.534000	23.050753	0.000500	20.709223
337.086090	-3.021100	3.831200	-11.574000	23.071501	0.000499	20.718633
338.085960	-2.972500	3.833400	-11.394000	23.063083	0.000498	20.715888
339.086063	-3.010300	3.832700	-11.537000	23.054689	0.000501	20.723125
340.086489	-2.986200	3.832400	-11.444000	23.081015	0.000500	20.709199
341.088762	-3.009200	3.831500	-11.529000	23.098822	0.000500	20.745063
342.089033	-2.995900	3.831600	-11.479000	23.102210	0.000501	20.726645
343.088942	-2.998900	3.830400	-11.487000	23.109035	0.000502	20.728268
344.089215	-3.010700	3.829000	-11.527000	23.107391	0.000503	20.711922
345.091051	-3.021000	3.830600	-11.571000	23.111276	0.000503	20.710125
346.090483	-2.994700	3.830400	-11.469000	23.105499	0.000504	20.742269
347.092302	-3.008300	3.830900	-11.524000	23.096683	0.000501	20.693604
348.090589	-3.019100	3.830000	-11.562000	23.106845	0.000503	20.720383
349.089489	-3.010900	3.828800	-11.527000	23.092300	0.000503	20.740898
350.088842	-3.008300	3.829900	-11.521000	23.142831	0.000504	20.737479
351.087834	-3.022400	3.828500	-11.569000	23.157101	0.000504	20.733286
352.088096	-3.002400	3.829600	-11.498000	23.186936	0.000504	20.738053
353.088611	-3.007500	3.829500	-11.516000	23.189975	0.000503	20.715967
354.092080	-2.995600	3.829500	-11.470000	23.175107	0.000506	20.720983
355.092729	-3.032300	3.828300	-11.607000	23.199190	0.000504	20.736582
356.093375	-2.987300	3.828500	-11.436000	23.210272	0.000505	20.731092
357.092804	-3.002800	3.828200	-11.494000	23.223968	0.000503	20.731067
358.096596	-2.991100	3.828200	-11.450000	23.193338	0.000504	20.741624
359.093258	-3.002600	3.826700	-11.489000	23.171499	0.000506	20.736808
360.089209	-3.015100	3.827500	-11.539000	23.180788	0.000505	20.715770
361.097071	-2.995800	3.827300	-11.465000	23.196354	0.000508	20.738007
362.093362	-2.998100	3.827300	-11.473000	23.166992	0.000507	20.735137
363.097816	-2.996500	3.826000	-11.463000	23.199293	0.000504	20.723883
