224.039823	-2.987700	3.834400	-11.456000	22.677773	0.000490	20.858086
225.038159	-2.990000	3.833800	-11.462000	22.675053	0.000490	20.842560
226.041114	-2.998500	3.833800	-11.494000	22.671019	0.000490	20.852743
227.040133	-2.988400	3.833100	-11.453000	22.678218	0.000492	20.847627
228.038497	-2.989500	3.834200	-11.461000	22.675403	0.000492	20.862824
229.045518	-2.973700	3.833200	-11.397000	22.675951	0.000492	20.834924
230.039307	-3.006100	3.833600	-11.523000	22.713597	0.000490	20.860304
231.040622	-2.999700	3.832500	-11.496000	22.712749	0.000492	20.841438
232.044883	-2.997300	3.832300	-11.486000	22.716035	0.000492	20.841411
233.049564	-3.016400	3.832700	-11.560000	22.731486	0.000493	20.846455
234.040458	-3.004400	3.832700	-11.514000	22.739752	0.000491	20.863744
235.040341	-3.001500	3.833100	-11.504000	22.746850	0.000492	20.846673
236.042953	-2.993600	3.832800	-11.474000	22.765112	0.000491	20.847897
237.044258	-3.023400	3.831700	-11.584000	22.795928	0.000491	20.860274
238.041203	-3.027500	3.830000	-11.594000	22.786582	0.000494	20.852334
239.043692	-3.010000	3.829500	-11.526000	22.817450	0.000494	20.842480
240.054440	-2.995600	3.830900	-11.475000	22.810746	0.000493	20.850937
241.043112	-2.995500	3.830300	-11.473000	22.829131	0.000492	20.865086
242.043229	-2.991900	3.829300	-11.455000	22.816101	0.000493	20.858197
243.041079	-3.008100	3.830000	-11.520000	22.810344	0.000494	20.843896
244.042263	-2.994200	3.829600	-11.466000	22.815003	0.000493	20.844770
245.046307	-3.010300	3.829900	-11.528000	22.799634	0.000494	20.846443
246.041501	-3.003200	3.829000	-11.498000	22.796296	0.000495	20.862065
247.045088	-2.991000	3.828900	-11.451000	22.817370	0.000494	20.847141
248.046773	-3.005100	3.828600	-11.503000	22.832095	0.000495	20.850512
249.048473	-2.967500	3.829000	-11.362000	22.835606	0.000494	20.839331
250.045502	-2.976500	3.828800	-11.395000	22.862086	0.000495	20.836462
251.048193	-2.993000	3.828200	-11.457000	22.849131	0.000497	20.833914
252.052366	-2.988900	3.827100	-11.438000	22.850254	0.000496	20.846893
253.046728	-2.990500	3.828600	-11.448000	22.859420	0.000498	20.839006
254.044486	-2.988700	3.828300	-11.440000	22.857926	0.000497	20.817121
255.044071	-2.997900	3.827700	-11.474000	22.869387	0.000495	20.826706
256.044377	-2.993200	3.826400	-11.452000	22.893098	0.000499	20.853779
257.047383	-2.967600	3.827000	-11.355000	22.889639	0.000501	20.838935
258.047354	-2.996200	3.827800	-11.468000	22.920501	0.000497	20.840930
259.046095	-3.003900	3.826600	-11.494000	22.896788	0.000499	20.839932
260.046986	-2.976700	3.827800	-11.394000	22.883087	0.000501	20.807716
261.049089	-2.969100	3.827700	-11.364000	22.924117	0.000501	20.830803
262.049598	-2.985800	3.825500	-11.422000	22.931043	0.000501	20.836319
263.049858	-2.978800	3.827000	-11.398000	22.954329	0.000500	20.825984
264.051077	-2.988500	3.826700	-11.435000	22.905161	0.000499	20.832201
265.050375	-2.989600	3.826200	-11.438000	22.903145	0.000500	20.837766
266.056025	-2.987100	3.826200	-11.428000	22.921776	0.000501	20.844578
267.052621	-3.000800	3.824200	-11.474000	22.923693	0.000503	20.818051
268.050350	-2.985500	3.825100	-11.419000	22.922970	0.000502	20.832024
269.056505	-3.008100	3.823300	-11.499000	22.948501	0.000503	20.821094
270.055295	-2.994400	3.825900	-11.454000	22.940459	0.000501	20.821097
271.052584	-3.006300	3.823900	-11.495000	22.941777	0.000502	20.821469
272.054981	-2.992000	3.823800	-11.440000	22.935052	0.000505	20.845551
273.057632	-2.998000	3.824300	-11.464000	22.946707	0.000504	20.810288
274.054707	-2.970900	3.825100	-11.363000	22.986136	0.000503	20.832247
275.052967	-2.985400	3.822700	-11.411000	22.980135	0.000504	20.825761
276.052798	-3.000900	3.822200	-11.469000	23.017620	0.000504	20.822067
277.054094	-2.995100	3.823400	-11.449000	23.051618	0.000504	20.837165
278.051338	-3.001700	3.822400	-11.473000	23.031393	0.000507	20.841082
279.053947	-3.005200	3.821800	-11.485000	23.019757	0.000504	20.815674
280.052841	-3.034400	3.820500	-11.592000	23.012065	0.000505	20.805596
281.053551	-3.024000	3.822400	-11.558000	23.034681	0.000505	20.819247
282.052089	-2.998500	3.822500	-11.461000	23.047207	0.000504	20.809513
283.052855	-3.015700	3.821700	-11.524000	23.068777	0.000505	20.832548
284.054087	-3.006700	3.822600	-11.493000	23.057967	0.000505	20.829777
285.054093	-3.014700	3.820000	-11.515000	23.066510	0.000505	20.829328
286.054257	-3.033800	3.820900	-11.591000	23.071814	0.000506	20.833220
287.056287	-3.024900	3.820400	-11.556000	23.067333	0.000507	20.812609
288.053985	-3.008200	3.819900	-11.490000	23.068028	0.000507	20.829901
289.059250	-2.977100	3.820500	-11.373000	23.112209	0.000508	20.818221
290.058562	-3.016900	3.818500	-11.519000	23.128072	0.000507	20.809935
291.053966	-2.986900	3.821300	-11.413000	23.144336	0.000509	20.823861
292.052819	-3.004600	3.820000	-11.476000	23.126108	0.000508	20.799906
293.058075	-3.020200	3.819000	-11.533000	23.121450	0.000511	20.813731
294.055700	-2.997200	3.819400	-11.446000	23.146804	0.000508	20.831550
295.060470	-3.015100	3.819400	-11.515000	23.153478	0.000509	20.821168
296.057505	-3.008200	3.818800	-11.486000	23.165883	0.000509	20.805150
297.056120	-3.033500	3.818500	-11.582000	23.161847	0.000509	20.818649
298.059653	-2.995300	3.819400	-11.440000	23.177288	0.000511	20.814208
299.056481	-2.993900	3.818700	-11.432000	23.176113	0.000509	20.817298
300.060832	-3.013500	3.818100	-11.505000	23.175770	0.000511	20.802255
301.066084	-3.012100	3.816600	-11.495000	23.190886	0.000509	20.810291
302.061525	-3.007500	3.816500	-11.478000	23.221418	0.000513	20.820973
303.063201	-2.988100	3.818500	-11.409000	23.238949	0.000510	20.808196
304.060701	-2.991700	3.817800	-11.421000	23.239125	0.000510	20.805528
305.058599	-3.016500	3.815900	-11.510000	23.218428	0.000511	20.813235
306.061919	-3.017100	3.816500	-11.513000	23.252221	0.000515	20.816755
307.059076	-3.018100	3.815500	-11.514000	23.236707	0.000512	20.798837
308.062372	-3.030700	3.815500	-11.563000	23.249110	0.000512	20.806051
309.065762	-2.982600	3.815800	-11.380000	23.241243	0.000512	20.800538
310.064670	-2.995200	3.815000	-11.425000	23.243461	0.000514	20.805605
311.062512	-2.981600	3.815600	-11.375000	23.249961	0.000513	20.804533
312.067898	-2.993400	3.814600	-11.417000	23.267269	0.000513	20.805757
313.064538	-2.987000	3.813800	-11.391000	23.288933	0.000513	20.778157
314.065179	-2.995600	3.814700	-11.427000	23.302926	0.000515	20.816836
315.065619	-3.015000	3.815300	-11.503000	23.293142	0.000515	20.790909
316.066358	-2.976500	3.815000	-11.354000	23.291797	0.000514	20.799993
317.067407	-2.996500	3.814300	-11.429000	23.268966	0.000514	20.799872
318.067739	-3.007000	3.814100	-11.468000	23.263712	0.000516	20.798874
319.067577	-3.019200	3.813000	-11.511000	23.229300	0.000515	20.811803
320.069656	-3.000900	3.813900	-11.444000	23.240881	0.000516	20.781209
321.068082	-3.017100	3.812400	-11.502000	23.256819	0.000516	20.799552
322.067258	-2.984400	3.813200	-11.379000	23.289097	0.000514	20.787804
323.068275	-2.978700	3.811800	-11.353000	23.295250	0.000516	20.784962
324.068614	-2.997300	3.812300	-11.425000	23.323337	0.000515	20.803627
325.069531	-2.976900	3.812900	-11.350000	23.316812	0.000515	20.786183
326.069543	-2.994600	3.810900	-11.410000	23.311339	0.000515	20.792077
327.068938	-2.995000	3.812100	-11.417000	23.290699	0.000519	20.791306
328.073634	-2.964700	3.811900	-11.300000	23.302455	0.000517	20.797872
329.069968	-2.993400	3.810500	-11.406000	23.302233	0.000517	20.800494
330.074218	-3.014500	3.810700	-11.487000	23.284226	0.000517	20.779603
331.074394	-3.013900	3.810100	-11.482000	23.322901	0.000517	20.781853
332.074825	-2.998700	3.810000	-11.423000	23.317700	0.000516	20.780908
333.072498	-2.996200	3.810300	-11.415000	23.324175	0.000519	20.787872
334.074461	-3.009500	3.808700	-11.460000	23.335084	0.000518	20.802598
335.071814	-2.981300	3.810300	-11.359000	23.349552	0.000519	20.791969
336.074025	-2.979800	3.809700	-11.350000	23.360260	0.000518	20.771881
337.077111	-2.972700	3.809800	-11.325000	23.408788	0.000521	20.788278
338.076468	-2.992500	3.808400	-11.396000	23.397110	0.000521	20.751916
339.073724	-3.007600	3.807700	-11.451000	23.405727	0.000520	20.771459
340.074684	-3.012000	3.807700	-11.468000	23.399052	0.000520	20.793218
341.074271	-3.013600	3.809900	-11.481000	23.408566	0.000521	20.773356
342.078212	-2.987300	3.807800	-11.375000	23.416234	0.000521	20.765868
343.074090	-3.009200	3.808700	-11.460000	23.417106	0.000524	20.770535
344.074088	-3.003500	3.808000	-11.437000	23.431866	0.000522	20.786753
345.078615	-3.014400	3.806200	-11.472000	23.419870	0.000523	20.772358
346.073281	-3.009800	3.806900	-11.457000	23.413964	0.000524	20.778293
347.076159	-2.993500	3.807000	-11.395000	23.399547	0.000524	20.755306
348.078259	-3.017500	3.806900	-11.485000	23.390685	0.000524	20.779142
349.081006	-3.002300	3.806300	-11.427000	23.381125	0.000523	20.769085
350.078067	-2.993300	3.806600	-11.393000	23.437617	0.000526	20.756481
351.079926	-2.992500	3.806500	-11.390000	23.443390	0.000523	20.773647
352.079250	-2.984000	3.807300	-11.360000	23.458728	0.000523	20.785228
353.081132	-2.985600	3.805900	-11.361000	23.490941	0.000525	20.783852
354.081337	-2.995000	3.806200	-11.398000	23.493306	0.000524	20.771524
355.079639	-2.979600	3.804400	-11.334000	23.490888	0.000524	20.764833
356.082211	-3.002600	3.804300	-11.422000	23.471194	0.000523	20.763584
357.082139	-2.994000	3.804900	-11.390000	23.476843	0.000525	20.769246
358.081690	-2.954200	3.805000	-11.240000	23.481078	0.000526	20.753577
359.081546	-2.958600	3.804700	-11.255000	23.470146	0.000523	20.764430
360.080537	-2.991600	3.802900	-11.376000	23.482445	0.000526	20.756844
361.080799	-2.995700	3.803900	-11.394000	23.517647	0.000524	20.771267
362.080728	-2.981800	3.803600	-11.341000	23.514932	0.000524	20.753373
363.081414	-2.983700	3.803100	-11.346000	23.510078	0.000528	20.765577
