108.031469	-3.018900	3.855800	-11.639000	21.713248	0.000449	20.759613
109.032072	-2.989500	3.856400	-11.526000	21.703249	0.000448	20.787539
110.029995	-3.005200	3.855600	-11.586000	21.699187	0.000448	20.775887
111.039484	-2.996500	3.857400	-11.558000	21.696093	0.000447	20.757617
112.030096	-3.007800	3.855600	-11.596000	21.713075	0.000448	20.762759
113.033260	-3.002600	3.855800	-11.576000	21.706195	0.000448	20.767727
114.031184	-3.003800	3.855400	-11.580000	21.730810	0.000449	20.762965
115.032301	-3.019600	3.855200	-11.640000	21.749736	0.000450	20.778588
116.031461	-3.008000	3.855400	-11.595000	21.775397	0.000451	20.784830
117.034545	-3.006900	3.855200	-11.591000	21.758239	0.000448	20.770976
118.031221	-2.991700	3.855600	-11.533000	21.787245	0.000449	20.781515
119.032772	-2.997800	3.856000	-11.558000	21.766697	0.000450	20.775648
120.032629	-3.033700	3.853700	-11.690000	21.788320	0.000450	20.782591
121.032739	-2.993400	3.855000	-11.539000	21.787154	0.000451	20.773363
122.034859	-3.030100	3.853000	-11.673000	21.812633	0.000449	20.770415
123.031513	-2.991900	3.852800	-11.526000	21.807748	0.000452	20.754145
124.033759	-3.024800	3.854300	-11.657000	21.815080	0.000451	20.778554
125.043475	-3.011700	3.853400	-11.603000	21.811294	0.000452	20.782826
126.032224	-2.989000	3.853700	-11.518000	21.846050	0.000452	20.786792
127.033986	-3.001700	3.854800	-11.570000	21.864854	0.000452	20.769104
128.031949	-3.003600	3.853300	-11.573000	21.835908	0.000451	20.774744
129.032606	-2.997200	3.854000	-11.550000	21.863408	0.000453	20.780933
130.032413	-2.993600	3.853400	-11.535000	21.876874	0.000454	20.783980
131.031122	-2.995100	3.853200	-11.540000	21.883353	0.000451	20.784776
132.032066	-2.998100	3.852500	-11.550000	21.895649	0.000453	20.767211
133.035192	-2.992500	3.852500	-11.528000	21.883506	0.000454	20.792041
134.032523	-3.004600	3.852100	-11.573000	21.912801	0.000453	20.770155
135.033393	-2.995000	3.852600	-11.538000	21.916916	0.000453	20.792766
136.035981	-3.003300	3.851500	-11.565000	21.929953	0.000452	20.797755
137.034964	-2.989900	3.852400	-11.517000	21.920582	0.000455	20.754709
138.036007	-3.005500	3.851300	-11.575000	21.945634	0.000453	20.785477
139.034571	-3.013300	3.850500	-11.601000	21.935736	0.000455	20.797380
140.033940	-2.998800	3.851900	-11.550000	21.946927	0.000454	20.785823
141.034947	-3.016600	3.851200	-11.616000	21.966076	0.000454	20.782232
142.036583	-3.017100	3.850500	-11.615000	21.969767	0.000454	20.782133
143.044222	-3.004800	3.851000	-11.570000	21.983977	0.000456	20.786874
144.037744	-3.018200	3.849300	-11.618000	21.997536	0.000457	20.793809
145.037563	-2.993100	3.851300	-11.527000	21.992276	0.000456	20.798502
146.036855	-2.977800	3.849600	-11.462000	22.002997	0.000457	20.803544
147.044565	-3.002200	3.850700	-11.559000	22.022042	0.000458	20.797005
148.046350	-3.003300	3.849600	-11.560000	22.023961	0.000457	20.784227
149.040165	-3.027200	3.849100	-11.651000	22.017582	0.000457	20.792065
150.038599	-3.016500	3.847800	-11.606000	22.050638	0.000457	20.801449
151.039015	-2.998500	3.848900	-11.540000	22.081201	0.000459	20.803123
152.041978	-2.988400	3.849500	-11.503000	22.069233	0.000458	20.794461
153.040210	-2.972900	3.850000	-11.444000	22.080077	0.000459	20.810058
154.043874	-2.987600	3.848500	-11.497000	22.080728	0.000458	20.790795
155.042399	-2.984500	3.849600	-11.488000	22.070658	0.000458	20.790672
156.040922	-3.014200	3.847600	-11.597000	22.092045	0.000460	20.790746
157.041807	-2.991400	3.848100	-11.510000	22.109347	0.000457	20.794791
158.041776	-2.996400	3.848600	-11.530000	22.123011	0.000458	20.803729
159.041381	-2.989700	3.848200	-11.503000	22.132455	0.000460	20.796588
160.046814	-2.999100	3.847300	-11.536000	22.136445	0.000459	20.808644
161.042146	-2.986600	3.848300	-11.493000	22.154475	0.000460	20.806306
162.043060	-3.000200	3.847300	-11.542000	22.139064	0.000460	20.812214
163.043994	-2.995700	3.848000	-11.527000	22.159832	0.000462	20.800765
164.043129	-3.011500	3.845400	-11.580000	22.159087	0.000462	20.796699
165.045746	-2.993000	3.847800	-11.516000	22.149520	0.000458	20.792811
166.043070	-2.990200	3.847700	-11.504000	22.181350	0.000460	20.814721
167.042941	-3.000500	3.847200	-11.542000	22.177437	0.000461	20.800847
168.046402	-3.010000	3.846100	-11.576000	22.191501	0.000463	20.808763
169.045669	-2.990100	3.846500	-11.501000	22.187613	0.000462	20.791121
170.046212	-3.000300	3.845800	-11.538000	22.172187	0.000461	20.825461
171.046452	-3.009800	3.846500	-11.576000	22.196216	0.000465	20.810165
172.044507	-2.996000	3.846300	-11.523000	22.195021	0.000464	20.805176
173.050080	-3.009500	3.845800	-11.573000	22.193028	0.000465	20.817405
174.048516	-2.995600	3.845100	-11.518000	22.212095	0.000465	20.794769
175.045106	-3.009300	3.844500	-11.569000	22.212074	0.000466	20.790481
176.047166	-3.004700	3.844700	-11.551000	22.213470	0.000464	20.807052
177.049203	-3.033100	3.843400	-11.655000	22.245524	0.000466	20.798843
178.046340	-2.992400	3.846100	-11.508000	22.237700	0.000464	20.814717
179.051555	-2.984400	3.845500	-11.475000	22.245005	0.000467	20.814919
180.046974	-2.974500	3.844500	-11.435000	22.255996	0.000468	20.815966
181.052121	-2.979300	3.843600	-11.450000	22.251165	0.000465	20.813026
182.048868	-2.964000	3.845800	-11.398000	22.273719	0.000467	20.805737
183.046613	-2.991300	3.843300	-11.495000	22.290494	0.000468	20.787447
184.049822	-3.001000	3.843700	-11.534000	22.331267	0.000468	20.815945
185.049758	-3.003800	3.842900	-11.542000	22.308192	0.000468	20.819392
186.048343	-2.997600	3.843200	-11.519000	22.337666	0.000470	20.819033
187.052743	-2.992800	3.842500	-11.499000	22.347569	0.000469	20.828475
188.049768	-3.006700	3.841900	-11.550000	22.357389	0.000468	20.821239
189.051590	-3.004400	3.842300	-11.543000	22.342784	0.000470	20.808511
190.052747	-3.012000	3.841200	-11.569000	22.350681	0.000470	20.819264
191.053183	-3.020600	3.840700	-11.600000	22.361527	0.000470	20.819219
192.054824	-3.017600	3.841700	-11.592000	22.374983	0.000468	20.832693
193.051665	-3.015100	3.841500	-11.582000	22.367555	0.000470	20.791116
194.051027	-3.002900	3.841700	-11.536000	22.383053	0.000470	20.813748
195.051461	-3.004100	3.841100	-11.538000	22.402495	0.000473	20.810932
196.052015	-3.009600	3.841700	-11.561000	22.378820	0.000472	20.828949
197.055259	-2.975700	3.841400	-11.430000	22.379191	0.000474	20.809406
198.054753	-2.999500	3.839800	-11.517000	22.403137	0.000471	20.834808
199.053344	-3.011500	3.839000	-11.560000	22.410787	0.000471	20.806433
200.054620	-2.979900	3.840200	-11.443000	22.418684	0.000472	20.836152
201.056366	-3.006300	3.840800	-11.546000	22.425868	0.000470	20.822010
202.054440	-2.990300	3.840600	-11.483000	22.418886	0.000471	20.819285
203.057146	-3.003100	3.839200	-11.528000	22.437355	0.000473	20.833039
204.053535	-3.003700	3.840100	-11.533000	22.461750	0.000474	20.830442
205.053368	-2.984800	3.840300	-11.462000	22.462672	0.000473	20.831365
206.054949	-3.020400	3.838200	-11.592000	22.463820	0.000474	20.824929
207.054290	-2.993100	3.839500	-11.492000	22.493076	0.000472	20.841425
208.056192	-2.998300	3.839700	-11.512000	22.520635	0.000476	20.847214
209.056848	-3.022500	3.838200	-11.598000	22.524122	0.000477	20.826999
210.062859	-2.993100	3.837900	-11.486000	22.529008	0.000474	20.829048
211.058434	-2.999200	3.839300	-11.513000	22.518272	0.000474	20.837735
212.056383	-3.018800	3.837600	-11.583000	22.520470	0.000475	20.831402
213.058642	-3.015300	3.837700	-11.571000	22.530387	0.000476	20.841334
214.061143	-2.989900	3.839000	-11.477000	22.543845	0.000477	20.840114
215.058403	-3.004800	3.837200	-11.530000	22.562436	0.000476	20.841664
216.058833	-2.997900	3.836200	-11.500000	22.577038	0.000475	20.846805
217.059198	-2.986100	3.837200	-11.457000	22.560094	0.000479	20.845482
218.057365	-2.976400	3.838000	-11.423000	22.557752	0.000478	20.831757
219.062416	-2.996600	3.836900	-11.496000	22.563462	0.000480	20.818035
220.064650	-3.004500	3.836300	-11.525000	22.587182	0.000479	20.848904
221.059223	-3.023400	3.835000	-11.594000	22.623737	0.000478	20.825300
222.059360	-3.008300	3.835600	-11.537000	22.621045	0.000477	20.811224
223.058938	-3.014700	3.835100	-11.561000	22.623412	0.000479	20.843940
224.063146	-2.998700	3.834700	-11.497000	22.607217	0.000480	20.856168
225.062761	-3.012000	3.835300	-11.550000	22.629471	0.000481	20.843371
226.061793	-3.000900	3.836200	-11.511000	22.617089	0.000480	20.846142
227.061667	-2.993600	3.834900	-11.479000	22.623342	0.000481	20.841025
228.065139	-3.000200	3.835000	-11.505000	22.646587	0.000480	20.865255
229.061431	-2.998700	3.835100	-11.498000	22.669211	0.000480	20.853303
230.068162	-2.993800	3.834300	-11.477000	22.661069	0.000483	20.857949
231.066327	-2.993300	3.834200	-11.475000	22.713959	0.000483	20.858770
232.063501	-2.994600	3.835200	-11.484000	22.713312	0.000482	20.855752
233.067866	-3.009600	3.833000	-11.535000	22.732946	0.000483	20.846970
234.065779	-3.005600	3.833400	-11.521000	22.730551	0.000482	20.847415
235.067118	-3.003900	3.834000	-11.517000	22.707109	0.000484	20.854280
236.065169	-3.015200	3.833600	-11.558000	22.696794	0.000484	20.862913
237.065609	-2.997700	3.832200	-11.487000	22.725768	0.000484	20.858271
238.065739	-2.979200	3.832700	-11.417000	22.730501	0.000485	20.848314
239.072659	-3.015900	3.832400	-11.557000	22.754914	0.000484	20.852854
240.067710	-3.004200	3.831900	-11.511000	22.729131	0.000485	20.842200
241.069323	-3.003500	3.831800	-11.507000	22.735700	0.000485	20.854944
242.066641	-2.999000	3.831500	-11.490000	22.738466	0.000485	20.873361
243.069970	-2.997200	3.832000	-11.485000	22.745611	0.000485	20.850648
244.067403	-2.988700	3.832500	-11.453000	22.749472	0.000487	20.862101
245.070824	-3.010200	3.831000	-11.532000	22.765344	0.000486	20.862353
246.071723	-3.007000	3.830700	-11.517000	22.761676	0.000489	20.854886
247.067191	-3.017000	3.830300	-11.555000	22.778593	0.000486	20.883210
248.066391	-3.019000	3.830300	-11.563000	22.786915	0.000487	20.864995
249.072371	-2.998300	3.830200	-11.484000	22.807042	0.000488	20.892742
250.067015	-2.990900	3.830400	-11.455000	22.818225	0.000488	20.865540
251.073531	-2.999900	3.830900	-11.491000	22.838227	0.000490	20.884628
252.068083	-2.999500	3.829300	-11.485000	22.867193	0.000489	20.883775
253.069794	-3.007900	3.830200	-11.520000	22.859748	0.000491	20.878687
254.066247	-3.003100	3.829100	-11.498000	22.865530	0.000490	20.876420
255.066983	-3.020600	3.829100	-11.566000	22.863831	0.000490	20.878984
256.075460	-3.010400	3.829600	-11.527000	22.870062	0.000491	20.872425
257.068753	-3.001300	3.830000	-11.494000	22.876988	0.000490	20.870829
258.067938	-3.025100	3.828700	-11.582000	22.912785	0.000489	20.872078
259.068043	-3.012800	3.828900	-11.535000	22.914723	0.000491	20.897252
260.067203	-2.999800	3.827800	-11.481000	22.904587	0.000490	20.890417
261.070138	-2.985600	3.828700	-11.430000	22.881849	0.000491	20.883758
262.071297	-2.988600	3.828500	-11.441000	22.875618	0.000493	20.886999
263.068319	-3.001200	3.828700	-11.489000	22.889117	0.000491	20.887720
264.069253	-2.980800	3.828400	-11.411000	22.913554	0.000494	20.877117
265.070803	-3.008000	3.826600	-11.509000	22.936049	0.000494	20.877842
266.070497	-3.002300	3.826700	-11.488000	22.943646	0.000493	20.900150
267.072501	-2.995900	3.827500	-11.465000	22.943428	0.000494	20.889027
268.069171	-3.011700	3.827200	-11.526000	22.951473	0.000495	20.904673
269.069226	-3.003300	3.825100	-11.487000	22.968584	0.000493	20.884834
270.070864	-3.006500	3.826800	-11.505000	22.975165	0.000495	20.891901
271.071851	-3.003000	3.826300	-11.490000	22.983584	0.000494	20.899862
272.071610	-2.977300	3.827600	-11.396000	22.967494	0.000495	20.888009
273.071005	-2.999500	3.826000	-11.475000	22.983564	0.000495	20.892255
274.070656	-3.006600	3.825700	-11.502000	23.003321	0.000496	20.903988
275.071843	-2.986900	3.826500	-11.428000	23.021283	0.000493	20.893537
276.073030	-3.000900	3.823900	-11.475000	23.032068	0.000494	20.916196
277.071956	-2.974300	3.825900	-11.378000	22.999493	0.000496	20.906792
278.072457	-2.993700	3.824600	-11.449000	23.009238	0.000497	20.889530
279.076319	-2.991600	3.824600	-11.441000	23.012748	0.000497	20.902529
280.071655	-2.973900	3.824300	-11.373000	22.996987	0.000498	20.880575
281.074840	-3.003800	3.824000	-11.485000	23.014896	0.000496	20.895673
282.072027	-2.987400	3.824700	-11.424000	23.030591	0.000496	20.900492
283.077729	-2.985300	3.823700	-11.414000	23.042948	0.000498	20.894383
284.077634	-3.006900	3.823400	-11.495000	23.039986	0.000498	20.881932
285.079338	-2.995300	3.822900	-11.449000	23.063000	0.000497	20.899775
286.074014	-2.984200	3.822600	-11.406000	23.039019	0.000498	20.880963
287.072737	-2.988500	3.821800	-11.421000	23.054861	0.000500	20.899206
288.072171	-3.012300	3.821700	-11.511000	23.048211	0.000498	20.888751
289.079064	-2.995100	3.822700	-11.448000	23.040097	0.000497	20.912861
290.078273	-3.020100	3.821800	-11.541000	23.061066	0.000499	20.891674
291.072171	-3.007500	3.822000	-11.494000	23.097079	0.000500	20.885086
292.074317	-3.014600	3.820200	-11.516000	23.094713	0.000501	20.881767
293.073947	-3.018100	3.820300	-11.530000	23.089689	0.000500	20.876733
294.080977	-3.011500	3.820100	-11.503000	23.107691	0.000501	20.888607
295.086142	-3.005100	3.821000	-11.481000	23.105626	0.000501	20.905976
296.073343	-3.002400	3.821500	-11.473000	23.123553	0.000501	20.880794
297.077394	-3.002000	3.820400	-11.468000	23.149879	0.000502	20.899111
298.079383	-2.982000	3.820700	-11.392000	23.156429	0.000502	20.899985
299.081105	-2.993700	3.819700	-11.434000	23.171772	0.000501	20.896395
300.080218	-2.973700	3.819800	-11.358000	23.173512	0.000504	20.880596
301.080340	-2.978800	3.820200	-11.379000	23.173936	0.000503	20.892400
302.079361	-3.000400	3.819200	-11.457000	23.179914	0.000505	20.904079
303.078468	-2.991000	3.819400	-11.423000	23.184449	0.000503	20.877805
304.086403	-2.977200	3.819500	-11.370000	23.177800	0.000504	20.882522
305.082076	-2.992200	3.818000	-11.424000	23.199047	0.000507	20.881528
306.085797	-2.998100	3.818100	-11.447000	23.198816	0.000505	20.868022
307.083942	-3.011500	3.816800	-11.493000	23.217771	0.000504	20.878955
308.080080	-2.986700	3.818600	-11.404000	23.200565	0.000504	20.867877
309.079205	-2.992200	3.818500	-11.424000	23.203630	0.000505	20.877113
310.082458	-2.997800	3.817900	-11.444000	23.215335	0.000505	20.860869
311.089263	-3.018000	3.815600	-11.514000	23.211805	0.000504	20.856857
312.079750	-2.999800	3.817000	-11.449000	23.209390	0.000504	20.892367
313.081378	-3.017400	3.816500	-11.515000	23.213274	0.000506	20.877768
314.081737	-3.005500	3.816800	-11.471000	23.239647	0.000508	20.855361
315.082774	-2.997900	3.816800	-11.441000	23.234944	0.000507	20.882415
316.093782	-2.970500	3.817000	-11.337000	23.235319	0.000507	20.879471
317.089357	-3.000300	3.817500	-11.453000	23.219660	0.000507	20.877529
318.083510	-3.002600	3.815900	-11.457000	23.263883	0.000508	20.869692
319.088870	-3.014000	3.815600	-11.500000	23.284561	0.000508	20.873819
320.080736	-2.981700	3.816500	-11.379000	23.291806	0.000509	20.854054
321.085953	-3.013500	3.815200	-11.496000	23.300622	0.000509	20.865734
322.083356	-3.022300	3.814700	-11.527000	23.306476	0.000508	20.867808
323.082675	-2.995400	3.814700	-11.426000	23.320176	0.000509	20.868261
324.083298	-2.982500	3.814500	-11.376000	23.332279	0.000511	20.865219
325.084342	-3.007600	3.814000	-11.470000	23.318958	0.000511	20.846179
326.083881	-3.025800	3.813700	-11.538000	23.304963	0.000513	20.862024
327.083951	-3.024400	3.812900	-11.531000	23.314799	0.000511	20.851968
328.083550	-2.999400	3.814100	-11.439000	23.331683	0.000512	20.855138
329.089534	-3.014300	3.811800	-11.489000	23.332802	0.000512	20.849148
330.083835	-3.020400	3.812500	-11.514000	23.360447	0.000512	20.859311
331.084555	-3.015500	3.813200	-11.498000	23.338907	0.000511	20.841991
332.087245	-3.001700	3.813800	-11.447000	23.323467	0.000513	20.867767
333.087258	-3.009500	3.811200	-11.469000	23.341272	0.000513	20.859059
334.086186	-2.999400	3.812200	-11.434000	23.328622	0.000513	20.853493
335.087558	-3.008600	3.810700	-11.464000	23.339104	0.000513	20.860205
336.088776	-2.996600	3.811700	-11.421000	23.347176	0.000514	20.828467
337.089508	-3.009800	3.811400	-11.470000	23.366720	0.000514	20.829090
338.088398	-2.990800	3.810800	-11.396000	23.371373	0.000515	20.860304
339.094214	-2.999100	3.810700	-11.428000	23.387211	0.000513	20.859583
340.089488	-2.982800	3.809800	-11.363000	23.340746	0.000514	20.859480
341.095012	-2.997700	3.810200	-11.421000	23.412999	0.000515	20.847025
342.093157	-2.984700	3.809700	-11.370000	23.418330	0.000517	20.857109
343.092285	-2.982200	3.811500	-11.366000	23.424780	0.000515	20.864522
344.091586	-3.005700	3.810300	-11.451000	23.420819	0.000515	20.848698
345.091415	-3.009900	3.809300	-11.465000	23.423731	0.000516	20.840712
346.098227	-3.008000	3.808100	-11.454000	23.442028	0.000517	20.860947
347.092814	-2.996700	3.809000	-11.414000	23.456993	0.000515	20.862197
348.092278	-2.993500	3.809300	-11.402000	23.460773	0.000515	20.824262
349.092851	-3.003700	3.808600	-11.439000	23.429955	0.000517	20.845054
350.092159	-2.993200	3.807300	-11.395000	23.446454	0.000516	20.843099
351.094716	-3.002800	3.807700	-11.433000	23.488110	0.000515	20.847870
352.098707	-3.013500	3.807500	-11.473000	23.478399	0.000516	20.838610
353.096970	-3.005700	3.807800	-11.444000	23.476881	0.000519	20.838985
354.094832	-3.006400	3.807300	-11.445000	23.480517	0.000516	20.841207
355.094373	-2.982100	3.807200	-11.352000	23.473245	0.000517	20.861417
356.094192	-2.991500	3.807800	-11.390000	23.433488	0.000517	20.863767
357.095022	-2.998900	3.806800	-11.415000	23.451168	0.000517	20.846402
358.100750	-3.011800	3.805000	-11.459000	23.487140	0.000519	20.837888
359.096605	-2.999200	3.806600	-11.416000	23.459033	0.000517	20.835320
360.095335	-3.010700	3.805700	-11.457000	23.486173	0.000516	20.836919
361.095358	-3.020500	3.803800	-11.488000	23.501911	0.000518	20.847952
362.096354	-2.994500	3.806100	-11.397000	23.518767	0.000518	20.831659
363.096594	-3.009600	3.804500	-11.448000	23.499924	0.000519	20.828418
