87.015201	-2.996300	3.912100	-11.721000	21.256647	0.000369	20.792067
88.015317	-2.983900	3.913100	-11.675000	21.254178	0.000367	20.801925
89.017196	-3.009200	3.912100	-11.771000	21.267772	0.000368	20.816947
90.018333	-3.003900	3.912000	-11.750000	21.275555	0.000368	20.819518
91.015845	-2.973600	3.910400	-11.627000	21.273285	0.000368	20.810609
92.015378	-2.985900	3.911800	-11.679000	21.287753	0.000367	20.806117
93.017147	-2.997100	3.911100	-11.721000	21.307359	0.000368	20.807239
94.016925	-2.989000	3.912500	-11.693000	21.319557	0.000368	20.807115
95.016966	-3.007500	3.911700	-11.764000	21.319756	0.000368	20.814900
96.017685	-3.022000	3.909600	-11.814000	21.307734	0.000366	20.797183
97.019200	-2.989500	3.909900	-11.688000	21.321403	0.000367	20.794263
98.019744	-3.006300	3.909200	-11.752000	21.311649	0.000367	20.812005
99.018757	-2.975800	3.910200	-11.635000	21.312596	0.000367	20.810582
100.019338	-3.012200	3.909400	-11.775000	21.328885	0.000368	20.796058
101.018363	-2.987200	3.909700	-11.678000	21.340483	0.000367	20.792015
102.023542	-2.987800	3.909400	-11.680000	21.333549	0.000369	20.800725
103.020222	-2.994600	3.908100	-11.703000	21.353130	0.000366	20.789968
104.020433	-2.982400	3.910000	-11.661000	21.338413	0.000366	20.789943
105.024080	-3.000400	3.908700	-11.726000	21.364528	0.000368	20.800898
106.023564	-2.995600	3.910000	-11.712000	21.380192	0.000367	20.778163
107.024182	-3.006900	3.908800	-11.752000	21.368443	0.000365	20.798177
108.020270	-2.994500	3.907600	-11.700000	21.371811	0.000368	20.791589
109.020525	-3.008500	3.907800	-11.755000	21.373031	0.000366	20.785698
110.021585	-3.018100	3.907200	-11.791000	21.375127	0.000366	20.785424
111.021476	-2.997600	3.908200	-11.714000	21.393934	0.000368	20.776739
112.022958	-3.003100	3.905900	-11.729000	21.395603	0.000365	20.811600
113.022542	-3.000300	3.907100	-11.721000	21.414185	0.000364	20.773767
114.022008	-3.013900	3.907100	-11.775000	21.403234	0.000367	20.788415
115.024883	-2.999000	3.906800	-11.716000	21.403059	0.000367	20.788240
116.023712	-3.017000	3.906800	-11.786000	21.435783	0.000367	20.799171
117.023738	-2.988900	3.907100	-11.677000	21.428923	0.000369	20.787091
118.023511	-2.989900	3.906800	-11.680000	21.421888	0.000368	20.771043
119.023142	-3.025200	3.904400	-11.811000	21.435381	0.000367	20.790234
120.025417	-2.994900	3.907200	-11.701000	21.429594	0.000368	20.779227
121.024274	-2.999400	3.906100	-11.715000	21.425079	0.000369	20.773762
122.024271	-2.999900	3.905900	-11.716000	21.444133	0.000368	20.801362
123.026855	-3.011400	3.904400	-11.756000	21.456080	0.000366	20.773960
124.026618	-3.008400	3.904300	-11.746000	21.484536	0.000367	20.776829
125.026819	-3.000700	3.905100	-11.716000	21.476729	0.000367	20.778974
126.027371	-2.989800	3.904800	-11.673000	21.480794	0.000369	20.768343
127.028271	-2.969800	3.905500	-11.598000	21.492715	0.000369	20.767469
128.027568	-2.993300	3.905000	-11.688000	21.508926	0.000369	20.784164
129.030489	-3.011600	3.904100	-11.757000	21.476852	0.000369	20.779097
130.029747	-2.997500	3.904900	-11.704000	21.508176	0.000369	20.766818
131.028965	-2.998300	3.903500	-11.703000	21.496330	0.000367	20.755912
132.032279	-2.979000	3.905300	-11.632000	21.505880	0.000368	20.760253
133.029194	-2.997200	3.903900	-11.700000	21.513437	0.000369	20.773978
134.030591	-2.997600	3.902700	-11.698000	21.512987	0.000369	20.753139
135.034820	-3.004400	3.902700	-11.724000	21.527925	0.000369	20.762397
136.033308	-3.005900	3.902400	-11.729000	21.534360	0.000369	20.755085
137.034871	-2.980400	3.903300	-11.633000	21.520368	0.000370	20.775698
138.035079	-2.988000	3.903000	-11.662000	21.563337	0.000370	20.768908
139.035206	-3.013000	3.902400	-11.757000	21.558099	0.000371	20.764142
140.035419	-2.999900	3.903500	-11.710000	21.562588	0.000371	20.761521
141.033708	-3.004100	3.903200	-11.724000	21.580793	0.000368	20.749392
142.034974	-3.004400	3.902600	-11.724000	21.560318	0.000368	20.793389
143.035519	-2.997900	3.903100	-11.700000	21.577924	0.000371	20.764539
144.038085	-2.996600	3.902600	-11.694000	21.566675	0.000370	20.761817
145.037789	-3.003800	3.901100	-11.717000	21.577274	0.000371	20.774795
146.034801	-2.998000	3.901900	-11.697000	21.595678	0.000369	20.759072
147.038929	-3.019800	3.901800	-11.782000	21.600716	0.000371	20.751785
148.038049	-3.006000	3.900600	-11.724000	21.601439	0.000370	20.774794
149.034044	-3.006600	3.900000	-11.725000	21.605653	0.000372	20.739656
150.033947	-2.997100	3.899700	-11.687000	21.594330	0.000371	20.753929
151.036822	-3.025800	3.901000	-11.803000	21.619517	0.000374	20.756849
152.034564	-2.997100	3.899400	-11.686000	21.621362	0.000371	20.761067
153.035599	-3.004100	3.899800	-11.714000	21.634281	0.000371	20.745545
154.036826	-2.984500	3.900800	-11.641000	21.623781	0.000373	20.755426
155.034964	-2.987000	3.900200	-11.649000	21.629342	0.000372	20.742499
156.035418	-2.984900	3.900900	-11.642000	21.637472	0.000370	20.743522
157.037736	-3.026900	3.898500	-11.799000	21.628095	0.000371	20.751208
158.035278	-2.978500	3.899900	-11.615000	21.620215	0.000372	20.733365
159.035342	-2.988200	3.899700	-11.652000	21.667471	0.000371	20.756000
160.036293	-2.978800	3.900800	-11.619000	21.638993	0.000373	20.745518
161.037995	-3.004900	3.899600	-11.717000	21.669765	0.000373	20.739803
162.035342	-3.031600	3.897300	-11.814000	21.646151	0.000372	20.747466
163.035276	-3.000800	3.899600	-11.701000	21.661561	0.000374	20.743921
164.036377	-3.026500	3.898300	-11.796000	21.664728	0.000374	20.738081
165.036211	-2.990500	3.898300	-11.657000	21.673357	0.000375	20.754304
166.037938	-2.990100	3.898200	-11.656000	21.689292	0.000374	20.754130
167.041018	-3.005500	3.898800	-11.716000	21.695001	0.000374	20.737084
168.039850	-2.973300	3.897800	-11.588000	21.691311	0.000375	20.742400
169.042763	-2.975000	3.897900	-11.595000	21.700013	0.000373	20.744945
170.043611	-2.990800	3.898100	-11.657000	21.707370	0.000373	20.734763
171.041470	-2.989400	3.897800	-11.651000	21.713653	0.000376	20.725403
172.042865	-3.013500	3.896500	-11.741000	21.740758	0.000377	20.756799
173.044069	-3.012800	3.896500	-11.738000	21.720610	0.000375	20.722883
174.042753	-2.997500	3.896200	-11.679000	21.748737	0.000375	20.747241
175.043656	-3.018900	3.896900	-11.764000	21.751778	0.000376	20.729895
176.044092	-3.005000	3.896700	-11.708000	21.735122	0.000376	20.750210
177.042769	-3.015800	3.896400	-11.749000	21.722454	0.000377	20.733738
178.045378	-2.990500	3.897300	-11.654000	21.740607	0.000377	20.748587
179.046053	-3.002800	3.895800	-11.698000	21.779604	0.000377	20.741150
180.044412	-3.022000	3.894400	-11.768000	21.756041	0.000377	20.733213
181.045347	-2.996400	3.894500	-11.669000	21.750406	0.000378	20.735160
182.047022	-3.005600	3.896000	-11.709000	21.759406	0.000376	20.731840
183.044366	-2.981400	3.895200	-11.612000	21.759756	0.000376	20.731715
184.045019	-3.006900	3.895500	-11.713000	21.784266	0.000377	20.750083
185.045238	-2.990200	3.895700	-11.648000	21.798279	0.000380	20.726649
186.047329	-2.992300	3.895700	-11.655000	21.805509	0.000379	20.726773
187.044338	-3.014900	3.895500	-11.744000	21.821716	0.000380	20.731615
188.044915	-3.002700	3.895100	-11.695000	21.787880	0.000377	20.733311
189.047249	-3.001900	3.894900	-11.691000	21.805209	0.000382	20.716989
190.043525	-3.011900	3.894600	-11.729000	21.800597	0.000379	20.709527
191.046411	-3.021500	3.893000	-11.761000	21.802416	0.000378	20.732212
192.049928	-3.007300	3.894500	-11.712000	21.818074	0.000380	20.725124
193.044337	-3.010300	3.893000	-11.719000	21.821515	0.000380	20.731888
194.046602	-2.992100	3.893500	-11.649000	21.828920	0.000382	20.738826
195.050241	-3.009400	3.893500	-11.716000	21.816003	0.000380	20.723052
196.046518	-3.000700	3.892900	-11.681000	21.821339	0.000379	20.743092
197.046240	-3.012100	3.891500	-11.720000	21.858589	0.000379	20.732960
198.050141	-2.998500	3.892700	-11.672000	21.843231	0.000381	20.733709
199.046758	-3.007500	3.892100	-11.704000	21.876490	0.000382	20.724324
200.047266	-2.994400	3.893200	-11.657000	21.888931	0.000382	20.712594
201.047021	-3.017300	3.891800	-11.742000	21.874470	0.000384	20.726096
202.049225	-2.998700	3.891300	-11.667000	21.880180	0.000381	20.741769
203.048238	-3.001600	3.891200	-11.679000	21.885565	0.000385	20.724873
204.050278	-3.007500	3.892400	-11.705000	21.881326	0.000382	20.718258
205.049559	-2.984400	3.892300	-11.615000	21.890775	0.000384	20.711121
206.047550	-3.002500	3.891800	-11.684000	21.921390	0.000383	20.717110
207.047744	-3.011600	3.891800	-11.720000	21.921016	0.000385	20.715788
208.049461	-3.030700	3.890300	-11.789000	21.895686	0.000384	20.710347
209.050316	-2.985800	3.891400	-11.618000	21.916628	0.000383	20.709972
210.048731	-3.009200	3.890000	-11.704000	21.922238	0.000384	20.720329
211.049272	-2.996100	3.890900	-11.657000	21.925678	0.000384	20.714289
212.049989	-2.994500	3.890700	-11.649000	21.936921	0.000386	20.712267
213.049273	-2.977500	3.890700	-11.583000	21.929567	0.000385	20.718657
214.051958	-3.003000	3.890200	-11.681000	21.955395	0.000385	20.719854
215.050533	-3.008500	3.889400	-11.700000	21.953375	0.000385	20.714513
216.052648	-3.000500	3.889200	-11.668000	21.964893	0.000387	20.713715
217.052670	-3.002800	3.890000	-11.680000	21.960954	0.000385	20.723049
218.052665	-2.985700	3.890100	-11.613000	21.976336	0.000386	20.706203
219.054136	-3.034900	3.889000	-11.802000	21.959434	0.000386	20.710621
220.054598	-3.011900	3.889400	-11.714000	21.962700	0.000388	20.704880
221.053578	-3.028800	3.887100	-11.772000	21.956617	0.000386	20.695472
222.055893	-2.981800	3.889400	-11.596000	21.960082	0.000386	20.692776
223.055179	-2.983000	3.889600	-11.602000	21.984638	0.000388	20.701711
224.055051	-2.976100	3.888900	-11.573000	21.988527	0.000387	20.711769
225.055981	-2.996500	3.889200	-11.653000	22.017620	0.000391	20.704856
226.056567	-3.003900	3.888200	-11.679000	22.013133	0.000389	20.689457
227.059414	-2.989800	3.887700	-11.623000	22.021858	0.000389	20.703883
228.054655	-3.008200	3.887600	-11.693000	22.010267	0.000390	20.714565
229.056054	-2.997400	3.888200	-11.653000	22.000818	0.000387	20.715064
230.058050	-2.992900	3.888300	-11.636000	22.018020	0.000390	20.702885
231.054310	-3.009800	3.886500	-11.697000	22.000220	0.000391	20.713991
232.057907	-3.006100	3.888800	-11.689000	21.993963	0.000390	20.698718
233.059397	-3.002100	3.886100	-11.666000	22.010043	0.000393	20.703909
234.055253	-3.002600	3.886800	-11.670000	22.031557	0.000391	20.718334
235.057024	-2.982900	3.886100	-11.591000	22.027444	0.000391	20.704259
236.060480	-3.003900	3.886500	-11.673000	22.041253	0.000392	20.703859
237.056644	-3.014100	3.886200	-11.712000	22.081363	0.000392	20.699442
238.059942	-2.991100	3.886400	-11.623000	22.092854	0.000391	20.709050
239.059883	-2.986900	3.886200	-11.606000	22.065310	0.000393	20.697595
240.057231	-2.996800	3.884500	-11.639000	22.095697	0.000394	20.695773
241.060555	-3.006600	3.886200	-11.683000	22.074484	0.000394	20.702512
242.058732	-3.005600	3.884600	-11.674000	22.075057	0.000394	20.689334
243.056665	-2.992900	3.885300	-11.628000	22.072264	0.000393	20.699342
244.058430	-3.019800	3.884500	-11.729000	22.119128	0.000393	20.689833
245.059955	-2.994700	3.884100	-11.630000	22.086897	0.000394	20.703085
246.062877	-2.982500	3.884800	-11.586000	22.100233	0.000395	20.693676
247.059648	-2.994200	3.884200	-11.629000	22.121795	0.000394	20.683493
248.059875	-2.998500	3.882600	-11.641000	22.125185	0.000396	20.674084
249.063829	-3.018100	3.882700	-11.717000	22.139243	0.000396	20.669192
250.058200	-3.002300	3.883700	-11.658000	22.147044	0.000395	20.693126
251.060284	-2.987800	3.883300	-11.601000	22.147394	0.000395	20.695847
252.062846	-3.008400	3.883800	-11.683000	22.152479	0.000394	20.675806
253.058609	-3.011200	3.884500	-11.696000	22.154921	0.000396	20.690106
254.060896	-3.016900	3.882100	-11.711000	22.172967	0.000398	20.691579
255.065066	-2.995500	3.883000	-11.631000	22.175709	0.000399	20.698592
256.063395	-2.992900	3.883200	-11.621000	22.183910	0.000397	20.702536
257.063514	-2.994100	3.884700	-11.629000	22.166038	0.000400	20.686063
258.064555	-3.002700	3.883000	-11.658000	22.145923	0.000399	20.684890
259.062564	-2.968400	3.882000	-11.522000	22.152079	0.000398	20.696271
260.065252	-2.993300	3.883300	-11.623000	22.166811	0.000399	20.684466
261.065218	-3.015800	3.879700	-11.699000	22.161426	0.000399	20.700414
262.061910	-2.972800	3.881600	-11.539000	22.159458	0.000400	20.687062
263.063246	-3.006600	3.881300	-11.668000	22.164567	0.000400	20.688384
264.062894	-3.017500	3.882600	-11.715000	22.164517	0.000401	20.688334
265.066219	-3.000600	3.880900	-11.644000	22.189168	0.000403	20.700688
266.068105	-3.001300	3.880600	-11.646000	22.176033	0.000399	20.695597
267.067977	-3.005000	3.881400	-11.663000	22.181318	0.000401	20.680024
268.066302	-2.997600	3.881300	-11.633000	22.180793	0.000403	20.692302
269.067595	-3.009700	3.879500	-11.675000	22.203176	0.000402	20.669191
270.067950	-3.000200	3.880500	-11.642000	22.213770	0.000401	20.674108
271.066903	-2.996500	3.880600	-11.628000	22.198441	0.000404	20.690530
272.069118	-2.991300	3.880400	-11.606000	22.221222	0.000402	20.677777
273.068789	-3.013100	3.878700	-11.685000	22.226456	0.000404	20.690131
274.068827	-2.996100	3.880500	-11.625000	22.240962	0.000404	20.709398
275.068165	-3.004500	3.878800	-11.653000	22.255392	0.000403	20.678325
276.069055	-3.015100	3.879700	-11.697000	22.269674	0.000404	20.679823
277.072358	-2.987500	3.878300	-11.585000	22.245374	0.000406	20.698642
278.069776	-2.997800	3.877900	-11.624000	22.264814	0.000406	20.687760
279.070722	-3.016000	3.877300	-11.693000	22.278622	0.000405	20.684990
280.073394	-3.016500	3.876600	-11.693000	22.295644	0.000407	20.670739
281.069691	-3.011600	3.878900	-11.681000	22.308256	0.000406	20.697120
282.070743	-2.977600	3.879700	-11.551000	22.309028	0.000406	20.683667
283.071053	-3.009300	3.878200	-11.669000	22.311520	0.000407	20.679050
284.071423	-3.016600	3.877200	-11.695000	22.307781	0.000408	20.680522
285.073697	-2.982700	3.877200	-11.563000	22.347208	0.000405	20.690605
286.073439	-2.985100	3.877800	-11.575000	22.347333	0.000409	20.685514
287.072602	-3.003200	3.876200	-11.640000	22.341702	0.000412	20.702636
288.073024	-3.016800	3.876800	-11.695000	22.375369	0.000408	20.678975
289.072375	-3.004400	3.876300	-11.645000	22.364852	0.000409	20.688833
290.071665	-3.023200	3.876400	-11.718000	22.372180	0.000409	20.697119
291.072330	-2.999200	3.877100	-11.627000	22.392240	0.000409	20.685913
292.071863	-3.023100	3.876500	-11.718000	22.373152	0.000412	20.681970
293.073230	-3.009900	3.874900	-11.663000	22.380054	0.000412	20.687460
294.072750	-2.997800	3.875100	-11.615000	22.372853	0.000413	20.694948
295.076643	-2.998500	3.875300	-11.619000	22.383818	0.000413	20.691704
296.072897	-2.995200	3.875600	-11.606000	22.393911	0.000412	20.689008
297.072590	-2.997700	3.875300	-11.616000	22.397922	0.000413	20.685438
298.072455	-2.991000	3.875000	-11.589000	22.398297	0.000413	20.707626
299.074970	-3.007100	3.875700	-11.654000	22.392091	0.000413	20.672960
300.075088	-3.015000	3.872300	-11.673000	22.391020	0.000415	20.696545
301.075259	-3.014500	3.873500	-11.676000	22.394609	0.000415	20.705830
302.074213	-3.001600	3.874900	-11.630000	22.427080	0.000415	20.703259
303.077339	-3.009800	3.873900	-11.659000	22.420601	0.000414	20.692028
304.076151	-3.008800	3.873200	-11.652000	22.405448	0.000414	20.712892
305.076990	-3.011600	3.872500	-11.661000	22.419380	0.000415	20.690805
306.075662	-3.013900	3.874000	-11.675000	22.409212	0.000417	20.691529
307.076059	-3.011600	3.873600	-11.665000	22.417809	0.000416	20.707726
308.075696	-3.011400	3.872700	-11.661000	22.418482	0.000416	20.679948
309.076207	-2.996400	3.872400	-11.602000	22.397375	0.000418	20.701961
310.080141	-2.980000	3.872700	-11.540000	22.409860	0.000418	20.694075
311.075038	-2.987200	3.871900	-11.566000	22.412376	0.000419	20.687584
312.075748	-2.996900	3.872100	-11.603000	22.399019	0.000418	20.686537
313.080091	-3.003700	3.872200	-11.630000	22.407342	0.000418	20.682069
314.078115	-3.002300	3.871800	-11.623000	22.439239	0.000419	20.694572
315.079923	-2.994100	3.871900	-11.592000	22.444398	0.000420	20.688832
316.082174	-3.014600	3.871200	-11.670000	22.448610	0.000418	20.702060
317.079782	-2.993600	3.872300	-11.591000	22.466751	0.000422	20.711693
318.081361	-3.011600	3.870600	-11.656000	22.470688	0.000421	20.721801
319.085075	-3.008400	3.871500	-11.646000	22.494710	0.000422	20.711244
320.080990	-2.971600	3.871300	-11.503000	22.509461	0.000419	20.698041
321.082253	-2.982300	3.870400	-11.542000	22.524536	0.000420	20.687534
322.086826	-3.008200	3.870300	-11.642000	22.539137	0.000422	20.715436
323.080383	-3.004400	3.869400	-11.624000	22.514269	0.000422	20.681044
324.082473	-3.000700	3.869000	-11.609000	22.506496	0.000422	20.709297
325.086264	-3.026400	3.868100	-11.705000	22.520922	0.000423	20.703356
326.082650	-2.995800	3.868900	-11.589000	22.503604	0.000425	20.697865
327.085875	-2.985200	3.868200	-11.546000	22.500215	0.000425	20.704904
328.086141	-2.991000	3.869700	-11.573000	22.511577	0.000424	20.707274
329.083355	-2.976500	3.869800	-11.518000	22.499642	0.000423	20.703856
330.086490	-3.007600	3.869300	-11.637000	22.486211	0.000425	20.701310
331.088417	-3.012300	3.868900	-11.654000	22.498271	0.000426	20.723821
332.084791	-2.990700	3.869300	-11.571000	22.506693	0.000425	20.720876
333.085818	-2.989300	3.867900	-11.561000	22.500015	0.000426	20.709919
334.086240	-3.008200	3.867500	-11.633000	22.518903	0.000425	20.709869
335.088127	-2.985000	3.867300	-11.543000	22.531686	0.000426	20.706550
336.087101	-3.002600	3.867500	-11.611000	22.550274	0.000426	20.700510
337.088240	-3.015100	3.866200	-11.655000	22.571653	0.000426	20.708646
338.088493	-2.993100	3.867300	-11.574000	22.569535	0.000425	20.723121
339.088231	-2.981700	3.866600	-11.527000	22.579850	0.000428	20.705476
340.086581	-2.984900	3.866600	-11.540000	22.577907	0.000427	20.710168
341.088521	-3.003100	3.866400	-11.609000	22.569883	0.000428	20.709719
342.087735	-3.002300	3.865000	-11.603000	22.568836	0.000429	20.716731
343.087092	-3.008100	3.864900	-11.625000	22.575240	0.000430	20.716507
344.087921	-3.015100	3.865200	-11.654000	22.531984	0.000430	20.724393
345.088679	-3.001900	3.863600	-11.597000	22.549176	0.000430	20.712213
346.088559	-3.008600	3.865700	-11.629000	22.557898	0.000431	20.724742
347.088351	-2.995000	3.864800	-11.574000	22.555181	0.000430	20.693570
348.091537	-2.979700	3.865400	-11.517000	22.581268	0.000429	20.709268
349.088318	-2.992700	3.863500	-11.560000	22.604217	0.000431	20.712338
350.089025	-3.000200	3.864600	-11.594000	22.608003	0.000431	20.742211
351.090587	-2.980800	3.865000	-11.520000	22.586949	0.000434	20.687929
352.089593	-3.025000	3.863500	-11.686000	22.585130	0.000432	20.716455
353.090159	-3.002300	3.863600	-11.599000	22.621906	0.000431	20.732427
354.090474	-3.007600	3.863300	-11.618000	22.629505	0.000432	20.707320
355.089954	-2.992300	3.864000	-11.561000	22.623774	0.000434	20.719125
356.090683	-2.997500	3.862900	-11.578000	22.659826	0.000434	20.700232
357.091122	-3.006700	3.862600	-11.612000	22.662891	0.000432	20.727485
358.089514	-2.996900	3.862400	-11.574000	22.694731	0.000435	20.719549
359.091149	-3.006900	3.861100	-11.609000	22.682847	0.000435	20.723766
360.090309	-2.997800	3.861100	-11.574000	22.669642	0.000435	20.733774
361.091166	-3.019400	3.862800	-11.662000	22.666901	0.000434	20.725338
362.090219	-3.006100	3.861100	-11.606000	22.672906	0.000437	20.714282
363.090140	-3.003600	3.861800	-11.598000	22.654394	0.000434	20.712809
