19.007632	-3.016000	3.945800	-11.899000	20.777104	0.000374	20.753869
20.003581	-3.016700	3.944800	-11.899000	20.777881	0.000375	20.739947
21.004794	-3.003500	3.944500	-11.847000	20.787111	0.000371	20.727840
22.008372	-3.014300	3.943200	-11.885000	20.786859	0.000373	20.718578
23.003266	-3.001500	3.943000	-11.833000	20.793825	0.000372	20.742141
24.005641	-3.022700	3.942100	-11.915000	20.800463	0.000373	20.754470
25.008707	-2.992800	3.941600	-11.795000	20.810300	0.000371	20.735856
26.002389	-2.992200	3.941200	-11.792000	20.806608	0.000371	20.737854
27.005313	-2.985200	3.940500	-11.763000	20.813114	0.000372	20.737248
28.007036	-2.998600	3.939200	-11.811000	20.833331	0.000370	20.739922
29.004082	-3.024800	3.937800	-11.910000	20.855570	0.000370	20.755999
30.003161	-3.015400	3.937500	-11.872000	20.852201	0.000370	20.746939
31.006164	-2.996800	3.938500	-11.802000	20.858137	0.000368	20.747660
32.003541	-3.002300	3.936800	-11.819000	20.854824	0.000366	20.749088
33.009370	-3.023800	3.936000	-11.900000	20.861114	0.000369	20.745895
34.004057	-2.992700	3.935900	-11.779000	20.872518	0.000370	20.725531
35.005581	-2.997700	3.935800	-11.798000	20.857472	0.000367	20.764065
36.009863	-2.993200	3.935200	-11.777000	20.866203	0.000368	20.750037
37.014063	-3.002700	3.933800	-11.811000	20.874541	0.000367	20.741305
38.007840	-3.017100	3.933700	-11.867000	20.884649	0.000367	20.769432
39.006572	-2.989100	3.933500	-11.757000	20.875312	0.000368	20.755353
40.014762	-2.998400	3.933200	-11.793000	20.878611	0.000366	20.755334
41.006637	-3.003100	3.932500	-11.809000	20.895377	0.000367	20.757876
42.015821	-2.978300	3.932300	-11.710000	20.884522	0.000364	20.761720
43.014436	-2.992500	3.931700	-11.765000	20.905308	0.000363	20.755954
44.009114	-3.011300	3.931500	-11.837000	20.913741	0.000364	20.755379
45.016638	-2.982400	3.930500	-11.721000	20.931661	0.000363	20.766189
46.014121	-3.006300	3.930000	-11.814000	20.915410	0.000364	20.768428
47.009069	-3.001600	3.929800	-11.795000	20.929664	0.000364	20.759450
48.008268	-3.010600	3.928800	-11.827000	20.938344	0.000363	20.764337
49.012236	-3.021100	3.928300	-11.867000	20.953066	0.000363	20.759621
50.009666	-3.008400	3.928400	-11.818000	20.962441	0.000363	20.766153
51.017351	-3.002200	3.928500	-11.792000	20.947997	0.000366	20.761189
52.014874	-2.995100	3.927900	-11.763000	20.964988	0.000363	20.770123
53.010311	-3.010800	3.927400	-11.824000	20.966163	0.000363	20.779833
54.014975	-2.997000	3.927500	-11.770000	20.972125	0.000362	20.761139
55.017941	-2.971500	3.927200	-11.669000	20.991526	0.000363	20.772483
56.011716	-2.991200	3.926600	-11.744000	20.992005	0.000364	20.759212
57.016310	-2.994100	3.926100	-11.754000	20.969053	0.000362	20.762808
58.016386	-3.012800	3.926300	-11.829000	21.003826	0.000362	20.756336
59.010167	-3.027600	3.925700	-11.884000	20.990704	0.000361	20.762651
60.014727	-2.994500	3.926700	-11.757000	21.002828	0.000358	20.771933
61.015354	-3.016900	3.925600	-11.842000	21.022688	0.000360	20.768563
62.014534	-3.000800	3.925700	-11.779000	21.016323	0.000359	20.772629
63.015580	-3.000200	3.923500	-11.770000	21.031987	0.000362	20.774545
64.018571	-3.006800	3.923900	-11.797000	21.035103	0.000362	20.758222
65.014118	-3.017400	3.924100	-11.840000	21.023030	0.000361	20.779337
66.017956	-2.987100	3.923900	-11.721000	21.055639	0.000359	20.774495
67.019089	-3.020300	3.922700	-11.847000	21.047404	0.000361	20.772895
68.013920	-3.000000	3.924100	-11.772000	21.059482	0.000359	20.778257
69.017555	-3.003800	3.922900	-11.782000	21.046178	0.000359	20.760290
70.020623	-3.025700	3.922700	-11.868000	21.074020	0.000358	20.788613
71.014440	-3.007200	3.923300	-11.797000	21.070324	0.000357	20.757888
72.017228	-3.008900	3.921600	-11.799000	21.052633	0.000358	20.761056
73.017846	-3.000600	3.921500	-11.767000	21.080974	0.000357	20.777076
74.016324	-3.024900	3.921100	-11.861000	21.090803	0.000358	20.756087
75.020648	-2.986400	3.922700	-11.714000	21.100006	0.000359	20.779992
76.019509	-2.984300	3.921500	-11.701000	21.075331	0.000361	20.781389
77.017420	-3.023600	3.920800	-11.854000	21.109189	0.000359	20.780642
78.021281	-2.995300	3.921000	-11.744000	21.105391	0.000359	20.779215
79.022409	-3.010100	3.919900	-11.798000	21.112204	0.000358	20.779391
80.018498	-3.000300	3.920100	-11.761000	21.092144	0.000358	20.780662
81.023294	-2.962100	3.921400	-11.615000	21.111422	0.000358	20.785247
82.019958	-3.014600	3.919800	-11.816000	21.133202	0.000358	20.783325
83.018621	-3.003100	3.919600	-11.771000	21.119304	0.000358	20.771794
84.020163	-2.996600	3.919100	-11.744000	21.170769	0.000360	20.784394
85.020167	-2.998400	3.920100	-11.753000	21.158869	0.000359	20.776757
86.022311	-3.012600	3.919600	-11.807000	21.153700	0.000358	20.774906
87.024168	-3.012600	3.919600	-11.807000	21.162731	0.000358	20.782517
88.022985	-2.999600	3.920000	-11.758000	21.152903	0.000356	20.772686
89.022220	-2.989100	3.919200	-11.714000	21.188751	0.000359	20.777251
90.022227	-2.986000	3.918100	-11.698000	21.189370	0.000360	20.786406
91.023493	-2.999200	3.919300	-11.754000	21.185130	0.000360	20.794966
92.021190	-3.008600	3.918600	-11.788000	21.184398	0.000357	20.797553
93.019416	-2.995500	3.917900	-11.736000	21.194130	0.000360	20.769830
94.024489	-2.999800	3.917800	-11.752000	21.215263	0.000359	20.795713
95.024323	-2.977600	3.918300	-11.666000	21.191785	0.000362	20.786451
96.027095	-2.973300	3.918200	-11.649000	21.226008	0.000359	20.779434
97.024549	-2.999200	3.916600	-11.745000	21.222645	0.000360	20.802623
98.022436	-2.976600	3.917400	-11.660000	21.232997	0.000362	20.793064
99.023589	-3.021800	3.915800	-11.832000	21.244538	0.000359	20.796549
100.024710	-2.998900	3.917200	-11.746000	21.266744	0.000361	20.789841
101.022457	-3.002600	3.916800	-11.760000	21.264248	0.000362	20.797775
102.025533	-3.002600	3.916100	-11.757000	21.245688	0.000360	20.806708
103.025378	-3.007600	3.916500	-11.779000	21.264500	0.000359	20.774320
104.024492	-2.996700	3.915400	-11.732000	21.260810	0.000359	20.791490
105.033683	-3.018200	3.914400	-11.813000	21.253145	0.000360	20.791883
106.029510	-3.009700	3.915600	-11.783000	21.278694	0.000360	20.791838
107.025493	-2.993500	3.915100	-11.719000	21.258339	0.000359	20.790915
108.032123	-2.980000	3.916700	-11.670000	21.286524	0.000362	20.794456
109.028724	-3.015200	3.914800	-11.804000	21.298973	0.000360	20.798850
110.028508	-2.995400	3.914800	-11.726000	21.293165	0.000361	20.801100
111.031947	-3.014700	3.915000	-11.802000	21.310903	0.000357	20.801776
112.029284	-3.019600	3.914600	-11.819000	21.316439	0.000357	20.803047
113.027604	-3.022400	3.914200	-11.829000	21.324243	0.000359	20.811329
114.035182	-2.999400	3.914100	-11.739000	21.322157	0.000360	20.827733
115.030901	-3.009500	3.912900	-11.775000	21.341765	0.000361	20.810366
116.027865	-3.000100	3.914400	-11.742000	21.335230	0.000360	20.805726
117.031122	-3.005200	3.914600	-11.763000	21.341784	0.000359	20.816550
118.031020	-3.014400	3.914900	-11.800000	21.358902	0.000362	20.815658
119.028537	-2.982300	3.914100	-11.672000	21.370750	0.000361	20.815183
120.030200	-2.995000	3.914000	-11.721000	21.377763	0.000360	20.820778
121.036346	-3.011400	3.911800	-11.779000	21.361524	0.000359	20.815436
122.031243	-2.993000	3.913300	-11.711000	21.397995	0.000361	20.808778
123.031981	-2.981300	3.912500	-11.664000	21.383904	0.000361	20.816016
124.033565	-3.001200	3.914300	-11.747000	21.380542	0.000360	20.812178
125.030228	-2.995100	3.912000	-11.716000	21.414567	0.000359	20.828204
126.037932	-2.997800	3.912100	-11.727000	21.422226	0.000361	20.834443
127.032333	-2.990400	3.911800	-11.697000	21.422599	0.000360	20.827230
128.032818	-2.995900	3.912800	-11.722000	21.408306	0.000361	20.811033
129.035658	-2.990800	3.912000	-11.700000	21.420330	0.000360	20.835865
130.033359	-2.998700	3.911700	-11.729000	21.426345	0.000363	20.834297
131.030940	-2.971400	3.913400	-11.627000	21.448547	0.000361	20.838968
132.037953	-3.009000	3.912300	-11.771000	21.410243	0.000361	20.828618
133.033580	-2.985800	3.911200	-11.678000	21.439796	0.000362	20.828789
134.031271	-2.993200	3.911700	-11.708000	21.461070	0.000362	20.852446
135.034151	-2.996500	3.910800	-11.718000	21.458953	0.000362	20.848431
136.035873	-3.003700	3.909500	-11.741000	21.448659	0.000364	20.817269
137.038098	-3.016500	3.910600	-11.795000	21.473321	0.000361	20.830091
138.039238	-2.999200	3.910200	-11.727000	21.472505	0.000362	20.843499
139.035756	-2.996800	3.910200	-11.716000	21.473825	0.000363	20.832967
140.035943	-3.003100	3.910300	-11.741000	21.462831	0.000364	20.819595
141.042436	-3.015400	3.909900	-11.789000	21.483485	0.000363	20.827933
142.037266	-3.000100	3.908500	-11.725000	21.493986	0.000364	20.819949
143.037291	-3.004400	3.910200	-11.747000	21.488899	0.000362	20.822445
144.037842	-2.990900	3.910300	-11.695000	21.506382	0.000362	20.816705
145.035565	-2.996100	3.908900	-11.711000	21.511796	0.000365	20.837769
146.035691	-2.992100	3.909600	-11.698000	21.520300	0.000363	20.835374
147.037395	-2.998000	3.908400	-11.717000	21.511816	0.000363	20.823091
148.037222	-2.992700	3.907700	-11.694000	21.532601	0.000363	20.813069
149.037777	-2.995000	3.908800	-11.706000	21.520673	0.000366	20.825790
150.042111	-2.995100	3.909200	-11.707000	21.541624	0.000366	20.823994
151.042219	-3.000600	3.908600	-11.727000	21.540676	0.000364	20.807399
152.040668	-3.007100	3.908000	-11.750000	21.563199	0.000364	20.825669
153.040487	-3.030000	3.907900	-11.840000	21.560457	0.000365	20.844261
154.042032	-2.992900	3.908100	-11.695000	21.565240	0.000366	20.811591
155.040190	-3.024600	3.907000	-11.816000	21.539355	0.000365	20.815561
156.044866	-2.995300	3.907700	-11.704000	21.554297	0.000365	20.799218
157.043109	-3.015900	3.905700	-11.779000	21.564792	0.000367	20.805452
158.044526	-3.048500	3.905300	-11.904000	21.577737	0.000368	20.816035
159.048169	-3.003600	3.906500	-11.732000	21.581331	0.000367	20.821054
160.045468	-3.012100	3.906400	-11.765000	21.590454	0.000367	20.815959
161.042181	-3.021200	3.905700	-11.798000	21.593247	0.000367	20.818753
162.051241	-2.997200	3.907400	-11.711000	21.597309	0.000367	20.796266
163.043495	-3.005200	3.906300	-11.738000	21.600354	0.000368	20.827762
164.045836	-3.012100	3.905000	-11.761000	21.618808	0.000368	20.809719
165.049595	-2.986700	3.906100	-11.665000	21.609856	0.000367	20.818304
166.047925	-2.993300	3.905900	-11.691000	21.616212	0.000367	20.810915
167.043262	-3.023300	3.905200	-11.806000	21.616635	0.000370	20.791898
168.045622	-3.006500	3.905500	-11.741000	21.640749	0.000367	20.800856
169.045988	-2.998500	3.905200	-11.709000	21.633586	0.000369	20.806016
170.042344	-3.004500	3.906000	-11.735000	21.652614	0.000369	20.811308
171.046634	-3.011100	3.904300	-11.755000	21.654207	0.000367	20.812427
172.042914	-3.011100	3.904500	-11.756000	21.654333	0.000369	20.796432
173.044398	-3.000200	3.906000	-11.718000	21.660189	0.000368	20.805612
174.045887	-3.016600	3.904500	-11.777000	21.664756	0.000368	20.802122
175.047208	-3.011600	3.904800	-11.759000	21.659539	0.000368	20.819186
176.043199	-2.994100	3.905100	-11.691000	21.653354	0.000370	20.793557
177.046715	-2.988400	3.905200	-11.669000	21.666722	0.000370	20.799822
178.046901	-3.008800	3.903300	-11.744000	21.665895	0.000370	20.802787
179.042815	-3.011400	3.904600	-11.758000	21.697689	0.000371	20.794303
180.049832	-3.009700	3.904000	-11.748000	21.660134	0.000370	20.792280
181.046730	-3.026800	3.903700	-11.815000	21.691696	0.000369	20.799210
182.045151	-3.007700	3.904400	-11.742000	21.698662	0.000373	20.796225
183.050113	-2.992100	3.904400	-11.681000	21.697185	0.000371	20.784789
184.047793	-3.012500	3.901900	-11.753000	21.700804	0.000373	20.792679
185.045433	-2.999500	3.903000	-11.705000	21.707305	0.000369	20.786383
186.052876	-3.010100	3.903600	-11.750000	21.726110	0.000372	20.787185
187.051122	-3.000900	3.903700	-11.714000	21.732269	0.000375	20.793823
188.045051	-2.986400	3.902500	-11.652000	21.737778	0.000373	20.794595
189.048957	-2.980900	3.902000	-11.631000	21.746256	0.000373	20.769414
190.050619	-3.012900	3.900900	-11.751000	21.767847	0.000372	20.799084
191.047196	-3.003700	3.901200	-11.717000	21.761537	0.000376	20.819321
192.051740	-3.007900	3.901100	-11.733000	21.757494	0.000374	20.769282
193.050857	-3.007700	3.901800	-11.735000	21.775351	0.000372	20.769136
194.046868	-2.991900	3.902900	-11.676000	21.781434	0.000372	20.784708
195.048692	-2.980000	3.901600	-11.626000	21.776742	0.000376	20.766735
196.050342	-2.995600	3.901700	-11.688000	21.752454	0.000374	20.764238
197.046271	-2.989300	3.901000	-11.660000	21.783621	0.000377	20.772672
198.050965	-2.995600	3.900400	-11.683000	21.804244	0.000376	20.792839
199.051634	-2.979000	3.901600	-11.622000	21.794593	0.000374	20.787921
200.048312	-3.007400	3.900500	-11.730000	21.805509	0.000376	20.776086
201.049530	-2.995400	3.900800	-11.683000	21.790606	0.000376	20.780612
202.051860	-3.007900	3.899200	-11.728000	21.752404	0.000377	20.767032
203.047550	-3.009700	3.900500	-11.739000	21.788656	0.000376	20.777711
204.051623	-2.999000	3.899700	-11.694000	21.779881	0.000374	20.763239
205.050685	-3.018200	3.898400	-11.766000	21.814989	0.000379	20.755229
206.049262	-2.988400	3.898700	-11.649000	21.818602	0.000379	20.774967
207.051203	-3.009100	3.898700	-11.731000	21.815412	0.000376	20.787421
208.050482	-2.997700	3.898900	-11.687000	21.794593	0.000379	20.762790
209.048754	-3.016100	3.898400	-11.757000	21.829402	0.000380	20.749740
210.051317	-3.019600	3.899100	-11.773000	21.811123	0.000379	20.762740
211.050549	-3.003000	3.898900	-11.708000	21.843267	0.000377	20.769308
212.052220	-2.984900	3.899100	-11.638000	21.827760	0.000380	20.792193
213.056008	-3.002700	3.897200	-11.701000	21.853663	0.000381	20.775921
214.052174	-2.986800	3.898300	-11.642000	21.883331	0.000380	20.780486
215.051101	-3.014300	3.898200	-11.750000	21.857977	0.000382	20.760324
216.057233	-2.982200	3.898300	-11.625000	21.900742	0.000380	20.769464
217.053394	-3.015800	3.897500	-11.753000	21.899518	0.000382	20.778670
218.053073	-3.003900	3.897200	-11.706000	21.913033	0.000380	20.764698
219.055760	-2.989500	3.897700	-11.651000	21.906104	0.000381	20.743537
220.054961	-2.988200	3.897900	-11.646000	21.890941	0.000383	20.757282
221.053150	-2.999200	3.896400	-11.685000	21.877652	0.000385	20.761524
222.053860	-3.006900	3.896700	-11.717000	21.877481	0.000383	20.772733
223.054790	-3.006900	3.897300	-11.718000	21.881169	0.000381	20.757459
224.052783	-3.011500	3.895100	-11.730000	21.890119	0.000386	20.767840
225.056450	-3.002200	3.897300	-11.699000	21.908069	0.000382	20.770160
226.055701	-2.979400	3.896100	-11.607000	21.946116	0.000384	20.764148
227.054153	-3.024200	3.895600	-11.780000	21.932429	0.000387	20.746654
228.057065	-3.008600	3.896500	-11.721000	21.928539	0.000386	20.759830
229.059329	-2.995900	3.895500	-11.669000	21.941062	0.000384	20.764779
230.054916	-2.965300	3.895900	-11.552000	21.944367	0.000386	20.752439
231.057950	-3.003000	3.895600	-11.698000	21.923429	0.000387	20.752818
232.058923	-2.978900	3.896200	-11.605000	21.931286	0.000384	20.773959
233.056938	-3.026900	3.894600	-11.787000	21.949577	0.000384	20.769035
234.058219	-3.001800	3.895500	-11.692000	21.965713	0.000388	20.765273
235.060883	-3.004600	3.894900	-11.702000	21.952621	0.000387	20.749796
236.061292	-2.973300	3.895600	-11.582000	21.979943	0.000387	20.743007
237.060687	-2.995500	3.895100	-11.667000	21.972294	0.000387	20.746730
238.063011	-2.992800	3.894200	-11.654000	21.989114	0.000388	20.728478
239.062317	-2.981000	3.895600	-11.611000	21.997317	0.000386	20.758029
240.060360	-3.018200	3.892900	-11.749000	21.997791	0.000391	20.768934
241.060164	-3.007600	3.893800	-11.710000	21.993604	0.000386	20.739137
242.058284	-2.995200	3.895100	-11.666000	22.031042	0.000390	20.732993
243.061050	-3.013400	3.894000	-11.734000	22.029697	0.000389	20.742078
244.062453	-3.019100	3.891400	-11.748000	22.023010	0.000387	20.761937
245.060811	-2.992900	3.893200	-11.651000	22.024935	0.000389	20.759123
246.063508	-2.993100	3.894200	-11.654000	22.016883	0.000392	20.749165
247.064375	-2.994700	3.892200	-11.655000	22.016051	0.000389	20.756867
248.065470	-3.027100	3.892300	-11.782000	22.027373	0.000392	20.771047
249.065125	-2.997100	3.893500	-11.668000	22.011118	0.000390	20.731540
250.068306	-2.975000	3.893300	-11.581000	22.004336	0.000390	20.757468
251.063335	-2.983300	3.891900	-11.610000	22.016272	0.000391	20.743812
252.066006	-2.973400	3.892400	-11.572000	22.052844	0.000393	20.738697
253.065685	-2.976300	3.892500	-11.584000	22.022102	0.000392	20.722146
254.062772	-3.016100	3.891100	-11.735000	22.052269	0.000393	20.742864
255.066222	-3.009900	3.891000	-11.710000	22.064312	0.000393	20.742592
256.065529	-2.984400	3.893400	-11.618000	22.072338	0.000392	20.749679
257.063977	-3.000700	3.891700	-11.677000	22.063934	0.000392	20.737471
258.064039	-3.008100	3.891100	-11.705000	22.070413	0.000393	20.743010
259.064946	-3.001400	3.891800	-11.679000	22.061596	0.000396	20.726122
260.062751	-3.020100	3.889700	-11.747000	22.071865	0.000395	20.745886
261.063629	-3.015900	3.889400	-11.730000	22.076001	0.000393	20.746708
262.064289	-2.997800	3.891400	-11.664000	22.082139	0.000396	20.738153
263.065039	-3.020500	3.889400	-11.747000	22.089293	0.000395	20.740100
264.066192	-3.001200	3.889700	-11.673000	22.086628	0.000397	20.745019
265.063847	-2.987500	3.892000	-11.626000	22.085928	0.000396	20.742421
266.065028	-3.012500	3.888900	-11.715000	22.087973	0.000396	20.738304
267.068422	-2.994400	3.889900	-11.646000	22.096644	0.000398	20.735131
268.068450	-3.001500	3.888700	-11.671000	22.091687	0.000398	20.741548
269.066517	-3.008900	3.890900	-11.706000	22.103255	0.000397	20.759294
270.065493	-3.000000	3.888600	-11.665000	22.102106	0.000398	20.753876
271.065883	-3.001300	3.888300	-11.669000	22.094206	0.000400	20.740751
272.065220	-3.004600	3.888300	-11.682000	22.124688	0.000400	20.718636
273.065829	-2.991100	3.889200	-11.633000	22.108541	0.000399	20.739455
274.066555	-2.992700	3.888200	-11.635000	22.142041	0.000400	20.720361
275.068074	-3.000200	3.889200	-11.668000	22.136111	0.000401	20.724856
276.066532	-3.005500	3.889300	-11.688000	22.152163	0.000400	20.721960
277.067531	-3.014200	3.887600	-11.717000	22.173948	0.000401	20.733341
278.067244	-3.001300	3.886500	-11.663000	22.187657	0.000402	20.745170
279.067628	-3.011100	3.887800	-11.705000	22.198675	0.000403	20.736761
280.067391	-3.019500	3.885400	-11.731000	22.193687	0.000402	20.725602
281.067690	-3.006500	3.887100	-11.686000	22.176593	0.000404	20.729825
282.065852	-2.984600	3.885800	-11.596000	22.212187	0.000404	20.717098
283.066568	-2.983600	3.886600	-11.595000	22.196408	0.000403	20.721688
284.069001	-3.009600	3.886200	-11.694000	22.161942	0.000404	20.728907
285.068105	-2.998200	3.886500	-11.651000	22.178538	0.000404	20.727505
286.070348	-2.999700	3.886300	-11.657000	22.173056	0.000403	20.731974
287.067742	-3.006900	3.886100	-11.685000	22.212938	0.000406	20.723066
288.068003	-3.001200	3.885500	-11.661000	22.226722	0.000406	20.709839
289.070203	-2.965500	3.886600	-11.525000	22.228540	0.000405	20.740111
290.069871	-3.000700	3.884000	-11.653000	22.236344	0.000406	20.726587
291.070503	-2.996400	3.884000	-11.637000	22.250657	0.000406	20.734754
292.068851	-3.022700	3.883600	-11.738000	22.223488	0.000408	20.727939
293.068249	-3.018800	3.883600	-11.723000	22.257887	0.000407	20.703110
294.069616	-3.005800	3.885000	-11.676000	22.249735	0.000410	20.724348
295.070968	-3.028300	3.883300	-11.758000	22.250562	0.000408	20.710950
296.071203	-3.004900	3.884100	-11.671000	22.239222	0.000407	20.726149
297.070387	-3.006100	3.884200	-11.676000	22.266985	0.000410	20.717911
298.071833	-3.019900	3.883300	-11.726000	22.244305	0.000411	20.706581
299.067047	-3.002400	3.884000	-11.660000	22.256421	0.000410	20.721084
300.070415	-2.995100	3.885100	-11.635000	22.247272	0.000410	20.730417
301.072542	-2.995100	3.884000	-11.632000	22.239695	0.000409	20.729468
302.069658	-3.026100	3.882300	-11.747000	22.230445	0.000410	20.716413
303.068030	-2.994500	3.882300	-11.625000	22.242340	0.000412	20.702717
304.072463	-3.001500	3.882600	-11.653000	22.248230	0.000409	20.734221
305.071989	-3.000300	3.882300	-11.647000	22.232849	0.000411	20.697956
306.075511	-3.017700	3.882800	-11.716000	22.260170	0.000411	20.720571
307.075260	-3.014700	3.880500	-11.697000	22.263535	0.000411	20.696437
308.071959	-2.998400	3.882900	-11.641000	22.255364	0.000412	20.706749
309.075181	-3.012700	3.882300	-11.695000	22.264538	0.000412	20.723522
310.075700	-2.982400	3.881700	-11.576000	22.280241	0.000413	20.708424
311.074982	-3.006700	3.880700	-11.667000	22.273510	0.000414	20.704529
312.079779	-3.009500	3.879700	-11.675000	22.294629	0.000413	20.731367
313.077870	-2.993900	3.882200	-11.622000	22.317535	0.000413	20.710680
314.075516	-3.012400	3.879900	-11.687000	22.332063	0.000414	20.703889
315.079014	-2.995800	3.880500	-11.624000	22.334360	0.000414	20.729425
316.077677	-2.991200	3.880600	-11.606000	22.336828	0.000415	20.694910
317.074479	-2.999500	3.879400	-11.635000	22.328608	0.000415	20.700430
318.080197	-2.996900	3.880100	-11.627000	22.343161	0.000418	20.699355
319.080893	-3.010000	3.880000	-11.677000	22.336512	0.000417	20.693645
320.076908	-2.994000	3.880800	-11.618000	22.359543	0.000417	20.702957
321.079267	-3.023700	3.879400	-11.729000	22.326593	0.000416	20.708370
322.081223	-3.009300	3.879600	-11.674000	22.362409	0.000418	20.706302
323.076620	-2.993400	3.879400	-11.611000	22.361053	0.000417	20.697831
324.082174	-3.003100	3.879800	-11.650000	22.371400	0.000417	20.698709
325.081169	-3.003800	3.878200	-11.649000	22.366494	0.000420	20.712290
326.076338	-3.011000	3.878600	-11.678000	22.398868	0.000419	20.694447
327.081297	-2.999800	3.878000	-11.631000	22.392960	0.000421	20.725516
328.079236	-3.005300	3.877500	-11.652000	22.397619	0.000421	20.711215
329.079445	-2.995500	3.877600	-11.615000	22.382694	0.000421	20.699113
330.080534	-3.006600	3.877000	-11.655000	22.420478	0.000421	20.691905
331.082238	-3.015100	3.877600	-11.691000	22.405926	0.000424	20.710051
332.079153	-3.009500	3.878100	-11.670000	22.415270	0.000422	20.697595
333.077174	-3.006400	3.877100	-11.655000	22.427434	0.000422	20.687017
334.080699	-2.997500	3.877200	-11.621000	22.431816	0.000420	20.687138
335.076908	-2.993200	3.876000	-11.600000	22.435408	0.000423	20.699270
336.078610	-3.009900	3.876300	-11.666000	22.437403	0.000424	20.682300
337.080230	-2.967800	3.877200	-11.505000	22.467231	0.000423	20.706958
338.079434	-2.986000	3.875900	-11.573000	22.432427	0.000426	20.707665
339.078521	-3.012200	3.876400	-11.674000	22.466390	0.000426	20.690942
340.082377	-2.978600	3.875700	-11.543000	22.473795	0.000424	20.695039
341.081441	-3.006400	3.875800	-11.651000	22.458014	0.000426	20.696304
342.079883	-2.984800	3.875600	-11.567000	22.463303	0.000425	20.704447
343.082777	-2.993300	3.875400	-11.599000	22.457773	0.000424	20.688476
344.078970	-2.996600	3.874500	-11.609000	22.462533	0.000425	20.695614
345.079900	-3.009200	3.872500	-11.652000	22.479849	0.000428	20.703473
346.084009	-3.018300	3.873600	-11.691000	22.477557	0.000426	20.691694
347.079940	-2.983500	3.875300	-11.561000	22.478106	0.000426	20.698883
348.080576	-3.000400	3.874900	-11.626000	22.484161	0.000427	20.694988
349.083740	-3.019500	3.873500	-11.695000	22.449124	0.000428	20.678866
350.082540	-3.004000	3.873900	-11.637000	22.467861	0.000428	20.706167
351.085511	-3.005900	3.872900	-11.640000	22.491509	0.000427	20.672474
352.085570	-2.975800	3.873300	-11.525000	22.497165	0.000428	20.708013
353.082810	-3.001400	3.872800	-11.622000	22.503693	0.000430	20.676615
354.083756	-3.012800	3.872000	-11.665000	22.514834	0.000428	20.684929
355.085341	-3.015900	3.872600	-11.678000	22.490089	0.000431	20.667258
356.085477	-3.009500	3.872000	-11.652000	22.514310	0.000429	20.680611
357.083167	-2.987600	3.872600	-11.569000	22.483390	0.000429	20.679991
358.082246	-3.000000	3.870900	-11.612000	22.496395	0.000430	20.672151
359.084364	-2.985700	3.871400	-11.558000	22.518938	0.000431	20.678608
360.083745	-2.996300	3.872900	-11.603000	22.556516	0.000431	20.660765
361.085483	-2.980000	3.871500	-11.536000	22.537332	0.000432	20.689918
362.085936	-3.016100	3.870000	-11.671000	22.557760	0.000429	20.682401
363.083708	-3.012000	3.870200	-11.655000	22.537598	0.000432	20.683546
