59.021210	-3.004900	3.906800	-11.738000	21.169827	0.000364	20.761166
60.019710	-3.018100	3.906600	-11.790000	21.142537	0.000364	20.777964
61.016397	-2.996700	3.906200	-11.705000	21.148773	0.000366	20.773296
62.020085	-3.008600	3.906100	-11.751000	21.165314	0.000365	20.771824
63.020349	-3.003500	3.906000	-11.731000	21.169036	0.000364	20.766539
64.013762	-3.014700	3.905700	-11.774000	21.182332	0.000364	20.733845
65.019567	-3.004000	3.905700	-11.732000	21.175948	0.000365	20.754961
66.021722	-3.007900	3.906200	-11.749000	21.198799	0.000365	20.756956
67.018583	-3.002000	3.905800	-11.724000	21.193510	0.000364	20.763046
68.018118	-3.001000	3.903900	-11.715000	21.199998	0.000364	20.740138
69.015931	-2.984600	3.906000	-11.656000	21.188676	0.000365	20.746356
70.018366	-2.988400	3.905400	-11.670000	21.207236	0.000366	20.763974
71.018104	-2.992600	3.905200	-11.686000	21.212874	0.000367	20.754915
72.018274	-2.999000	3.904700	-11.709000	21.224575	0.000364	20.753819
73.018982	-3.002500	3.902900	-11.718000	21.232559	0.000364	20.777927
74.019551	-2.993500	3.903000	-11.682000	21.264389	0.000364	20.766621
75.019169	-2.998700	3.905400	-11.710000	21.254559	0.000365	20.757262
76.016864	-2.985000	3.902900	-11.649000	21.250541	0.000363	20.772682
77.016204	-2.997000	3.903200	-11.696000	21.258367	0.000366	20.762020
78.019541	-2.969900	3.903700	-11.593000	21.278377	0.000366	20.774451
79.023942	-2.982200	3.902200	-11.636000	21.263733	0.000361	20.761698
80.016226	-2.987200	3.903100	-11.658000	21.286232	0.000364	20.755756
81.016961	-2.985800	3.903500	-11.654000	21.295163	0.000365	20.781761
82.022708	-3.000100	3.902100	-11.706000	21.314092	0.000364	20.763240
83.020142	-2.989200	3.902300	-11.662000	21.310156	0.000365	20.758828
84.016047	-2.992200	3.901500	-11.672000	21.305862	0.000365	20.763541
85.024916	-3.004200	3.902200	-11.721000	21.313350	0.000363	20.766765
86.017846	-3.002200	3.901300	-11.712000	21.336668	0.000365	20.776818
87.019530	-2.992300	3.900100	-11.669000	21.321699	0.000364	20.778438
88.024358	-2.985500	3.901100	-11.646000	21.339812	0.000364	20.775222
89.021031	-3.004700	3.900300	-11.717000	21.358773	0.000364	20.784709
90.019958	-2.992000	3.900800	-11.671000	21.343002	0.000364	20.771301
91.016253	-2.974400	3.900700	-11.601000	21.359194	0.000363	20.759051
92.018553	-2.993000	3.901500	-11.676000	21.352703	0.000366	20.773420
93.021827	-2.995500	3.901100	-11.685000	21.398825	0.000365	20.790642
94.019561	-2.988400	3.900400	-11.656000	21.386454	0.000365	20.779213
95.019565	-2.983600	3.899700	-11.634000	21.396130	0.000367	20.780834
96.020640	-3.008600	3.899500	-11.731000	21.393056	0.000366	20.780128
97.018507	-2.972700	3.900000	-11.593000	21.393431	0.000365	20.759166
98.020615	-3.015600	3.899800	-11.759000	21.395125	0.000365	20.778879
99.020976	-3.016800	3.898400	-11.760000	21.409490	0.000365	20.778079
100.018526	-3.009500	3.899500	-11.735000	21.418544	0.000367	20.788086
101.021493	-2.994400	3.899900	-11.678000	21.426625	0.000367	20.793326
102.016505	-3.015600	3.899200	-11.758000	21.431710	0.000365	20.782767
103.019873	-2.989000	3.899600	-11.655000	21.452956	0.000366	20.777947
104.020529	-3.026900	3.897400	-11.796000	21.466303	0.000367	20.782767
105.020724	-3.004000	3.899300	-11.712000	21.436494	0.000365	20.790873
106.019866	-3.017600	3.897500	-11.760000	21.456298	0.000366	20.764221
107.022537	-2.994000	3.897200	-11.667000	21.437916	0.000364	20.758156
108.022228	-2.985200	3.899200	-11.639000	21.466872	0.000364	20.786655
109.022172	-2.996600	3.897000	-11.677000	21.463856	0.000365	20.790275
110.023155	-2.996200	3.897100	-11.676000	21.476675	0.000365	20.766592
111.019401	-2.984800	3.897100	-11.632000	21.470539	0.000367	20.795066
112.025866	-3.006600	3.895400	-11.711000	21.478867	0.000364	20.797235
113.023036	-2.990600	3.896000	-11.650000	21.506776	0.000366	20.795763
114.020548	-3.008900	3.896700	-11.724000	21.515524	0.000366	20.815896
115.028091	-3.008000	3.896700	-11.720000	21.501737	0.000366	20.780763
116.022833	-2.984100	3.897400	-11.629000	21.546122	0.000367	20.797202
117.025349	-3.000000	3.895800	-11.687000	21.537094	0.000367	20.787694
118.026881	-3.009500	3.896900	-11.726000	21.543629	0.000367	20.806561
119.025100	-3.005800	3.895900	-11.709000	21.562006	0.000367	20.787018
120.022282	-2.993100	3.896100	-11.659000	21.564203	0.000367	20.786370
121.031567	-2.998900	3.894800	-11.678000	21.561302	0.000368	20.800537
122.028021	-3.006000	3.895500	-11.709000	21.561603	0.000367	20.803209
123.026377	-2.995200	3.894200	-11.663000	21.597659	0.000368	20.769589
124.023011	-3.005000	3.895300	-11.704000	21.579254	0.000368	20.810915
125.028272	-3.006600	3.894800	-11.709000	21.607980	0.000369	20.794142
126.025381	-2.996500	3.894400	-11.669000	21.582789	0.000369	20.795487
127.028641	-3.013200	3.894500	-11.734000	21.612961	0.000369	20.833266
128.028593	-2.990200	3.896900	-11.651000	21.638774	0.000368	20.796035
129.026216	-3.008200	3.894600	-11.715000	21.626875	0.000371	20.809257
130.028580	-2.984500	3.894200	-11.621000	21.647101	0.000367	20.805790
131.030773	-2.977800	3.894400	-11.596000	21.629496	0.000368	20.810931
132.030563	-2.980300	3.894300	-11.605000	21.642235	0.000367	20.826525
133.031898	-3.012600	3.893700	-11.729000	21.640962	0.000370	20.816242
134.029574	-3.010500	3.892900	-11.719000	21.643627	0.000368	20.831237
135.029671	-2.998900	3.892000	-11.671000	21.680534	0.000370	20.825498
136.030965	-2.992000	3.894500	-11.652000	21.681263	0.000370	20.804891
137.031434	-3.026800	3.892100	-11.780000	21.696070	0.000370	20.821606
138.030953	-3.004100	3.892200	-11.692000	21.686747	0.000370	20.814646
139.031664	-3.006900	3.892700	-11.704000	21.677267	0.000371	20.813220
140.031213	-2.989800	3.892200	-11.635000	21.679414	0.000370	20.811575
141.030648	-3.042300	3.890800	-11.835000	21.723624	0.000369	20.808878
142.032904	-3.016300	3.892400	-11.739000	21.704697	0.000370	20.807480
143.032443	-2.991000	3.893100	-11.643000	21.712327	0.000372	20.817013
144.030439	-2.995900	3.891500	-11.658000	21.683105	0.000370	20.821907
145.034531	-3.005900	3.889800	-11.692000	21.726145	0.000371	20.817565
146.032387	-3.006600	3.891200	-11.698000	21.728489	0.000371	20.801894
147.032471	-2.997800	3.891600	-11.665000	21.735847	0.000371	20.804990
148.033089	-3.006900	3.890300	-11.698000	21.745969	0.000370	20.815595
149.034978	-3.003700	3.890100	-11.684000	21.738492	0.000371	20.818068
150.033052	-3.009400	3.890200	-11.707000	21.760281	0.000372	20.830392
151.034430	-3.007700	3.890000	-11.699000	21.754798	0.000371	20.836284
152.035546	-3.002300	3.890000	-11.679000	21.748890	0.000373	20.825156
153.036720	-3.005100	3.890200	-11.690000	21.754476	0.000374	20.812255
154.033479	-2.990000	3.890100	-11.631000	21.764676	0.000375	20.823412
155.035606	-2.998900	3.890200	-11.666000	21.766419	0.000374	20.819940
156.035373	-3.004300	3.889300	-11.683000	21.783775	0.000374	20.839681
157.036725	-2.991900	3.888700	-11.634000	21.803594	0.000377	20.834387
158.036724	-2.996100	3.889800	-11.653000	21.816636	0.000374	20.822785
159.036691	-2.985600	3.888900	-11.610000	21.818131	0.000373	20.826178
160.037704	-2.985200	3.889800	-11.611000	21.842469	0.000375	20.810235
161.037786	-3.004300	3.887800	-11.679000	21.818634	0.000376	20.829526
162.039824	-3.007300	3.887200	-11.689000	21.817711	0.000375	20.838085
163.035213	-2.995900	3.886900	-11.644000	21.819804	0.000377	20.841128
164.038856	-3.022800	3.887800	-11.751000	21.819301	0.000375	20.853427
165.039221	-2.985900	3.887300	-11.606000	21.833488	0.000376	20.834911
166.038866	-3.014200	3.887400	-11.717000	21.842918	0.000376	20.837710
167.039289	-3.000600	3.887900	-11.665000	21.850917	0.000377	20.826751
168.038706	-2.986700	3.887700	-11.611000	21.840121	0.000377	20.846290
169.033535	-3.011200	3.886900	-11.703000	21.868222	0.000375	20.836012
170.037405	-2.996700	3.885800	-11.643000	21.866826	0.000377	20.850260
171.039572	-3.003100	3.887100	-11.673000	21.852269	0.000376	20.843276
172.036185	-2.997400	3.887000	-11.650000	21.865907	0.000375	20.850763
173.037138	-3.015400	3.886200	-11.716000	21.866183	0.000375	20.840134
174.040886	-3.015100	3.886600	-11.717000	21.904879	0.000379	20.848520
175.040821	-2.985400	3.887200	-11.604000	21.872020	0.000376	20.843132
176.043862	-3.011800	3.885400	-11.701000	21.907351	0.000377	20.847201
177.043621	-2.982900	3.886400	-11.590000	21.934302	0.000378	20.855212
178.044685	-2.985400	3.886800	-11.603000	21.926702	0.000377	20.840493
179.044274	-3.018700	3.885500	-11.728000	21.931838	0.000379	20.848953
180.044560	-2.994400	3.885000	-11.633000	21.952783	0.000379	20.842419
181.042912	-3.000200	3.885400	-11.657000	21.955325	0.000378	20.852549
182.042493	-3.013600	3.884800	-11.706000	21.945209	0.000378	20.850957
183.044518	-3.000900	3.886200	-11.662000	21.950819	0.000377	20.854676
184.044983	-2.990300	3.886800	-11.621000	21.970491	0.000378	20.844497
185.046422	-3.016300	3.883700	-11.713000	21.969473	0.000378	20.847271
186.044165	-3.013700	3.884400	-11.705000	21.997395	0.000380	20.857678
187.051194	-3.020300	3.883900	-11.729000	21.986727	0.000382	20.838939
188.048289	-3.013500	3.883600	-11.702000	21.972023	0.000381	20.843660
189.047421	-3.022500	3.883400	-11.737000	21.999397	0.000382	20.837397
190.047466	-2.990800	3.884900	-11.618000	22.022136	0.000381	20.834557
191.045829	-3.012700	3.883900	-11.700000	22.009920	0.000383	20.872586
192.046427	-3.011500	3.883200	-11.694000	22.061230	0.000381	20.861838
193.049304	-3.038000	3.880900	-11.789000	22.020246	0.000383	20.863957
194.047413	-3.008800	3.882700	-11.682000	22.014014	0.000384	20.853452
195.047184	-3.040200	3.881200	-11.798000	22.024385	0.000384	20.847239
196.050244	-3.022500	3.882300	-11.734000	22.062804	0.000383	20.827853
197.048489	-2.997900	3.883600	-11.642000	22.040222	0.000384	20.864040
198.050530	-3.008300	3.881700	-11.676000	22.042911	0.000387	20.855353
199.049466	-3.011200	3.881400	-11.687000	22.056301	0.000386	20.841257
200.047966	-3.040200	3.880500	-11.796000	22.061679	0.000385	20.859917
201.045259	-3.012700	3.881700	-11.694000	22.045230	0.000388	20.842976
202.048418	-3.013400	3.882300	-11.698000	22.062379	0.000385	20.851135
203.048567	-2.987800	3.883200	-11.602000	22.074916	0.000385	20.858469
204.050066	-2.994900	3.881900	-11.625000	22.097971	0.000386	20.880127
205.048565	-3.007300	3.880600	-11.669000	22.109437	0.000385	20.857942
206.044194	-3.008200	3.879900	-11.671000	22.105771	0.000386	20.864229
207.047237	-3.020400	3.880100	-11.719000	22.117188	0.000386	20.863804
208.047373	-2.982400	3.880900	-11.574000	22.107563	0.000389	20.857014
209.050844	-3.007800	3.881000	-11.672000	22.134208	0.000387	20.862827
210.046351	-3.005300	3.880000	-11.659000	22.134834	0.000389	20.870566
211.048557	-3.013200	3.880100	-11.691000	22.162653	0.000389	20.878028
212.050331	-2.992400	3.880000	-11.610000	22.137903	0.000390	20.869370
213.045060	-3.018500	3.879100	-11.708000	22.151958	0.000390	20.867795
214.049820	-2.995000	3.879300	-11.618000	22.149965	0.000389	20.875756
215.049113	-3.018900	3.878000	-11.706000	22.151608	0.000389	20.860333
216.048252	-3.010300	3.878900	-11.676000	22.149767	0.000389	20.875084
217.048892	-2.997100	3.879100	-11.625000	22.172870	0.000391	20.865025
218.051708	-3.010500	3.877600	-11.673000	22.176984	0.000391	20.879100
219.048363	-3.012500	3.878500	-11.682000	22.187004	0.000392	20.864476
220.047343	-2.996500	3.878300	-11.620000	22.192785	0.000391	20.874058
221.050595	-3.010800	3.877000	-11.672000	22.208360	0.000392	20.883012
222.050606	-2.990500	3.877300	-11.595000	22.199214	0.000394	20.877175
223.050114	-3.027600	3.877600	-11.739000	22.231116	0.000394	20.877348
224.051910	-2.984100	3.878300	-11.572000	22.234258	0.000396	20.878123
225.050194	-3.008600	3.876700	-11.663000	22.211596	0.000393	20.880563
226.049660	-2.988000	3.876700	-11.583000	22.218375	0.000392	20.867436
227.052102	-2.970800	3.878600	-11.522000	22.208751	0.000395	20.882456
228.056094	-3.013500	3.875300	-11.677000	22.237634	0.000395	20.883400
229.053259	-2.977800	3.877900	-11.546000	22.270556	0.000395	20.864208
230.053522	-2.988700	3.876300	-11.584000	22.253130	0.000393	20.887061
231.054198	-2.989500	3.875600	-11.584000	22.259685	0.000395	20.879875
232.051366	-2.991300	3.876200	-11.594000	22.256939	0.000395	20.899882
233.052725	-3.012900	3.874500	-11.672000	22.271787	0.000395	20.856906
234.055414	-2.999200	3.875900	-11.624000	22.267847	0.000398	20.880460
235.053220	-3.017400	3.875600	-11.693000	22.263778	0.000397	20.884921
236.055054	-2.989000	3.874900	-11.581000	22.287155	0.000397	20.871819
237.054459	-2.991500	3.875200	-11.591000	22.310107	0.000398	20.861136
238.056331	-3.000300	3.875700	-11.626000	22.305742	0.000398	20.870990
239.055864	-2.972800	3.876500	-11.523000	22.317350	0.000399	20.873604
240.057898	-3.016400	3.873800	-11.683000	22.341565	0.000399	20.876989
241.056405	-2.994100	3.874200	-11.599000	22.345604	0.000399	20.869180
242.052685	-2.985200	3.875600	-11.569000	22.304626	0.000400	20.870821
243.057161	-2.994100	3.874900	-11.600000	22.332910	0.000399	20.879227
244.054242	-2.988600	3.876000	-11.582000	22.325433	0.000400	20.860361
245.060825	-2.994400	3.874600	-11.601000	22.340334	0.000400	20.871489
246.057742	-2.998400	3.874100	-11.615000	22.324181	0.000404	20.862427
247.054934	-3.018800	3.871900	-11.687000	22.353481	0.000400	20.869955
248.058881	-2.990900	3.872900	-11.583000	22.328657	0.000403	20.861693
249.061204	-3.002900	3.873400	-11.631000	22.349240	0.000402	20.837261
250.058125	-3.024900	3.872100	-11.712000	22.340141	0.000401	20.859442
251.060678	-2.986200	3.873300	-11.566000	22.349405	0.000401	20.863029
252.066345	-2.993100	3.871800	-11.588000	22.359472	0.000403	20.875480
253.056407	-2.981900	3.873000	-11.548000	22.354330	0.000404	20.861322
254.061197	-3.005000	3.871600	-11.633000	22.351715	0.000405	20.846851
255.064661	-2.978500	3.872400	-11.534000	22.367757	0.000403	20.851061
256.058066	-2.998100	3.872300	-11.609000	22.361078	0.000403	20.852908
257.060942	-2.996800	3.870900	-11.599000	22.368502	0.000404	20.864608
258.058286	-2.983900	3.870700	-11.549000	22.418610	0.000405	20.862155
259.059563	-3.006900	3.870500	-11.637000	22.419985	0.000404	20.856895
260.060086	-3.004300	3.870500	-11.627000	22.402590	0.000404	20.852751
261.060576	-2.991000	3.869100	-11.571000	22.426231	0.000405	20.863623
262.060002	-3.004400	3.870800	-11.629000	22.422546	0.000405	20.857088
263.060628	-3.005400	3.870000	-11.630000	22.421320	0.000406	20.864394
264.060929	-2.983700	3.869400	-11.544000	22.452025	0.000408	20.873807
265.064655	-2.992600	3.868700	-11.576000	22.452746	0.000407	20.854141
266.057662	-2.985200	3.869600	-11.550000	22.447315	0.000406	20.840642
267.060078	-3.016000	3.869100	-11.668000	22.442552	0.000406	20.856734
268.065157	-2.996000	3.869600	-11.592000	22.428525	0.000408	20.855015
269.060917	-3.025700	3.868000	-11.702000	22.465505	0.000407	20.854116
270.062741	-3.009000	3.869100	-11.641000	22.456456	0.000409	20.845054
271.066226	-3.018200	3.868200	-11.673000	22.477938	0.000408	20.849024
272.060822	-3.020000	3.866700	-11.675000	22.493908	0.000409	20.838465
273.062361	-3.002900	3.866900	-11.611000	22.500310	0.000409	20.835868
274.068260	-3.005700	3.867000	-11.622000	22.481150	0.000408	20.845602
275.066789	-2.999200	3.867700	-11.600000	22.465468	0.000410	20.824683
276.067753	-2.982700	3.867700	-11.535000	22.491208	0.000411	20.847614
277.070305	-3.002700	3.867500	-11.612000	22.500973	0.000410	20.818515
278.065404	-3.008300	3.867600	-11.634000	22.521303	0.000413	20.858313
279.065799	-3.013400	3.867200	-11.652000	22.509417	0.000411	20.826971
280.066092	-3.009700	3.867200	-11.638000	22.516416	0.000411	20.839670
281.065975	-3.010500	3.866000	-11.636000	22.519257	0.000411	20.839196
282.063155	-3.003000	3.866400	-11.610000	22.524712	0.000412	20.827116
283.067310	-3.007100	3.866500	-11.626000	22.527301	0.000415	20.833976
284.067060	-3.018300	3.864700	-11.664000	22.531336	0.000411	20.837068
285.068085	-2.987500	3.866200	-11.549000	22.556053	0.000413	20.834323
286.068754	-3.001100	3.864100	-11.596000	22.535794	0.000414	20.833947
287.073041	-2.984800	3.865000	-11.535000	22.568333	0.000413	20.844251
288.069379	-2.997800	3.865400	-11.587000	22.557864	0.000414	20.836137
289.069334	-3.005400	3.865100	-11.615000	22.564937	0.000413	20.844643
290.071570	-2.979500	3.865200	-11.516000	22.562002	0.000414	20.833642
291.069155	-2.978200	3.865300	-11.510000	22.572368	0.000414	20.837386
292.069035	-2.989900	3.864600	-11.554000	22.574183	0.000416	20.825454
293.068984	-3.029100	3.864100	-11.702000	22.594470	0.000416	20.818272
294.068766	-3.002500	3.863500	-11.600000	22.569976	0.000416	20.837835
295.069595	-3.003300	3.863300	-11.601000	22.567510	0.000414	20.843426
296.070310	-3.015000	3.861800	-11.643000	22.588941	0.000416	20.824114
297.066941	-3.007000	3.863100	-11.615000	22.596812	0.000417	20.840532
298.067485	-2.980400	3.862900	-11.512000	22.598310	0.000417	20.817377
299.077030	-2.986200	3.863100	-11.535000	22.618794	0.000416	20.839790
300.070497	-3.001100	3.863100	-11.592000	22.633342	0.000417	20.831601
301.070541	-3.004400	3.861100	-11.600000	22.627814	0.000415	20.835073
302.072880	-2.990100	3.862800	-11.549000	22.637858	0.000417	20.803408
303.068370	-2.987400	3.861500	-11.535000	22.666660	0.000417	20.826567
304.068941	-3.007200	3.861200	-11.610000	22.641567	0.000418	20.817554
305.069510	-3.012000	3.861700	-11.631000	22.640274	0.000418	20.822898
306.071889	-2.979700	3.862000	-11.507000	22.650215	0.000418	20.815786
307.071756	-2.994100	3.859500	-11.554000	22.637689	0.000417	20.816515
308.074100	-3.000000	3.860700	-11.582000	22.633498	0.000418	20.813741
309.072452	-3.010400	3.860500	-11.621000	22.653883	0.000418	20.806183
310.072694	-3.011300	3.859500	-11.621000	22.677399	0.000419	20.801289
311.075624	-2.983500	3.860600	-11.516000	22.676679	0.000420	20.811947
312.070117	-3.016100	3.858500	-11.637000	22.699549	0.000419	20.801190
313.073842	-2.980900	3.860100	-11.505000	22.706205	0.000421	20.810228
314.074438	-2.997000	3.860200	-11.568000	22.686052	0.000422	20.810430
315.073290	-2.995800	3.858500	-11.558000	22.688793	0.000422	20.809856
316.075322	-2.995700	3.859800	-11.562000	22.695169	0.000422	20.795855
317.078404	-2.994800	3.858300	-11.554000	22.693453	0.000423	20.819265
318.075951	-2.983400	3.858500	-11.510000	22.717146	0.000424	20.804591
319.076438	-2.988500	3.858300	-11.529000	22.694873	0.000424	20.793187
320.077731	-2.978500	3.859400	-11.495000	22.726962	0.000425	20.809683
321.081342	-3.000100	3.857000	-11.571000	22.712433	0.000426	20.834957
322.078549	-2.973300	3.858000	-11.470000	22.715775	0.000423	20.788045
323.080011	-3.003100	3.858200	-11.586000	22.707897	0.000426	20.789163
324.078926	-2.977900	3.856800	-11.484000	22.710115	0.000427	20.827895
325.078144	-2.996800	3.857200	-11.558000	22.738940	0.000427	20.819785
326.079306	-3.007300	3.857600	-11.598000	22.739113	0.000429	20.817113
327.078568	-2.999000	3.856900	-11.566000	22.760085	0.000426	20.795447
328.074610	-3.003900	3.857000	-11.586000	22.765341	0.000427	20.784590
329.083843	-3.019000	3.854600	-11.636000	22.778364	0.000428	20.806171
330.080121	-3.011600	3.856200	-11.613000	22.781352	0.000430	20.811535
331.079548	-3.022700	3.856900	-11.658000	22.775919	0.000426	20.824110
332.078561	-3.018300	3.856200	-11.639000	22.779957	0.000428	20.792594
333.081957	-2.992300	3.855800	-11.537000	22.808752	0.000429	20.790145
334.078952	-3.017400	3.854600	-11.629000	22.829075	0.000432	20.795806
335.075509	-2.991600	3.855100	-11.532000	22.826165	0.000429	20.806167
336.078627	-2.990800	3.855300	-11.530000	22.847707	0.000429	20.807833
337.081666	-3.000700	3.854700	-11.566000	22.839813	0.000429	20.806089
338.078454	-3.004100	3.853900	-11.577000	22.846835	0.000431	20.796053
339.081039	-3.004100	3.854700	-11.579000	22.837492	0.000429	20.800444
340.081901	-3.005800	3.853200	-11.581000	22.830220	0.000430	20.792685
341.080629	-3.000500	3.852700	-11.559000	22.852539	0.000432	20.805561
342.080078	-3.009700	3.853600	-11.597000	22.847530	0.000431	20.806233
343.082060	-3.001400	3.852800	-11.563000	22.846777	0.000430	20.794099
344.083446	-3.023200	3.852200	-11.645000	22.824832	0.000430	20.785865
345.082787	-3.003900	3.852000	-11.570000	22.839011	0.000431	20.789164
346.082998	-2.999600	3.852500	-11.555000	22.852807	0.000432	20.807726
347.084830	-3.010900	3.851400	-11.595000	22.878093	0.000433	20.811247
348.085673	-2.989600	3.852800	-11.517000	22.875278	0.000434	20.805582
349.086802	-2.973200	3.853100	-11.455000	22.857416	0.000433	20.790058
350.088329	-3.009600	3.852000	-11.592000	22.854972	0.000434	20.812265
351.088153	-2.967200	3.851900	-11.429000	22.874331	0.000433	20.813642
352.088314	-2.999000	3.851100	-11.548000	22.874858	0.000434	20.813696
353.084099	-2.978600	3.851500	-11.472000	22.918297	0.000433	20.788463
354.088615	-3.008400	3.849800	-11.580000	22.920688	0.000434	20.791332
355.085978	-2.984500	3.851400	-11.494000	22.910449	0.000437	20.800515
356.089133	-2.985800	3.850500	-11.496000	22.914980	0.000435	20.803158
357.089544	-2.987800	3.850300	-11.503000	22.935236	0.000436	20.803537
358.090557	-3.019400	3.848800	-11.621000	22.938022	0.000433	20.790681
359.091548	-3.012300	3.849900	-11.596000	22.908433	0.000434	20.812719
360.091260	-3.002900	3.850500	-11.562000	22.936257	0.000436	20.785593
361.094384	-3.008300	3.849200	-11.579000	22.950549	0.000437	20.790904
362.092226	-3.000900	3.849600	-11.552000	22.942504	0.000436	20.795645
363.091167	-3.009900	3.848800	-11.583000	22.979389	0.000437	20.787556
