119.043105	-3.002200	3.945300	-11.844000	21.388036	0.000128	20.943421
120.038313	-3.005200	3.945200	-11.855000	21.402439	0.000125	20.959253
121.043664	-2.976100	3.945900	-11.743000	21.396092	0.000127	20.946740
122.045196	-2.997700	3.945400	-11.827000	21.402801	0.000126	20.956296
123.041883	-3.003800	3.943500	-11.845000	21.392032	0.000125	20.955004
124.044569	-2.973900	3.946800	-11.735000	21.408384	0.000125	20.964725
125.043742	-2.987800	3.944800	-11.785000	21.420571	0.000125	20.948472
126.042801	-2.987600	3.944800	-11.785000	21.419201	0.000125	20.952791
127.044940	-2.980300	3.943900	-11.753000	21.423623	0.000126	20.970015
128.049049	-3.004600	3.943500	-11.848000	21.411589	0.000123	20.943279
129.045893	-2.991900	3.942500	-11.794000	21.413033	0.000125	20.950413
130.049684	-3.000200	3.943400	-11.831000	21.411059	0.000126	20.958868
131.055426	-2.997200	3.943000	-11.817000	21.405343	0.000125	20.958364
132.048566	-2.988200	3.943500	-11.783000	21.421377	0.000125	20.938374
133.051877	-2.994600	3.942600	-11.805000	21.433090	0.000127	20.944403
134.054766	-2.995600	3.942100	-11.808000	21.424239	0.000125	20.942185
135.047915	-3.004200	3.942500	-11.843000	21.441225	0.000126	20.953489
136.049829	-3.026100	3.940900	-11.925000	21.453728	0.000123	20.951776
137.056509	-3.010300	3.940900	-11.863000	21.444061	0.000124	20.938785
138.050792	-3.016800	3.941400	-11.889000	21.459382	0.000125	20.928037
139.050046	-3.010900	3.941600	-11.866000	21.485236	0.000124	20.943473
140.050875	-3.014600	3.941700	-11.882000	21.453329	0.000125	20.961332
141.051056	-3.003900	3.941300	-11.838000	21.465486	0.000125	20.944101
142.050131	-2.989400	3.940300	-11.778000	21.482523	0.000125	20.928433
143.049202	-2.993000	3.940100	-11.792000	21.480415	0.000124	20.945762
144.050663	-2.979300	3.941000	-11.740000	21.470516	0.000125	20.943918
145.049630	-2.984100	3.941900	-11.761000	21.489706	0.000122	20.951738
146.052732	-2.994500	3.939700	-11.796000	21.482385	0.000124	20.929717
147.053160	-3.009600	3.938700	-11.853000	21.489650	0.000122	20.939356
148.052008	-2.999600	3.938900	-11.815000	21.488654	0.000122	20.923662
149.052577	-3.004500	3.938000	-11.831000	21.493892	0.000123	20.938859
150.051960	-3.010800	3.938600	-11.857000	21.498598	0.000124	20.938826
151.053326	-3.008400	3.938900	-11.849000	21.495497	0.000127	20.932405
152.054647	-3.005700	3.937900	-11.836000	21.511791	0.000123	20.934484
153.056566	-2.994000	3.937700	-11.788000	21.534562	0.000123	20.938777
154.054827	-3.016300	3.937900	-11.877000	21.532745	0.000123	20.950708
155.055058	-3.004100	3.937800	-11.829000	21.533797	0.000122	20.918100
156.054944	-3.021000	3.938200	-11.896000	21.550934	0.000123	20.941409
157.055158	-3.005500	3.935800	-11.829000	21.558146	0.000123	20.933928
158.055132	-3.005700	3.935000	-11.826000	21.551673	0.000122	20.924133
159.056384	-2.994300	3.936400	-11.786000	21.547065	0.000122	20.954605
160.058846	-3.005800	3.936600	-11.832000	21.561411	0.000123	20.928187
161.059011	-3.014900	3.935800	-11.865000	21.554673	0.000122	20.915281
162.058218	-3.002700	3.936500	-11.819000	21.554803	0.000124	20.937221
163.058556	-3.006900	3.935400	-11.833000	21.549565	0.000125	20.918231
164.059349	-3.005900	3.935900	-11.830000	21.531533	0.000123	20.925316
165.058792	-2.999700	3.934800	-11.802000	21.566067	0.000123	20.907244
166.058629	-3.002000	3.934600	-11.811000	21.555721	0.000121	20.926761
167.058230	-2.985000	3.934500	-11.742000	21.568254	0.000122	20.934559
168.061120	-3.005400	3.934400	-11.824000	21.571914	0.000123	20.926843
169.061888	-2.979300	3.935000	-11.723000	21.560672	0.000124	20.936455
170.061362	-2.992500	3.934100	-11.772000	21.570914	0.000122	20.937695
171.060769	-3.008700	3.934200	-11.836000	21.562941	0.000122	20.924028
172.061339	-3.001700	3.934000	-11.807000	21.568541	0.000121	20.941484
173.061371	-2.986000	3.933500	-11.744000	21.586259	0.000122	20.922232
174.062162	-3.007800	3.934200	-11.833000	21.564068	0.000121	20.918044
175.061681	-2.997300	3.934100	-11.791000	21.614476	0.000123	20.918701
176.061616	-2.979900	3.934300	-11.722000	21.618267	0.000120	20.908745
177.063555	-2.995400	3.934000	-11.782000	21.616845	0.000123	20.910167
178.061045	-2.999000	3.931900	-11.791000	21.637533	0.000120	20.911903
179.061830	-2.997000	3.932700	-11.785000	21.631560	0.000121	20.910667
180.061304	-3.009400	3.932500	-11.834000	21.623214	0.000122	20.893308
181.061574	-2.997100	3.932500	-11.785000	21.630220	0.000120	20.927817
182.063977	-2.996700	3.931000	-11.779000	21.618319	0.000120	20.908323
183.061547	-2.986800	3.933000	-11.747000	21.627743	0.000123	20.911589
184.062665	-3.028200	3.931000	-11.904000	21.614502	0.000122	20.904504
185.061831	-2.996600	3.932800	-11.784000	21.617267	0.000119	20.904425
186.062654	-2.997800	3.932100	-11.787000	21.625982	0.000123	20.890389
187.061574	-2.978900	3.931600	-11.711000	21.625057	0.000122	20.903212
188.061681	-2.988400	3.930600	-11.746000	21.646270	0.000123	20.902630
189.064613	-3.002400	3.931100	-11.802000	21.631164	0.000123	20.899367
190.065627	-3.016400	3.930300	-11.854000	21.644744	0.000121	20.897310
191.066611	-3.022600	3.930000	-11.878000	21.658432	0.000123	20.910533
192.065400	-3.002000	3.930200	-11.798000	21.670912	0.000123	20.895522
193.064675	-3.002900	3.929800	-11.800000	21.660406	0.000121	20.888328
194.065986	-2.997800	3.931200	-11.784000	21.642375	0.000120	20.893043
195.065081	-2.986700	3.929700	-11.735000	21.666226	0.000121	20.902686
196.067515	-2.988900	3.931400	-11.750000	21.668934	0.000122	20.874579
197.064608	-2.984200	3.930400	-11.728000	21.680093	0.000123	20.870099
198.064825	-2.984800	3.928800	-11.726000	21.680201	0.000122	20.878267
199.067663	-3.002800	3.929400	-11.799000	21.681462	0.000121	20.904183
200.069266	-2.989100	3.928900	-11.743000	21.707863	0.000123	20.873709
201.068953	-2.989300	3.928400	-11.742000	21.705390	0.000123	20.879294
202.068925	-2.965800	3.929100	-11.652000	21.713340	0.000121	20.897680
203.068351	-2.974600	3.930000	-11.690000	21.709650	0.000124	20.889721
204.070248	-2.979600	3.929100	-11.707000	21.699701	0.000122	20.889247
205.068868	-3.000500	3.928700	-11.788000	21.724128	0.000121	20.891408
206.069564	-3.030900	3.926700	-11.900000	21.710810	0.000122	20.900838
207.068261	-3.001100	3.928800	-11.790000	21.720021	0.000121	20.892987
208.071210	-3.007100	3.927500	-11.809000	21.729840	0.000122	20.881004
209.069969	-2.994000	3.927500	-11.758000	21.731679	0.000124	20.891852
210.068797	-3.009000	3.927400	-11.816000	21.728437	0.000121	20.878178
211.069297	-3.006500	3.925900	-11.802000	21.739315	0.000123	20.874840
212.070716	-3.003000	3.926600	-11.791000	21.737920	0.000123	20.863961
213.069272	-2.981300	3.927400	-11.708000	21.743157	0.000123	20.886271
214.070049	-3.007900	3.926900	-11.811000	21.734074	0.000122	20.881922
215.069998	-3.014000	3.925900	-11.831000	21.727997	0.000123	20.894331
216.070639	-3.004100	3.926300	-11.795000	21.744762	0.000121	20.883609
217.071673	-2.984000	3.926500	-11.716000	21.758501	0.000123	20.884084
218.070686	-2.997600	3.925900	-11.767000	21.770054	0.000122	20.889482
219.072987	-2.987200	3.926500	-11.728000	21.767842	0.000123	20.872570
220.074088	-3.001900	3.926700	-11.787000	21.775922	0.000123	20.894406
221.072113	-3.014200	3.925700	-11.833000	21.779372	0.000123	20.888851
222.073008	-3.014300	3.925000	-11.830000	21.760418	0.000123	20.891692
223.074264	-2.998700	3.923700	-11.765000	21.759653	0.000124	20.874332
224.074479	-3.000200	3.924400	-11.773000	21.781972	0.000123	20.867747
225.073368	-3.004900	3.924900	-11.793000	21.788631	0.000121	20.907125
226.074622	-3.006100	3.923300	-11.794000	21.766338	0.000123	20.867273
227.072916	-2.994500	3.923900	-11.749000	21.774866	0.000124	20.887186
228.073235	-2.990200	3.924900	-11.735000	21.786631	0.000122	20.898960
229.071590	-2.969600	3.925200	-11.655000	21.783998	0.000124	20.874990
230.075340	-2.995600	3.922600	-11.749000	21.788578	0.000124	20.891427
231.078574	-2.996200	3.924500	-11.758000	21.814265	0.000124	20.896273
232.077363	-2.994700	3.923900	-11.750000	21.807028	0.000124	20.865798
233.076816	-2.993500	3.923400	-11.744000	21.817872	0.000126	20.878547
234.076826	-2.993000	3.924200	-11.744000	21.802287	0.000123	20.872906
235.078446	-2.992800	3.923800	-11.743000	21.824814	0.000128	20.910623
236.079902	-3.019700	3.921900	-11.843000	21.805316	0.000125	20.883524
237.077741	-3.013100	3.922000	-11.816000	21.808658	0.000124	20.894455
238.078197	-2.979000	3.923800	-11.689000	21.830003	0.000125	20.875516
239.078456	-3.007300	3.923700	-11.800000	21.807263	0.000125	20.905385
240.079093	-3.004200	3.922600	-11.783000	21.821841	0.000124	20.893898
241.079099	-3.016100	3.922300	-11.829000	21.833554	0.000123	20.884759
242.078379	-3.000300	3.922900	-11.769000	21.823598	0.000126	20.896131
243.083779	-3.008100	3.921600	-11.796000	21.832185	0.000126	20.880071
244.078089	-2.989000	3.923500	-11.727000	21.849866	0.000124	20.884017
245.084823	-2.994400	3.922300	-11.744000	21.850183	0.000125	20.904247
246.082907	-3.015100	3.920200	-11.819000	21.859922	0.000126	20.895030
247.079466	-3.025600	3.921600	-11.864000	21.863499	0.000127	20.882016
248.085702	-3.009800	3.921400	-11.802000	21.853129	0.000123	20.912885
249.083483	-3.007400	3.921000	-11.792000	21.853417	0.000124	20.888993
250.081394	-3.004100	3.920800	-11.778000	21.882205	0.000123	20.894100
251.084274	-2.981400	3.920900	-11.689000	21.884734	0.000127	20.897579
252.083572	-2.988300	3.920400	-11.714000	21.881784	0.000128	20.888463
253.081180	-2.988500	3.920800	-11.717000	21.927333	0.000125	20.889012
254.085485	-2.992100	3.920100	-11.729000	21.903675	0.000128	20.874340
255.083230	-3.010000	3.919300	-11.796000	21.890646	0.000126	20.881213
256.085207	-3.016600	3.919800	-11.824000	21.888222	0.000128	20.894433
257.085089	-2.992900	3.919700	-11.730000	21.888382	0.000126	20.882266
258.086305	-3.017900	3.919400	-11.827000	21.897961	0.000125	20.894224
259.082672	-3.017800	3.919500	-11.828000	21.919564	0.000127	20.913001
260.084865	-2.999000	3.919400	-11.754000	21.925141	0.000128	20.892032
261.086243	-3.003400	3.918800	-11.769000	21.910322	0.000127	20.900906
262.083678	-2.993100	3.919600	-11.731000	21.933585	0.000126	20.901433
263.087736	-2.983500	3.918200	-11.689000	21.935450	0.000130	20.906144
264.085566	-2.997500	3.919300	-11.748000	21.947874	0.000128	20.911941
265.085462	-2.991500	3.918400	-11.721000	21.948605	0.000130	20.889442
266.089044	-2.992800	3.917700	-11.725000	21.938128	0.000127	20.922100
267.088919	-3.006100	3.916900	-11.774000	21.919520	0.000131	20.888303
268.086760	-2.999100	3.916400	-11.745000	21.934809	0.000128	20.899813
269.087291	-2.999600	3.917200	-11.749000	21.964255	0.000127	20.897521
270.090251	-2.989000	3.917400	-11.708000	21.943704	0.000128	20.918199
271.087632	-2.995700	3.917400	-11.735000	21.964125	0.000130	20.903553
272.088974	-2.996400	3.916900	-11.736000	21.947859	0.000127	20.910505
273.089345	-3.020800	3.916000	-11.829000	21.950205	0.000129	20.885828
274.088398	-3.002600	3.917400	-11.761000	21.974728	0.000130	20.899944
275.090458	-3.020500	3.915100	-11.825000	21.972677	0.000128	20.919699
276.089893	-2.980700	3.918700	-11.679000	21.985224	0.000129	20.909027
277.088795	-2.999500	3.918400	-11.752000	21.964960	0.000130	20.897278
278.089835	-2.996700	3.917700	-11.739000	21.988095	0.000129	20.914746
279.090932	-2.988300	3.916100	-11.701000	21.980356	0.000133	20.906999
280.090332	-3.005900	3.915600	-11.769000	21.971144	0.000130	20.914846
281.091267	-2.997600	3.915700	-11.737000	21.998248	0.000131	20.918270
282.093058	-2.999400	3.915400	-11.743000	22.009351	0.000133	20.924642
283.091310	-2.982100	3.915400	-11.675000	22.000299	0.000131	20.917953
284.090436	-2.987200	3.915200	-11.695000	22.029401	0.000131	20.902990
285.094389	-2.982100	3.916000	-11.678000	22.016060	0.000133	20.914290
286.092249	-3.006000	3.914500	-11.765000	22.025716	0.000131	20.903569
287.092664	-2.978800	3.916200	-11.665000	22.028032	0.000133	20.916318
288.094404	-2.991200	3.915500	-11.711000	22.034693	0.000133	20.915399
289.092973	-3.016900	3.916400	-11.814000	21.998565	0.000133	20.907208
290.093286	-3.013900	3.915000	-11.798000	22.030188	0.000131	20.908045
291.095310	-2.993100	3.916500	-11.722000	22.014718	0.000131	20.926695
292.092761	-3.012000	3.914000	-11.788000	22.032164	0.000129	20.915713
293.093701	-3.012600	3.913600	-11.789000	22.024664	0.000132	20.928118
294.096615	-2.999700	3.913300	-11.738000	22.019294	0.000133	20.900459
295.095927	-3.006800	3.912500	-11.763000	22.047820	0.000132	20.920480
296.093409	-3.000300	3.912600	-11.739000	22.040399	0.000133	20.912103
297.096008	-2.991000	3.913900	-11.705000	22.052635	0.000133	20.921032
298.095993	-2.987300	3.912400	-11.687000	22.054977	0.000132	20.906309
299.096288	-2.997600	3.912900	-11.728000	22.040507	0.000132	20.926908
300.094972	-2.986500	3.912800	-11.685000	22.059106	0.000132	20.909019
301.098127	-2.998700	3.911400	-11.728000	22.074709	0.000133	20.902830
302.094788	-2.991100	3.913800	-11.706000	22.079737	0.000132	20.934412
303.094954	-3.001900	3.911200	-11.741000	22.060762	0.000134	20.933908
304.097503	-2.997300	3.912700	-11.727000	22.063025	0.000135	20.925270
305.098412	-2.979900	3.912200	-11.657000	22.054343	0.000135	20.930328
306.101830	-3.000000	3.912000	-11.736000	22.064629	0.000135	20.926401
307.098807	-2.990500	3.910400	-11.693000	22.060892	0.000134	20.923608
308.098827	-2.965100	3.912500	-11.600000	22.072789	0.000138	20.907545
309.100835	-2.992000	3.911500	-11.702000	22.076075	0.000135	20.938806
310.100890	-2.986000	3.911900	-11.681000	22.070499	0.000137	20.917579
311.100558	-2.994700	3.911700	-11.713000	22.100468	0.000138	20.920081
312.100470	-3.005700	3.911000	-11.754000	22.091227	0.000138	20.932639
313.103642	-2.993600	3.910700	-11.706000	22.090208	0.000136	20.928301
314.101802	-2.986700	3.912400	-11.684000	22.099204	0.000136	20.925453
315.102424	-2.997600	3.910300	-11.722000	22.103470	0.000135	20.915500
316.102008	-3.015500	3.909600	-11.789000	22.105044	0.000137	20.940306
317.102992	-3.017500	3.909100	-11.795000	22.105387	0.000138	20.933538
318.101112	-2.998200	3.909400	-11.721000	22.115016	0.000139	20.945074
319.102614	-3.023200	3.909000	-11.817000	22.124410	0.000139	20.918920
320.102171	-2.993000	3.909600	-11.701000	22.130093	0.000137	20.935513
321.102871	-2.995800	3.909100	-11.709000	22.133274	0.000137	20.938698
322.102756	-2.986300	3.909800	-11.675000	22.144170	0.000139	20.927323
323.102389	-2.991200	3.910700	-11.696000	22.163744	0.000139	20.948814
324.105043	-3.000900	3.908800	-11.729000	22.179582	0.000136	20.947127
325.105114	-3.005600	3.908200	-11.745000	22.163241	0.000138	20.928398
326.108322	-2.971300	3.909100	-11.615000	22.163241	0.000140	20.942147
327.105651	-3.010600	3.907600	-11.763000	22.188498	0.000141	20.949889
328.109039	-3.010300	3.908000	-11.764000	22.192760	0.000139	20.959371
329.105907	-2.990000	3.908800	-11.686000	22.178418	0.000140	20.952600
330.106339	-3.000000	3.906600	-11.719000	22.170237	0.000140	20.943935
331.107507	-3.010600	3.907200	-11.763000	22.185261	0.000141	20.939064
332.107214	-2.988400	3.907900	-11.678000	22.177527	0.000140	20.956448
333.107338	-2.996800	3.907800	-11.710000	22.183896	0.000139	20.947179
334.108846	-3.003300	3.907100	-11.734000	22.200442	0.000140	20.948098
335.110201	-2.992800	3.906700	-11.690000	22.184993	0.000140	20.963448
336.109107	-2.983900	3.907600	-11.659000	22.191604	0.000140	20.951102
337.108968	-2.994400	3.906500	-11.697000	22.195836	0.000141	20.945858
338.107160	-3.020000	3.907300	-11.799000	22.215622	0.000145	20.932004
339.109141	-3.007000	3.907200	-11.748000	22.179686	0.000143	20.960032
340.107845	-3.006200	3.906900	-11.744000	22.189736	0.000142	20.943543
341.109885	-3.013100	3.906900	-11.771000	22.198022	0.000143	20.969853
342.109981	-3.010300	3.907500	-11.762000	22.186257	0.000143	20.940061
343.108983	-3.008500	3.906900	-11.753000	22.211390	0.000143	20.972332
344.109438	-3.036400	3.904900	-11.855000	22.222013	0.000142	20.952626
345.111086	-3.002400	3.906600	-11.727000	22.221171	0.000143	20.971220
346.109963	-3.000900	3.906500	-11.722000	22.204465	0.000144	20.974408
347.110459	-2.991300	3.906800	-11.686000	22.211017	0.000146	20.959633
348.110600	-3.011400	3.905400	-11.760000	22.227856	0.000145	20.957527
349.110404	-2.989800	3.904400	-11.673000	22.242746	0.000144	20.961055
350.110228	-3.017100	3.905400	-11.782000	22.248771	0.000143	20.949072
351.109579	-3.005500	3.904900	-11.735000	22.261054	0.000146	20.944775
352.110812	-2.993400	3.903600	-11.684000	22.276759	0.000145	20.969980
353.110559	-3.002200	3.905100	-11.723000	22.259950	0.000146	20.945567
354.111246	-3.017500	3.904900	-11.782000	22.260133	0.000147	20.959498
355.114172	-2.995700	3.905200	-11.698000	22.271632	0.000146	20.969114
356.111753	-3.031400	3.903400	-11.832000	22.280126	0.000144	20.963396
357.114070	-3.021500	3.903500	-11.794000	22.271554	0.000147	20.958132
358.115175	-3.006200	3.903400	-11.734000	22.282285	0.000148	20.957971
359.112271	-3.004500	3.903200	-11.727000	22.266289	0.000147	20.960921
360.115259	-2.995200	3.904000	-11.692000	22.258164	0.000147	20.953260
361.113143	-2.999200	3.903100	-11.706000	22.271998	0.000148	20.973747
362.111621	-3.007800	3.903900	-11.742000	22.275130	0.000149	20.969297
363.117115	-3.027500	3.903100	-11.816000	22.288520	0.000148	20.978435
