680.192457	-3.002200	3.767500	-11.310000	23.965799	0.000466	20.821823
681.191642	-3.000300	3.768100	-11.305000	23.979338	0.000466	20.843460
682.194266	-3.013700	3.769500	-11.359000	23.974037	0.000465	20.830084
683.194440	-2.999000	3.767500	-11.298000	23.962816	0.000466	20.811245
684.193378	-3.018700	3.768000	-11.373000	23.978367	0.000466	20.813090
685.195936	-2.988700	3.768300	-11.261000	23.938501	0.000466	20.812468
686.195543	-2.984600	3.768200	-11.245000	23.913441	0.000463	20.806304
687.193978	-2.962100	3.769000	-11.163000	23.931509	0.000464	20.799292
688.193734	-2.993800	3.768000	-11.280000	23.944550	0.000464	20.800990
689.196503	-3.024000	3.767400	-11.392000	23.918642	0.000463	20.812942
690.196930	-3.054100	3.766800	-11.503000	23.908289	0.000463	20.828164
691.196422	-3.021500	3.765600	-11.377000	23.921754	0.000464	20.800889
692.195718	-3.011000	3.766000	-11.339000	23.941513	0.000465	20.824022
693.193710	-2.993100	3.765300	-11.268000	23.972222	0.000464	20.819256
694.196316	-3.002600	3.766700	-11.309000	23.993126	0.000464	20.803235
695.195706	-3.001600	3.764800	-11.300000	23.997282	0.000463	20.822101
696.197101	-2.993200	3.765000	-11.269000	23.999969	0.000463	20.801088
697.197938	-3.009700	3.765900	-11.333000	23.980583	0.000464	20.822899
698.195234	-3.005600	3.763800	-11.311000	23.967319	0.000465	20.807701
699.196761	-3.008800	3.763600	-11.323000	24.017910	0.000464	20.799640
700.197098	-2.996100	3.764400	-11.278000	24.016242	0.000461	20.809821
701.196094	-3.008000	3.763200	-11.319000	24.015295	0.000464	20.803181
702.202421	-2.989600	3.763300	-11.249000	24.006811	0.000463	20.780923
703.199686	-2.994000	3.762600	-11.264000	24.054788	0.000464	20.807701
704.200401	-2.986800	3.762000	-11.235000	24.086788	0.000461	20.808973
705.201047	-2.990500	3.763100	-11.252000	24.103258	0.000462	20.792301
706.201536	-3.000600	3.762100	-11.288000	24.102287	0.000462	20.820251
707.201575	-2.987800	3.762700	-11.241000	24.097460	0.000460	20.791702
708.202535	-3.000000	3.761600	-11.284000	24.080290	0.000461	20.799612
709.203815	-3.016700	3.760700	-11.344000	24.106965	0.000459	20.792700
710.204438	-2.984100	3.762500	-11.227000	24.101265	0.000462	20.803579
711.201561	-2.999600	3.760900	-11.280000	24.138713	0.000462	20.806998
712.202897	-3.007300	3.759100	-11.303000	24.100767	0.000460	20.800709
713.201831	-2.980600	3.760100	-11.206000	24.062746	0.000459	20.794344
714.202786	-2.982200	3.759700	-11.212000	24.035921	0.000460	20.802056
715.204859	-3.006900	3.759600	-11.304000	24.038508	0.000459	20.782839
716.203922	-2.986000	3.758700	-11.223000	24.006531	0.000458	20.778746
717.204556	-3.004800	3.758700	-11.294000	24.000310	0.000458	20.798585
718.239788	-3.018400	3.757800	-11.341000	24.036045	0.000458	20.786532
719.223188	-3.011200	3.758000	-11.315000	24.064385	0.000458	20.795515
720.228234	-3.017900	3.758200	-11.341000	24.092329	0.000460	20.782763
721.208866	-2.996600	3.758400	-11.262000	24.083396	0.000459	20.790873
722.206223	-2.996000	3.758100	-11.258000	24.087824	0.000459	20.794840
723.204653	-3.018300	3.757000	-11.339000	24.122909	0.000459	20.804423
724.205325	-2.991200	3.756100	-11.234000	24.093423	0.000458	20.769635
725.206175	-3.019000	3.755600	-11.337000	24.079762	0.000456	20.788651
726.205928	-3.018600	3.755600	-11.336000	24.088820	0.000458	20.777821
727.225205	-2.990700	3.755600	-11.231000	24.061126	0.000460	20.780866
728.234391	-2.992800	3.756200	-11.241000	24.072697	0.000458	20.794368
729.205991	-2.991300	3.755600	-11.234000	24.032235	0.000457	20.796463
730.206476	-3.007600	3.755500	-11.294000	24.034748	0.000458	20.769110
731.210592	-2.998600	3.755800	-11.261000	24.048908	0.000456	20.789476
732.206327	-3.008800	3.754400	-11.296000	24.029375	0.000457	20.772732
733.206893	-2.996000	3.754000	-11.246000	24.025268	0.000457	20.776199
734.212417	-3.020700	3.752900	-11.335000	24.077027	0.000458	20.787805
735.208578	-3.020200	3.752900	-11.334000	24.113084	0.000455	20.780345
736.208068	-2.980000	3.754200	-11.187000	24.085962	0.000457	20.779221
737.212585	-3.020300	3.753200	-11.334000	24.079295	0.000457	20.797665
738.231702	-3.001500	3.753900	-11.266000	24.059438	0.000455	20.772061
739.209618	-3.019100	3.752100	-11.327000	24.064440	0.000455	20.762379
740.216227	-3.006900	3.753100	-11.285000	24.041773	0.000454	20.792278
741.210564	-3.016600	3.752000	-11.318000	24.036226	0.000454	20.778654
742.212310	-2.995800	3.751800	-11.238000	24.080493	0.000454	20.788436
743.251667	-2.985200	3.752300	-11.201000	24.107614	0.000456	20.793825
744.234820	-2.988100	3.753000	-11.214000	24.143920	0.000454	20.777607
745.234665	-3.015100	3.751600	-11.311000	24.130735	0.000455	20.794255
746.240531	-2.971400	3.752700	-11.150000	24.174675	0.000454	20.771470
747.218582	-3.009400	3.751000	-11.286000	24.152806	0.000455	20.783675
748.213359	-2.992500	3.750800	-11.224000	24.130191	0.000453	20.781855
749.220032	-2.985500	3.750100	-11.195000	24.075029	0.000452	20.777740
750.213953	-3.012500	3.749400	-11.294000	24.066868	0.000454	20.773823
751.214514	-2.997900	3.750600	-11.243000	24.094366	0.000455	20.780064
752.221367	-2.998000	3.750400	-11.243000	24.099891	0.000453	20.786554
753.216905	-3.006900	3.749200	-11.273000	24.104346	0.000453	20.779167
754.240774	-2.993700	3.748800	-11.222000	24.102257	0.000454	20.784185
755.241559	-3.010500	3.748000	-11.283000	24.109850	0.000454	20.806973
756.233363	-2.983800	3.748200	-11.183000	24.109004	0.000454	20.790003
757.242978	-3.002800	3.748800	-11.255000	24.117863	0.000453	20.781345
758.242097	-2.990600	3.749100	-11.211000	24.104628	0.000452	20.768070
759.218758	-2.992800	3.749300	-11.220000	24.127170	0.000452	20.779774
760.222180	-3.006900	3.747300	-11.267000	24.140807	0.000452	20.774485
761.224730	-3.010600	3.747100	-11.280000	24.164370	0.000451	20.785790
762.220521	-3.000200	3.748200	-11.245000	24.175569	0.000450	20.770944
763.222755	-3.005800	3.746400	-11.260000	24.175096	0.000450	20.766202
764.219407	-2.998600	3.745700	-11.231000	24.179451	0.000449	20.752552
765.221160	-2.999900	3.746500	-11.238000	24.125608	0.000450	20.756395
766.221227	-3.004100	3.746100	-11.253000	24.165595	0.000448	20.770898
767.222356	-3.011100	3.745900	-11.278000	24.136035	0.000451	20.770173
768.240374	-3.004300	3.746600	-11.254000	24.106478	0.000449	20.777038
769.250226	-3.032500	3.743500	-11.351000	24.092743	0.000448	20.775117
770.244054	-3.000400	3.745800	-11.238000	24.079034	0.000449	20.767532
771.223183	-3.010300	3.745400	-11.274000	24.086748	0.000449	20.775743
772.245183	-2.983200	3.745600	-11.173000	24.122629	0.000448	20.747717
773.237743	-2.981100	3.744400	-11.162000	24.129970	0.000448	20.756503
774.256138	-3.030900	3.743500	-11.345000	24.123449	0.000448	20.756601
775.254904	-3.007400	3.744000	-11.257000	24.126958	0.000447	20.762492
776.247011	-3.000300	3.743600	-11.231000	24.139625	0.000449	20.771402
777.270883	-3.002400	3.743300	-11.238000	24.152960	0.000446	20.759647
778.246890	-2.987200	3.742800	-11.179000	24.151071	0.000447	20.783357
779.248383	-2.984500	3.743300	-11.170000	24.140943	0.000447	20.756129
780.247219	-2.999000	3.742700	-11.223000	24.155077	0.000446	20.768883
781.230343	-2.986300	3.742500	-11.175000	24.165724	0.000448	20.764388
782.229604	-3.015000	3.740800	-11.277000	24.174010	0.000448	20.773174
783.233966	-3.003100	3.741400	-11.235000	24.189237	0.000445	20.780860
784.229106	-3.029500	3.741100	-11.333000	24.137038	0.000445	20.770230
785.228517	-3.025200	3.741000	-11.317000	24.113973	0.000446	20.761321
786.235848	-3.000300	3.740900	-11.224000	24.143881	0.000445	20.752912
787.234242	-3.001100	3.740300	-11.224000	24.173389	0.000448	20.756429
788.233936	-3.001600	3.739200	-11.222000	24.227082	0.000445	20.745325
789.234364	-2.987900	3.739500	-11.172000	24.229916	0.000443	20.731098
790.235839	-2.999500	3.739100	-11.214000	24.213794	0.000444	20.767559
791.235054	-3.009100	3.738400	-11.248000	24.226286	0.000445	20.726982
792.252631	-2.996000	3.738200	-11.199000	24.203196	0.000445	20.748868
793.236371	-3.001400	3.739100	-11.222000	24.207774	0.000444	20.748243
794.235944	-3.000100	3.738000	-11.213000	24.216780	0.000445	20.740207
795.251630	-2.955300	3.739200	-11.050000	24.255894	0.000444	20.760949
796.254345	-3.001100	3.738800	-11.219000	24.192946	0.000443	20.751863
797.253710	-2.988700	3.738500	-11.171000	24.143186	0.000440	20.765491
798.235704	-2.980700	3.738400	-11.142000	24.106385	0.000444	20.746125
799.236638	-2.978700	3.738000	-11.133000	24.103199	0.000442	20.750042
800.254261	-2.988600	3.737700	-11.169000	24.117232	0.000442	20.745624
801.252300	-2.985600	3.738900	-11.162000	24.118251	0.000442	20.747594
802.258977	-3.004300	3.737100	-11.227000	24.108599	0.000442	20.748819
803.261749	-2.997800	3.736600	-11.200000	24.105390	0.000441	20.731849
804.255837	-3.024400	3.735000	-11.295000	24.127883	0.000441	20.749668
805.258498	-3.012400	3.735100	-11.250000	24.158809	0.000441	20.749866
806.266023	-2.982000	3.735700	-11.139000	24.202026	0.000443	20.727778
807.268907	-2.987000	3.737100	-11.161000	24.238329	0.000440	20.749494
808.257126	-3.001400	3.735800	-11.211000	24.220837	0.000441	20.748070
809.264107	-3.016100	3.735200	-11.264000	24.229419	0.000440	20.739134
810.268927	-3.003900	3.734700	-11.218000	24.243802	0.000439	20.733646
811.255385	-2.978800	3.734600	-11.124000	24.233177	0.000439	20.752387
812.277291	-2.971600	3.735200	-11.097000	24.164805	0.000436	20.739758
813.247633	-3.002900	3.733900	-11.212000	24.170080	0.000438	20.730350
814.243714	-3.002800	3.734000	-11.212000	24.171051	0.000438	20.722788
815.251125	-3.011600	3.732500	-11.240000	24.213671	0.000438	20.738037
816.277950	-3.009300	3.733200	-11.234000	24.244198	0.000439	20.729775
817.265482	-3.008700	3.732500	-11.229000	24.194163	0.000438	20.736013
818.267559	-2.972600	3.734100	-11.100000	24.225464	0.000438	20.734218
819.280992	-2.997700	3.732100	-11.186000	24.216506	0.000436	20.712429
820.246066	-2.999800	3.733000	-11.197000	24.208569	0.000436	20.732445
821.266983	-2.981500	3.731100	-11.123000	24.199240	0.000436	20.716922
822.250307	-2.997100	3.732400	-11.185000	24.189262	0.000437	20.732994
823.247266	-2.990700	3.731500	-11.159000	24.204140	0.000435	20.727528
824.266589	-3.020100	3.730100	-11.264000	24.231285	0.000434	20.720141
825.249002	-3.007300	3.730200	-11.217000	24.286093	0.000437	20.727229
826.252206	-3.001200	3.731500	-11.199000	24.260715	0.000435	20.726429
827.247760	-2.997300	3.731700	-11.184000	24.264547	0.000434	20.716521
828.252435	-2.994500	3.730800	-11.171000	24.291414	0.000436	20.714548
829.266923	-3.002500	3.729500	-11.197000	24.295768	0.000436	20.726028
830.263057	-2.992500	3.728900	-11.157000	24.302760	0.000434	20.729249
831.277740	-3.014800	3.729200	-11.242000	24.266288	0.000434	20.726803
832.251172	-2.991100	3.730200	-11.156000	24.241408	0.000434	20.707535
833.248054	-3.000500	3.728400	-11.186000	24.218842	0.000433	20.724731
834.248178	-2.997600	3.727700	-11.172000	24.241383	0.000432	20.718891
835.268883	-3.012000	3.729400	-11.232000	24.247503	0.000435	20.718391
836.249332	-3.000200	3.727600	-11.183000	24.244442	0.000434	20.726227
837.250384	-2.988700	3.729100	-11.144000	24.243024	0.000433	20.715795
838.251891	-3.023800	3.727100	-11.269000	24.219861	0.000434	20.707259
839.269805	-3.022600	3.727300	-11.265000	24.241183	0.000432	20.699723
840.273558	-2.996300	3.727300	-11.167000	24.281162	0.000430	20.712799
841.276874	-2.989200	3.726700	-11.139000	24.293030	0.000431	20.724704
842.276216	-2.989400	3.727300	-11.142000	24.297681	0.000432	20.712774
843.269605	-2.976500	3.727800	-11.094000	24.276437	0.000430	20.716121
844.274241	-3.006900	3.725300	-11.200000	24.268450	0.000430	20.715220
845.251844	-2.990100	3.726400	-11.141000	24.213318	0.000429	20.714922
846.252347	-2.982600	3.725800	-11.112000	24.240114	0.000431	20.717618
847.255090	-2.987600	3.724900	-11.128000	24.234888	0.000431	20.720437
848.252260	-2.998900	3.725500	-11.171000	24.224738	0.000428	20.715471
849.252630	-2.982900	3.724900	-11.110000	24.253746	0.000432	20.708058
850.281723	-2.985000	3.725700	-11.121000	24.254493	0.000431	20.730620
851.257223	-2.994800	3.724100	-11.151000	24.258250	0.000428	20.712102
852.256557	-2.956400	3.725500	-11.013000	24.264618	0.000431	20.716593
853.256352	-2.994500	3.724100	-11.151000	24.274522	0.000430	20.713250
854.253893	-3.010200	3.723900	-11.209000	24.294398	0.000428	20.715645
855.256267	-3.001000	3.724600	-11.177000	24.297159	0.000427	20.697550
856.254949	-3.040200	3.721900	-11.315000	24.304176	0.000428	20.717393
857.257005	-2.996900	3.723100	-11.157000	24.283826	0.000427	20.716419
858.277636	-3.003800	3.723000	-11.182000	24.285418	0.000428	20.704740
859.273137	-2.992900	3.722700	-11.141000	24.278951	0.000430	20.729548
860.275695	-3.001800	3.721200	-11.169000	24.259422	0.000427	20.699052
861.258876	-2.993700	3.721500	-11.140000	24.326891	0.000425	20.701297
862.257125	-3.044000	3.721400	-11.327000	24.356173	0.000428	20.714077
863.259837	-2.993800	3.722800	-11.145000	24.334928	0.000427	20.716947
864.258802	-3.007400	3.720700	-11.189000	24.289403	0.000425	20.714428
865.257482	-3.009000	3.721400	-11.196000	24.292837	0.000425	20.716450
866.264592	-3.028000	3.719800	-11.263000	24.240841	0.000426	20.709337
867.256513	-2.992700	3.720500	-11.133000	24.227234	0.000428	20.709913
868.256639	-2.986800	3.719700	-11.109000	24.269229	0.000425	20.721693
869.275475	-3.002500	3.719700	-11.168000	24.250746	0.000424	20.697461
870.278183	-2.989200	3.720500	-11.120000	24.298688	0.000426	20.714258
871.277610	-3.004800	3.721000	-11.179000	24.323167	0.000425	20.705148
872.276655	-2.982000	3.720400	-11.095000	24.312818	0.000424	20.706621
873.276659	-2.994400	3.719200	-11.135000	24.309237	0.000424	20.701131
874.258180	-3.010000	3.719300	-11.195000	24.280578	0.000423	20.708894
875.259338	-2.986000	3.719300	-11.105000	24.313742	0.000424	20.717032
876.262746	-3.002700	3.718500	-11.164000	24.250079	0.000425	20.701060
877.258149	-2.990400	3.718700	-11.119000	24.312053	0.000423	20.726718
878.260450	-2.993500	3.717400	-11.127000	24.288842	0.000424	20.723348
879.261709	-3.004000	3.717000	-11.165000	24.318125	0.000421	20.697245
880.265473	-2.999000	3.717500	-11.148000	24.329596	0.000424	20.705433
881.260580	-3.015800	3.716200	-11.205000	24.322133	0.000424	20.709327
882.265884	-3.006000	3.716900	-11.172000	24.336190	0.000421	20.720110
883.259911	-2.974600	3.718000	-11.059000	24.337038	0.000424	20.707209
884.269142	-3.001300	3.716600	-11.154000	24.335670	0.000421	20.713897
885.264866	-2.998400	3.717100	-11.144000	24.313754	0.000421	20.710879
886.265866	-3.042300	3.715700	-11.303000	24.350996	0.000420	20.682803
887.265854	-2.992900	3.716400	-11.122000	24.335103	0.000419	20.719967
888.266778	-3.002600	3.716300	-11.157000	24.339556	0.000421	20.721116
889.286427	-3.003200	3.715000	-11.155000	24.301620	0.000423	20.715777
890.282121	-3.007500	3.715900	-11.174000	24.357147	0.000421	20.720744
891.261889	-3.011700	3.714500	-11.185000	24.366477	0.000421	20.709240
892.295842	-3.002600	3.714400	-11.152000	24.373144	0.000421	20.739638
893.281054	-3.006500	3.714300	-11.166000	24.357746	0.000419	20.730355
894.263735	-2.992500	3.715200	-11.117000	24.341528	0.000419	20.729732
895.262957	-3.002300	3.714300	-11.150000	24.325509	0.000421	20.729310
896.264941	-3.011600	3.714400	-11.185000	24.294562	0.000420	20.715335
897.265150	-3.005900	3.712800	-11.160000	24.323993	0.000418	20.718306
898.267219	-3.016700	3.712900	-11.200000	24.329367	0.000419	20.729387
899.263275	-2.998900	3.712500	-11.133000	24.340761	0.000418	20.718531
900.264159	-2.992100	3.712900	-11.109000	24.304963	0.000419	20.738098
901.268372	-3.022300	3.710900	-11.214000	24.319943	0.000419	20.713768
902.265002	-2.987600	3.713100	-11.092000	24.336386	0.000419	20.718884
903.264846	-3.020300	3.711400	-11.209000	24.349548	0.000417	20.738726
904.265504	-2.999800	3.711100	-11.132000	24.356488	0.000417	20.732412
905.263681	-3.013300	3.710500	-11.180000	24.351813	0.000418	20.720135
906.264370	-2.981300	3.712400	-11.067000	24.368979	0.000417	20.741624
907.270098	-2.996800	3.712100	-11.123000	24.354972	0.000415	20.712872
908.281717	-3.022800	3.711300	-11.218000	24.362035	0.000416	20.748408
909.281830	-2.992400	3.711300	-11.105000	24.350943	0.000417	20.730642
910.294827	-2.975100	3.710600	-11.038000	24.336115	0.000417	20.729993
911.285965	-3.013500	3.709700	-11.179000	24.337660	0.000416	20.722533
912.296852	-2.999500	3.708900	-11.124000	24.343655	0.000414	20.714322
913.271482	-3.000700	3.710000	-11.132000	24.355846	0.000414	20.736036
914.266822	-2.991900	3.709400	-11.096000	24.346018	0.000415	20.719063
915.291283	-2.963300	3.709800	-10.992000	24.314227	0.000415	20.744546
916.269401	-2.991900	3.708700	-11.096000	24.324005	0.000414	20.724482
917.281058	-2.998200	3.708800	-11.118000	24.300073	0.000413	20.744573
918.264649	-3.007600	3.708000	-11.151000	24.305075	0.000414	20.698378
919.270390	-3.000300	3.707000	-11.121000	24.279225	0.000412	20.732668
920.283493	-2.997200	3.708400	-11.113000	24.316317	0.000413	20.729098
921.287339	-3.003500	3.707600	-11.134000	24.332365	0.000413	20.719592
922.284990	-3.019300	3.707400	-11.193000	24.287608	0.000413	20.725430
923.288168	-3.024100	3.707100	-11.209000	24.313906	0.000414	20.740905
924.283248	-3.007400	3.706800	-11.147000	24.329354	0.000410	20.735064
925.283322	-3.007700	3.706500	-11.147000	24.323932	0.000413	20.740531
926.286996	-3.001900	3.706100	-11.124000	24.338110	0.000412	20.737684
927.288454	-3.003000	3.705800	-11.128000	24.344754	0.000408	20.731072
928.291977	-2.990000	3.706300	-11.080000	24.322489	0.000409	20.748567
929.285326	-3.029000	3.705800	-11.224000	24.323632	0.000411	20.709408
930.289621	-3.002900	3.706200	-11.129000	24.323857	0.000409	20.750413
931.291192	-2.993300	3.705500	-11.091000	24.385800	0.000410	20.725781
932.298737	-2.975300	3.705800	-11.024000	24.444654	0.000410	20.735039
933.291180	-2.986100	3.706400	-11.067000	24.450026	0.000411	20.745644
934.299300	-3.006800	3.704400	-11.136000	24.464552	0.000408	20.727975
935.286491	-3.002900	3.704000	-11.122000	24.455449	0.000410	20.733541
936.294095	-3.013300	3.704300	-11.161000	24.457565	0.000408	20.734241
937.294797	-3.016000	3.703500	-11.169000	24.463009	0.000407	20.730220
938.294691	-3.011600	3.703600	-11.153000	24.459776	0.000408	20.725079
939.276086	-2.999600	3.704400	-11.111000	24.424627	0.000409	20.750035
940.278387	-3.011900	3.703600	-11.154000	24.392911	0.000409	20.732915
941.276297	-2.993800	3.703900	-11.088000	24.412761	0.000408	20.748089
942.295781	-3.002400	3.702700	-11.116000	24.384997	0.000405	20.733985
943.297240	-3.018100	3.701600	-11.171000	24.368033	0.000408	20.722656
944.296414	-2.989900	3.702500	-11.069000	24.360296	0.000407	20.732913
945.296314	-2.995200	3.704000	-11.093000	24.368727	0.000406	20.729517
946.278109	-2.991800	3.702500	-11.075000	24.401639	0.000407	20.738353
947.294410	-3.009700	3.701200	-11.139000	24.431015	0.000406	20.750754
948.294545	-2.999300	3.700400	-11.097000	24.445594	0.000406	20.752578
949.295913	-3.024000	3.699900	-11.188000	24.455789	0.000405	20.759488
950.280456	-2.992400	3.700900	-11.074000	24.418127	0.000404	20.743040
951.274621	-3.000300	3.700000	-11.100000	24.426984	0.000405	20.739123
952.275161	-2.997800	3.699300	-11.089000	24.419125	0.000404	20.734557
953.292717	-3.000200	3.700200	-11.101000	24.432108	0.000405	20.738574
954.289708	-3.000200	3.700300	-11.100000	24.410440	0.000405	20.741492
955.295690	-3.007900	3.700200	-11.128000	24.412631	0.000404	20.743690
956.279825	-3.036100	3.697900	-11.226000	24.418998	0.000404	20.741543
957.301354	-3.000600	3.700000	-11.101000	24.451584	0.000404	20.741043
958.297852	-3.004300	3.698500	-11.111000	24.432529	0.000403	20.758912
959.302200	-2.990500	3.699000	-11.061000	24.413176	0.000402	20.748979
960.291128	-3.003900	3.699100	-11.110000	24.430166	0.000402	20.746109
961.297745	-2.989300	3.698900	-11.056000	24.436683	0.000403	20.759760
962.299223	-3.003400	3.699800	-11.110000	24.492524	0.000401	20.743237
963.297753	-2.988600	3.700100	-11.058000	24.491878	0.000402	20.746383
964.277847	-2.995500	3.699000	-11.079000	24.519364	0.000402	20.761631
965.278008	-3.002500	3.696800	-11.098000	24.518044	0.000400	20.752720
966.276114	-3.003400	3.696800	-11.101000	24.462925	0.000402	20.748628
967.277224	-2.996600	3.697000	-11.077000	24.472054	0.000402	20.772013
968.310812	-3.032900	3.696000	-11.209000	24.472776	0.000400	20.748081
969.294470	-2.994800	3.697300	-11.072000	24.484567	0.000399	20.758962
970.294482	-2.989000	3.696300	-11.047000	24.461732	0.000401	20.745060
971.278425	-3.013500	3.695800	-11.137000	24.448224	0.000399	20.750949
972.278692	-3.011800	3.695500	-11.129000	24.446958	0.000400	20.766275
973.277441	-3.014800	3.694100	-11.136000	24.489118	0.000401	20.757838
974.292368	-2.984300	3.694600	-11.025000	24.467205	0.000397	20.760984
975.278913	-3.028000	3.694900	-11.187000	24.424544	0.000400	20.764652
976.279333	-2.990600	3.694600	-11.048000	24.368698	0.000400	20.756041
977.280377	-3.017100	3.694200	-11.144000	24.393898	0.000397	20.778952
978.281643	-3.015900	3.695000	-11.142000	24.431361	0.000399	20.772913
979.287694	-3.006500	3.695000	-11.108000	24.506829	0.000396	20.787936
980.280354	-3.007100	3.694500	-11.109000	24.521999	0.000397	20.778501
981.288027	-3.029000	3.693000	-11.185000	24.504990	0.000398	20.772815
982.299924	-2.997300	3.693700	-11.070000	24.454692	0.000394	20.783992
983.305227	-2.995300	3.694100	-11.064000	24.483696	0.000397	20.778003
984.300285	-2.994500	3.692900	-11.057000	24.481929	0.000396	20.778127
985.301001	-2.992700	3.692200	-11.049000	24.431557	0.000394	20.766945
986.307738	-2.991900	3.694100	-11.051000	24.472152	0.000395	20.755515
987.307834	-2.994400	3.692800	-11.057000	24.503818	0.000395	20.775432
988.305985	-3.004200	3.692700	-11.093000	24.545903	0.000394	20.756965
989.301310	-3.006500	3.691200	-11.097000	24.532271	0.000394	20.751348
990.301421	-2.996600	3.691600	-11.062000	24.540926	0.000395	20.761454
991.324032	-3.002600	3.690600	-11.081000	24.495060	0.000395	20.761903
992.282676	-3.001300	3.692000	-11.080000	24.473992	0.000395	20.787234
993.283183	-3.014400	3.689600	-11.121000	24.513787	0.000394	20.781641
994.284088	-2.993900	3.691500	-11.051000	24.483865	0.000393	20.781018
995.281780	-3.003700	3.689300	-11.081000	24.469115	0.000393	20.773805
996.282778	-2.978400	3.690000	-10.990000	24.495678	0.000393	20.780068
997.300031	-3.012000	3.689500	-11.112000	24.516497	0.000391	20.780093
998.302032	-3.013100	3.688800	-11.114000	24.515527	0.000392	20.764420
999.283564	-3.004100	3.689900	-11.084000	24.514430	0.000391	20.784657
1000.283275	-2.988800	3.690700	-11.030000	24.528512	0.000392	20.787880
1001.283877	-3.024700	3.688900	-11.157000	24.550151	0.000394	20.800108
1002.283039	-3.010400	3.687500	-11.100000	24.513537	0.000392	20.772855
1003.283731	-3.002000	3.688000	-11.070000	24.520974	0.000391	20.785532
1004.284808	-2.984100	3.687500	-11.003000	24.550796	0.000392	20.779892
1005.289837	-2.983500	3.687800	-11.001000	24.605043	0.000391	20.789751
1006.303512	-2.988100	3.688000	-11.020000	24.617350	0.000390	20.782186
1007.301352	-2.994600	3.686300	-11.038000	24.585543	0.000389	20.778720
1008.322966	-3.027500	3.687300	-11.162000	24.624865	0.000389	20.782614
1009.314126	-3.011400	3.687400	-11.103000	24.634288	0.000390	20.762198
1010.309811	-2.994000	3.687300	-11.039000	24.621580	0.000387	20.781689
1011.311565	-2.997800	3.686100	-11.048000	24.595265	0.000391	20.775199
1012.310371	-2.993800	3.685900	-11.034000	24.588503	0.000389	20.765095
1013.311783	-3.007500	3.685200	-11.082000	24.538086	0.000388	20.788003
1014.319456	-2.994900	3.687100	-11.042000	24.521196	0.000387	20.797610
1015.307287	-2.994700	3.686000	-11.038000	24.557610	0.000388	20.780565
1016.310686	-2.965500	3.686200	-10.929000	24.536198	0.000389	20.801281
1017.308390	-3.006500	3.684000	-11.075000	24.521373	0.000389	20.786407
1018.306212	-2.992900	3.684200	-11.025000	24.537366	0.000386	20.780642
1019.310099	-2.985700	3.684100	-10.999000	24.520378	0.000387	20.785409
1020.305558	-2.999200	3.684100	-11.049000	24.504212	0.000386	20.793845
1021.307905	-3.015500	3.684300	-11.109000	24.464934	0.000385	20.805173
1022.309165	-3.025700	3.684200	-11.146000	24.504285	0.000389	20.812885
1023.306862	-3.030400	3.682400	-11.158000	24.494038	0.000384	20.803552
1024.306695	-3.002300	3.682900	-11.057000	24.516572	0.000387	20.777797
1025.306283	-3.015400	3.682800	-11.105000	24.566120	0.000387	20.783888
1026.321256	-2.975900	3.682500	-10.958000	24.569253	0.000383	20.780868
1027.304151	-3.012200	3.682100	-11.090000	24.586713	0.000386	20.805499
1028.308830	-2.996000	3.683600	-11.036000	24.584946	0.000384	20.801829
1029.316852	-3.002900	3.682000	-11.056000	24.619966	0.000385	20.821795
1030.316671	-3.030100	3.681700	-11.155000	24.610963	0.000383	20.793795
1031.323305	-2.993600	3.682100	-11.022000	24.588305	0.000386	20.804252
1032.289604	-2.985200	3.682600	-10.992000	24.579602	0.000383	20.813062
1033.293083	-3.003200	3.682500	-11.058000	24.605567	0.000383	20.804976
1034.292021	-3.026700	3.680200	-11.138000	24.623871	0.000382	20.818601
1035.296106	-3.029100	3.679200	-11.143000	24.635187	0.000382	20.812886
1036.292809	-3.001500	3.680700	-11.046000	24.625961	0.000382	20.806000
1037.296013	-2.982400	3.680800	-10.977000	24.583382	0.000381	20.805475
1038.294713	-2.991000	3.680400	-11.008000	24.553835	0.000382	20.827038
1039.294010	-2.997700	3.680200	-11.029000	24.561596	0.000383	20.819652
1040.307291	-2.991400	3.679600	-11.007000	24.570702	0.000381	20.815986
1041.316987	-2.959900	3.680900	-10.894000	24.577813	0.000382	20.799414
1042.309977	-2.961200	3.679400	-10.894000	24.581841	0.000379	20.819102
1043.294239	-3.006600	3.678800	-11.059000	24.593782	0.000381	20.820652
1044.294507	-2.974100	3.679300	-10.942000	24.616962	0.000381	20.825419
1045.292940	-2.998500	3.677000	-11.024000	24.615794	0.000380	20.823298
1046.295222	-3.008600	3.677600	-11.064000	24.580925	0.000379	20.824821
1047.315983	-3.037000	3.676900	-11.166000	24.586325	0.000379	20.828342
1048.320884	-2.998300	3.678800	-11.029000	24.564040	0.000379	20.839172
1049.317027	-3.018000	3.677300	-11.098000	24.540736	0.000379	20.822429
1050.296063	-2.993200	3.676700	-11.004000	24.547502	0.000377	20.803140
1051.295679	-3.020400	3.676300	-11.103000	24.542228	0.000377	20.805909
1052.298492	-2.995500	3.676300	-11.011000	24.551332	0.000375	20.821207
1053.299450	-3.002000	3.675700	-11.033000	24.543673	0.000378	20.817790
1054.299179	-2.991800	3.676400	-10.998000	24.569910	0.000375	20.817088
1055.298310	-3.022200	3.674400	-11.104000	24.617120	0.000377	20.826999
