60.016887	-2.982500	3.953700	-11.790000	20.854602	0.000143	20.705715
61.020959	-2.970900	3.951900	-11.740000	20.866473	0.000142	20.708105
62.016851	-3.012900	3.950900	-11.902000	20.870140	0.000142	20.690433
63.017579	-2.973800	3.951900	-11.752000	20.879723	0.000145	20.685792
64.017900	-3.006800	3.951000	-11.879000	20.895546	0.000142	20.701618
65.016958	-2.993600	3.951500	-11.828000	20.886108	0.000144	20.700239
66.018984	-3.006600	3.949200	-11.872000	20.897360	0.000143	20.683041
67.022109	-2.989000	3.951200	-11.809000	20.879047	0.000144	20.716412
68.020371	-3.003400	3.949400	-11.861000	20.897309	0.000141	20.718081
69.022250	-3.009700	3.949500	-11.886000	20.904117	0.000143	20.707345
70.023374	-3.021300	3.949500	-11.932000	20.920870	0.000143	20.695175
71.024551	-3.040500	3.947800	-12.003000	20.925933	0.000141	20.719207
72.024391	-2.984100	3.947900	-11.780000	20.921438	0.000142	20.706176
73.026745	-3.014300	3.948300	-11.901000	20.919864	0.000142	20.685159
74.023074	-2.975900	3.947900	-11.747000	20.942892	0.000140	20.685905
75.022575	-3.019400	3.946600	-11.915000	20.930168	0.000141	20.702578
76.026957	-2.997500	3.946900	-11.831000	20.937847	0.000139	20.713578
77.022310	-2.988100	3.947200	-11.794000	20.949985	0.000142	20.709596
78.022562	-3.003700	3.945900	-11.851000	20.960484	0.000140	20.708243
79.026623	-3.001600	3.946100	-11.843000	20.946015	0.000141	20.702306
80.023230	-3.005700	3.945400	-11.858000	20.975231	0.000140	20.699284
81.025132	-2.989300	3.946600	-11.796000	20.967071	0.000140	20.720521
82.028051	-2.976500	3.945300	-11.742000	20.971066	0.000141	20.726414
83.026140	-3.004000	3.944800	-11.848000	20.972412	0.000140	20.698835
84.022967	-3.012700	3.945100	-11.884000	20.950724	0.000140	20.725509
85.025785	-3.016900	3.944600	-11.900000	20.983164	0.000137	20.703899
86.023639	-3.002100	3.944100	-11.839000	20.982538	0.000137	20.723663
87.023465	-3.018500	3.944500	-11.906000	20.998979	0.000139	20.717347
88.027471	-2.985900	3.944200	-11.775000	20.987373	0.000140	20.712377
89.024168	-3.009800	3.944400	-11.871000	21.008681	0.000138	20.716619
90.023491	-2.998500	3.942600	-11.821000	21.016020	0.000139	20.697879
91.028096	-3.000500	3.944000	-11.833000	20.997260	0.000139	20.690495
92.024805	-3.003400	3.942900	-11.842000	21.029793	0.000139	20.710234
93.023312	-2.985400	3.943300	-11.771000	21.025476	0.000140	20.709709
94.027867	-2.988800	3.942900	-11.783000	21.026594	0.000138	20.736434
95.023578	-3.013300	3.942100	-11.878000	21.044185	0.000141	20.729371
96.024327	-3.023900	3.942900	-11.922000	21.037505	0.000139	20.726957
97.026915	-3.025300	3.941100	-11.922000	21.022031	0.000139	20.734714
98.022724	-2.991500	3.940700	-11.787000	21.065246	0.000138	20.730048
99.024488	-3.002600	3.941500	-11.834000	21.050069	0.000138	20.714867
100.026358	-2.996300	3.941900	-11.810000	21.045955	0.000137	20.716916
101.026439	-3.010500	3.941300	-11.865000	21.063798	0.000138	20.715323
102.024142	-3.007900	3.939800	-11.850000	21.066541	0.000138	20.738457
103.030366	-3.019100	3.939700	-11.893000	21.067413	0.000141	20.740278
104.027086	-3.016800	3.940300	-11.886000	21.056586	0.000137	20.711428
105.027559	-3.019700	3.939900	-11.897000	21.072849	0.000139	20.730067
106.029574	-3.011400	3.939200	-11.862000	21.088593	0.000137	20.729220
107.026812	-3.020500	3.939700	-11.898000	21.094894	0.000138	20.727935
108.026918	-3.002400	3.940100	-11.829000	21.107370	0.000139	20.729035
109.031264	-3.010400	3.937700	-11.854000	21.087164	0.000138	20.734903
110.030807	-3.007600	3.937600	-11.843000	21.093251	0.000138	20.728662
111.027544	-2.990500	3.938900	-11.778000	21.116731	0.000137	20.711371
112.034115	-3.005200	3.938400	-11.835000	21.111763	0.000139	20.724894
113.031723	-2.984900	3.939400	-11.758000	21.116894	0.000138	20.718647
114.033659	-3.025100	3.936200	-11.906000	21.131242	0.000138	20.758130
115.031309	-3.015900	3.937700	-11.875000	21.141019	0.000137	20.743728
116.026891	-2.988900	3.937000	-11.766000	21.136051	0.000140	20.737810
117.032273	-3.010000	3.937000	-11.850000	21.116558	0.000138	20.737278
118.032791	-3.017900	3.937900	-11.884000	21.133699	0.000140	20.724077
119.027300	-2.996200	3.937700	-11.798000	21.150264	0.000138	20.742545
120.028608	-2.964800	3.937600	-11.672000	21.163460	0.000138	20.733459
121.033047	-2.996800	3.937800	-11.800000	21.132643	0.000137	20.751471
122.028755	-3.018000	3.935400	-11.876000	21.146194	0.000140	20.732308
123.032633	-2.998600	3.935600	-11.800000	21.169811	0.000136	20.738864
124.030948	-2.984500	3.936200	-11.746000	21.157791	0.000138	20.741539
125.030087	-3.005500	3.935400	-11.827000	21.168161	0.000137	20.724885
126.030071	-2.988300	3.935600	-11.760000	21.190023	0.000138	20.730633
127.033185	-2.994100	3.936000	-11.784000	21.184581	0.000138	20.734672
128.037379	-2.991200	3.935300	-11.771000	21.213513	0.000135	20.740381
129.032146	-3.013200	3.933800	-11.852000	21.184625	0.000140	20.747519
130.036031	-3.016400	3.934400	-11.867000	21.195501	0.000139	20.747019
131.032297	-3.005500	3.934900	-11.826000	21.211168	0.000138	20.737087
132.030515	-2.987200	3.934600	-11.752000	21.207199	0.000137	20.741177
133.031967	-2.995800	3.934000	-11.785000	21.205404	0.000139	20.736063
134.032073	-2.998900	3.935000	-11.800000	21.230594	0.000138	20.752728
135.034492	-3.000600	3.933800	-11.803000	21.208437	0.000138	20.761857
136.032259	-3.008900	3.934000	-11.836000	21.224534	0.000138	20.753303
137.033193	-3.011100	3.933000	-11.842000	21.247947	0.000140	20.755388
138.031983	-2.994600	3.932900	-11.776000	21.239719	0.000138	20.767072
139.032922	-3.002400	3.934100	-11.811000	21.234802	0.000139	20.757412
140.037360	-2.981900	3.933100	-11.728000	21.234177	0.000140	20.742086
141.034874	-2.988300	3.932700	-11.752000	21.230859	0.000138	20.759631
142.034490	-3.020900	3.932800	-11.879000	21.259543	0.000140	20.758929
143.037674	-3.015100	3.932600	-11.856000	21.238019	0.000139	20.755414
144.034791	-3.004000	3.932300	-11.811000	21.263834	0.000137	20.748996
145.035131	-3.003200	3.931600	-11.807000	21.263910	0.000138	20.756185
146.036105	-2.978800	3.931700	-11.710000	21.283191	0.000137	20.749395
147.036079	-3.016300	3.931100	-11.857000	21.268827	0.000138	20.764897
148.036128	-3.006500	3.930900	-11.818000	21.267746	0.000137	20.756229
149.039025	-3.006300	3.931500	-11.818000	21.281042	0.000138	20.751038
150.037981	-3.031600	3.931300	-11.917000	21.278502	0.000138	20.756084
151.034399	-3.002200	3.930600	-11.800000	21.286331	0.000138	20.762968
152.042417	-3.010200	3.930300	-11.830000	21.297630	0.000138	20.757202
153.038048	-2.994900	3.931200	-11.773000	21.307160	0.000138	20.767685
154.036098	-2.999300	3.931000	-11.789000	21.319482	0.000140	20.775745
155.036587	-3.003900	3.929700	-11.803000	21.315470	0.000140	20.763196
156.037262	-2.995800	3.930500	-11.775000	21.321277	0.000137	20.773747
157.038621	-3.015200	3.928600	-11.845000	21.333302	0.000140	20.788624
158.041057	-3.015300	3.928400	-11.845000	21.331160	0.000138	20.777946
159.038990	-3.022900	3.929400	-11.877000	21.325586	0.000140	20.758618
160.037480	-2.995000	3.928000	-11.764000	21.330350	0.000140	20.747263
161.039800	-3.004000	3.929700	-11.804000	21.315532	0.000140	20.758042
162.041097	-3.017500	3.927800	-11.851000	21.330571	0.000141	20.755545
163.040820	-3.010000	3.927600	-11.821000	21.346439	0.000141	20.769050
164.038628	-3.001900	3.928700	-11.793000	21.346135	0.000140	20.766375
165.041587	-2.996300	3.927600	-11.767000	21.365345	0.000139	20.774215
166.041777	-2.987600	3.928400	-11.735000	21.360371	0.000142	20.764971
167.044190	-2.982800	3.927900	-11.716000	21.363544	0.000141	20.783792
168.042280	-2.988100	3.927300	-11.734000	21.388155	0.000142	20.784708
169.042561	-2.996400	3.927400	-11.767000	21.365729	0.000143	20.769383
170.045857	-2.994300	3.926700	-11.756000	21.381040	0.000143	20.784701
171.044891	-3.009100	3.926800	-11.815000	21.372194	0.000143	20.776325
172.042023	-3.001700	3.927500	-11.789000	21.394385	0.000141	20.767708
173.042847	-3.006700	3.926000	-11.804000	21.375403	0.000141	20.784752
174.040437	-3.003300	3.927300	-11.794000	21.405032	0.000142	20.746591
175.042424	-2.997200	3.925800	-11.765000	21.400962	0.000143	20.795625
176.041284	-2.993900	3.926900	-11.755000	21.420816	0.000142	20.757642
177.044022	-3.006000	3.926300	-11.802000	21.409916	0.000142	20.784195
178.042189	-3.005000	3.926600	-11.799000	21.439461	0.000142	20.788152
179.041460	-3.014100	3.926000	-11.832000	21.421637	0.000141	20.784543
180.046886	-2.992100	3.925600	-11.745000	21.432359	0.000142	20.791478
181.044221	-2.966000	3.925400	-11.641000	21.431285	0.000141	20.775704
182.044248	-3.029100	3.924400	-11.887000	21.421858	0.000143	20.789505
183.043205	-2.976900	3.925500	-11.685000	21.438570	0.000143	20.805753
184.043829	-3.006400	3.923500	-11.795000	21.423178	0.000143	20.781343
185.046690	-2.994500	3.925000	-11.753000	21.437945	0.000144	20.787583
186.041756	-3.021000	3.924200	-11.854000	21.453330	0.000144	20.776424
187.044162	-2.972800	3.924900	-11.667000	21.453355	0.000144	20.788304
188.046635	-2.990700	3.923000	-11.732000	21.451485	0.000141	20.813459
189.045665	-2.994500	3.923900	-11.750000	21.494677	0.000142	20.777018
190.046518	-2.989700	3.923000	-11.728000	21.470719	0.000145	20.783392
191.048306	-2.991200	3.923900	-11.736000	21.472853	0.000142	20.804020
192.045623	-2.985500	3.922700	-11.711000	21.469934	0.000142	20.770279
193.048333	-3.006800	3.923100	-11.795000	21.490539	0.000141	20.797534
194.048764	-2.997500	3.922800	-11.758000	21.505771	0.000144	20.790490
195.044384	-3.002100	3.922200	-11.774000	21.485243	0.000144	20.816417
196.050771	-3.010300	3.923000	-11.809000	21.509808	0.000144	20.805435
197.049964	-3.022800	3.921300	-11.852000	21.502997	0.000145	20.800517
198.047805	-2.986200	3.924200	-11.717000	21.508083	0.000144	20.790907
199.049246	-3.010300	3.921600	-11.804000	21.502896	0.000145	20.807053
200.052345	-3.018800	3.921100	-11.836000	21.518621	0.000144	20.799080
201.054703	-2.997400	3.922300	-11.756000	21.539250	0.000145	20.783212
202.051023	-3.025700	3.922500	-11.867000	21.541246	0.000146	20.795642
203.051173	-3.005500	3.921200	-11.784000	21.543843	0.000144	20.806775
204.048075	-2.992800	3.921200	-11.735000	21.554185	0.000144	20.813804
205.048561	-3.000600	3.920900	-11.764000	21.538244	0.000146	20.793112
206.051156	-2.993200	3.922100	-11.739000	21.551758	0.000147	20.808531
207.049500	-2.995600	3.921400	-11.746000	21.551726	0.000144	20.797594
208.051311	-3.019200	3.921100	-11.838000	21.534320	0.000145	20.809100
209.053872	-3.010300	3.920300	-11.800000	21.558588	0.000145	20.805408
210.053286	-3.003500	3.920900	-11.776000	21.530371	0.000146	20.815579
211.049157	-3.018300	3.918600	-11.827000	21.581698	0.000146	20.800558
212.052388	-3.014100	3.919100	-11.811000	21.560476	0.000146	20.812039
213.053042	-2.987600	3.920200	-11.711000	21.571632	0.000147	20.807081
214.050164	-2.982900	3.919900	-11.692000	21.575650	0.000146	20.786446
215.052179	-3.004000	3.919300	-11.773000	21.557695	0.000146	20.794558
216.052793	-3.009700	3.917900	-11.791000	21.582158	0.000147	20.808605
217.051898	-2.999500	3.920700	-11.759000	21.565339	0.000146	20.808844
218.057362	-2.992800	3.919600	-11.730000	21.575467	0.000148	20.809022
219.058951	-3.006000	3.918200	-11.777000	21.582227	0.000148	20.794924
220.058611	-2.992600	3.918400	-11.725000	21.620896	0.000149	20.774825
221.059862	-2.996300	3.917500	-11.737000	21.623884	0.000149	20.805316
222.059180	-3.031800	3.918000	-11.878000	21.628300	0.000150	20.801201
223.056495	-2.987000	3.918100	-11.703000	21.595328	0.000148	20.789068
224.060063	-3.002700	3.918200	-11.764000	21.616575	0.000149	20.785199
225.057323	-3.000900	3.916900	-11.754000	21.607565	0.000150	20.783296
226.059973	-2.983500	3.919200	-11.693000	21.620959	0.000151	20.797647
227.062683	-3.007200	3.919600	-11.786000	21.619411	0.000147	20.788037
228.061530	-3.003900	3.916800	-11.765000	21.629929	0.000149	20.774381
229.062622	-3.064100	3.916500	-11.999000	21.636840	0.000151	20.784143
230.063143	-2.978700	3.918500	-11.671000	21.639456	0.000153	20.790553
231.061004	-3.003500	3.916300	-11.761000	21.650491	0.000151	20.797804
232.059269	-2.979500	3.916900	-11.669000	21.646853	0.000153	20.784679
233.060447	-2.998800	3.917800	-11.748000	21.649942	0.000151	20.786822
234.056448	-3.008300	3.917500	-11.784000	21.646896	0.000154	20.770972
235.058223	-3.008000	3.915400	-11.777000	21.638936	0.000152	20.797145
236.055824	-3.004100	3.916300	-11.764000	21.658811	0.000152	20.784792
237.069263	-3.012000	3.915700	-11.793000	21.641349	0.000153	20.766843
238.061238	-2.992000	3.914700	-11.712000	21.693536	0.000153	20.774973
239.058308	-2.977700	3.915000	-11.657000	21.666739	0.000153	20.773760
240.063110	-2.999400	3.914500	-11.740000	21.687181	0.000153	20.771458
241.062283	-2.990000	3.914900	-11.704000	21.679803	0.000155	20.768816
242.061010	-2.998200	3.915200	-11.738000	21.693011	0.000154	20.767810
243.059534	-3.000900	3.915700	-11.749000	21.714704	0.000156	20.769131
244.061454	-2.985600	3.915500	-11.689000	21.714180	0.000156	20.778564
245.058729	-2.991300	3.915000	-11.710000	21.715001	0.000154	20.776541
246.064746	-2.995300	3.915000	-11.726000	21.700484	0.000154	20.774340
247.060401	-3.010600	3.913000	-11.780000	21.686213	0.000158	20.766696
248.061491	-3.016200	3.914800	-11.807000	21.690907	0.000156	20.767126
249.063905	-2.994000	3.915000	-11.721000	21.707988	0.000157	20.760513
250.065394	-3.005700	3.914000	-11.763000	21.718159	0.000157	20.765002
251.062578	-3.002400	3.916000	-11.756000	21.731728	0.000158	20.775263
252.060634	-3.009100	3.913700	-11.776000	21.709934	0.000157	20.759616
253.060825	-2.990300	3.913500	-11.702000	21.729359	0.000157	20.767677
254.064158	-2.997600	3.912900	-11.728000	21.736712	0.000158	20.768397
255.064802	-3.000100	3.913200	-11.739000	21.752422	0.000157	20.754248
256.065128	-2.996600	3.913600	-11.727000	21.741550	0.000158	20.768024
257.065179	-2.996000	3.912300	-11.721000	21.752820	0.000158	20.767449
258.064242	-2.992800	3.913000	-11.709000	21.764910	0.000158	20.743512
259.067839	-2.992900	3.912700	-11.709000	21.778952	0.000159	20.769895
260.064140	-2.999800	3.911900	-11.734000	21.764309	0.000160	20.754292
261.066225	-2.997700	3.912400	-11.727000	21.765068	0.000161	20.736084
262.065257	-3.005900	3.911100	-11.756000	21.769698	0.000159	20.768220
263.065156	-3.001600	3.911700	-11.740000	21.789848	0.000159	20.749506
264.065164	-2.992000	3.911900	-11.704000	21.784232	0.000159	20.745782
265.069790	-2.995900	3.911500	-11.717000	21.790062	0.000159	20.753040
266.068772	-3.019800	3.910100	-11.806000	21.803479	0.000159	20.766468
267.067620	-3.013200	3.910800	-11.784000	21.783878	0.000159	20.743057
268.068207	-3.002600	3.911700	-11.745000	21.785552	0.000159	20.750897
269.067073	-2.984200	3.911400	-11.671000	21.782179	0.000160	20.733295
270.068090	-2.976800	3.911000	-11.641000	21.803201	0.000162	20.747697
271.066152	-3.006900	3.910500	-11.758000	21.783651	0.000162	20.763692
272.067379	-3.012400	3.909700	-11.777000	21.813269	0.000161	20.719840
273.067945	-2.985400	3.910300	-11.673000	21.788710	0.000160	20.730348
274.067797	-3.004300	3.910400	-11.747000	21.814494	0.000162	20.750940
275.068716	-2.987300	3.910700	-11.682000	21.830891	0.000162	20.737480
276.068036	-2.998500	3.908800	-11.719000	21.829022	0.000162	20.745092
277.066971	-2.984600	3.909100	-11.667000	21.856252	0.000161	20.744371
278.067783	-2.998000	3.909800	-11.720000	21.856523	0.000163	20.740375
279.073005	-3.011800	3.908800	-11.771000	21.827481	0.000162	20.749240
280.071004	-3.000400	3.907700	-11.724000	21.846000	0.000164	20.727945
281.069443	-2.992000	3.909600	-11.697000	21.838218	0.000164	20.730114
282.068799	-2.982700	3.908800	-11.658000	21.846828	0.000164	20.736835
283.070512	-3.039000	3.907400	-11.874000	21.839867	0.000163	20.743619
284.072605	-3.002600	3.908100	-11.733000	21.858917	0.000164	20.738978
285.069850	-2.999100	3.907600	-11.718000	21.866522	0.000163	20.746590
286.070026	-2.992900	3.907500	-11.694000	21.865726	0.000164	20.755277
287.072555	-2.992100	3.908500	-11.694000	21.852910	0.000163	20.733440
288.069329	-3.000200	3.908500	-11.726000	21.857818	0.000165	20.770121
289.074140	-2.988300	3.907700	-11.676000	21.866471	0.000162	20.746065
290.081132	-2.996100	3.907400	-11.706000	21.871884	0.000165	20.727301
291.070273	-2.999300	3.906200	-11.714000	21.855001	0.000166	20.733161
292.071750	-3.006300	3.906500	-11.743000	21.885521	0.000163	20.729096
293.072742	-3.002100	3.907800	-11.731000	21.890156	0.000163	20.735159
294.074579	-3.030200	3.904900	-11.831000	21.897761	0.000167	20.719537
295.072996	-3.016800	3.906100	-11.783000	21.870343	0.000164	20.734294
296.075972	-2.996800	3.906800	-11.707000	21.872990	0.000166	20.741685
297.074670	-2.991800	3.907200	-11.688000	21.910059	0.000168	20.740856
298.072029	-3.005000	3.905300	-11.735000	21.941347	0.000166	20.720966
299.075263	-3.006200	3.904400	-11.736000	21.921383	0.000167	20.734174
300.079956	-3.019300	3.905000	-11.789000	21.928514	0.000167	20.741312
301.080812	-2.985700	3.905900	-11.662000	21.921308	0.000167	20.726037
302.075652	-2.997500	3.904800	-11.704000	21.945169	0.000167	20.736646
303.075324	-3.017700	3.904900	-11.783000	21.936364	0.000167	20.724039
304.082261	-2.992900	3.903800	-11.683000	21.953291	0.000167	20.742405
305.075425	-2.993600	3.904900	-11.689000	21.941379	0.000170	20.721472
306.084449	-2.996400	3.905100	-11.700000	21.931710	0.000170	20.735028
307.077746	-3.014000	3.903500	-11.764000	21.929284	0.000168	20.726909
308.077589	-2.982600	3.904300	-11.644000	21.930149	0.000168	20.736784
309.083458	-2.995000	3.904100	-11.691000	21.930276	0.000170	20.722686
310.088201	-2.996400	3.903500	-11.696000	21.936516	0.000169	20.719923
311.082861	-3.004800	3.904900	-11.732000	21.957257	0.000170	20.741634
312.085263	-2.963600	3.904600	-11.571000	21.956802	0.000170	20.722686
313.085558	-3.015000	3.902100	-11.765000	21.959246	0.000169	20.712804
314.080429	-2.984600	3.904000	-11.651000	21.980485	0.000169	20.744498
315.090293	-2.998000	3.902900	-11.700000	21.984723	0.000171	20.730247
316.084767	-2.980600	3.903700	-11.634000	21.964873	0.000172	20.730291
317.080063	-2.992100	3.903300	-11.678000	21.969888	0.000172	20.734837
318.085302	-2.998700	3.903400	-11.704000	21.990400	0.000171	20.703686
319.088312	-3.005000	3.903600	-11.730000	21.975445	0.000172	20.737081
320.085874	-3.004800	3.901600	-11.723000	21.972944	0.000174	20.718929
321.085702	-2.996000	3.902600	-11.691000	21.989605	0.000174	20.714744
322.092002	-2.986600	3.903500	-11.657000	22.000998	0.000173	20.699595
323.087064	-2.990300	3.901500	-11.666000	22.006107	0.000173	20.731739
324.085371	-3.015100	3.902900	-11.767000	21.997006	0.000173	20.692754
325.087862	-3.003600	3.900800	-11.716000	22.001667	0.000173	20.711172
326.090430	-3.010300	3.901500	-11.744000	21.992794	0.000175	20.721256
327.085779	-3.008700	3.901500	-11.738000	22.015467	0.000175	20.709813
328.085483	-3.008300	3.900600	-11.733000	22.019748	0.000176	20.712203
329.092145	-3.008200	3.901400	-11.735000	22.039092	0.000176	20.712127
330.085432	-2.986900	3.899900	-11.648000	22.045433	0.000176	20.710888
331.092374	-3.014600	3.899000	-11.753000	22.029727	0.000176	20.693741
332.091379	-2.988100	3.900000	-11.653000	22.024922	0.000175	20.717382
333.087983	-3.000900	3.899000	-11.700000	22.047309	0.000174	20.709447
334.087948	-3.000200	3.899800	-11.700000	22.047631	0.000174	20.719727
335.090905	-2.980600	3.899000	-11.620000	22.035121	0.000177	20.709574
336.089247	-2.997100	3.900200	-11.688000	22.084581	0.000178	20.712621
337.088459	-2.998000	3.898700	-11.688000	22.055563	0.000175	20.733359
338.093414	-3.000100	3.899700	-11.699000	22.078449	0.000177	20.717389
339.089409	-3.011200	3.899700	-11.742000	22.057490	0.000176	20.704466
340.091793	-2.997400	3.899300	-11.687000	22.080767	0.000180	20.710699
341.091635	-3.002300	3.898300	-11.703000	22.100362	0.000179	20.711825
342.089359	-3.012100	3.897000	-11.738000	22.102011	0.000180	20.700198
343.099325	-3.005700	3.898000	-11.715000	22.108894	0.000178	20.709935
344.098614	-3.006900	3.898800	-11.722000	22.100369	0.000180	20.701400
345.095251	-2.986400	3.898200	-11.641000	22.109595	0.000180	20.703050
346.092594	-3.005500	3.896700	-11.710000	22.097661	0.000179	20.701059
347.093101	-2.992700	3.897600	-11.663000	22.089395	0.000181	20.698474
348.092650	-3.011400	3.896900	-11.734000	22.076159	0.000182	20.689963
349.092572	-3.018500	3.897700	-11.765000	22.112786	0.000182	20.692019
350.094711	-3.026000	3.895800	-11.787000	22.117945	0.000181	20.678691
351.094632	-2.988000	3.897800	-11.646000	22.116361	0.000181	20.714092
352.091833	-3.000500	3.897300	-11.693000	22.120876	0.000180	20.710551
353.094380	-2.999800	3.897600	-11.691000	22.122456	0.000182	20.700278
354.094465	-2.988000	3.896400	-11.642000	22.129187	0.000181	20.698482
355.091955	-2.987300	3.896900	-11.641000	22.154573	0.000181	20.701613
356.097270	-2.988400	3.896300	-11.643000	22.154106	0.000185	20.703517
357.093967	-3.003300	3.895600	-11.699000	22.155755	0.000183	20.712754
358.098578	-2.986400	3.895700	-11.634000	22.131406	0.000183	20.710187
359.098550	-3.031400	3.894600	-11.805000	22.140216	0.000183	20.701937
360.099926	-3.029400	3.893700	-11.794000	22.152037	0.000182	20.685796
361.100171	-3.033300	3.894200	-11.812000	22.175894	0.000185	20.711106
362.093287	-3.004500	3.894800	-11.700000	22.167597	0.000185	20.698530
363.100344	-2.981600	3.896200	-11.616000	22.160569	0.000183	20.685803
