46.019893	-2.979000	3.988200	-11.880000	20.820427	8.489873E-5	20.741716
47.015161	-2.985600	3.987800	-11.905000	20.843533	8.235754E-5	20.753444
48.014751	-2.998500	3.987200	-11.955000	20.844773	8.116946E-5	20.768435
49.020912	-2.985700	3.986200	-11.900000	20.859179	8.305059E-5	20.755815
50.015174	-3.022100	3.984700	-12.041000	20.861379	8.143348E-5	20.751376
51.017359	-3.005700	3.985500	-11.977000	20.851871	8.301759E-5	20.756093
52.019714	-2.993700	3.985800	-11.931000	20.858762	8.123546E-5	20.736430
53.016805	-3.021800	3.983100	-12.035000	20.853148	8.037740E-5	20.745041
54.019985	-3.002900	3.981900	-11.956000	20.838823	8.126846E-5	20.750630
55.026939	-3.013800	3.982400	-12.001000	20.846813	8.212653E-5	20.747241
56.020980	-3.007900	3.981600	-11.975000	20.884673	8.143348E-5	20.738636
57.020266	-2.998500	3.981400	-11.937000	20.869804	8.179650E-5	20.756483
58.026630	-3.030500	3.981300	-12.064000	20.872902	8.189551E-5	20.761478
59.023064	-2.990400	3.980700	-11.902000	20.882491	8.341362E-5	20.755895
60.022814	-3.018400	3.979500	-12.010000	20.880766	8.146648E-5	20.751798
61.027675	-2.998900	3.980600	-11.936000	20.879470	8.265456E-5	20.750502
62.024342	-3.009700	3.980100	-11.978000	20.883193	8.311660E-5	20.764657
63.024262	-3.014400	3.979700	-11.996000	20.903756	8.041040E-5	20.755350
64.029920	-3.020300	3.980200	-12.021000	20.903313	8.083943E-5	20.775297
65.023634	-2.984600	3.979900	-11.877000	20.908509	8.229154E-5	20.755362
66.022891	-3.015600	3.977600	-11.995000	20.891915	8.305059E-5	20.762475
67.029899	-2.991100	3.977900	-11.897000	20.915601	8.156549E-5	20.777628
68.027396	-2.992600	3.976200	-11.898000	20.921714	8.057541E-5	20.760034
69.029277	-3.016000	3.975500	-11.989000	20.922864	8.314960E-5	20.762133
70.032763	-3.013700	3.976200	-11.982000	20.921524	8.268757E-5	20.760318
71.029369	-3.001400	3.974700	-11.928000	20.903482	8.262156E-5	20.761241
72.029335	-3.009700	3.974900	-11.962000	20.912314	8.116946E-5	20.760590
73.031569	-3.016700	3.974000	-11.988000	20.943231	8.215953E-5	20.750733
74.028765	-3.024900	3.974400	-12.020000	20.929937	8.248955E-5	20.778690
75.026297	-3.020700	3.974000	-12.003000	20.947156	8.262156E-5	20.761771
76.033110	-3.016200	3.973700	-11.985000	20.941960	8.113645E-5	20.762265
77.029975	-3.019700	3.973800	-11.998000	20.944014	8.331461E-5	20.764319
78.029507	-2.998800	3.973000	-11.912000	20.952441	7.899130E-5	20.762315
79.031895	-2.999800	3.972600	-11.916000	20.974325	8.265456E-5	20.762391
80.031605	-3.016000	3.972100	-11.979000	20.962529	8.212653E-5	20.773353
81.031359	-3.006200	3.971400	-11.938000	20.947725	8.097144E-5	20.774669
82.036614	-3.005900	3.971500	-11.938000	20.989989	8.153248E-5	20.754824
83.033276	-3.021900	3.970600	-11.998000	20.949565	8.295159E-5	20.769871
84.030281	-2.991900	3.971900	-11.883000	20.942081	8.222553E-5	20.750531
85.035203	-2.999100	3.970200	-11.906000	20.969154	8.027839E-5	20.771445
86.033958	-3.001800	3.969200	-11.914000	20.987037	8.450270E-5	20.754243
87.037443	-2.997100	3.969600	-11.897000	20.979054	8.080643E-5	20.754319
88.035614	-2.995900	3.969600	-11.892000	20.999983	7.948633E-5	20.770510
89.036324	-3.009900	3.967600	-11.940000	20.988081	8.196151E-5	20.789426
90.038012	-2.998400	3.967600	-11.895000	20.990673	8.140047E-5	20.766414
91.037369	-3.011400	3.967100	-11.946000	21.001329	8.110345E-5	20.769486
92.033151	-3.008300	3.966300	-11.931000	21.003321	8.301759E-5	20.766736
93.036259	-3.000400	3.967500	-11.903000	20.983651	8.199452E-5	20.768874
94.044092	-3.009600	3.967100	-11.938000	20.981716	8.179650E-5	20.778318
95.037376	-2.992600	3.966300	-11.868000	21.014939	8.466771E-5	20.777883
96.039153	-2.994000	3.967600	-11.878000	21.007999	8.199452E-5	20.790856
97.038943	-2.986100	3.966500	-11.843000	21.024743	8.163149E-5	20.785318
98.035229	-3.005700	3.964900	-11.916000	21.033882	8.374364E-5	20.765535
99.040890	-2.991800	3.965800	-11.864000	21.022771	8.093844E-5	20.783346
100.040342	-2.990000	3.965700	-11.857000	21.011299	8.186251E-5	20.797475
101.038942	-2.987500	3.965300	-11.845000	21.032752	8.103745E-5	20.771517
102.037719	-3.020300	3.964700	-11.974000	21.033801	7.955234E-5	20.798171
103.041149	-3.000000	3.965000	-11.895000	21.017380	8.176350E-5	20.768470
104.039642	-3.006700	3.965100	-11.921000	21.053560	8.044340E-5	20.773837
105.037205	-3.001300	3.963600	-11.895000	21.035647	8.265456E-5	20.805232
106.038046	-3.005900	3.962000	-11.908000	21.046525	8.060842E-5	20.777706
107.037543	-3.010000	3.963800	-11.930000	21.062092	8.143348E-5	20.770044
108.037865	-3.035400	3.961300	-12.023000	21.053515	8.140047E-5	20.781853
109.039273	-3.002900	3.962100	-11.896000	21.064064	8.354563E-5	20.774861
110.039792	-3.004500	3.962500	-11.905000	21.052491	8.338062E-5	20.794105
111.038169	-2.989200	3.962000	-11.842000	21.080030	8.189551E-5	20.798418
112.041414	-2.998100	3.961500	-11.876000	21.065335	8.136747E-5	20.798418
113.041154	-2.991500	3.961900	-11.851000	21.088942	8.272057E-5	20.787891
114.041759	-2.998400	3.961500	-11.877000	21.081806	8.196151E-5	20.816315
115.045428	-2.985800	3.961600	-11.827000	21.097404	7.978335E-5	20.786873
116.041228	-2.975600	3.961400	-11.787000	21.074025	8.318260E-5	20.789092
117.039502	-3.000100	3.960600	-11.881000	21.102265	7.961834E-5	20.828244
118.042266	-2.990400	3.959700	-11.841000	21.083354	7.912331E-5	20.784673
119.043155	-2.998400	3.960400	-11.874000	21.092140	8.031139E-5	20.794883
120.044726	-2.986400	3.959800	-11.824000	21.085276	8.410667E-5	20.792285
121.043650	-2.977200	3.959400	-11.787000	21.104616	8.087243E-5	20.800724
122.044809	-2.980500	3.959700	-11.800000	21.108212	8.351263E-5	20.802424
123.044117	-2.993400	3.957600	-11.846000	21.116643	8.328161E-5	20.797582
124.047855	-3.012700	3.958300	-11.925000	21.153243	8.285258E-5	20.797683
125.042574	-2.991400	3.957800	-11.838000	21.122281	8.176350E-5	20.812230
126.044092	-3.000400	3.956700	-11.871000	21.148630	8.232454E-5	20.799706
127.045882	-2.984000	3.958600	-11.811000	21.116977	8.192851E-5	20.798390
128.047499	-2.996800	3.956900	-11.857000	21.145393	8.453570E-5	20.791253
129.047683	-3.009300	3.957700	-11.908000	21.153331	8.440369E-5	20.798245
130.049363	-2.988600	3.958000	-11.828000	21.131723	8.321561E-5	20.797493
131.048395	-3.016000	3.956000	-11.931000	21.148364	8.288558E-5	20.807500
132.048115	-2.991800	3.956000	-11.834000	21.147769	8.156549E-5	20.806906
133.048407	-3.008700	3.958300	-11.909000	21.158355	8.021239E-5	20.812753
134.046409	-3.005100	3.956000	-11.888000	21.154910	8.123546E-5	20.812152
135.047306	-3.017400	3.956300	-11.937000	21.154815	8.202752E-5	20.818695
136.048313	-3.002300	3.956000	-11.877000	21.149702	8.321561E-5	20.819270
137.046987	-2.985400	3.956400	-11.811000	21.174034	8.456870E-5	20.806626
138.049608	-2.992500	3.956300	-11.838000	21.176726	8.328161E-5	20.829707
139.051304	-3.011600	3.953900	-11.907000	21.187230	8.130147E-5	20.825042
140.050955	-2.995600	3.954400	-11.845000	21.188506	8.255556E-5	20.818732
141.051982	-3.013300	3.954200	-11.914000	21.183696	8.199452E-5	20.810602
142.051071	-2.999700	3.953900	-11.860000	21.181952	8.242355E-5	20.800796
143.048542	-2.983700	3.954300	-11.798000	21.188891	8.374364E-5	20.794935
144.049547	-2.997000	3.953700	-11.849000	21.196329	8.268757E-5	20.818497
145.048112	-2.983600	3.954700	-11.799000	21.220578	8.354563E-5	20.812883
146.048095	-2.990300	3.954800	-11.825000	21.206061	8.272057E-5	20.835819
147.053108	-3.003500	3.951500	-11.867000	21.198957	8.496473E-5	20.831558
148.054552	-2.996800	3.951900	-11.842000	21.209935	8.420568E-5	20.813616
149.055378	-2.973400	3.953500	-11.754000	21.220262	8.410667E-5	20.802609
150.053878	-2.992800	3.951400	-11.825000	21.234512	8.265456E-5	20.822555
151.055885	-3.014500	3.953400	-11.916000	21.222441	8.027839E-5	20.831816
152.053213	-3.016100	3.951300	-11.917000	21.242379	8.255556E-5	20.828054
153.053163	-3.006500	3.952800	-11.883000	21.228861	8.252256E-5	20.824963
154.052740	-3.009300	3.951400	-11.891000	21.236944	8.258856E-5	20.836367
155.053631	-3.005700	3.950900	-11.875000	21.241165	8.334762E-5	20.815934
156.054787	-3.004400	3.951500	-11.872000	21.245083	8.367764E-5	20.828863
157.053171	-2.985300	3.952000	-11.797000	21.251453	8.417268E-5	20.845191
158.054697	-2.990300	3.950600	-11.812000	21.258929	8.215953E-5	20.823748
159.055060	-3.001300	3.950400	-11.855000	21.242296	8.351263E-5	20.850255
160.056614	-2.995200	3.950800	-11.832000	21.252603	8.334762E-5	20.829273
161.055236	-2.979500	3.950500	-11.769000	21.239932	8.400766E-5	20.835563
162.054733	-2.996000	3.950500	-11.835000	21.277849	8.318260E-5	20.821339
163.058859	-2.983800	3.950700	-11.787000	21.291524	8.298459E-5	20.838812
164.057268	-3.012600	3.949400	-11.897000	21.257450	8.367764E-5	20.838388
165.056507	-3.007500	3.950200	-11.880000	21.263522	8.552577E-5	20.839247
166.060806	-3.003200	3.949100	-11.859000	21.292857	8.387565E-5	20.832559
167.058123	-3.017000	3.948400	-11.911000	21.310746	8.446970E-5	20.846189
168.058295	-3.018500	3.948300	-11.917000	21.290367	8.512975E-5	20.829594
169.061558	-3.019500	3.949200	-11.924000	21.291845	8.321561E-5	20.840555
170.057476	-3.006900	3.948200	-11.871000	21.290025	8.268757E-5	20.861967
171.059211	-3.001700	3.947700	-11.849000	21.267976	8.209352E-5	20.831850
172.058533	-3.003300	3.948200	-11.857000	21.299339	8.377665E-5	20.860854
173.059844	-2.980900	3.948000	-11.768000	21.320837	8.021239E-5	20.855809
174.060159	-3.020700	3.948400	-11.926000	21.311813	8.199452E-5	20.838247
175.062698	-3.000800	3.948100	-11.847000	21.314183	8.361163E-5	20.845833
176.064817	-3.018700	3.946400	-11.912000	21.321519	8.222553E-5	20.869293
177.062996	-2.981300	3.947600	-11.768000	21.305753	8.258856E-5	20.862529
178.067549	-3.009300	3.948000	-11.879000	21.321443	8.311660E-5	20.869691
179.063215	-2.997600	3.946400	-11.829000	21.313942	8.364464E-5	20.843696
180.062245	-3.007200	3.945600	-11.864000	21.334966	8.192851E-5	20.854298
181.065610	-2.985800	3.945600	-11.780000	21.338833	8.281958E-5	20.850581
182.065116	-3.002300	3.946200	-11.847000	21.369790	8.361163E-5	20.860215
183.067635	-3.000200	3.947300	-11.842000	21.369285	8.252256E-5	20.855442
184.065575	-3.022800	3.944600	-11.922000	21.356470	8.166449E-5	20.877233
185.064796	-3.011500	3.944900	-11.879000	21.368798	8.344662E-5	20.863963
186.064303	-3.007000	3.944000	-11.858000	21.362182	8.371064E-5	20.884844
187.066067	-2.998800	3.944400	-11.828000	21.380539	8.456870E-5	20.850581
188.064508	-3.006100	3.945100	-11.858000	21.362334	8.380965E-5	20.838057
189.065944	-3.002800	3.945000	-11.845000	21.380886	8.070742E-5	20.870368
190.065601	-3.016900	3.944200	-11.899000	21.368413	8.153248E-5	20.845561
191.065995	-3.009800	3.944100	-11.870000	21.384229	8.209352E-5	20.868496
192.067474	-2.992700	3.945600	-11.807000	21.385278	8.166449E-5	20.856744
193.065805	-2.999700	3.944500	-11.831000	21.398737	8.159849E-5	20.860728
194.070990	-2.988600	3.945000	-11.789000	21.410111	8.163149E-5	20.862150
195.065235	-2.989600	3.946200	-11.796000	21.390258	8.338062E-5	20.879269
196.068115	-3.020000	3.945200	-11.914000	21.413201	8.110345E-5	20.856707
197.066574	-3.006500	3.943900	-11.857000	21.414693	8.206052E-5	20.875268
198.067741	-3.030300	3.943500	-11.949000	21.429213	8.423868E-5	20.866563
199.068586	-2.991300	3.943100	-11.795000	21.408633	8.341362E-5	20.869205
200.067163	-3.011800	3.943400	-11.876000	21.420929	8.380965E-5	20.884826
201.067255	-2.996300	3.941900	-11.810000	21.403585	8.298459E-5	20.866051
202.068469	-2.995600	3.942900	-11.811000	21.406100	8.334762E-5	20.870938
203.068252	-3.019100	3.942700	-11.903000	21.425006	8.453570E-5	20.865672
204.067728	-2.963000	3.943700	-11.685000	21.423432	8.182950E-5	20.883063
205.068356	-3.005900	3.942900	-11.851000	21.431085	8.410667E-5	20.842358
206.068913	-2.990700	3.941500	-11.787000	21.437239	8.222553E-5	20.868430
207.067172	-2.987400	3.941200	-11.772000	21.459992	8.301759E-5	20.863694
208.069575	-2.984100	3.943200	-11.765000	21.444695	8.413967E-5	20.883475
209.072083	-2.989900	3.942400	-11.787000	21.451299	8.212653E-5	20.869220
210.070308	-2.973000	3.941900	-11.719000	21.444967	8.163149E-5	20.872368
211.069735	-3.002500	3.942400	-11.836000	21.438232	8.166449E-5	20.870371
212.074705	-3.008200	3.940500	-11.852000	21.468997	8.169749E-5	20.883135
213.069535	-2.985000	3.940300	-11.761000	21.443710	8.173050E-5	20.845982
214.071335	-2.979200	3.940700	-11.739000	21.459842	8.341362E-5	20.882983
215.069855	-2.976600	3.941800	-11.732000	21.470318	8.268757E-5	20.891568
216.072297	-3.011300	3.941000	-11.866000	21.473957	8.344662E-5	20.888097
217.071270	-2.994900	3.941300	-11.803000	21.478393	8.437069E-5	20.872148
218.070870	-2.998300	3.940500	-11.814000	21.479537	8.314960E-5	20.873293
219.071764	-2.997100	3.940400	-11.809000	21.490632	8.446970E-5	20.877282
220.072443	-2.998400	3.939800	-11.812000	21.473819	8.176350E-5	20.857616
221.076888	-2.998900	3.939400	-11.813000	21.501057	8.347963E-5	20.909996
222.071590	-2.992300	3.939200	-11.786000	21.495681	8.470071E-5	20.881386
223.076887	-2.999600	3.938600	-11.814000	21.498853	8.295159E-5	20.873654
224.077376	-3.020100	3.940700	-11.900000	21.494064	8.288558E-5	20.884982
225.078713	-2.982000	3.939700	-11.748000	21.493438	8.328161E-5	20.890046
226.077757	-3.008300	3.938300	-11.847000	21.516904	8.529476E-5	20.890293
227.075450	-3.014100	3.940600	-11.876000	21.502632	8.272057E-5	20.885969
228.073010	-3.011700	3.938800	-11.861000	21.500066	8.321561E-5	20.879610
229.072806	-3.002100	3.939200	-11.824000	21.495600	8.285258E-5	20.891261
230.073859	-3.001100	3.938600	-11.819000	21.506473	8.235754E-5	20.883175
231.074474	-3.002700	3.938700	-11.826000	21.495998	8.453570E-5	20.879332
232.074435	-3.007000	3.938700	-11.843000	21.494046	8.407367E-5	20.884017
233.074133	-3.011100	3.937800	-11.855000	21.492176	8.146648E-5	20.884516
234.074036	-3.001500	3.937300	-11.817000	21.508982	8.268757E-5	20.866247
235.073663	-2.984700	3.937800	-11.752000	21.498709	8.245655E-5	20.860709
236.073978	-2.986900	3.936900	-11.759000	21.520285	8.311660E-5	20.883719
237.074288	-2.985900	3.937800	-11.757000	21.526837	8.648284E-5	20.876052
238.074687	-2.987300	3.937400	-11.762000	21.534545	8.275357E-5	20.873333
239.075716	-2.994500	3.937700	-11.790000	21.542550	8.001437E-5	20.879446
240.076499	-2.998700	3.937800	-11.807000	21.553373	8.321561E-5	20.867043
241.076156	-2.985600	3.937500	-11.755000	21.555969	8.361163E-5	20.883391
242.076231	-2.979800	3.938400	-11.734000	21.544648	8.169749E-5	20.865899
243.076810	-2.979200	3.937300	-11.729000	21.558964	8.321561E-5	20.871689
244.076945	-2.983800	3.937000	-11.745000	21.556841	8.308360E-5	20.853445
245.076100	-2.974200	3.937600	-11.710000	21.569388	8.407367E-5	20.856517
246.075887	-2.989800	3.937000	-11.770000	21.561384	8.262156E-5	20.869843
247.075931	-2.982800	3.937700	-11.744000	21.551458	8.189551E-5	20.877455
248.076233	-2.995300	3.935400	-11.787000	21.553727	8.380965E-5	20.875457
249.076742	-3.005800	3.935800	-11.830000	21.574696	8.169749E-5	20.867043
250.076546	-2.998300	3.934900	-11.797000	21.563355	8.400766E-5	20.861859
251.076096	-3.036200	3.934000	-11.944000	21.566697	8.479972E-5	20.861410
252.076108	-3.012700	3.935700	-11.855000	21.558414	8.258856E-5	20.876355
253.078368	-3.013400	3.933300	-11.852000	21.595102	8.301759E-5	20.857592
254.076870	-3.008600	3.934100	-11.836000	21.560088	8.159849E-5	20.859539
255.076980	-3.003000	3.934800	-11.816000	21.571536	8.516275E-5	20.857718
256.077937	-3.025700	3.933500	-11.901000	21.595828	8.552577E-5	20.870172
257.079285	-3.016900	3.933800	-11.867000	21.603858	8.239055E-5	20.859716
258.079128	-3.006100	3.934500	-11.826000	21.613587	8.668086E-5	20.851908
259.080878	-2.975300	3.934200	-11.705000	21.593535	8.552577E-5	20.844171
260.080895	-2.976100	3.935100	-11.710000	21.610295	8.239055E-5	20.852882
261.083888	-2.971700	3.933800	-11.690000	21.611950	8.344662E-5	20.848848
262.080565	-3.002400	3.932500	-11.807000	21.624964	8.377665E-5	20.845750
263.083091	-3.019300	3.933000	-11.874000	21.631275	8.314960E-5	20.880039
264.083242	-2.980500	3.934900	-11.727000	21.627541	8.427168E-5	20.860657
265.081182	-3.017300	3.932400	-11.864000	21.628432	8.407367E-5	20.839264
266.084013	-3.020400	3.932100	-11.876000	21.655344	8.390866E-5	20.849600
267.088699	-2.990800	3.934200	-11.766000	21.624925	8.206052E-5	20.859936
268.082539	-2.981900	3.932800	-11.726000	21.630137	8.314960E-5	20.828643
269.087630	-2.980400	3.933200	-11.722000	21.649639	8.275357E-5	20.856693
270.088755	-2.977700	3.933200	-11.711000	21.645369	8.281958E-5	20.845782
271.089595	-2.997700	3.932200	-11.786000	21.651534	8.575679E-5	20.851477
272.090073	-2.991000	3.931600	-11.759000	21.677517	8.344662E-5	20.844289
273.089182	-3.005100	3.930800	-11.812000	21.651585	8.588880E-5	20.859588
274.089006	-3.007000	3.931500	-11.821000	21.677941	8.354563E-5	20.845661
275.090432	-3.009900	3.931600	-11.833000	21.666469	8.826497E-5	20.854569
276.094765	-2.972700	3.932000	-11.688000	21.659488	8.532776E-5	20.848531
277.089186	-3.012700	3.932200	-11.846000	21.679463	8.483272E-5	20.840073
278.094770	-3.001900	3.930900	-11.799000	21.688389	8.341362E-5	20.832411
279.091320	-2.998800	3.931200	-11.788000	21.652810	8.400766E-5	20.843745
280.089155	-3.013900	3.931100	-11.847000	21.643707	8.463471E-5	20.856446
281.090899	-3.011500	3.931200	-11.838000	21.665678	8.674686E-5	20.826278
282.089155	-2.992000	3.930200	-11.758000	21.690708	8.473372E-5	20.833783
283.089219	-2.995000	3.930400	-11.771000	21.693752	8.572379E-5	20.841097
284.093451	-2.999300	3.929600	-11.785000	21.683077	8.443669E-5	20.855542
285.091518	-3.019700	3.929700	-11.866000	21.687448	8.773694E-5	20.852804
286.091704	-3.009800	3.928700	-11.823000	21.693360	8.430469E-5	20.838808
287.094152	-2.999000	3.929100	-11.782000	21.678636	8.446970E-5	20.835452
288.094742	-3.006800	3.929800	-11.815000	21.683083	8.747292E-5	20.836583
289.095039	-3.011000	3.928500	-11.828000	21.701933	8.714289E-5	20.834585
290.093749	-3.012700	3.928900	-11.835000	21.704921	8.638384E-5	20.823826
291.092472	-3.021200	3.929000	-11.869000	21.705774	8.588880E-5	20.833213
292.093009	-3.002000	3.928500	-11.792000	21.717018	8.582280E-5	20.821708
293.095898	-3.010200	3.928700	-11.826000	21.726292	8.519575E-5	20.816290
294.093297	-3.021100	3.928500	-11.868000	21.749910	8.545977E-5	20.829970
295.095887	-2.999400	3.928200	-11.781000	21.750283	8.588880E-5	20.838403
296.094172	-2.998000	3.928000	-11.776000	21.729362	8.664786E-5	20.828845
297.098431	-2.996600	3.927500	-11.768000	21.735975	8.569079E-5	20.825981
298.093506	-3.009800	3.928500	-11.823000	21.718793	8.453570E-5	20.839604
299.097404	-3.000400	3.929000	-11.788000	21.715805	8.615282E-5	20.838510
300.095170	-3.016400	3.929200	-11.851000	21.734756	8.565778E-5	20.838036
301.094923	-3.011900	3.928100	-11.830000	21.714731	8.618582E-5	20.841229
302.095808	-2.976300	3.928400	-11.691000	21.746530	8.681287E-5	20.839389
303.099151	-3.008900	3.926300	-11.813000	21.731698	8.684587E-5	20.819803
304.095882	-3.002200	3.927100	-11.788000	21.750270	8.743991E-5	20.837442
305.104177	-2.996400	3.926600	-11.765000	21.746687	8.654885E-5	20.822003
306.101387	-2.987500	3.927500	-11.732000	21.738204	8.496473E-5	20.837220
307.095367	-3.006500	3.926600	-11.805000	21.748557	8.658185E-5	20.839995
308.106431	-2.990900	3.926700	-11.743000	21.761323	8.503074E-5	20.842341
309.099582	-3.007500	3.925500	-11.805000	21.788131	8.776994E-5	20.824601
310.099741	-2.979900	3.925900	-11.698000	21.780179	8.800096E-5	20.831340
311.100066	-3.004900	3.926400	-11.798000	21.746940	8.592180E-5	20.818463
312.100443	-2.992800	3.927400	-11.753000	21.774323	8.532776E-5	20.831643
313.099154	-2.996900	3.925600	-11.764000	21.770911	8.806696E-5	20.811160
314.099046	-2.974200	3.926300	-11.677000	21.767438	8.427168E-5	20.815270
315.105371	-2.987000	3.927300	-11.730000	21.769187	8.638384E-5	20.844995
316.096853	-2.986700	3.926600	-11.727000	21.769137	8.413967E-5	20.818867
317.103160	-3.014500	3.925300	-11.832000	21.774948	8.519575E-5	20.810459
318.101027	-3.005900	3.925300	-11.799000	21.773950	8.460171E-5	20.820839
319.098083	-2.996000	3.923600	-11.754000	21.769414	8.684587E-5	20.830524
320.099926	0.000000	0.000000	0.000000	21.792653	8.816597E-5	20.815851
