125.033225	-2.996700	3.946800	-11.827000	21.215804	9.054214E-5	20.750260
126.036818	-3.019900	3.946900	-11.917000	21.223507	9.430442E-5	20.744215
127.034801	-2.990400	3.947600	-11.804000	21.236330	9.278631E-5	20.748508
128.036983	-3.013200	3.946400	-11.890000	21.219343	9.285231E-5	20.758542
129.037813	-2.990900	3.946200	-11.802000	21.237082	9.153221E-5	20.770124
130.036079	-2.978300	3.947700	-11.757000	21.239446	9.268730E-5	20.742616
131.039584	-2.998200	3.947200	-11.834000	21.257185	9.351236E-5	20.745189
132.038357	-2.984100	3.946200	-11.775000	21.237379	9.351236E-5	20.751929
133.038151	-3.002500	3.944500	-11.842000	21.258462	9.215926E-5	20.746466
134.037110	-3.011500	3.945300	-11.881000	21.244318	9.301732E-5	20.753181
135.038119	-2.994500	3.945200	-11.812000	21.264945	9.252229E-5	20.752005
136.038615	-2.979700	3.946200	-11.758000	21.248552	9.367737E-5	20.746036
137.041891	-2.988900	3.945700	-11.793000	21.265792	9.149921E-5	20.759964
138.038183	-2.998400	3.944800	-11.827000	21.271498	9.407340E-5	20.765673
139.039751	-2.991800	3.944700	-11.801000	21.255706	9.146621E-5	20.750348
140.045234	-3.009100	3.944300	-11.868000	21.286412	9.265430E-5	20.742660
141.041310	-3.013400	3.943300	-11.881000	21.276105	9.252229E-5	20.757005
142.043697	-3.004400	3.944000	-11.848000	21.287701	9.235727E-5	20.734466
143.041045	-2.997600	3.943300	-11.820000	21.287151	9.331434E-5	20.739606
144.042130	-3.002000	3.943800	-11.839000	21.277115	9.060815E-5	20.738100
145.041623	-3.003300	3.941800	-11.837000	21.299713	9.189524E-5	20.746010
146.041932	-3.028300	3.942100	-11.937000	21.288806	9.087217E-5	20.746477
147.045912	-3.009800	3.941700	-11.863000	21.300604	9.156522E-5	20.733624
148.045350	-2.987400	3.944000	-11.781000	21.286758	9.054214E-5	20.747748
149.046335	-2.993800	3.944600	-11.808000	21.298480	9.308333E-5	20.742880
150.044666	-3.014300	3.942600	-11.883000	21.306177	9.090517E-5	20.751054
151.045872	-3.007900	3.941500	-11.855000	21.306727	9.001410E-5	20.726473
152.046730	-3.006100	3.942800	-11.851000	21.306847	9.166422E-5	20.725644
153.049626	-3.003300	3.941600	-11.837000	21.325772	9.120219E-5	20.738415
154.046632	-2.993200	3.942200	-11.799000	21.320660	9.182924E-5	20.748000
155.047275	-3.005300	3.940900	-11.843000	21.331131	9.149921E-5	20.749466
156.048378	-3.005000	3.942000	-11.845000	21.336717	9.255529E-5	20.728976
157.046578	-2.999800	3.942900	-11.826000	21.347067	9.037713E-5	20.739332
158.050492	-3.025000	3.940500	-11.919000	21.317184	9.196124E-5	20.743100
159.047769	-3.005600	3.941600	-11.846000	21.343465	9.278631E-5	20.742840
160.048169	-3.011600	3.941800	-11.870000	21.330745	9.182924E-5	20.740545
161.049603	-2.999700	3.939600	-11.817000	21.318492	9.176323E-5	20.735398
162.049825	-2.988100	3.940800	-11.774000	21.331737	9.196124E-5	20.726364
163.053938	-3.006000	3.939900	-11.843000	21.336425	9.153221E-5	20.750496
164.050359	-2.985200	3.940100	-11.761000	21.349765	9.255529E-5	20.727331
165.050714	-2.977300	3.940400	-11.731000	21.341032	9.153221E-5	20.719067
166.050140	-2.984700	3.939800	-11.758000	21.363085	9.242328E-5	20.720743
167.052203	-2.979500	3.940800	-11.740000	21.356223	9.295132E-5	20.724309
168.052229	-2.985600	3.940300	-11.763000	21.356968	9.149921E-5	20.713674
169.051992	-2.989900	3.938600	-11.775000	21.356046	9.113618E-5	20.744521
170.051174	-2.989800	3.939300	-11.776000	21.360463	9.057514E-5	20.719067
171.052314	-2.999400	3.939200	-11.813000	21.356886	9.305032E-5	20.731136
172.054811	-2.980800	3.938800	-11.740000	21.386945	9.400739E-5	20.710949
173.051863	-2.982900	3.938000	-11.744000	21.379641	9.361137E-5	20.727350
174.055698	-2.987500	3.938800	-11.767000	21.364367	9.437042E-5	20.726768
175.052628	-3.007000	3.938200	-11.842000	21.382402	9.103718E-5	20.726319
176.054052	-2.986900	3.938500	-11.763000	21.404454	9.272030E-5	20.733684
177.053771	-3.006700	3.939100	-11.843000	21.409585	9.268730E-5	20.732654
178.054431	-2.996300	3.938500	-11.800000	21.386067	9.291831E-5	20.703905
179.055739	-3.007400	3.936600	-11.839000	21.409541	9.489846E-5	20.724074
180.058776	-3.003800	3.938100	-11.828000	21.390104	9.413940E-5	20.716007
181.054529	-3.031000	3.935700	-11.928000	21.404271	9.545950E-5	20.725440
182.054832	-3.014900	3.936200	-11.866000	21.397434	9.460144E-5	20.723815
183.060706	-2.999300	3.936500	-11.806000	21.415000	9.437042E-5	20.727166
184.056002	-3.002000	3.936800	-11.817000	21.453480	9.357836E-5	20.736744
185.061187	-3.016900	3.936900	-11.875000	21.454668	9.555851E-5	20.745045
186.056630	-3.005000	3.935600	-11.826000	21.422664	9.450243E-5	20.727722
187.057143	-3.003100	3.935400	-11.817000	21.422613	9.430442E-5	20.716291
188.057530	-2.980200	3.935900	-11.729000	21.436710	9.433742E-5	20.728499
189.057458	-2.994300	3.936000	-11.784000	21.431093	9.506347E-5	20.735207
190.058094	-2.999900	3.934400	-11.801000	21.455406	9.281931E-5	20.742465
191.058709	-2.954100	3.935900	-11.626000	21.469098	9.298432E-5	20.724870
192.057845	-2.989500	3.935300	-11.764000	21.464214	9.496446E-5	20.725199
193.059230	-3.019000	3.933700	-11.875000	21.486910	9.420541E-5	20.737003
194.059554	-2.999800	3.934800	-11.803000	21.465390	9.519548E-5	20.729694
195.059329	-3.007800	3.935500	-11.837000	21.464511	9.463444E-5	20.734980
196.062063	-3.007900	3.934200	-11.832000	21.493494	9.473345E-5	20.744539
197.061233	-2.982200	3.933800	-11.731000	21.488060	9.569052E-5	20.738628
198.059327	-3.001600	3.934400	-11.810000	21.476883	9.430442E-5	20.743091
199.064003	-2.978100	3.935300	-11.718000	21.496438	9.440342E-5	20.752227
200.062746	-2.993200	3.934000	-11.774000	21.486664	9.529449E-5	20.739127
201.064254	-2.999000	3.934600	-11.798000	21.482898	9.522848E-5	20.743420
202.062512	-3.013600	3.933200	-11.852000	21.499509	9.562451E-5	20.742023
203.064239	-3.008100	3.934400	-11.834000	21.514249	9.684560E-5	20.739703
204.062851	-3.010200	3.933400	-11.839000	21.511507	9.605354E-5	20.734114
205.062890	-2.994500	3.933400	-11.777000	21.492331	9.572352E-5	20.736263
206.065738	-2.997300	3.932600	-11.786000	21.510642	9.611955E-5	20.732299
207.067532	-2.999500	3.933800	-11.798000	21.509075	9.489846E-5	20.741638
208.064445	-2.978100	3.934500	-11.717000	21.517674	9.806669E-5	20.747871
209.065235	-3.005200	3.932000	-11.816000	21.523986	9.440342E-5	20.737117
210.071210	-2.974900	3.932000	-11.697000	21.531252	9.595454E-5	20.757191
211.064374	-2.997700	3.931600	-11.784000	21.544462	9.783567E-5	20.747176
212.068076	-2.980400	3.932300	-11.719000	21.553396	9.559151E-5	20.759909
213.065841	-2.984100	3.932700	-11.735000	21.556644	9.390839E-5	20.721432
214.066100	-3.010200	3.931400	-11.833000	21.543774	9.595454E-5	20.732736
215.064642	-3.000300	3.931900	-11.797000	21.539168	9.638357E-5	20.758000
216.066601	-2.978100	3.932000	-11.709000	21.553902	9.423841E-5	20.755674
217.069241	-3.011500	3.931300	-11.838000	21.558426	9.499747E-5	20.745501
218.068111	-2.982700	3.930600	-11.723000	21.572565	9.433742E-5	20.747796
219.068087	-2.982800	3.931600	-11.727000	21.562463	9.664759E-5	20.755705
220.068961	-2.999400	3.929800	-11.787000	21.568977	9.384238E-5	20.753215
221.068093	-2.975300	3.931400	-11.696000	21.549802	9.625156E-5	20.731181
222.067356	-2.992800	3.929600	-11.760000	21.578005	9.615255E-5	20.746602
223.070181	-2.980300	3.930600	-11.714000	21.587962	9.446943E-5	20.753247
224.068810	-3.001000	3.929700	-11.792000	21.583988	9.578952E-5	20.756382
225.069942	-3.002000	3.929000	-11.794000	21.598083	9.823170E-5	20.744408
226.073557	-3.000400	3.929500	-11.789000	21.597438	9.555851E-5	20.761307
227.071275	-2.996600	3.929300	-11.774000	21.609107	9.545950E-5	20.773933
228.073676	-3.007800	3.928400	-11.815000	21.604622	9.796768E-5	20.749055
229.073342	-3.005200	3.929600	-11.808000	21.603566	9.701061E-5	20.772181
230.072924	-3.013500	3.927800	-11.836000	21.590653	9.829771E-5	20.754043
231.074749	-3.015600	3.928400	-11.845000	21.613245	9.770366E-5	20.741563
232.075096	-2.990700	3.930100	-11.753000	21.617212	9.763766E-5	20.751698
233.076868	-2.987800	3.928500	-11.737000	21.635116	9.585553E-5	20.769615
234.075934	-3.014500	3.928400	-11.841000	21.617882	9.687860E-5	20.769438
235.072641	-2.999700	3.928800	-11.784000	21.636165	9.786868E-5	20.758336
236.075072	-3.015700	3.928200	-11.846000	21.623984	9.724163E-5	20.774122
237.076364	-3.010800	3.928700	-11.828000	21.654055	9.443643E-5	20.768653
238.076261	-3.001800	3.926900	-11.787000	21.633290	9.839671E-5	20.755459
239.078217	-3.001400	3.927900	-11.787000	21.659614	9.776967E-5	20.754302
240.077336	-2.985500	3.928700	-11.728000	21.666077	9.846272E-5	20.769779
241.076583	-3.013300	3.927500	-11.834000	21.646898	9.836371E-5	20.751533
242.079444	-3.005800	3.928000	-11.806000	21.634199	9.796768E-5	20.759214
243.077980	-3.003300	3.926100	-11.790000	21.637118	9.737364E-5	20.765928
244.083944	-3.019000	3.927300	-11.856000	21.643998	9.770366E-5	20.769968
245.079519	-3.003800	3.925600	-11.791000	21.654067	9.984882E-5	20.776252
246.079539	-3.019100	3.925500	-11.851000	21.648628	0.000100	20.757532
247.080187	-3.008000	3.925600	-11.808000	21.646632	9.813270E-5	20.759801
248.081338	-3.004800	3.926700	-11.798000	21.661996	9.895776E-5	20.773755
249.081058	-3.012000	3.926000	-11.824000	21.672059	9.875974E-5	20.774342
250.083622	-3.006800	3.925400	-11.803000	21.680069	9.879274E-5	20.768134
251.079914	-3.008400	3.926900	-11.813000	21.685350	0.000101	20.765358
252.081616	-3.015100	3.925200	-11.834000	21.673505	9.955180E-5	20.772471
253.085124	-3.015700	3.924800	-11.835000	21.691661	9.928778E-5	20.752708
254.081954	-2.994900	3.926000	-11.757000	21.690316	0.000100	20.767957
255.085160	-2.984500	3.925600	-11.716000	21.706317	9.968381E-5	20.754573
256.082868	-2.994200	3.924200	-11.749000	21.694327	9.922178E-5	20.772446
257.083712	-2.995300	3.924500	-11.754000	21.707940	9.885875E-5	20.747188
258.083602	-3.019900	3.924600	-11.851000	21.696917	9.628456E-5	20.750855
259.083967	-2.994700	3.925200	-11.754000	21.722305	9.885875E-5	20.784799
260.085155	-2.994900	3.923500	-11.749000	21.730953	0.000101	20.749831
261.084059	-2.993800	3.924200	-11.747000	21.724870	9.879274E-5	20.753226
262.084907	-3.008300	3.923800	-11.803000	21.736587	9.955180E-5	20.788188
263.085962	-3.020300	3.923700	-11.849000	21.731926	9.961780E-5	20.760288
264.086778	-2.992400	3.924200	-11.742000	21.732393	9.833071E-5	20.752220
265.090537	-3.002300	3.922800	-11.777000	21.723126	0.000100	20.781828
266.086827	-2.979900	3.923700	-11.692000	21.738527	0.000100	20.782542
267.085877	-2.996800	3.923600	-11.757000	21.759075	9.889175E-5	20.785564
268.086455	-3.001500	3.922500	-11.772000	21.756435	9.783567E-5	20.774860
269.086452	-3.007400	3.922000	-11.794000	21.729601	0.000101	20.786411
270.086638	-3.012900	3.921500	-11.815000	21.739000	9.710962E-5	20.783964
271.090091	-2.997500	3.923500	-11.760000	21.767477	9.757165E-5	20.784963
272.087559	-3.021200	3.922500	-11.850000	21.779346	9.816570E-5	20.799213
273.086629	-3.008500	3.922400	-11.799000	21.797474	9.892475E-5	20.783692
274.088095	-3.007100	3.921900	-11.792000	21.772044	9.971681E-5	20.785741
275.086735	-2.998800	3.922100	-11.760000	21.785176	9.908977E-5	20.799832
276.090103	-2.990100	3.922700	-11.729000	21.789364	0.000101	20.771307
277.087147	-3.005900	3.921900	-11.788000	21.806273	9.912277E-5	20.787283
278.087468	-3.006100	3.920700	-11.785000	21.800658	0.000101	20.787827
279.086730	-3.023000	3.920000	-11.849000	21.795118	0.000102	20.787972
280.087651	-2.997400	3.920800	-11.751000	21.794973	0.000100	20.781189
281.090109	-2.999400	3.921300	-11.761000	21.790431	9.885875E-5	20.775695
282.090533	-3.007200	3.920300	-11.788000	21.810770	0.000100	20.803638
283.089529	-3.007800	3.919300	-11.787000	21.820567	0.000101	20.774563
284.088717	-2.997300	3.921800	-11.754000	21.841310	0.000102	20.795799
285.089986	-3.028200	3.919400	-11.868000	21.830364	9.945279E-5	20.791006
286.090196	-3.004300	3.920200	-11.777000	21.809538	0.000100	20.788180
287.090939	-3.009300	3.920000	-11.796000	21.817231	0.000100	20.785449
288.089950	-3.010700	3.920300	-11.802000	21.822247	0.000100	20.780511
289.091003	-3.027100	3.918800	-11.862000	21.844335	0.000102	20.774644
290.093472	-3.003900	3.919100	-11.771000	21.845674	9.922178E-5	20.797321
291.091340	-2.995800	3.919200	-11.740000	21.846400	9.971681E-5	20.790936
292.097180	-2.991000	3.919200	-11.722000	21.866163	0.000102	20.803605
293.091058	-3.004800	3.918900	-11.775000	21.842225	0.000101	20.782490
294.091682	-3.030500	3.918200	-11.873000	21.830950	9.978282E-5	20.784007
295.090704	-2.998900	3.919500	-11.753000	21.833615	0.000101	20.781933
296.095424	-2.993900	3.918700	-11.731000	21.853809	0.000102	20.799774
297.093397	-3.000600	3.918500	-11.757000	21.857598	0.000101	20.809731
298.095651	-3.006000	3.918500	-11.777000	21.862809	0.000102	20.796929
299.093572	-3.011200	3.918600	-11.799000	21.860965	0.000100	20.814049
300.092530	-3.013100	3.917300	-11.802000	21.875372	0.000102	20.800020
301.096939	-2.996000	3.917600	-11.737000	21.856966	0.000100	20.788236
302.092727	-2.989100	3.917100	-11.708000	21.866561	0.000102	20.799261
303.098544	-3.012600	3.917900	-11.802000	21.874292	0.000100	20.810319
304.095616	-3.012900	3.917100	-11.801000	21.878271	0.000101	20.793439
305.094351	-3.003600	3.917000	-11.764000	21.872308	0.000101	20.806911
306.095778	-2.999400	3.917600	-11.750000	21.890884	0.000102	20.810805
307.095263	-3.003300	3.916400	-11.761000	21.886513	0.000103	20.793628
308.095707	-2.999900	3.916000	-11.747000	21.890896	0.000105	20.797541
309.094817	-3.003500	3.917300	-11.765000	21.915225	0.000104	20.806721
310.094820	-2.998400	3.916000	-11.741000	21.923227	0.000102	20.787704
311.094534	-3.006600	3.915800	-11.773000	21.922122	0.000102	20.808883
312.095567	-2.974700	3.915700	-11.647000	21.905922	0.000102	20.805469
313.095427	-2.978900	3.915900	-11.664000	21.921345	0.000102	20.787242
314.097334	-3.003200	3.915700	-11.759000	21.912212	0.000102	20.803231
315.096096	-2.988800	3.915000	-11.701000	21.911322	0.000104	20.791434
316.095688	-2.995800	3.915200	-11.729000	21.919816	0.000103	20.801359
317.098742	-3.010100	3.915500	-11.785000	21.940930	0.000103	20.814907
318.096819	-2.983800	3.915500	-11.681000	21.949804	0.000104	20.785383
319.100077	-3.002400	3.916700	-11.759000	21.942326	0.000101	20.818201
320.098291	-2.999200	3.914000	-11.738000	21.945035	0.000105	20.811904
321.097728	-2.983000	3.914800	-11.676000	21.966275	0.000103	20.792862
322.098071	-2.986600	3.915800	-11.695000	21.938429	0.000105	20.800550
323.098359	-2.984700	3.914700	-11.683000	21.955652	0.000104	20.801195
324.101256	-3.000100	3.915000	-11.745000	21.954686	0.000105	20.803547
325.101752	-2.997300	3.914600	-11.733000	21.941561	0.000105	20.797522
326.100024	-3.005200	3.914200	-11.762000	21.964222	0.000104	20.783221
327.099878	-3.001700	3.913200	-11.746000	21.949943	0.000105	20.821084
328.102588	-2.989400	3.913800	-11.699000	21.982348	0.000105	20.819383
329.101584	-2.989400	3.913600	-11.698000	21.978432	0.000106	20.802661
330.102255	-3.004800	3.914100	-11.760000	21.961008	0.000106	20.795176
331.101435	-2.988700	3.913400	-11.695000	21.988455	0.000105	20.806056
332.102004	-2.980500	3.912600	-11.661000	21.977378	0.000103	20.802554
333.103839	-2.992500	3.913500	-11.710000	21.991486	0.000104	20.822841
334.103008	-2.996400	3.912200	-11.722000	21.969104	0.000106	20.817979
335.103986	-3.000700	3.912500	-11.740000	21.992137	0.000105	20.823018
336.104997	-3.019100	3.911600	-11.808000	22.019312	0.000107	20.793798
337.103429	-2.997700	3.913300	-11.730000	22.004023	0.000104	20.808838
338.105460	-3.009800	3.912300	-11.774000	22.006637	0.000105	20.814300
339.106689	-3.018700	3.911500	-11.807000	22.012068	0.000106	20.823530
340.105363	-2.983800	3.912700	-11.673000	22.007407	0.000106	20.811278
341.107690	-3.014700	3.911000	-11.790000	22.011096	0.000107	20.809280
