78.020510	-2.990900	3.966700	-11.862000	20.982749	8.311660E-5	20.849052
79.023056	-2.999300	3.967900	-11.900000	21.036615	8.565778E-5	20.871632
80.020520	-3.002300	3.966600	-11.908000	20.997370	8.209352E-5	20.866518
81.020570	-3.015400	3.965700	-11.958000	21.006402	8.295159E-5	20.863225
82.021580	-3.019200	3.965800	-11.972000	21.001958	8.341362E-5	20.846927
83.021767	-3.019100	3.965100	-11.970000	21.023519	8.146648E-5	20.862327
84.022367	-2.990400	3.966400	-11.860000	21.019803	8.169749E-5	20.861929
85.021878	-2.985000	3.964900	-11.835000	21.059624	8.219253E-5	20.878998
86.025193	-2.999900	3.964800	-11.893000	21.034364	8.242355E-5	20.854683
87.021606	-2.984100	3.964800	-11.831000	21.026110	8.146648E-5	20.863022
88.023782	-2.984300	3.964600	-11.831000	21.050507	8.229154E-5	20.874147
89.023423	-2.995100	3.963000	-11.868000	21.064221	8.199452E-5	20.879803
90.021832	-2.994400	3.962200	-11.864000	21.063798	8.209352E-5	20.882699
91.026689	-2.984400	3.962100	-11.823000	21.055358	8.311660E-5	20.860508
92.024562	-3.008400	3.963600	-11.923000	21.064806	8.093844E-5	20.866164
93.023173	-3.001900	3.962700	-11.895000	21.054326	7.991536E-5	20.875596
94.026465	-3.009000	3.962100	-11.920000	21.052947	8.159849E-5	20.876587
95.025499	-2.999100	3.962200	-11.882000	21.069708	8.140047E-5	20.883869
96.024011	-3.009300	3.961100	-11.919000	21.074144	8.173050E-5	20.876926
97.023231	-3.013300	3.961300	-11.935000	21.087959	8.334762E-5	20.884580
98.025779	-2.976900	3.961700	-11.793000	21.068236	8.374364E-5	20.882397
99.023530	-3.024700	3.959500	-11.975000	21.073324	7.988236E-5	20.858090
100.023269	-3.001300	3.960100	-11.885000	21.086191	8.110345E-5	20.883760
101.026138	-2.992800	3.960300	-11.852000	21.082670	8.209352E-5	20.879764
102.022509	-3.009100	3.959200	-11.913000	21.071903	8.278657E-5	20.851453
103.024127	-2.995300	3.959000	-11.858000	21.119781	8.083943E-5	20.890805
104.025803	-2.992600	3.959200	-11.847000	21.103240	8.305059E-5	20.863357
105.024570	-2.979500	3.958100	-11.793000	21.116361	8.149948E-5	20.876480
106.024983	-2.990600	3.959400	-11.840000	21.104731	8.146648E-5	20.861529
107.026210	-2.989200	3.957900	-11.830000	21.119146	8.258856E-5	20.887801
108.025362	-2.999800	3.958100	-11.872000	21.128178	8.060842E-5	20.872180
109.025651	-2.974400	3.958300	-11.773000	21.143440	8.357863E-5	20.882230
110.026524	-3.018100	3.956500	-11.940000	21.118216	8.067442E-5	20.893507
111.028404	-2.999700	3.957400	-11.870000	21.139073	8.186251E-5	20.894456
112.026015	-3.009600	3.956600	-11.907000	21.143186	8.196151E-5	20.884347
113.026281	-2.999800	3.956600	-11.868000	21.145141	8.186251E-5	20.890569
114.030577	-3.007800	3.955300	-11.896000	21.142535	8.225854E-5	20.868049
115.028050	-2.990300	3.955900	-11.829000	21.161918	8.027839E-5	20.891230
116.028497	-2.978100	3.955700	-11.780000	21.152895	8.110345E-5	20.876041
117.033556	-2.991700	3.954800	-11.831000	21.158101	8.017938E-5	20.866551
118.030611	-3.024700	3.954400	-11.960000	21.161173	8.090544E-5	20.874365
119.031765	-3.022800	3.954000	-11.951000	21.176418	8.093844E-5	20.894354
120.034498	-2.994200	3.955800	-11.843000	21.169460	8.222553E-5	20.888343
121.030509	-3.022900	3.953800	-11.951000	21.184230	8.268757E-5	20.900272
122.031815	-3.017900	3.953600	-11.931000	21.196901	7.892529E-5	20.909153
123.034671	-2.997600	3.953700	-11.851000	21.178017	8.050941E-5	20.894058
124.031163	-2.992600	3.953200	-11.830000	21.176012	7.899130E-5	20.889207
125.032818	-2.997000	3.954300	-11.850000	21.193489	7.876028E-5	20.885354
126.035122	-2.995000	3.953700	-11.841000	21.183857	8.044340E-5	20.910804
127.032849	-3.001500	3.953200	-11.865000	21.209580	7.994837E-5	20.910456
128.033499	-2.995500	3.953700	-11.843000	21.215894	8.004737E-5	20.886903
129.036059	-3.015400	3.952500	-11.917000	21.209232	8.186251E-5	20.897308
130.032579	-2.994500	3.952500	-11.835000	21.200870	8.050941E-5	20.890366
131.033521	-3.003600	3.951400	-11.868000	21.198475	8.189551E-5	20.932062
132.035983	-3.006900	3.952300	-11.883000	21.235750	7.684614E-5	20.913877
133.033376	-3.017700	3.950900	-11.922000	21.225289	7.938733E-5	20.919533
134.033370	-3.001900	3.951800	-11.862000	21.226305	8.090544E-5	20.922445
135.035134	-3.021200	3.952000	-11.939000	21.254176	7.843026E-5	20.917137
136.033127	-3.017900	3.949100	-11.917000	21.214083	7.981636E-5	20.895049
137.033226	-3.002000	3.951400	-11.861000	21.246483	8.001437E-5	20.883365
138.033463	-3.002900	3.951100	-11.864000	21.254287	7.793522E-5	20.923411
139.036470	-2.999400	3.950100	-11.846000	21.268007	7.994837E-5	20.902051
140.034181	-2.988100	3.949800	-11.802000	21.253263	7.846326E-5	20.909112
141.033799	-2.991200	3.949700	-11.813000	21.245198	8.097144E-5	20.934705
142.036846	-3.008800	3.949500	-11.883000	21.278248	7.872728E-5	20.911347
143.034945	-2.995400	3.951300	-11.835000	21.275219	7.803423E-5	20.904524
144.034558	-3.005900	3.950000	-11.872000	21.279069	7.843026E-5	20.914065
145.036778	-2.988300	3.948400	-11.798000	21.292831	7.777021E-5	20.907919
146.034875	-3.000500	3.948700	-11.848000	21.272426	7.810023E-5	20.915006
147.034719	-2.979400	3.948500	-11.763000	21.272190	7.895829E-5	20.925674
148.039248	-3.003400	3.947800	-11.857000	21.309429	7.869428E-5	20.915514
149.035372	-2.987700	3.948700	-11.797000	21.290116	7.625210E-5	20.929382
150.036038	-2.983000	3.948000	-11.776000	21.264167	7.899130E-5	20.912908
151.038597	-2.999200	3.947300	-11.838000	21.291505	8.037740E-5	20.881938
152.035340	-3.006300	3.949000	-11.871000	21.302321	7.882628E-5	20.905560
153.037819	-2.999800	3.947000	-11.839000	21.298902	7.783621E-5	20.912570
154.040736	-3.001100	3.947100	-11.844000	21.300096	7.839725E-5	20.896222
155.037090	-3.001100	3.945800	-11.841000	21.308822	7.711016E-5	20.921071
156.036942	-3.004900	3.946400	-11.857000	21.306318	7.816624E-5	20.894860
157.039019	-3.021400	3.945100	-11.919000	21.295239	7.651612E-5	20.897527
158.037975	-3.014700	3.946400	-11.897000	21.316965	7.909030E-5	20.893658
159.039392	-3.011900	3.944700	-11.880000	21.314215	7.783621E-5	20.897070
160.040366	-2.994800	3.945400	-11.814000	21.311913	7.796822E-5	20.900931
161.038006	-2.986100	3.946000	-11.782000	21.326833	7.598808E-5	20.894996
162.041831	-3.004500	3.944900	-11.852000	21.324963	7.816624E-5	20.885539
163.042468	-3.006800	3.945800	-11.863000	21.327333	7.862827E-5	20.898815
164.039929	-2.991900	3.945600	-11.804000	21.335483	7.704415E-5	20.881840
165.040476	-2.971000	3.945600	-11.721000	21.325632	7.882628E-5	20.889053
166.041110	-3.000700	3.944200	-11.834000	21.341467	7.806723E-5	20.902049
167.043184	-2.997900	3.943200	-11.821000	21.337320	7.885929E-5	20.887945
168.043508	-3.001000	3.944600	-11.836000	21.319691	7.526202E-5	20.892118
169.043278	-3.004000	3.943400	-11.845000	21.346477	7.707716E-5	20.896157
170.044110	-3.019400	3.942900	-11.904000	21.369725	7.836425E-5	20.901872
171.044377	-2.993900	3.944000	-11.807000	21.353806	7.760520E-5	20.879783
172.043828	-3.027300	3.943400	-11.937000	21.361964	7.852926E-5	20.896479
173.043503	-2.978700	3.943900	-11.747000	21.388833	7.783621E-5	20.885904
174.043988	-2.993500	3.943700	-11.804000	21.368490	7.671413E-5	20.897318
175.043292	-2.981800	3.943400	-11.758000	21.376529	7.846326E-5	20.885447
176.045063	-2.993400	3.943300	-11.804000	21.364207	7.895829E-5	20.881180
177.043574	-3.006400	3.941700	-11.849000	21.388504	7.806723E-5	20.890315
178.043194	-3.003500	3.942700	-11.841000	21.363784	7.744018E-5	20.879335
179.047471	-2.999700	3.941000	-11.821000	21.390154	7.843026E-5	20.877268
180.044618	-3.007300	3.943200	-11.858000	21.386735	7.876028E-5	20.890916
181.045058	-2.996200	3.942200	-11.811000	21.390433	8.163149E-5	20.887978
182.048725	-3.003000	3.941500	-11.836000	21.375141	7.760520E-5	20.868886
183.044314	-3.001300	3.941400	-11.828000	21.401206	7.819924E-5	20.878843
184.044509	-3.006200	3.939700	-11.843000	21.398836	7.783621E-5	20.887851
185.044953	-2.997900	3.940800	-11.813000	21.388038	7.727517E-5	20.871833
186.046075	-2.991300	3.940500	-11.787000	21.414264	7.856227E-5	20.892856
187.045978	-3.008600	3.939600	-11.852000	21.396788	8.235754E-5	20.880587
188.045338	-2.985200	3.942300	-11.767000	21.413545	7.780321E-5	20.872223
189.046084	-2.998100	3.940400	-11.813000	21.427313	7.955234E-5	20.870826
190.045044	-2.989100	3.941000	-11.780000	21.418750	7.671413E-5	20.867474
191.045953	-2.992300	3.940500	-11.790000	21.426882	7.971735E-5	20.881773
192.046086	-2.995000	3.939900	-11.800000	21.426324	7.829825E-5	20.881215
193.047758	-2.980300	3.939600	-11.741000	21.430082	7.829825E-5	20.867433
194.046675	-2.999400	3.938900	-11.813000	21.433797	7.849626E-5	20.872572
195.046645	-2.994500	3.939400	-11.795000	21.447117	7.598808E-5	20.868355
196.047454	-2.992000	3.938500	-11.783000	21.450494	7.763820E-5	20.866045
197.046878	-3.023400	3.938200	-11.906000	21.431116	7.833125E-5	20.859932
198.047325	-2.981600	3.939700	-11.745000	21.438318	7.882628E-5	20.859078
199.049843	-3.000000	3.938100	-11.814000	21.443320	7.760520E-5	20.862660
200.047927	-2.995000	3.938400	-11.794000	21.435188	7.737418E-5	20.860213
201.050069	-2.977700	3.938100	-11.725000	21.450065	7.714316E-5	20.878891
202.048930	-2.999800	3.938400	-11.813000	21.448745	7.668113E-5	20.860502
203.048055	-2.979400	3.939200	-11.735000	21.453772	7.753919E-5	20.881652
204.048356	-2.979100	3.938600	-11.733000	21.452452	7.813323E-5	20.870849
205.048516	-2.999800	3.937300	-11.810000	21.458757	7.965135E-5	20.869571
206.051093	-3.002500	3.938900	-11.826000	21.464360	7.928832E-5	20.853841
207.050494	-3.007300	3.937400	-11.840000	21.480514	7.687914E-5	20.862892
208.048919	-2.997400	3.937900	-11.802000	21.470183	7.928832E-5	20.865830
209.052530	-2.982000	3.938100	-11.743000	21.469311	7.918931E-5	20.851683
210.051503	-2.979900	3.937200	-11.731000	21.516596	7.800122E-5	20.860115
211.052588	-2.993900	3.936400	-11.784000	21.492277	7.928832E-5	20.830093
212.055192	-2.989500	3.937800	-11.771000	21.502365	7.945333E-5	20.864841
213.052354	-3.000300	3.936000	-11.808000	21.482817	7.961834E-5	20.846231
214.052494	-2.995100	3.936200	-11.788000	21.494233	7.912331E-5	20.873299
215.053017	-2.992700	3.935800	-11.778000	21.518045	8.060842E-5	20.844496
216.052759	-2.988100	3.936400	-11.760000	21.511437	7.918931E-5	20.866806
217.053038	-3.003400	3.935700	-11.820000	21.517835	7.819924E-5	20.857087
218.053689	-2.973800	3.935900	-11.704000	21.532177	7.912331E-5	20.862904
219.053846	-2.988800	3.936200	-11.764000	21.524646	8.017938E-5	20.846834
220.054226	-2.996000	3.934700	-11.788000	21.530561	7.998137E-5	20.834735
221.054892	-2.987000	3.936900	-11.758000	21.529402	7.697815E-5	20.857282
222.055064	-2.999900	3.934400	-11.802000	21.539201	7.945333E-5	20.824415
223.055964	-2.999200	3.935500	-11.802000	21.545972	7.856227E-5	20.845414
224.056518	-2.990800	3.935300	-11.770000	21.552826	7.859527E-5	20.836625
225.057706	-2.995800	3.935300	-11.789000	21.540227	7.912331E-5	20.834450
226.056903	-2.993500	3.934400	-11.777000	21.552691	7.872728E-5	20.847396
227.058945	-2.989900	3.934400	-11.762000	21.538924	8.067442E-5	20.854008
228.058827	-3.025800	3.933600	-11.902000	21.540211	7.872728E-5	20.818788
229.057473	-2.990100	3.935200	-11.766000	21.554173	7.938733E-5	20.858362
230.060466	-2.989400	3.935200	-11.763000	21.536362	8.159849E-5	20.832479
231.058644	-3.008900	3.933000	-11.833000	21.565809	7.780321E-5	20.832548
232.056800	-3.013800	3.933500	-11.853000	21.570532	7.915631E-5	20.812618
233.056778	-2.982000	3.933000	-11.727000	21.542760	7.876028E-5	20.833192
234.057505	-3.003900	3.932900	-11.813000	21.562755	7.925532E-5	20.828544
235.058508	-2.996700	3.932700	-11.784000	21.551748	8.100444E-5	20.826064
236.058798	-3.015600	3.932800	-11.859000	21.558222	8.074042E-5	20.824008
237.058049	-3.014400	3.932300	-11.853000	21.580586	7.849626E-5	20.809403
238.058937	-3.005900	3.932500	-11.820000	21.572700	7.892529E-5	20.846556
239.058280	-3.001600	3.933800	-11.807000	21.563147	7.978335E-5	20.835100
240.061658	-3.014700	3.931400	-11.851000	21.574215	7.922231E-5	20.845227
241.062052	-3.020900	3.931900	-11.876000	21.577702	7.935432E-5	20.835440
242.061273	-3.000500	3.931700	-11.796000	21.576832	8.011338E-5	20.812759
243.065590	-2.999600	3.931900	-11.793000	21.579057	7.928832E-5	20.818305
244.064884	-2.987400	3.930800	-11.742000	21.578127	7.866127E-5	20.813581
245.060783	-2.970800	3.931600	-11.679000	21.609053	8.153248E-5	20.832673
246.061903	-2.992400	3.930500	-11.760000	21.603511	7.889229E-5	20.820964
247.066052	-3.003800	3.931200	-11.807000	21.600559	8.008038E-5	20.825597
248.061602	-2.995200	3.932700	-11.779000	21.614850	7.912331E-5	20.818560
249.064365	-3.001400	3.931100	-11.797000	21.629006	8.057541E-5	20.820873
250.065201	-2.991000	3.930500	-11.755000	21.594460	8.057541E-5	20.806691
251.063600	-2.981900	3.930200	-11.718000	21.608997	7.849626E-5	20.822186
252.065619	-3.006000	3.930200	-11.813000	21.601636	8.080643E-5	20.801544
253.066583	-2.978500	3.930800	-11.708000	21.600384	8.077343E-5	20.811197
254.062143	-2.999900	3.930100	-11.789000	21.612670	8.001437E-5	20.825862
255.065948	-2.987800	3.930400	-11.743000	21.634661	7.879328E-5	20.815626
256.069137	-3.006300	3.929900	-11.813000	21.615531	7.925532E-5	20.819242
257.064350	-2.996900	3.929200	-11.774000	21.613730	8.262156E-5	20.798947
258.066236	-3.024900	3.929800	-11.887000	21.639815	7.899130E-5	20.804663
259.066491	-3.001600	3.929700	-11.795000	21.661949	7.918931E-5	20.818753
260.065095	-2.995200	3.929200	-11.767000	21.605591	7.928832E-5	20.787010
261.064308	-2.991700	3.929000	-11.753000	21.622420	7.951934E-5	20.801955
262.067334	-2.984200	3.928200	-11.722000	21.639470	8.093844E-5	20.808111
263.065256	-3.008300	3.928500	-11.817000	21.672035	8.199452E-5	20.797079
264.065126	-3.000800	3.929000	-11.789000	21.672570	8.041040E-5	20.794769
265.067393	-2.991900	3.928800	-11.754000	21.671073	7.935432E-5	20.798012
266.065354	-3.000100	3.928300	-11.784000	21.705912	8.288558E-5	20.793050
267.066162	-3.033600	3.927800	-11.914000	21.693941	8.176350E-5	20.802880
268.067877	-2.992400	3.928100	-11.754000	21.677918	7.885929E-5	20.812449
269.067529	-2.980700	3.928400	-11.708000	21.682284	8.146648E-5	20.797852
270.067663	-2.998100	3.927100	-11.773000	21.681498	8.031139E-5	20.791376
271.070549	-2.990000	3.927700	-11.743000	21.700027	8.123546E-5	20.820350
272.068156	-3.012100	3.926500	-11.826000	21.707354	8.206052E-5	20.794018
273.068919	-3.001300	3.928600	-11.790000	21.718844	8.248955E-5	20.798879
274.070987	-3.004500	3.926200	-11.795000	21.686923	8.199452E-5	20.784477
275.070181	-2.989000	3.927000	-11.737000	21.694098	8.285258E-5	20.788338
276.069018	-3.009300	3.926600	-11.815000	21.704894	8.268757E-5	20.765003
277.070391	-2.989300	3.927000	-11.738000	21.713194	8.192851E-5	20.795595
278.071404	-2.977800	3.926200	-11.691000	21.728930	8.446970E-5	20.781472
279.071867	-3.016500	3.925000	-11.839000	21.713067	8.120246E-5	20.798787
280.075790	-3.003000	3.925700	-11.788000	21.702340	8.080643E-5	20.789474
281.073766	-3.030600	3.924800	-11.894000	21.692315	8.176350E-5	20.793666
282.074519	-2.981600	3.926000	-11.705000	21.713566	8.179650E-5	20.779847
283.077111	-2.987900	3.924600	-11.725000	21.719819	8.219253E-5	20.778992
284.075352	-3.006400	3.925100	-11.799000	21.705089	8.103745E-5	20.781794
285.076740	-3.014300	3.924600	-11.829000	21.712593	8.235754E-5	20.783140
286.075408	-2.997100	3.925200	-11.763000	21.731739	8.377665E-5	20.774801
287.079285	-2.989900	3.924900	-11.734000	21.717324	8.407367E-5	20.792616
288.075815	-2.997500	3.925100	-11.765000	21.735428	8.427168E-5	20.793666
289.076294	-3.021900	3.925900	-11.863000	21.738813	8.321561E-5	20.787570
290.080126	-2.998300	3.924400	-11.766000	21.735233	8.219253E-5	20.770711
291.076626	-2.997500	3.925500	-11.766000	21.748694	8.314960E-5	20.782286
292.077801	-2.962500	3.925300	-11.627000	21.722282	8.100444E-5	20.780982
293.079099	-2.981600	3.924400	-11.700000	21.741385	8.192851E-5	20.782083
294.076919	-2.996600	3.924200	-11.758000	21.730014	8.202752E-5	20.770229
295.077137	-3.001200	3.924100	-11.776000	21.762374	8.169749E-5	20.779857
296.079603	-2.996400	3.923000	-11.754000	21.742646	8.328161E-5	20.780501
297.078072	-3.020700	3.923300	-11.850000	21.752874	8.400766E-5	20.754226
298.077743	-2.995300	3.923700	-11.752000	21.765394	8.262156E-5	20.778612
299.080331	-3.006000	3.922100	-11.789000	21.751817	8.222553E-5	20.773084
300.077563	-3.027100	3.922700	-11.873000	21.774616	8.199452E-5	20.757021
301.077396	-3.003300	3.923000	-11.781000	21.786206	8.156549E-5	20.789959
302.080233	-3.002800	3.923000	-11.779000	21.788720	8.136747E-5	20.773033
303.077353	-2.999700	3.921300	-11.762000	21.795674	8.202752E-5	20.772881
304.077266	-2.994400	3.922400	-11.743000	21.792188	8.314960E-5	20.776979
305.080207	-2.974900	3.923800	-11.672000	21.792358	8.341362E-5	20.770985
306.077322	-2.982800	3.922400	-11.699000	21.785150	8.390866E-5	20.761874
307.077170	-2.994800	3.923000	-11.748000	21.782579	8.371064E-5	20.770680
308.079447	-2.990200	3.922400	-11.728000	21.823693	8.493173E-5	20.758725
309.078426	-2.998500	3.920600	-11.755000	21.792358	8.255556E-5	20.760079
310.077471	-2.997700	3.921700	-11.755000	21.802646	8.486573E-5	20.772747
311.079590	-3.012900	3.920900	-11.812000	21.817805	8.281958E-5	20.774169
312.077908	-2.996000	3.920800	-11.746000	21.805209	8.229154E-5	20.758717
313.078428	-3.000700	3.920500	-11.763000	21.805574	8.113645E-5	20.751496
314.080191	-2.998300	3.921700	-11.758000	21.814380	8.140047E-5	20.758887
315.079979	-3.014800	3.921300	-11.821000	21.795431	8.397466E-5	20.771690
316.081562	-2.973900	3.920800	-11.659000	21.821149	8.446970E-5	20.772301
317.081246	-3.018600	3.918700	-11.828000	21.845631	8.367764E-5	20.757449
318.080782	-3.003600	3.919400	-11.771000	21.842138	8.212653E-5	20.756324
319.083294	-2.992800	3.919800	-11.730000	21.832689	8.407367E-5	20.751133
320.083931	-2.999200	3.920200	-11.757000	21.850911	8.232454E-5	20.763208
321.083711	-2.996200	3.919100	-11.741000	21.842832	8.235754E-5	20.776933
322.082965	-2.982400	3.919500	-11.689000	21.847671	8.103745E-5	20.769922
323.083845	-2.996700	3.918800	-11.743000	21.834196	8.262156E-5	20.752168
324.084136	-3.014100	3.918900	-11.811000	21.813833	8.334762E-5	20.751701
325.085151	-3.004500	3.919000	-11.774000	21.833469	8.281958E-5	20.760449
326.084697	-3.020600	3.917200	-11.832000	21.840286	8.120246E-5	20.739771
327.084988	-3.000400	3.919200	-11.758000	21.840337	8.476672E-5	20.740770
328.084292	-3.010100	3.920200	-11.800000	21.832681	8.206052E-5	20.768670
329.086297	-3.001500	3.918700	-11.762000	21.834999	8.374364E-5	20.751549
330.088357	-3.005400	3.916600	-11.770000	21.853170	8.229154E-5	20.749822
331.086806	-3.012500	3.918500	-11.804000	21.828164	8.295159E-5	20.750398
332.087158	-2.994000	3.920000	-11.735000	21.842748	8.529476E-5	20.744606
333.087474	-3.004400	3.917900	-11.770000	21.831328	8.380965E-5	20.738865
334.088830	-2.992500	3.918600	-11.726000	21.843121	8.400766E-5	20.755885
335.087598	-3.008000	3.917500	-11.783000	21.865284	8.407367E-5	20.750568
336.087263	-3.013100	3.916600	-11.800000	21.868836	8.295159E-5	20.738001
