53.013442	-2.995400	3.944000	-11.814000	20.893056	0.000228	20.656449
54.010774	-3.007100	3.944000	-11.859000	20.890411	0.000229	20.678462
55.014335	-3.011600	3.943100	-11.874000	20.891210	0.000228	20.651757
56.011308	-2.991200	3.942400	-11.792000	20.896775	0.000227	20.687198
57.015577	-2.991800	3.942000	-11.793000	20.922077	0.000228	20.660818
58.015975	-3.006700	3.942900	-11.854000	20.904686	0.000226	20.674246
59.015184	-3.014000	3.941100	-11.878000	20.919483	0.000228	20.637357
60.013562	-2.978700	3.941400	-11.739000	20.908952	0.000227	20.675193
61.015723	-3.007300	3.940100	-11.848000	20.919484	0.000227	20.694737
62.014111	-3.004000	3.940900	-11.836000	20.929664	0.000225	20.673148
63.015294	-2.967300	3.940900	-11.693000	20.930787	0.000225	20.654829
64.017310	-2.980100	3.939800	-11.740000	20.921006	0.000226	20.669230
65.010823	-2.990100	3.940500	-11.782000	20.917786	0.000223	20.661742
66.014006	-2.999200	3.939000	-11.813000	20.929689	0.000225	20.665586
67.015209	-3.013900	3.937700	-11.867000	20.949750	0.000226	20.651509
68.015580	-3.027100	3.938200	-11.920000	20.955290	0.000223	20.648040
69.013740	-2.999400	3.938700	-11.813000	20.972133	0.000225	20.655403
70.016090	-2.998100	3.938100	-11.806000	20.967341	0.000225	20.653930
71.015190	-3.011800	3.938300	-11.860000	20.954092	0.000222	20.662016
72.016453	-3.010200	3.938000	-11.853000	20.991544	0.000224	20.661068
73.017372	-3.007800	3.936500	-11.839000	21.009684	0.000224	20.645543
74.015029	-3.011300	3.937800	-11.857000	21.001775	0.000222	20.658497
75.016699	-3.015500	3.937100	-11.871000	20.983485	0.000222	20.651584
76.018914	-2.998900	3.937100	-11.806000	20.989798	0.000222	20.636085
77.019911	-3.007800	3.934800	-11.834000	21.018292	0.000222	20.642299
78.020082	-3.000800	3.935800	-11.809000	21.019465	0.000224	20.642524
79.023835	-3.020500	3.935500	-11.886000	21.006390	0.000224	20.653156
80.017773	-3.002100	3.937000	-11.819000	21.025328	0.000223	20.653131
81.018551	-2.993200	3.936100	-11.781000	21.009135	0.000221	20.656850
82.021428	-3.006300	3.933600	-11.824000	21.006015	0.000222	20.651358
83.017469	-3.007600	3.935200	-11.835000	21.022806	0.000222	20.658670
84.018529	-2.986200	3.934100	-11.748000	21.020687	0.000223	20.623829
85.021147	-2.988700	3.933500	-11.755000	21.025876	0.000223	20.633762
86.020608	-3.017900	3.933500	-11.870000	21.037078	0.000223	20.628370
87.021218	-3.006000	3.932800	-11.820000	21.032487	0.000223	20.654601
88.022737	-3.009400	3.933800	-11.838000	21.042941	0.000222	20.646091
89.020455	-2.976300	3.933600	-11.706000	21.064049	0.000221	20.647763
90.021154	-2.999500	3.932900	-11.796000	21.069487	0.000221	20.637080
91.020829	-2.993600	3.932500	-11.771000	21.042017	0.000220	20.648486
92.020406	-3.018100	3.931200	-11.864000	21.075500	0.000223	20.648786
93.025506	-3.004200	3.932000	-11.811000	21.057834	0.000221	20.630639
94.024300	-2.993800	3.932200	-11.772000	21.075549	0.000223	20.637453
95.023572	-3.000500	3.930800	-11.794000	21.091416	0.000221	20.633884
96.024650	-3.015000	3.929700	-11.847000	21.098625	0.000222	20.633983
97.027919	-3.013700	3.931500	-11.847000	21.099874	0.000221	20.630964
98.026082	-2.997300	3.931700	-11.784000	21.106411	0.000220	20.635132
99.027818	-2.983300	3.930400	-11.725000	21.115666	0.000221	20.643443
100.028739	-2.996700	3.929900	-11.775000	21.108331	0.000219	20.619507
101.024093	-3.007200	3.930700	-11.820000	21.125519	0.000219	20.640496
102.033042	-2.996800	3.930700	-11.779000	21.126917	0.000219	20.643792
103.028385	-3.021200	3.928600	-11.868000	21.121403	0.000219	20.633533
104.027334	-3.012400	3.928700	-11.833000	21.127416	0.000220	20.635281
105.032958	-3.003900	3.929200	-11.802000	21.129361	0.000221	20.653824
106.030998	-3.012900	3.928500	-11.835000	21.127216	0.000220	20.628442
107.029150	-3.001600	3.927800	-11.788000	21.123823	0.000221	20.632634
108.030755	-3.012700	3.927900	-11.833000	21.141386	0.000219	20.646885
109.034922	-3.007600	3.928200	-11.814000	21.123498	0.000219	20.641794
110.027141	-3.009100	3.927800	-11.818000	21.160396	0.000218	20.646461
111.034121	-3.005100	3.927000	-11.800000	21.165684	0.000219	20.631834
112.032811	-2.990300	3.927600	-11.744000	21.174067	0.000221	20.624097
113.029801	-3.002500	3.926900	-11.789000	21.181876	0.000219	20.629064
114.030779	-3.004800	3.928200	-11.803000	21.182599	0.000219	20.633582
115.032978	-3.007700	3.927100	-11.811000	21.179355	0.000220	20.620852
116.032993	-3.025600	3.925800	-11.877000	21.194348	0.000220	20.625894
117.037258	-2.970000	3.927400	-11.664000	21.204826	0.000220	20.620727
118.032647	-3.006800	3.926400	-11.804000	21.187138	0.000219	20.617257
119.030411	-3.009700	3.925800	-11.815000	21.199412	0.000220	20.617681
120.035550	-2.994400	3.926300	-11.756000	21.207594	0.000220	20.634878
121.035357	-3.001400	3.926400	-11.784000	21.206521	0.000219	20.615784
122.034159	-3.008900	3.925400	-11.810000	21.204875	0.000218	20.625992
123.036038	-2.991100	3.924100	-11.737000	21.202156	0.000218	20.619479
124.039058	-3.009700	3.924500	-11.811000	21.218595	0.000220	20.623596
125.033060	-3.018900	3.924300	-11.847000	21.240398	0.000219	20.623122
126.034601	-2.993500	3.925500	-11.750000	21.247807	0.000219	20.624370
127.034917	-3.000200	3.923700	-11.770000	21.260054	0.000217	20.607696
128.032474	-2.986600	3.923500	-11.717000	21.248106	0.000219	20.644112
129.039386	-3.014400	3.923700	-11.827000	21.241770	0.000218	20.626392
130.035256	-3.021100	3.922500	-11.849000	21.262897	0.000219	20.614335
131.035238	-2.984900	3.923300	-11.710000	21.255614	0.000218	20.620800
132.038615	-2.984500	3.925600	-11.716000	21.263721	0.000219	20.624644
133.038070	-2.988100	3.924000	-11.725000	21.280410	0.000219	20.622846
134.037529	-2.987600	3.922400	-11.718000	21.257136	0.000220	20.616632
135.035865	-2.983600	3.923200	-11.705000	21.276418	0.000221	20.615533
136.036261	-2.990300	3.924200	-11.734000	21.285798	0.000220	20.617804
137.033303	-3.016300	3.922700	-11.831000	21.277392	0.000219	20.616033
138.037880	-2.993600	3.922400	-11.742000	21.281832	0.000220	20.630434
139.037509	-2.992200	3.922000	-11.734000	21.301862	0.000221	20.613961
140.038395	-3.007600	3.922100	-11.796000	21.286321	0.000220	20.618328
141.037725	-3.004000	3.921000	-11.778000	21.307823	0.000222	20.617080
142.038822	-3.024200	3.922200	-11.861000	21.318200	0.000221	20.618927
143.037879	-3.029600	3.921100	-11.878000	21.332743	0.000221	20.615458
144.035169	-3.023100	3.921100	-11.853000	21.299591	0.000221	20.620699
145.036843	-2.996900	3.922400	-11.754000	21.327604	0.000220	20.613636
146.036629	-3.001700	3.921800	-11.770000	21.327354	0.000223	20.617654
147.039373	-3.000200	3.920100	-11.760000	21.324137	0.000224	20.615383
148.036765	-3.026300	3.919600	-11.861000	21.306452	0.000221	20.614760
149.036647	-3.013300	3.920500	-11.813000	21.332294	0.000221	20.623545
150.037165	-3.001700	3.920100	-11.766000	21.344716	0.000222	20.614634
151.034705	-3.000900	3.919700	-11.761000	21.343219	0.000220	20.618353
152.037923	-3.001600	3.920700	-11.768000	21.344242	0.000221	20.627438
153.037231	-3.017700	3.919600	-11.827000	21.367464	0.000220	20.624119
154.039416	-3.021300	3.920300	-11.844000	21.354743	0.000220	20.623719
155.037100	-2.987100	3.919900	-11.709000	21.363424	0.000220	20.612962
156.038074	-3.009400	3.919400	-11.794000	21.384850	0.000221	20.642938
157.040268	-2.999500	3.918100	-11.752000	21.365868	0.000220	20.635326
158.045120	-2.998200	3.920500	-11.754000	21.387543	0.000222	20.624767
159.038879	-3.022100	3.918400	-11.841000	21.408445	0.000221	20.638571
160.040821	-2.985000	3.919800	-11.700000	21.402783	0.000222	20.627214
161.039864	-3.002300	3.918300	-11.763000	21.398893	0.000222	20.627589
162.037717	-3.006600	3.919600	-11.784000	21.419545	0.000223	20.621224
163.040949	-2.999700	3.918400	-11.754000	21.409693	0.000224	20.629386
164.039022	-3.008900	3.916600	-11.784000	21.403208	0.000222	20.616731
165.039945	-2.993900	3.917300	-11.728000	21.421266	0.000222	20.614411
166.041262	-3.000800	3.917500	-11.755000	21.437104	0.000224	20.628363
167.040331	-3.004700	3.917200	-11.769000	21.431543	0.000222	20.621375
168.042963	-2.999000	3.917300	-11.747000	21.449649	0.000224	20.609618
169.041230	-3.017500	3.916100	-11.816000	21.448053	0.000223	20.633629
170.042997	-3.029100	3.915500	-11.859000	21.458953	0.000221	20.630784
171.042585	-3.008800	3.917800	-11.787000	21.437827	0.000222	20.633828
172.045320	-2.983400	3.917600	-11.687000	21.453640	0.000223	20.626416
173.046050	-3.000700	3.916500	-11.751000	21.458604	0.000224	20.618579
174.047316	-3.000100	3.915900	-11.748000	21.470102	0.000225	20.622023
175.043585	-2.997000	3.915000	-11.732000	21.475887	0.000225	20.635400
176.044765	-2.997100	3.915200	-11.733000	21.494120	0.000223	20.628513
177.048415	-2.990700	3.915800	-11.710000	21.492772	0.000225	20.631907
178.044869	-2.984200	3.915600	-11.684000	21.493246	0.000225	20.639020
179.048636	-2.995800	3.915400	-11.729000	21.505617	0.000226	20.616308
180.045049	-2.978100	3.915600	-11.660000	21.501078	0.000226	20.625043
181.048558	-2.993500	3.914600	-11.717000	21.493246	0.000225	20.624319
182.046589	-3.023600	3.914000	-11.834000	21.505691	0.000227	20.632980
183.049622	-2.992200	3.914200	-11.711000	21.508884	0.000225	20.630958
184.045484	-3.009900	3.913900	-11.780000	21.505216	0.000227	20.639618
185.048321	-2.996500	3.913100	-11.724000	21.493944	0.000225	20.636399
186.047721	-2.982300	3.914600	-11.674000	21.529857	0.000227	20.616855
187.049057	-2.975700	3.915300	-11.650000	21.534495	0.000226	20.630507
188.053348	-3.001200	3.914200	-11.746000	21.563175	0.000224	20.630756
189.048698	-3.013700	3.912000	-11.789000	21.529108	0.000226	20.629384
190.052798	-3.002100	3.914000	-11.750000	21.577864	0.000225	20.642138
191.054141	-2.996200	3.912800	-11.721000	21.551453	0.000225	20.616654
192.050864	-2.999200	3.913900	-11.738000	21.550531	0.000225	20.632329
193.053210	-2.999900	3.913500	-11.740000	21.566691	0.000227	20.627162
194.056202	-2.995300	3.913400	-11.721000	21.542899	0.000225	20.646979
195.053771	-3.002000	3.912200	-11.744000	21.583225	0.000228	20.645132
196.053890	-2.975400	3.912300	-11.640000	21.564920	0.000225	20.641039
197.054531	-2.989100	3.912500	-11.695000	21.588038	0.000228	20.639991
198.052367	-2.985800	3.912600	-11.681000	21.568437	0.000226	20.636023
199.057678	-2.997100	3.911000	-11.721000	21.550930	0.000227	20.631780
200.057196	-2.988100	3.911800	-11.688000	21.555568	0.000227	20.644483
201.053807	-3.000700	3.911200	-11.735000	21.573873	0.000227	20.641463
202.056479	-3.010400	3.910800	-11.773000	21.586742	0.000228	20.651023
203.056999	-3.010600	3.911500	-11.775000	21.593775	0.000227	20.646680
204.052108	-3.008100	3.910400	-11.762000	21.590258	0.000227	20.640790
205.057599	-3.008600	3.910400	-11.764000	21.595445	0.000228	20.649775
206.059375	-2.994700	3.909500	-11.707000	21.607117	0.000228	20.627787
207.051414	-2.991400	3.910400	-11.696000	21.622778	0.000228	20.643461
208.056863	-3.009300	3.909800	-11.765000	21.614474	0.000229	20.634676
209.061971	-3.001300	3.910300	-11.736000	21.622180	0.000228	20.643337
210.053798	-3.003400	3.909800	-11.741000	21.643901	0.000229	20.645159
211.062990	-2.997000	3.909700	-11.717000	21.650858	0.000229	20.650225
212.058915	-2.999300	3.910300	-11.727000	21.669386	0.000229	20.654544
213.053468	-3.002300	3.909000	-11.735000	21.631906	0.000230	20.657813
214.063085	-2.998100	3.909600	-11.720000	21.660908	0.000228	20.647007
215.061138	-3.018100	3.907600	-11.792000	21.636246	0.000231	20.658363
216.053938	-2.994500	3.908300	-11.703000	21.657492	0.000232	20.661608
217.058270	-3.001300	3.909600	-11.734000	21.657592	0.000230	20.649378
218.058327	-2.986900	3.908100	-11.672000	21.655871	0.000234	20.660933
219.059979	-3.014500	3.907600	-11.778000	21.671682	0.000230	20.656841
220.054993	-2.993000	3.907900	-11.695000	21.667542	0.000231	20.651275
221.056737	-2.994300	3.908400	-11.701000	21.682355	0.000232	20.673688
222.057422	-2.998300	3.908400	-11.718000	21.694648	0.000231	20.644262
223.053822	-2.970800	3.907600	-11.608000	21.697292	0.000231	20.634579
224.058002	-2.992200	3.907000	-11.689000	21.717415	0.000233	20.657566
225.057906	-3.016500	3.906300	-11.783000	21.728138	0.000231	20.650752
226.057633	-2.996000	3.907700	-11.706000	21.739658	0.000232	20.660861
227.056972	-2.990100	3.907000	-11.681000	21.704300	0.000232	20.665777
228.057671	-2.994600	3.906000	-11.696000	21.735718	0.000233	20.661185
229.061120	-2.980400	3.907200	-11.644000	21.718165	0.000234	20.656419
230.058060	-2.997200	3.906100	-11.707000	21.735146	0.000234	20.675313
231.061203	-2.977200	3.906700	-11.630000	21.756564	0.000233	20.661185
232.059873	-3.009000	3.906600	-11.754000	21.743225	0.000234	20.654947
233.059600	-2.990000	3.906500	-11.680000	21.752376	0.000234	20.660787
234.061729	-2.992900	3.905800	-11.688000	21.746293	0.000235	20.649956
235.061658	-3.000600	3.907000	-11.722000	21.740233	0.000237	20.656220
236.063959	-2.993300	3.905700	-11.690000	21.748886	0.000234	20.655397
237.061958	-3.001100	3.904900	-11.718000	21.759757	0.000233	20.661062
238.061058	-2.967600	3.905000	-11.587000	21.779057	0.000235	20.663783
239.064691	-2.978300	3.906300	-11.633000	21.771602	0.000235	20.657269
240.061041	-2.993200	3.905300	-11.689000	21.789929	0.000234	20.658068
241.059892	-2.984600	3.905100	-11.654000	21.785640	0.000235	20.675114
242.063788	-3.002000	3.903000	-11.716000	21.769483	0.000236	20.669848
243.063090	-2.992700	3.903900	-11.682000	21.792821	0.000237	20.676138
244.064362	-3.005400	3.902800	-11.728000	21.796561	0.000237	20.670397
245.065023	-2.979700	3.903700	-11.631000	21.802022	0.000238	20.649308
246.066924	-2.999800	3.903400	-11.708000	21.801199	0.000240	20.680730
247.065420	-2.970900	3.904100	-11.598000	21.818404	0.000236	20.657170
248.063195	-3.002600	3.902700	-11.717000	21.809179	0.000238	20.670224
249.065991	-2.983700	3.903300	-11.646000	21.814141	0.000239	20.661439
250.063409	-2.988400	3.903500	-11.664000	21.797933	0.000238	20.665132
251.069936	-3.006600	3.901900	-11.730000	21.801125	0.000240	20.665008
252.067702	-2.997000	3.902300	-11.694000	21.822643	0.000239	20.674218
253.067801	-3.004500	3.901600	-11.722000	21.831919	0.000240	20.662163
254.067533	-3.007500	3.901400	-11.733000	21.844759	0.000241	20.663636
255.072035	-2.974500	3.901300	-11.603000	21.855431	0.000237	20.692812
256.070056	-2.988700	3.902000	-11.661000	21.887744	0.000241	20.677264
257.069359	-2.999600	3.900600	-11.699000	21.859421	0.000240	20.675467
258.070507	-2.992200	3.901400	-11.672000	21.870790	0.000242	20.683054
259.069462	-2.997700	3.901200	-11.693000	21.878818	0.000242	20.655525
260.069931	-2.986200	3.900200	-11.646000	21.882958	0.000242	20.694760
261.071607	-2.999900	3.900000	-11.699000	21.867176	0.000243	20.674694
262.070858	-2.977100	3.901200	-11.613000	21.847977	0.000244	20.669702
263.073039	-2.996500	3.900700	-11.687000	21.888842	0.000243	20.677889
264.074140	-2.996000	3.901500	-11.688000	21.899388	0.000243	20.674220
265.078613	-2.996600	3.900100	-11.686000	21.874282	0.000244	20.675644
266.073229	-3.004800	3.899100	-11.716000	21.871640	0.000243	20.666360
267.082153	-3.002900	3.899400	-11.708000	21.875804	0.000245	20.671002
268.074821	-2.999900	3.900100	-11.699000	21.884530	0.000244	20.670727
269.073618	-2.996000	3.899400	-11.682000	21.889492	0.000245	20.679014
270.077645	-3.006300	3.899300	-11.722000	21.918536	0.000243	20.662566
271.076237	-2.993700	3.898700	-11.671000	21.922676	0.000244	20.674772
272.078628	-2.984600	3.899200	-11.637000	21.931027	0.000247	20.685029
273.077839	-2.987200	3.900600	-11.651000	21.932872	0.000244	20.695885
274.075265	-3.007100	3.897400	-11.719000	21.911134	0.000244	20.675546
275.075452	-2.971100	3.898600	-11.582000	21.928461	0.000247	20.691943
276.078176	-3.000600	3.897300	-11.693000	21.931677	0.000247	20.702276
277.075374	-3.006600	3.897200	-11.717000	21.929908	0.000247	20.669207
278.074669	-2.993700	3.898500	-11.670000	21.957829	0.000248	20.669182
279.079219	-2.992200	3.897500	-11.661000	21.945116	0.000246	20.703400
280.076980	-2.978000	3.898200	-11.607000	21.930630	0.000246	20.679415
281.078394	-2.985800	3.896700	-11.633000	21.932625	0.000246	20.676196
282.077959	-2.996900	3.896100	-11.675000	21.940329	0.000249	20.694814
283.076973	-3.006900	3.897500	-11.718000	21.961769	0.000246	20.679290
284.076944	-2.995400	3.897100	-11.672000	21.949354	0.000247	20.669232
285.081791	-2.994300	3.897500	-11.670000	21.969847	0.000250	20.688800
286.078643	-3.004500	3.896500	-11.706000	21.989765	0.000249	20.685505
287.079310	-3.006000	3.896400	-11.712000	22.013548	0.000250	20.679915
288.081928	-3.015000	3.895800	-11.745000	22.006594	0.000251	20.709939
289.079397	-2.988100	3.895900	-11.641000	22.013723	0.000249	20.700955
290.077893	-2.975800	3.895900	-11.593000	21.989840	0.000250	20.686529
291.086929	-2.976700	3.896300	-11.597000	21.985976	0.000249	20.698783
292.081840	-3.002700	3.896100	-11.697000	22.018609	0.000251	20.679291
293.079485	-2.988300	3.895500	-11.639000	22.015368	0.000251	20.696911
294.085610	-3.003000	3.893500	-11.691000	21.997720	0.000251	20.692046
295.078090	-2.987300	3.894000	-11.631000	21.986151	0.000251	20.712236
296.081107	-2.984400	3.894300	-11.621000	22.022623	0.000250	20.692794
297.083259	-3.003700	3.894500	-11.697000	22.005921	0.000252	20.688401
298.083481	-3.003800	3.894600	-11.697000	22.021278	0.000254	20.696663
299.084252	-2.995800	3.892900	-11.662000	22.019133	0.000254	20.715855
300.084814	-2.995000	3.893900	-11.661000	22.049894	0.000255	20.689274
301.082378	-2.995000	3.893800	-11.661000	22.022250	0.000256	20.692894
302.080262	-2.997500	3.892800	-11.667000	22.036808	0.000255	20.705572
303.084169	-2.988400	3.894400	-11.637000	22.064328	0.000258	20.687602
304.084718	-2.987300	3.893400	-11.630000	22.068666	0.000257	20.692893
305.082650	-3.006400	3.893200	-11.704000	22.083672	0.000256	20.687528
306.085648	-2.986000	3.892900	-11.623000	22.093394	0.000257	20.703426
307.082290	-2.989300	3.893100	-11.637000	22.100448	0.000259	20.704324
308.084143	-3.027600	3.891400	-11.780000	22.130012	0.000258	20.695989
309.084527	-2.983200	3.893800	-11.616000	22.111690	0.000259	20.709415
310.083890	-2.988600	3.893800	-11.636000	22.121886	0.000258	20.711562
311.080116	-3.036200	3.891000	-11.813000	22.121736	0.000257	20.695763
312.086099	-3.032700	3.890500	-11.798000	22.100622	0.000258	20.710663
313.083298	-3.004700	3.891500	-11.692000	22.124128	0.000259	20.707642
314.085076	-2.998400	3.890500	-11.665000	22.123978	0.000261	20.705596
315.087043	-2.990600	3.891300	-11.636000	22.122458	0.000260	20.705022
316.085175	-3.032600	3.891600	-11.801000	22.117224	0.000263	20.694565
317.082838	-3.011600	3.890900	-11.717000	22.127841	0.000261	20.696660
318.083954	-3.009300	3.890900	-11.708000	22.135294	0.000262	20.703174
319.086499	-3.014300	3.888900	-11.722000	22.115055	0.000263	20.725112
320.082576	-2.999200	3.889100	-11.663000	22.117173	0.000263	20.704947
321.086429	-2.989700	3.889600	-11.628000	22.136390	0.000264	20.724187
322.085876	-3.002200	3.889100	-11.674000	22.168071	0.000265	20.721767
323.085678	-3.002300	3.889200	-11.676000	22.155308	0.000264	20.707091
324.084762	-2.982400	3.890500	-11.602000	22.167522	0.000264	20.729752
325.086412	-2.996000	3.888700	-11.650000	22.167821	0.000263	20.722465
326.084579	-2.998900	3.888900	-11.661000	22.175373	0.000263	20.729078
327.086438	-2.995600	3.888400	-11.648000	22.210841	0.000264	20.714327
328.086415	-3.009600	3.887900	-11.699000	22.186340	0.000265	20.732472
329.084612	-2.997300	3.887700	-11.652000	22.206478	0.000265	20.732720
330.084467	-2.997000	3.887500	-11.650000	22.236289	0.000266	20.718470
331.086624	-3.023400	3.887700	-11.753000	22.215226	0.000267	20.710658
332.085619	-3.016700	3.887700	-11.727000	22.216573	0.000265	20.736189
333.087687	-3.006600	3.888200	-11.690000	22.175620	0.000265	20.723635
334.087322	-3.005600	3.887600	-11.684000	22.198676	0.000264	20.719218
335.088387	-3.020200	3.885500	-11.734000	22.217768	0.000267	20.709884
336.084645	-3.014400	3.885800	-11.713000	22.226217	0.000265	20.718343
337.088079	-3.013600	3.886100	-11.710000	22.240598	0.000268	20.719466
338.086361	-3.005600	3.887400	-11.683000	22.232324	0.000268	20.696007
339.086609	-3.011100	3.886400	-11.701000	22.228360	0.000267	20.711480
340.087140	-2.986000	3.886000	-11.603000	22.205777	0.000269	20.727276
341.088418	-3.009500	3.885900	-11.694000	22.222976	0.000268	20.730272
342.089254	-3.002900	3.885400	-11.665000	22.221604	0.000268	20.735063
343.089126	-3.017300	3.885300	-11.722000	22.224346	0.000268	20.727376
344.087347	-2.987100	3.885500	-11.606000	22.228633	0.000270	20.738307
345.085997	-3.016300	3.885400	-11.719000	22.231499	0.000268	20.728373
346.088127	-3.004100	3.884800	-11.669000	22.237804	0.000270	20.728997
347.086726	-3.023600	3.885000	-11.746000	22.231822	0.000270	20.742923
348.086561	-2.984800	3.884500	-11.594000	22.255301	0.000271	20.706211
349.090330	-3.004000	3.884400	-11.668000	22.264423	0.000272	20.738580
350.087806	-2.983200	3.884800	-11.588000	22.262902	0.000272	20.739903
351.092012	-3.007000	3.883400	-11.676000	22.253879	0.000272	20.736084
352.090834	-3.001600	3.883900	-11.657000	22.264796	0.000272	20.749860
353.090511	-2.991900	3.884300	-11.620000	22.271675	0.000271	20.717866
354.089056	-2.980800	3.885300	-11.581000	22.305719	0.000274	20.751482
355.089699	-2.983600	3.883000	-11.584000	22.321695	0.000274	20.747090
356.090647	-2.985900	3.884300	-11.598000	22.322418	0.000274	20.764410
357.092177	-3.028200	3.882400	-11.756000	22.325134	0.000275	20.758120
358.089411	-2.989900	3.882700	-11.608000	22.293258	0.000275	20.766506
359.089940	-2.985600	3.883100	-11.592000	22.311601	0.000274	20.762114
360.094448	-3.020300	3.880900	-11.720000	22.295676	0.000273	20.769401
361.089722	-2.998600	3.882100	-11.640000	22.302430	0.000273	20.745818
362.090776	-3.008800	3.883900	-11.684000	22.303974	0.000274	20.746890
363.091995	-2.993500	3.883100	-11.623000	22.302429	0.000275	20.758619
