166.049799	-2.987100	3.866200	-11.547000	21.964006	0.000448	20.848911
167.046330	-2.992900	3.864500	-11.565000	21.957075	0.000448	20.857619
168.046404	-3.006500	3.864000	-11.616000	21.973804	0.000449	20.848762
169.046988	-2.984300	3.865600	-11.535000	21.968122	0.000448	20.841651
170.048193	-2.994200	3.863900	-11.568000	21.982231	0.000451	20.846291
171.046553	-3.024500	3.863800	-11.685000	21.995319	0.000449	20.850859
172.047779	-3.010700	3.864400	-11.634000	21.995098	0.000451	20.839732
173.045698	-2.991800	3.865800	-11.564000	21.980540	0.000449	20.835591
174.047399	-3.001100	3.865100	-11.599000	22.001206	0.000451	20.842053
175.052399	-2.979000	3.863100	-11.508000	22.021873	0.000451	20.819594
176.047940	-3.017800	3.864500	-11.661000	22.005020	0.000452	20.822638
177.047240	-3.013500	3.863700	-11.642000	22.060988	0.000451	20.837889
178.046918	-2.998700	3.865000	-11.589000	22.049495	0.000451	20.852935
179.046131	-3.011600	3.862200	-11.630000	22.033966	0.000451	20.835493
180.048007	-3.006500	3.863100	-11.614000	22.034117	0.000452	20.827110
181.048400	-3.002100	3.862100	-11.593000	22.058473	0.000450	20.853388
182.047062	-3.003800	3.862400	-11.601000	22.056156	0.000451	20.824517
183.048152	-2.982200	3.862400	-11.517000	22.066402	0.000452	20.842360
184.048153	-3.012300	3.861200	-11.630000	22.081558	0.000452	20.841886
185.047854	-2.989000	3.862300	-11.543000	22.092352	0.000453	20.842735
186.047569	-2.994000	3.861100	-11.559000	22.097938	0.000453	20.836000
187.048981	-3.003700	3.861700	-11.598000	22.100281	0.000455	20.839294
188.049155	-3.009400	3.860000	-11.616000	22.117906	0.000456	20.827542
189.052515	-3.019200	3.860500	-11.655000	22.138397	0.000456	20.825771
190.050859	-3.022000	3.859800	-11.663000	22.119877	0.000458	20.836627
191.051668	-3.014600	3.861300	-11.639000	22.115217	0.000458	20.833858
192.053266	-2.989500	3.860800	-11.541000	22.114146	0.000459	20.802440
193.051003	-3.004400	3.860300	-11.596000	22.114793	0.000460	20.817313
194.052002	-2.989900	3.859800	-11.539000	22.118359	0.000458	20.801917
195.050069	-2.984900	3.861200	-11.524000	22.136806	0.000460	20.808532
196.051677	-3.004900	3.860300	-11.600000	22.153331	0.000457	20.837877
197.050278	-3.007700	3.859700	-11.607000	22.159140	0.000460	20.819986
198.053845	-2.980400	3.860100	-11.504000	22.153780	0.000459	20.838800
199.050725	-3.002700	3.860000	-11.590000	22.179155	0.000460	20.813472
200.050441	-3.000300	3.859600	-11.579000	22.168388	0.000461	20.816443
201.052744	-2.997700	3.858500	-11.566000	22.189474	0.000461	20.799148
202.056210	-2.996500	3.859300	-11.564000	22.200290	0.000461	20.818038
203.052457	-3.011500	3.857700	-11.615000	22.178632	0.000460	20.816267
204.052381	-3.000800	3.859100	-11.580000	22.185686	0.000462	20.802941
205.055644	-2.991100	3.857600	-11.538000	22.197376	0.000461	20.821284
206.053472	-3.007200	3.858200	-11.602000	22.223297	0.000463	20.825425
207.055916	-3.017100	3.857800	-11.639000	22.240345	0.000461	20.824951
208.058251	-2.991400	3.857500	-11.538000	22.246251	0.000461	20.820433
209.055316	-2.985300	3.859100	-11.520000	22.228233	0.000464	20.818039
210.054967	-3.009900	3.856800	-11.607000	22.258815	0.000464	20.795556
211.055433	-2.988600	3.858200	-11.530000	22.245330	0.000464	20.842744
212.056446	-2.993400	3.857400	-11.546000	22.248495	0.000464	20.812248
213.055366	-3.013600	3.856300	-11.619000	22.275987	0.000463	20.802318
214.055677	-2.983700	3.856400	-11.505000	22.267364	0.000464	20.823081
215.058485	-2.999100	3.856300	-11.565000	22.298915	0.000464	20.799198
216.054852	-2.996800	3.856100	-11.555000	22.287827	0.000463	20.812751
217.056637	-2.987900	3.855500	-11.518000	22.307466	0.000464	20.803492
218.060613	-2.999000	3.855500	-11.562000	22.307366	0.000463	20.792013
219.057590	-2.997400	3.855400	-11.555000	22.325685	0.000467	20.810356
220.057205	-3.007900	3.855600	-11.595000	22.314498	0.000467	20.820965
221.063326	-3.005000	3.855900	-11.585000	22.351230	0.000465	20.797529
222.059124	-2.994400	3.854700	-11.542000	22.328402	0.000465	20.807861
223.058722	-3.001200	3.855300	-11.570000	22.334711	0.000466	20.810384
224.065576	-3.009700	3.854300	-11.600000	22.343381	0.000466	20.820963
225.061529	-2.997000	3.855100	-11.553000	22.339394	0.000467	20.811755
226.061875	-3.022900	3.854500	-11.651000	22.337302	0.000469	20.800651
227.066116	-2.996200	3.854400	-11.548000	22.345577	0.000466	20.804670
228.062905	-3.007200	3.854700	-11.590000	22.359608	0.000470	20.799754
229.063376	-3.003100	3.854100	-11.574000	22.362848	0.000468	20.797309
230.062430	-3.008900	3.853200	-11.593000	22.372519	0.000468	20.788975
231.063728	-3.015200	3.852100	-11.615000	22.373792	0.000469	20.795940
232.064724	-3.015300	3.853200	-11.618000	22.407433	0.000470	20.802601
233.064940	-2.989500	3.853700	-11.520000	22.399785	0.000473	20.790674
234.063937	-3.029700	3.851200	-11.667000	22.417953	0.000472	20.792747
235.064292	-3.026600	3.852500	-11.658000	22.441054	0.000471	20.786483
236.066715	-2.987500	3.852100	-11.507000	22.438739	0.000473	20.801234
237.067088	-3.002600	3.852000	-11.564000	22.451497	0.000471	20.789829
238.065907	-2.998500	3.852400	-11.551000	22.452595	0.000471	20.792351
239.069708	-3.004800	3.852500	-11.575000	22.459497	0.000473	20.805427
240.067597	-3.009100	3.851600	-11.589000	22.441854	0.000475	20.770215
241.065283	-3.001000	3.850500	-11.554000	22.459947	0.000474	20.782170
242.064056	-2.973100	3.852800	-11.454000	22.462091	0.000475	20.803758
243.069122	-2.993100	3.850700	-11.525000	22.456335	0.000475	20.782820
244.068726	-3.001100	3.850400	-11.554000	22.465110	0.000475	20.793978
245.065024	-2.994100	3.849900	-11.526000	22.483899	0.000477	20.811373
246.065650	-2.992300	3.851700	-11.525000	22.503460	0.000475	20.794927
247.067657	-3.004200	3.850500	-11.567000	22.513030	0.000476	20.786019
248.063904	-2.993700	3.850300	-11.526000	22.502839	0.000476	20.790038
249.065167	-3.031100	3.849400	-11.667000	22.511386	0.000479	20.781528
250.068129	-2.994400	3.849200	-11.525000	22.497857	0.000476	20.782677
251.067483	-2.984300	3.849000	-11.486000	22.484602	0.000477	20.771773
252.068001	-3.002900	3.849200	-11.558000	22.545477	0.000478	20.782954
253.068124	-2.994000	3.848200	-11.520000	22.544929	0.000478	20.789044
254.068564	-3.009500	3.848800	-11.581000	22.544483	0.000480	20.769630
255.069786	-3.011300	3.848900	-11.589000	22.554873	0.000479	20.786201
256.073229	-2.984800	3.848900	-11.488000	22.547971	0.000479	20.784029
257.070889	-2.990900	3.847100	-11.505000	22.571468	0.000481	20.802821
258.069798	-3.012700	3.848100	-11.592000	22.567832	0.000479	20.780687
259.069988	-2.990100	3.847500	-11.503000	22.559035	0.000480	20.793688
260.071479	-2.996000	3.847000	-11.525000	22.558214	0.000481	20.790495
261.072713	-3.005800	3.846700	-11.562000	22.564993	0.000479	20.777370
262.073504	-2.974200	3.848100	-11.444000	22.558663	0.000482	20.777194
263.070864	-3.008600	3.846900	-11.573000	22.554203	0.000481	20.778891
264.073993	-2.991400	3.846300	-11.505000	22.541770	0.000481	20.782086
265.070592	-3.008900	3.845500	-11.571000	22.571722	0.000483	20.769884
266.072377	-2.988500	3.846700	-11.494000	22.579373	0.000480	20.768064
267.073495	-3.000100	3.845900	-11.538000	22.575509	0.000482	20.772729
268.076962	-3.006100	3.845800	-11.560000	22.571923	0.000483	20.772456
269.076072	-3.005000	3.845400	-11.553000	22.573967	0.000483	20.771659
270.075597	-3.002500	3.845300	-11.545000	22.574565	0.000481	20.770835
271.080116	-3.007000	3.845900	-11.563000	22.607430	0.000482	20.779096
272.076153	-3.003300	3.845800	-11.549000	22.612689	0.000485	20.769665
273.075997	-2.989400	3.846300	-11.497000	22.616351	0.000484	20.771909
274.075562	-3.016100	3.844900	-11.596000	22.638976	0.000485	20.775131
275.076243	-2.981900	3.844100	-11.462000	22.642464	0.000482	20.786211
276.074564	-2.994700	3.842600	-11.505000	22.664789	0.000487	20.764476
277.074837	-3.003100	3.843600	-11.542000	22.673484	0.000487	20.781245
278.079451	-3.002200	3.843500	-11.538000	22.668475	0.000488	20.784289
279.075849	-2.994000	3.843200	-11.505000	22.684024	0.000486	20.776630
280.076235	-3.004800	3.843000	-11.546000	22.680958	0.000488	20.772137
281.079851	-2.998100	3.843600	-11.523000	22.679139	0.000488	20.766047
282.077104	-2.983100	3.843100	-11.464000	22.651882	0.000487	20.774307
283.076200	-2.998700	3.842300	-11.521000	22.654451	0.000488	20.769294
284.078355	-3.010500	3.842400	-11.566000	22.661752	0.000487	20.768546
285.075809	-2.992600	3.841400	-11.495000	22.660952	0.000488	20.753046
286.075705	-3.019800	3.841000	-11.598000	22.659133	0.000489	20.763078
287.078521	-3.018400	3.841700	-11.595000	22.697255	0.000489	20.775185
288.075653	-3.021500	3.840900	-11.604000	22.709362	0.000490	20.781622
289.076743	-3.012200	3.842300	-11.573000	22.721097	0.000489	20.768246
290.077121	-2.983600	3.841300	-11.460000	22.710011	0.000489	20.737700
291.076743	-3.001100	3.839700	-11.522000	22.709563	0.000492	20.778030
292.077719	-3.031300	3.839200	-11.637000	22.742921	0.000490	20.742216
293.078010	-2.986600	3.840100	-11.467000	22.753783	0.000492	20.745037
294.078708	-3.002900	3.841600	-11.535000	22.771348	0.000491	20.776858
295.077804	-3.008500	3.840000	-11.551000	22.782656	0.000492	20.776806
296.078496	-2.993900	3.840100	-11.496000	22.779670	0.000493	20.775236
297.079553	-3.005800	3.839100	-11.539000	22.771772	0.000495	20.750729
298.078250	-2.980500	3.841200	-11.448000	22.777427	0.000493	20.742643
299.079097	-3.009900	3.839400	-11.555000	22.822345	0.000494	20.755398
300.078143	-2.997800	3.838400	-11.506000	22.815543	0.000494	20.758541
301.078557	-3.020100	3.838000	-11.590000	22.836472	0.000494	20.768602
302.079021	-3.020600	3.838100	-11.592000	22.842524	0.000494	20.770397
303.076853	-3.013300	3.839000	-11.568000	22.799702	0.000494	20.759742
304.077326	-3.000800	3.838000	-11.516000	22.799078	0.000493	20.753901
305.078444	-3.001600	3.838000	-11.519000	22.785004	0.000493	20.742647
306.079192	-3.011000	3.836700	-11.550000	22.798458	0.000494	20.763237
307.077533	-2.998100	3.836900	-11.503000	22.820755	0.000495	20.771350
308.082669	-2.983800	3.837200	-11.448000	22.813856	0.000495	20.748790
309.084887	-2.980000	3.837500	-11.435000	22.828056	0.000495	20.755429
310.077985	-3.012700	3.835600	-11.555000	22.849853	0.000498	20.736487
311.077803	-2.983400	3.836600	-11.445000	22.867592	0.000496	20.759000
312.081820	-3.017000	3.835400	-11.570000	22.865849	0.000496	20.734969
313.083448	-2.997200	3.836400	-11.498000	22.883064	0.000499	20.737041
314.081610	-3.024400	3.835400	-11.600000	22.871781	0.000497	20.755137
315.080516	-3.003600	3.834900	-11.517000	22.861569	0.000497	20.748225
316.085310	-2.994700	3.835200	-11.484000	22.859254	0.000497	20.731680
317.081357	-3.001800	3.835600	-11.512000	22.876394	0.000498	20.745533
318.081413	-2.983500	3.835300	-11.442000	22.904268	0.000499	20.762079
319.082959	-2.993600	3.834500	-11.478000	22.892263	0.000499	20.714013
320.081834	-2.989700	3.835000	-11.465000	22.913413	0.000497	20.741843
321.082184	-2.995300	3.833600	-11.482000	22.889700	0.000499	20.742742
322.084178	-2.994400	3.833900	-11.479000	22.913666	0.000498	20.738302
323.081823	-2.996600	3.832500	-11.483000	22.917749	0.000498	20.737652
324.083356	-3.006900	3.834100	-11.528000	22.939497	0.000501	20.739526
325.082813	-2.992200	3.833200	-11.469000	22.926622	0.000499	20.748438
326.081717	-2.979900	3.833100	-11.422000	22.929064	0.000501	20.732867
327.083100	-3.011000	3.831200	-11.535000	22.913796	0.000499	20.725156
328.083664	-2.997900	3.833900	-11.493000	22.906748	0.000498	20.733743
329.082952	-3.000800	3.832800	-11.500000	22.932557	0.000502	20.732573
330.083664	-3.026500	3.831100	-11.594000	22.952585	0.000501	20.736517
331.083295	-2.996500	3.831700	-11.481000	22.940880	0.000502	20.714357
332.088495	-2.980300	3.832600	-11.421000	22.957520	0.000501	20.727711
333.082102	-3.002800	3.831200	-11.504000	22.966586	0.000504	20.732527
334.084453	-3.035000	3.831300	-11.627000	22.987411	0.000501	20.737745
335.088516	-2.982700	3.831400	-11.427000	23.005845	0.000503	20.720652
336.085186	-2.984900	3.830100	-11.431000	23.007440	0.000503	20.714190
337.087484	-2.989500	3.830500	-11.451000	23.017781	0.000505	20.740199
338.086569	-2.981800	3.830300	-11.420000	23.006099	0.000503	20.716639
339.086005	-2.995000	3.829400	-11.468000	22.997583	0.000504	20.708580
340.085909	-3.005600	3.830600	-11.512000	22.984035	0.000505	20.729620
341.085778	-3.004600	3.829200	-11.505000	23.007697	0.000505	20.712550
342.086092	-2.976400	3.831200	-11.402000	23.020974	0.000504	20.729173
343.085496	-3.001500	3.829500	-11.494000	22.994076	0.000504	20.723560
344.085364	-3.012000	3.828400	-11.531000	23.021323	0.000506	20.707236
345.088151	-3.002100	3.829600	-11.496000	23.002896	0.000506	20.720543
346.086974	-3.011500	3.828400	-11.528000	23.015426	0.000503	20.725036
347.087427	-3.015800	3.829200	-11.547000	23.015401	0.000507	20.708889
348.089282	-2.976900	3.829500	-11.399000	23.007257	0.000506	20.714480
349.088572	-3.009600	3.827000	-11.517000	23.014231	0.000507	20.723365
350.087599	-2.982900	3.828500	-11.420000	23.011196	0.000507	20.707046
351.089027	-3.016700	3.826500	-11.543000	23.039664	0.000508	20.712811
352.088060	-2.985600	3.827800	-11.427000	23.059192	0.000508	20.712463
353.089303	-2.996000	3.827800	-11.467000	23.051098	0.000507	20.706723
354.090026	-2.995500	3.827000	-11.463000	23.063973	0.000509	20.710616
355.090425	-2.999900	3.827400	-11.480000	23.099191	0.000510	20.697065
356.089606	-3.010900	3.826100	-11.519000	23.092368	0.000508	20.717731
357.089690	-3.016100	3.825600	-11.538000	23.095806	0.000509	20.715961
358.091162	-3.011000	3.824800	-11.515000	23.100888	0.000510	20.709198
359.088191	-3.013600	3.825400	-11.527000	23.103853	0.000510	20.722601
360.092837	-2.999000	3.826600	-11.474000	23.133344	0.000511	20.709478
361.094864	-2.998500	3.825100	-11.469000	23.143504	0.000511	20.728194
362.091329	-3.018600	3.823300	-11.539000	23.143952	0.000514	20.704460
363.096046	-3.016500	3.823800	-11.533000	23.139472	0.000512	20.719887
