28.006993	-2.997800	3.876200	-11.619000	20.974468	0.000461	20.780078
29.006207	-2.992200	3.874600	-11.592000	20.990009	0.000462	20.743939
30.010578	-3.023100	3.874500	-11.713000	20.998769	0.000462	20.749381
31.007288	-3.022400	3.872200	-11.703000	21.003531	0.000460	20.757937
32.006749	-3.006100	3.873100	-11.641000	21.010465	0.000460	20.755863
33.007658	-2.995300	3.873100	-11.600000	20.995298	0.000457	20.748280
34.006641	-2.987800	3.872500	-11.570000	21.022869	0.000457	20.751200
35.011636	-2.995000	3.871400	-11.593000	21.037535	0.000460	20.734100
36.010263	-3.007700	3.870700	-11.641000	21.044898	0.000460	20.745258
37.010691	-2.997400	3.871300	-11.602000	21.043673	0.000459	20.748775
38.009665	-3.010800	3.869300	-11.648000	21.061613	0.000460	20.736847
39.007680	-2.970900	3.870800	-11.499000	21.082421	0.000460	20.738694
40.012384	-3.003300	3.869900	-11.621000	21.079124	0.000456	20.744405
41.012094	-2.990700	3.869500	-11.571000	21.079548	0.000460	20.756684
42.014624	-2.993400	3.869400	-11.582000	21.110657	0.000459	20.748445
43.011240	-2.995400	3.868700	-11.587000	21.101453	0.000458	20.756308
44.007749	-2.995400	3.868400	-11.586000	21.129441	0.000459	20.762493
45.008880	-3.019900	3.867400	-11.678000	21.130339	0.000459	20.740158
46.014299	-3.001400	3.868900	-11.611000	21.143435	0.000458	20.752309
47.009682	-3.011400	3.867900	-11.647000	21.134878	0.000459	20.751810
48.011112	-3.007300	3.867600	-11.630000	21.153780	0.000456	20.768822
49.011188	-2.989600	3.866900	-11.560000	21.153331	0.000459	20.753199
50.012407	-2.983400	3.866900	-11.535000	21.170944	0.000457	20.760386
51.012521	-2.980200	3.867600	-11.525000	21.193044	0.000457	20.733655
52.012838	-3.012000	3.865800	-11.643000	21.197360	0.000456	20.746033
53.013349	-2.999300	3.866700	-11.596000	21.196107	0.000457	20.754263
54.013001	-3.018800	3.865400	-11.668000	21.215466	0.000456	20.742809
55.018348	-2.994200	3.865400	-11.573000	21.239037	0.000458	20.743155
56.015604	-3.006800	3.864800	-11.619000	21.252906	0.000458	20.744227
57.014203	-2.995200	3.864600	-11.573000	21.239107	0.000457	20.732319
58.015085	-2.984700	3.865300	-11.535000	21.250388	0.000457	20.730328
59.017531	-2.995700	3.864800	-11.576000	21.255919	0.000455	20.739655
60.015912	-3.003400	3.863700	-11.603000	21.258490	0.000456	20.745547
61.016396	-3.003400	3.864000	-11.604000	21.271411	0.000456	20.748990
62.016928	-2.992800	3.863000	-11.560000	21.288272	0.000456	20.740253
63.018992	-3.013600	3.863100	-11.641000	21.291791	0.000458	20.751361
64.017503	-3.011600	3.863400	-11.634000	21.292809	0.000455	20.769449
65.019511	-2.993100	3.863300	-11.563000	21.321922	0.000455	20.758745
66.019166	-2.993500	3.864100	-11.566000	21.325590	0.000453	20.733490
67.019053	-3.009700	3.862000	-11.622000	21.337735	0.000454	20.745642
68.020440	-2.999800	3.862200	-11.585000	21.360660	0.000452	20.727800
69.021631	-3.000400	3.862700	-11.589000	21.351227	0.000454	20.758193
70.019000	-2.999400	3.862600	-11.584000	21.349785	0.000454	20.726402
71.021678	-2.996700	3.861900	-11.571000	21.370740	0.000454	20.735989
72.022887	-2.967900	3.863200	-11.464000	21.383334	0.000453	20.744322
73.020796	-3.017000	3.861500	-11.649000	21.385457	0.000455	20.725108
74.020990	-2.980400	3.860400	-11.504000	21.393665	0.000455	20.736641
75.024182	-2.995600	3.861800	-11.568000	21.394959	0.000452	20.733668
76.025407	-3.006100	3.862100	-11.608000	21.417707	0.000453	20.738409
77.021883	-3.020300	3.860800	-11.660000	21.403997	0.000454	20.754090
78.025913	-3.025400	3.860200	-11.678000	21.412173	0.000452	20.735717
79.022792	-3.022400	3.860200	-11.665000	21.429336	0.000454	20.736294
80.047722	-2.996200	3.860100	-11.565000	21.460765	0.000454	20.730282
81.039378	-3.004800	3.860600	-11.600000	21.463435	0.000453	20.741964
82.049843	-2.983300	3.859900	-11.513000	21.455054	0.000455	20.720774
83.048450	-3.027200	3.858200	-11.679000	21.468298	0.000455	20.720275
84.043344	-3.016700	3.857600	-11.636000	21.457052	0.000455	20.736999
85.050222	-3.009500	3.858500	-11.610000	21.489078	0.000454	20.723998
86.045856	-3.014400	3.858600	-11.631000	21.478101	0.000456	20.731981
87.027858	-3.022000	3.858800	-11.660000	21.495164	0.000455	20.728666
88.026462	-2.993800	3.858500	-11.551000	21.495910	0.000455	20.740793
89.028038	-2.994600	3.859500	-11.557000	21.515890	0.000455	20.724275
90.029205	-2.995600	3.859100	-11.559000	21.516735	0.000454	20.723697
91.029637	-3.002600	3.857700	-11.583000	21.509977	0.000456	20.734954
92.049702	-2.996000	3.858200	-11.559000	21.546369	0.000455	20.739601
93.054750	-2.989100	3.858500	-11.533000	21.527040	0.000457	20.712672
94.030474	-3.005100	3.858100	-11.593000	21.547915	0.000456	20.742570
95.060629	-3.000400	3.857400	-11.572000	21.548842	0.000454	20.712201
96.029810	-2.993900	3.857900	-11.548000	21.557194	0.000455	20.724353
97.051928	-2.978400	3.857700	-11.488000	21.588145	0.000457	20.721660
98.051806	-3.010200	3.857000	-11.609000	21.599892	0.000455	20.715397
99.055558	-3.025000	3.855900	-11.663000	21.615701	0.000456	20.742124
100.034868	-2.993800	3.857900	-11.549000	21.603835	0.000454	20.719343
101.040197	-2.986900	3.856900	-11.519000	21.638448	0.000457	20.730274
102.035643	-3.021200	3.855300	-11.646000	21.616204	0.000456	20.728876
103.034353	-2.997400	3.857700	-11.563000	21.649997	0.000457	20.729503
104.037663	-2.995800	3.857800	-11.557000	21.656754	0.000456	20.720143
105.035907	-3.010900	3.854900	-11.606000	21.643541	0.000456	20.733474
106.063251	-3.014500	3.856600	-11.625000	21.646310	0.000457	20.733400
107.038938	-3.022000	3.855200	-11.650000	21.665389	0.000457	20.711241
108.037150	-3.019800	3.854800	-11.640000	21.677605	0.000458	20.731053
109.054950	-3.007500	3.855000	-11.593000	21.683167	0.000459	20.737094
110.057173	-3.009200	3.854800	-11.599000	21.718181	0.000458	20.728988
111.056779	-3.006900	3.854000	-11.588000	21.701352	0.000459	20.729214
112.070526	-2.992300	3.854700	-11.534000	21.717835	0.000458	20.717735
113.055695	-2.997800	3.854600	-11.554000	21.724843	0.000458	20.728068
114.070962	-2.984900	3.855500	-11.507000	21.729832	0.000460	20.710775
115.038888	-2.982500	3.855400	-11.498000	21.743300	0.000459	20.748911
116.044270	-3.015300	3.853200	-11.617000	21.716023	0.000458	20.737733
117.041824	-3.010300	3.853700	-11.600000	21.741977	0.000460	20.748536
118.040683	-2.988900	3.854600	-11.519000	21.759955	0.000461	20.739502
119.041030	-3.022200	3.853200	-11.644000	21.769360	0.000461	20.750812
120.041744	-3.009700	3.853100	-11.596000	21.763428	0.000461	20.715475
121.041669	-2.998300	3.853100	-11.552000	21.789588	0.000459	20.738339
122.042434	-3.004700	3.852500	-11.575000	21.781085	0.000461	20.739312
123.042538	-2.993800	3.852200	-11.532000	21.800933	0.000461	20.736418
124.061844	-2.996000	3.852900	-11.542000	21.799392	0.000461	20.738669
125.062691	-3.003300	3.853600	-11.573000	21.806272	0.000464	20.747926
126.040596	-3.005200	3.852500	-11.577000	21.804076	0.000462	20.731029
127.061949	-3.009600	3.852000	-11.591000	21.855070	0.000463	20.744611
128.071640	-3.013800	3.852500	-11.609000	21.838094	0.000463	20.740422
129.068042	-2.996800	3.852600	-11.545000	21.853125	0.000461	20.738397
130.060055	-2.993900	3.853000	-11.535000	21.847989	0.000465	20.750800
131.061388	-3.026500	3.850100	-11.651000	21.880477	0.000462	20.735428
132.046478	-3.002500	3.853000	-11.567000	21.866966	0.000464	20.753674
133.063313	-3.009600	3.851600	-11.591000	21.893045	0.000465	20.723825
134.043282	-3.001400	3.851500	-11.559000	21.897007	0.000466	20.747233
135.042619	-2.995200	3.851700	-11.535000	21.942033	0.000465	20.747258
136.061646	-2.970800	3.851400	-11.441000	21.916907	0.000467	20.731590
137.046468	-2.989800	3.850700	-11.512000	21.930615	0.000467	20.733457
138.043909	-2.986100	3.851500	-11.499000	21.958809	0.000468	20.748404
139.045903	-3.006700	3.851100	-11.578000	21.942379	0.000467	20.721999
140.047574	-3.029100	3.848900	-11.658000	21.932753	0.000467	20.738442
141.044415	-2.995300	3.850200	-11.531000	21.949455	0.000469	20.732876
142.048399	-3.000900	3.850200	-11.553000	21.980668	0.000469	20.739939
143.048500	-2.980400	3.851200	-11.477000	21.947486	0.000468	20.742285
144.062889	-2.996100	3.849500	-11.533000	21.969395	0.000469	20.732921
145.064072	-3.013700	3.848200	-11.596000	21.954736	0.000469	20.720617
146.064131	-3.022000	3.849200	-11.630000	21.994322	0.000468	20.741279
147.067934	-3.007700	3.850000	-11.579000	22.001427	0.000467	20.734166
148.064838	-3.004300	3.848100	-11.560000	21.985121	0.000470	20.751035
149.060318	-3.026800	3.847000	-11.643000	22.005513	0.000472	20.744421
150.074639	-3.023100	3.848700	-11.634000	22.002074	0.000469	20.753781
151.066234	-3.020500	3.847800	-11.621000	22.034480	0.000468	20.751134
152.062475	-2.997800	3.848200	-11.535000	22.021712	0.000470	20.735981
153.068973	-2.995000	3.847300	-11.521000	22.031263	0.000471	20.740801
154.078817	-3.001200	3.847700	-11.547000	22.052898	0.000470	20.749658
155.065769	-2.976600	3.849400	-11.456000	22.043672	0.000469	20.736154
156.063771	-2.967000	3.849200	-11.420000	22.083111	0.000468	20.739601
157.084372	-2.988500	3.847400	-11.497000	22.090862	0.000470	20.738826
158.062083	-2.994500	3.847700	-11.521000	22.100512	0.000471	20.748012
159.048833	-3.007500	3.847500	-11.571000	22.100335	0.000470	20.751628
160.047917	-3.025600	3.844900	-11.631000	22.095047	0.000470	20.744438
161.047805	-3.000300	3.846500	-11.540000	22.107859	0.000472	20.740195
162.047483	-3.020200	3.845200	-11.612000	22.130897	0.000470	20.749983
163.048530	-2.983200	3.846000	-11.472000	22.150294	0.000472	20.750437
164.048962	-3.006600	3.845700	-11.562000	22.157814	0.000473	20.746586
165.065340	-2.979000	3.847100	-11.459000	22.168937	0.000473	20.761516
166.078988	-3.007200	3.845900	-11.565000	22.189626	0.000473	20.748565
167.067063	-2.997100	3.845900	-11.525000	22.171033	0.000472	20.757450
168.050660	-3.000900	3.845900	-11.539000	22.157670	0.000474	20.758770
169.049756	-3.008500	3.845200	-11.567000	22.155050	0.000474	20.740500
170.072352	-3.003400	3.844000	-11.544000	22.181996	0.000474	20.761314
171.068029	-2.986800	3.845300	-11.484000	22.183342	0.000476	20.763136
172.050116	-2.985600	3.845700	-11.481000	22.211258	0.000475	20.774966
173.050823	-2.988500	3.844300	-11.488000	22.209937	0.000477	20.752305
174.050555	-2.985300	3.844400	-11.476000	22.228455	0.000476	20.761363
175.054895	-3.000300	3.844400	-11.533000	22.207388	0.000476	20.751175
176.065862	-3.021200	3.843700	-11.612000	22.205646	0.000476	20.756069
177.053814	-2.993800	3.843500	-11.505000	22.247414	0.000480	20.760432
178.053628	-2.989800	3.844500	-11.493000	22.228970	0.000479	20.766620
179.053460	-3.008100	3.843000	-11.560000	22.247035	0.000477	20.780441
180.055476	-3.021100	3.843300	-11.610000	22.263556	0.000477	20.753834
181.054730	-3.009200	3.841800	-11.560000	22.268757	0.000479	20.752878
182.054829	-2.993400	3.843200	-11.504000	22.280970	0.000479	20.760366
183.054438	-3.001900	3.842400	-11.533000	22.292751	0.000480	20.765050
184.054719	-3.027200	3.841100	-11.627000	22.294526	0.000479	20.762085
185.053948	-2.997300	3.841600	-11.513000	22.331753	0.000479	20.745782
186.068153	-2.993700	3.841600	-11.499000	22.337633	0.000481	20.756412
187.057083	-2.998300	3.843200	-11.521000	22.323572	0.000480	20.774574
188.055098	-3.009000	3.842300	-11.560000	22.308093	0.000479	20.765713
189.053715	-2.993000	3.841800	-11.497000	22.353024	0.000477	20.762815
190.055411	-2.973600	3.842800	-11.426000	22.350830	0.000481	20.756824
191.056323	-2.988300	3.841900	-11.480000	22.369968	0.000482	20.765557
192.056929	-2.982000	3.841000	-11.452000	22.398575	0.000481	20.782825
193.055083	-2.991000	3.842500	-11.492000	22.384794	0.000483	20.764757
194.055366	-2.984600	3.840100	-11.460000	22.396554	0.000480	20.757092
195.056298	-3.017800	3.839600	-11.585000	22.399543	0.000482	20.758189
196.057077	-3.005700	3.841100	-11.543000	22.431242	0.000483	20.770018
197.056828	-3.019200	3.840700	-11.595000	22.441782	0.000482	20.784841
198.056913	-3.015600	3.840500	-11.581000	22.433535	0.000483	20.783695
199.057541	-3.023400	3.837800	-11.603000	22.461441	0.000483	20.787933
200.058099	-2.989300	3.839300	-11.476000	22.433807	0.000482	20.772587
201.076391	-2.964400	3.840400	-11.384000	22.441601	0.000483	20.782289
202.060105	-2.989900	3.838300	-11.475000	22.440732	0.000484	20.783315
203.080311	-3.010500	3.838800	-11.556000	22.432382	0.000484	20.778273
204.062726	-2.989100	3.838900	-11.473000	22.450448	0.000485	20.793046
205.064442	-3.003000	3.837300	-11.522000	22.468642	0.000483	20.776178
206.059440	-2.981100	3.840000	-11.447000	22.459617	0.000483	20.785633
207.058619	-2.976100	3.839300	-11.425000	22.468843	0.000483	20.816683
208.060555	-2.985000	3.838100	-11.457000	22.474369	0.000484	20.792345
209.073253	-3.005800	3.836400	-11.530000	22.461515	0.000485	20.794172
210.074903	-2.992800	3.837400	-11.483000	22.500960	0.000486	20.787208
211.060939	-2.999200	3.836600	-11.505000	22.494357	0.000484	20.799086
212.061853	-3.014300	3.836600	-11.564000	22.511475	0.000485	20.792048
213.064221	-3.004900	3.836100	-11.525000	22.527798	0.000487	20.788956
214.095741	-2.995600	3.837000	-11.494000	22.526452	0.000488	20.795668
215.085985	-2.980900	3.836600	-11.436000	22.531763	0.000487	20.784392
216.061037	-2.980700	3.837100	-11.436000	22.557151	0.000487	20.809819
217.061425	-2.991200	3.835300	-11.472000	22.564549	0.000489	20.786408
218.067979	-2.982400	3.835700	-11.438000	22.586750	0.000491	20.809118
219.060749	-2.992200	3.835800	-11.476000	22.589965	0.000487	20.800958
220.064711	-3.006300	3.835500	-11.530000	22.619040	0.000489	20.804001
221.065435	-3.017600	3.834100	-11.568000	22.610321	0.000489	20.800010
222.064914	-3.012600	3.834400	-11.551000	22.612437	0.000491	20.809241
223.065108	-3.004600	3.835500	-11.523000	22.594049	0.000490	20.797936
224.073323	-2.979900	3.835000	-11.427000	22.592106	0.000492	20.803576
225.067512	-3.008500	3.834800	-11.536000	22.619831	0.000492	20.797680
226.065760	-2.996700	3.835400	-11.493000	22.608547	0.000491	20.790646
227.082278	-2.996300	3.833900	-11.486000	22.619485	0.000492	20.807291
228.070897	-2.993200	3.833300	-11.473000	22.627660	0.000490	20.802678
229.082068	-2.977700	3.833200	-11.412000	22.642780	0.000493	20.783683
230.087371	-2.995800	3.833400	-11.482000	22.646814	0.000494	20.806689
231.070886	-3.032600	3.830700	-11.616000	22.678333	0.000494	20.805543
232.085648	-2.991900	3.832600	-11.466000	22.682515	0.000495	20.791240
233.068630	-2.989700	3.833700	-11.460000	22.683709	0.000496	20.801919
234.069058	-2.979000	3.832100	-11.415000	22.699355	0.000495	20.817591
235.098290	-2.994900	3.833500	-11.480000	22.725711	0.000499	20.803214
236.067365	-3.007800	3.831700	-11.524000	22.701393	0.000496	20.804933
237.094133	-2.989400	3.831700	-11.453000	22.698273	0.000496	20.790428
238.090936	-2.969400	3.832100	-11.379000	22.712971	0.000496	20.796143
239.083223	-3.002500	3.831200	-11.503000	22.696499	0.000496	20.800505
240.091268	-2.987900	3.831500	-11.447000	22.723949	0.000498	20.796708
241.090422	-2.986600	3.831300	-11.441000	22.726913	0.000496	20.802047
242.091512	-2.986600	3.831600	-11.442000	22.740686	0.000499	20.819162
243.097160	-3.005900	3.830600	-11.514000	22.750622	0.000498	20.810623
244.089625	-3.013200	3.830200	-11.540000	22.760134	0.000498	20.806876
245.086276	-2.980200	3.830700	-11.415000	22.760455	0.000499	20.833749
246.100826	-3.002200	3.829100	-11.495000	22.784842	0.000501	20.827359
247.091737	-2.977000	3.829700	-11.400000	22.777335	0.000500	20.837382
248.101279	-3.005200	3.829300	-11.507000	22.778755	0.000502	20.827899
249.092753	-3.010400	3.828800	-11.525000	22.795713	0.000501	20.830662
250.092263	-3.018200	3.828600	-11.554000	22.773985	0.000500	20.820750
251.095686	-2.997800	3.828800	-11.477000	22.802780	0.000502	20.823043
252.081457	-3.013400	3.828400	-11.536000	22.832644	0.000502	20.838735
253.080645	-3.007300	3.828600	-11.513000	22.845811	0.000506	20.846709
254.080183	-2.990800	3.828200	-11.449000	22.859113	0.000503	20.820207
255.078299	-3.011600	3.827900	-11.528000	22.854125	0.000503	20.812365
256.107684	-3.008700	3.827700	-11.515000	22.885029	0.000502	20.838584
257.093363	-3.010600	3.827000	-11.521000	22.884828	0.000504	20.844546
258.101837	-3.002100	3.827800	-11.491000	22.883449	0.000502	20.834630
259.092107	-3.007400	3.828100	-11.512000	22.875894	0.000505	20.844604
260.093861	-3.016500	3.826200	-11.540000	22.896142	0.000506	20.850665
261.098503	-2.993800	3.826500	-11.454000	22.918329	0.000504	20.822633
262.095387	-3.002900	3.826900	-11.491000	22.914638	0.000506	20.848332
263.099185	-2.970900	3.826700	-11.368000	22.907362	0.000507	20.844836
264.101596	-2.988200	3.826400	-11.433000	22.912758	0.000504	20.856879
265.099236	-3.005900	3.827100	-11.503000	22.908091	0.000506	20.858842
266.097573	-2.992000	3.825900	-11.445000	22.920244	0.000506	20.843044
267.098072	-2.970200	3.827600	-11.368000	22.914109	0.000507	20.852069
268.079477	-2.992100	3.825400	-11.445000	22.916718	0.000505	20.858951
269.096574	-2.972800	3.825600	-11.371000	22.924760	0.000507	20.843301
270.104142	-3.017500	3.824100	-11.538000	22.942514	0.000507	20.863932
271.079382	-2.989700	3.826100	-11.438000	22.966325	0.000508	20.849382
272.078722	-3.006500	3.825100	-11.499000	23.009860	0.000510	20.858861
273.080755	-3.008400	3.824500	-11.504000	22.992141	0.000509	20.869557
274.079321	-2.996300	3.825400	-11.461000	23.020482	0.000509	20.857650
275.088851	-3.012600	3.822800	-11.516000	23.026828	0.000509	20.857844
276.081230	-3.016000	3.824000	-11.532000	23.029688	0.000508	20.846012
277.107384	-3.001000	3.824700	-11.477000	23.029483	0.000509	20.849599
278.081255	-2.991700	3.823100	-11.437000	23.031446	0.000509	20.864368
279.081319	-3.002000	3.823000	-11.475000	23.034705	0.000510	20.857203
280.081177	-3.007000	3.822400	-11.494000	23.026554	0.000511	20.866579
281.081468	-3.017100	3.822600	-11.532000	23.026279	0.000511	20.858716
282.083674	-3.009800	3.822700	-11.505000	23.049738	0.000509	20.852825
283.101631	-2.997100	3.821600	-11.452000	23.057228	0.000513	20.872182
284.082251	-3.017500	3.821400	-11.530000	23.050151	0.000512	20.876945
285.103422	-3.028500	3.821500	-11.572000	23.079108	0.000513	20.862338
286.102571	-3.005700	3.821800	-11.486000	23.110759	0.000512	20.881724
287.102606	-3.014600	3.820900	-11.516000	23.099049	0.000512	20.876155
288.106871	-3.005500	3.820900	-11.482000	23.080788	0.000512	20.877771
289.084826	-3.026800	3.819800	-11.560000	23.074184	0.000514	20.852664
290.100990	-3.009700	3.819700	-11.495000	23.084517	0.000514	20.882456
291.108017	-3.003800	3.821700	-11.478000	23.112082	0.000514	20.870723
292.118977	-3.016600	3.819400	-11.521000	23.092776	0.000514	20.862284
293.106684	-2.988300	3.821600	-11.419000	23.110803	0.000514	20.877501
294.100050	-3.015000	3.819600	-11.514000	23.129681	0.000514	20.890253
295.098787	-3.018700	3.820400	-11.531000	23.154901	0.000515	20.889446
296.089435	-2.975600	3.818900	-11.363000	23.172980	0.000515	20.889545
297.088523	-3.030700	3.819200	-11.573000	23.178852	0.000515	20.884998
298.087836	-3.003400	3.818800	-11.468000	23.146348	0.000514	20.876135
299.086624	-2.992900	3.819200	-11.429000	23.135737	0.000515	20.879726
300.086348	-2.992200	3.819700	-11.428000	23.151793	0.000517	20.892021
301.092370	-3.005700	3.819300	-11.479000	23.165914	0.000518	20.906170
302.086818	-3.011600	3.818300	-11.498000	23.175521	0.000516	20.876920
303.086702	-2.976500	3.818000	-11.364000	23.183014	0.000516	20.907185
304.089300	-2.996100	3.817500	-11.437000	23.195811	0.000518	20.883501
305.087434	-2.984400	3.816900	-11.390000	23.195482	0.000517	20.902610
306.090322	-2.998500	3.816400	-11.442000	23.215178	0.000516	20.869245
307.093384	-3.009500	3.816300	-11.484000	23.232183	0.000519	20.900508
308.087855	-3.017200	3.816900	-11.515000	23.225604	0.000520	20.901028
309.088401	-2.999700	3.816600	-11.447000	23.222066	0.000517	20.921188
310.102103	-3.011900	3.815900	-11.491000	23.237577	0.000518	20.925353
311.088899	-2.997300	3.817200	-11.440000	23.241984	0.000518	20.908908
312.091483	-3.020200	3.814600	-11.519000	23.231896	0.000518	20.895006
313.091347	-3.001100	3.815000	-11.448000	23.250543	0.000518	20.914639
314.088859	-3.025300	3.815300	-11.542000	23.232719	0.000518	20.905313
315.090715	-3.003900	3.814100	-11.456000	23.243922	0.000521	20.920332
316.093008	-2.998700	3.816400	-11.443000	23.291358	0.000520	20.892958
317.090214	-3.009600	3.815000	-11.481000	23.306021	0.000521	20.921875
318.089672	-2.992000	3.815000	-11.413000	23.313538	0.000521	20.909969
319.090618	-3.008200	3.813900	-11.471000	23.308037	0.000521	20.909198
320.090247	-3.003900	3.814900	-11.458000	23.300986	0.000521	20.908295
321.089983	-3.000800	3.812900	-11.441000	23.312913	0.000523	20.913135
322.093630	-3.008300	3.813600	-11.472000	23.349193	0.000521	20.886437
323.090759	-3.002000	3.814100	-11.449000	23.365398	0.000524	20.911211
324.091374	-3.003500	3.812700	-11.450000	23.357327	0.000521	20.923035
325.096638	-3.001500	3.813400	-11.445000	23.335466	0.000525	20.913454
326.093673	-2.994000	3.811800	-11.412000	23.329263	0.000524	20.921460
327.092672	-3.005600	3.812600	-11.458000	23.351223	0.000524	20.913599
328.094153	-2.991200	3.813400	-11.406000	23.367407	0.000523	20.929343
329.093840	-3.001900	3.811600	-11.441000	23.387922	0.000521	20.912449
330.092164	-3.009800	3.810200	-11.467000	23.409108	0.000524	20.917561
331.094358	-3.007500	3.810100	-11.458000	23.417972	0.000523	20.924075
332.092866	-3.001400	3.811300	-11.438000	23.391604	0.000524	20.907605
333.093441	-3.005100	3.811600	-11.454000	23.391007	0.000525	20.919334
334.095590	-3.013100	3.810300	-11.479000	23.421555	0.000527	20.937622
335.091728	-3.005400	3.810600	-11.451000	23.430791	0.000525	20.917483
336.094860	-3.010000	3.810300	-11.469000	23.428796	0.000524	20.913114
337.095239	-2.988100	3.810600	-11.386000	23.435641	0.000526	20.901958
338.092575	-3.010000	3.810100	-11.467000	23.459265	0.000526	20.936065
339.095015	-3.000600	3.809900	-11.431000	23.461232	0.000526	20.933769
340.095516	-2.989600	3.809200	-11.387000	23.457324	0.000523	20.926060
341.096287	-2.988400	3.809300	-11.382000	23.471063	0.000527	20.903798
342.101365	-3.002600	3.809200	-11.437000	23.441212	0.000528	20.908489
343.097182	-2.989800	3.808300	-11.384000	23.429580	0.000527	20.903943
344.096967	-2.991400	3.808800	-11.392000	23.455746	0.000527	20.927797
345.096691	-2.990000	3.808600	-11.387000	23.469241	0.000527	20.909558
346.097636	-3.001000	3.807000	-11.424000	23.465828	0.000529	20.891913
347.099257	-2.989000	3.807600	-11.380000	23.456166	0.000528	20.917787
348.095227	-3.021700	3.807400	-11.505000	23.459353	0.000526	20.921456
349.098953	-3.002300	3.807800	-11.431000	23.458831	0.000526	20.919036
350.102755	-2.979300	3.808600	-11.346000	23.460024	0.000527	20.913595
351.098142	-3.013800	3.806500	-11.471000	23.466770	0.000528	20.925097
352.098939	-2.988400	3.808200	-11.380000	23.455092	0.000526	20.916712
353.102533	-3.002800	3.806800	-11.429000	23.498887	0.000527	20.923625
354.101201	-2.987100	3.807100	-11.371000	23.498163	0.000526	20.910099
355.100822	-3.011200	3.805500	-11.458000	23.510038	0.000528	20.922475
356.101663	-3.007400	3.805700	-11.443000	23.512954	0.000526	20.905485
357.102107	-3.004800	3.805000	-11.433000	23.539542	0.000527	20.892309
358.103569	-3.014000	3.803900	-11.464000	23.573001	0.000526	20.896927
359.104455	-2.979400	3.806400	-11.340000	23.582560	0.000528	20.897500
360.103580	-2.982100	3.804900	-11.346000	23.587392	0.000529	20.908507
361.107341	-2.977000	3.805100	-11.327000	23.594685	0.000528	20.884051
362.103491	-2.997700	3.804100	-11.403000	23.591201	0.000529	20.898101
363.107441	-3.002000	3.803000	-11.416000	23.579006	0.000530	20.891092
