76.015341	-2.986100	3.903300	-11.655000	21.426289	0.000372	20.903464
77.016736	-3.007400	3.903200	-11.738000	21.418908	0.000373	20.910302
78.019949	-2.995800	3.902000	-11.689000	21.430730	0.000371	20.894157
79.018625	-3.003200	3.903200	-11.721000	21.404305	0.000370	20.891426
80.020842	-3.000200	3.902000	-11.706000	21.442114	0.000372	20.918348
81.016524	-3.008700	3.901400	-11.738000	21.441433	0.000373	20.900598
82.018494	-3.018500	3.902300	-11.778000	21.455456	0.000371	20.894716
83.018598	-3.006200	3.900900	-11.725000	21.477190	0.000371	20.891806
84.018602	-3.001400	3.902500	-11.713000	21.478021	0.000371	20.911128
85.018239	-3.028700	3.900900	-11.814000	21.490429	0.000371	20.906474
86.021437	-2.978400	3.901200	-11.619000	21.483063	0.000371	20.899104
87.019986	-2.981700	3.900800	-11.631000	21.499583	0.000374	20.895720
88.018618	-2.985300	3.900000	-11.641000	21.495318	0.000371	20.916106
89.019925	-2.987400	3.900700	-11.652000	21.507624	0.000373	20.895705
90.020437	-2.999100	3.899800	-11.695000	21.505729	0.000371	20.894283
91.024913	-3.004900	3.899200	-11.715000	21.524501	0.000372	20.913540
92.022485	-3.029600	3.898300	-11.809000	21.503035	0.000371	20.897752
93.021929	-2.997600	3.898500	-11.685000	21.516227	0.000371	20.903365
94.024239	-3.005300	3.900200	-11.721000	21.513701	0.000374	20.907001
95.025633	-2.993600	3.899400	-11.672000	21.533501	0.000371	20.888883
96.021460	-3.003900	3.898200	-11.709000	21.527826	0.000373	20.907858
97.022014	-2.988100	3.898300	-11.648000	21.561495	0.000374	20.895083
98.025429	-3.004200	3.900000	-11.716000	21.548956	0.000373	20.910036
99.025005	-2.998100	3.899300	-11.690000	21.571161	0.000371	20.892428
100.022290	-2.986600	3.898700	-11.642000	21.552897	0.000373	20.889799
101.022864	-2.989700	3.899900	-11.658000	21.605263	0.000374	20.888147
102.024490	-2.996800	3.897400	-11.679000	21.590651	0.000374	20.884431
103.022358	-2.990300	3.898900	-11.658000	21.587743	0.000374	20.880098
104.023133	-3.009000	3.896900	-11.725000	21.589215	0.000373	20.867822
105.023001	-3.001000	3.897700	-11.696000	21.618654	0.000371	20.885901
106.024396	-3.011700	3.897500	-11.737000	21.596705	0.000375	20.870102
107.027905	-3.010300	3.897700	-11.732000	21.614940	0.000374	20.875547
108.024491	-2.997300	3.897500	-11.681000	21.608344	0.000374	20.881747
109.024730	-2.999300	3.897000	-11.688000	21.636299	0.000373	20.876532
110.031256	-3.009200	3.896900	-11.725000	21.640381	0.000372	20.887729
111.026293	-2.988300	3.897300	-11.645000	21.642200	0.000373	20.881963
112.029567	-3.004100	3.896700	-11.705000	21.638293	0.000372	20.881846
113.027242	-2.982700	3.896300	-11.620000	21.651060	0.000375	20.885140
114.027122	-3.008100	3.895700	-11.718000	21.665862	0.000373	20.885727
115.027734	-3.011100	3.895400	-11.729000	21.667130	0.000374	20.885574
116.027467	-2.998700	3.894600	-11.678000	21.656116	0.000373	20.888302
117.029625	-2.985600	3.895700	-11.630000	21.667152	0.000374	20.861890
118.029546	-3.010300	3.895100	-11.724000	21.675374	0.000375	20.881023
119.032367	-3.030100	3.893300	-11.796000	21.700380	0.000373	20.877599
120.032869	-3.023400	3.894800	-11.774000	21.687165	0.000374	20.884762
121.029278	-3.003400	3.895100	-11.698000	21.705475	0.000372	20.874164
122.035470	-3.002400	3.894300	-11.691000	21.708624	0.000376	20.884427
123.027531	-3.027600	3.893500	-11.788000	21.696394	0.000375	20.873610
124.030971	-3.003900	3.894800	-11.699000	21.712426	0.000375	20.899610
125.031417	-2.998200	3.894700	-11.677000	21.719492	0.000374	20.877761
126.031983	-2.996700	3.894400	-11.670000	21.754475	0.000376	20.874365
127.035789	-2.991700	3.893100	-11.646000	21.741592	0.000375	20.851516
128.034975	-3.000900	3.892200	-11.680000	21.744985	0.000376	20.860127
129.031581	-2.997300	3.893800	-11.670000	21.753408	0.000374	20.868082
130.032780	-3.003200	3.893000	-11.691000	21.760128	0.000375	20.858213
131.033969	-2.991800	3.892600	-11.645000	21.746134	0.000377	20.878345
132.034893	-2.983300	3.893200	-11.614000	21.749206	0.000377	20.883790
133.038857	-2.977400	3.892500	-11.588000	21.760704	0.000377	20.883444
134.035521	-3.016900	3.893100	-11.744000	21.802956	0.000376	20.883058
135.033770	-3.015000	3.892600	-11.735000	21.798077	0.000377	20.882442
136.036867	-2.998900	3.892600	-11.672000	21.801943	0.000377	20.875881
137.034215	-3.001100	3.891400	-11.678000	21.787614	0.000375	20.877187
138.037441	-3.001300	3.890700	-11.676000	21.808215	0.000377	20.877417
139.036521	-2.992300	3.892000	-11.645000	21.799918	0.000377	20.860578
140.035943	-2.985100	3.893300	-11.621000	21.816947	0.000378	20.864346
141.037102	-2.994000	3.890300	-11.647000	21.823860	0.000376	20.878850
142.035930	-2.998500	3.891300	-11.667000	21.818711	0.000375	20.867534
143.035903	-3.003600	3.891000	-11.686000	21.807713	0.000376	20.858897
144.039003	-3.013700	3.890100	-11.722000	21.837941	0.000377	20.874927
145.035093	-2.995600	3.891700	-11.656000	21.844369	0.000378	20.882782
146.036369	-2.977500	3.890500	-11.584000	21.847197	0.000378	20.861433
147.040755	-2.999100	3.889700	-11.663000	21.854442	0.000377	20.888123
148.035476	-2.995000	3.888800	-11.646000	21.846618	0.000377	20.869862
149.039257	-2.997600	3.890000	-11.660000	21.868409	0.000380	20.872707
150.035706	-2.993700	3.889600	-11.643000	21.851421	0.000379	20.880358
151.037558	-2.988300	3.888900	-11.620000	21.894117	0.000378	20.875679
152.038317	-2.999900	3.890300	-11.670000	21.897484	0.000379	20.879049
153.038270	-3.007500	3.888100	-11.692000	21.914049	0.000381	20.891836
154.041875	-3.008600	3.888600	-11.698000	21.914279	0.000379	20.856033
155.040203	-3.002600	3.890000	-11.679000	21.910552	0.000379	20.872215
156.035886	-3.010400	3.888200	-11.705000	21.902488	0.000380	20.856084
157.037121	-2.995700	3.889800	-11.652000	21.909656	0.000380	20.890757
158.037992	-3.016000	3.888600	-11.727000	21.935017	0.000380	20.877263
159.037427	-2.999900	3.888100	-11.663000	21.924837	0.000380	20.878927
160.040643	-3.024000	3.887300	-11.754000	21.919549	0.000382	20.867946
161.041033	-3.002300	3.888600	-11.674000	21.939711	0.000380	20.884333
162.041086	-3.016800	3.886700	-11.725000	21.946394	0.000383	20.872531
163.041374	-3.004900	3.887700	-11.681000	21.932850	0.000382	20.882680
164.038531	-2.992100	3.886900	-11.629000	21.964135	0.000381	20.879858
165.045238	-3.006100	3.887900	-11.686000	21.966362	0.000384	20.890147
166.040045	-2.987700	3.886800	-11.611000	21.967065	0.000383	20.876153
167.037262	-3.010000	3.885900	-11.696000	21.990556	0.000383	20.864581
168.040987	-2.971900	3.886500	-11.548000	21.989339	0.000383	20.878061
169.040623	-3.010500	3.886100	-11.698000	22.016771	0.000382	20.892719
170.042473	-3.028400	3.886200	-11.769000	22.003957	0.000383	20.880841
171.040701	-3.001800	3.886800	-11.666000	21.999462	0.000382	20.878237
172.041008	-2.989800	3.886200	-11.618000	21.994623	0.000382	20.898996
173.042918	-3.004100	3.886000	-11.673000	21.997451	0.000383	20.889974
174.043074	-3.027000	3.886600	-11.764000	22.026854	0.000385	20.891908
175.046149	-3.005200	3.884400	-11.673000	22.029285	0.000385	20.886281
176.042984	-2.991600	3.884600	-11.620000	22.016661	0.000385	20.885497
177.041884	-3.001000	3.885600	-11.660000	22.019004	0.000383	20.893058
178.042357	-2.997400	3.885500	-11.645000	22.028539	0.000387	20.882690
179.043907	-2.989800	3.884800	-11.614000	22.057123	0.000386	20.884751
180.041350	-3.011500	3.884000	-11.696000	22.044808	0.000386	20.877639
181.043974	-2.996800	3.884900	-11.642000	22.081737	0.000386	20.893745
182.043657	-2.995900	3.884500	-11.637000	22.051898	0.000387	20.883314
183.044245	-3.013300	3.882600	-11.699000	22.069037	0.000384	20.906160
184.044560	-2.995300	3.885300	-11.637000	22.078138	0.000387	20.894883
185.044861	-2.989900	3.884000	-11.611000	22.074667	0.000385	20.888564
186.048656	-2.999000	3.882900	-11.644000	22.099103	0.000387	20.898802
187.043808	-2.995100	3.883400	-11.630000	22.106910	0.000388	20.901402
188.046466	-3.012300	3.883600	-11.698000	22.112991	0.000390	20.902748
189.049825	-3.010300	3.882100	-11.685000	22.126686	0.000387	20.881847
190.046192	-3.009700	3.882800	-11.684000	22.113476	0.000388	20.897544
191.045482	-3.001000	3.883700	-11.654000	22.113192	0.000388	20.899631
192.047032	-3.011700	3.882400	-11.692000	22.139536	0.000389	20.901823
193.046067	-3.013800	3.882600	-11.700000	22.161639	0.000388	20.894555
194.046530	-2.992900	3.882400	-11.619000	22.148940	0.000389	20.903651
195.045990	-3.009400	3.882000	-11.682000	22.135909	0.000389	20.878279
196.048138	-3.011700	3.881100	-11.686000	22.142054	0.000389	20.899129
197.046695	-3.008600	3.881900	-11.678000	22.152164	0.000390	20.900716
198.044291	-3.017600	3.880500	-11.709000	22.164733	0.000388	20.891963
199.048720	-3.014900	3.881100	-11.701000	22.173167	0.000389	20.886183
200.048258	-3.034300	3.880900	-11.775000	22.184763	0.000390	20.895896
201.048093	-3.016000	3.881200	-11.703000	22.179105	0.000390	20.901136
202.050858	-2.994800	3.879700	-11.618000	22.175484	0.000391	20.895140
203.049002	-3.011300	3.880700	-11.685000	22.178964	0.000392	20.913321
204.051311	-2.984000	3.881800	-11.582000	22.214213	0.000390	20.913052
205.049855	-2.970400	3.879800	-11.524000	22.223043	0.000391	20.918099
206.049702	-2.986500	3.879800	-11.586000	22.206596	0.000390	20.902108
207.050491	-2.990000	3.880000	-11.600000	22.216323	0.000394	20.899993
208.049156	-2.984800	3.880900	-11.581000	22.231950	0.000393	20.897622
209.050519	-3.010900	3.879100	-11.679000	22.229492	0.000393	20.906540
210.048355	-2.996700	3.878500	-11.622000	22.252427	0.000397	20.892995
211.050202	-3.000400	3.880600	-11.642000	22.224371	0.000395	20.924644
212.053848	-3.013500	3.878600	-11.687000	22.220710	0.000394	20.912445
213.055631	-2.995700	3.878300	-11.618000	22.236477	0.000394	20.920170
214.052910	-2.982200	3.879200	-11.568000	22.236783	0.000396	20.912891
215.053176	-2.997800	3.876900	-11.621000	22.269637	0.000395	20.899321
216.053686	-2.988600	3.878400	-11.590000	22.268957	0.000397	20.911915
217.053909	-3.005100	3.877200	-11.650000	22.239046	0.000395	20.952610
218.055944	-2.998100	3.877200	-11.623000	22.264987	0.000397	20.923112
219.055025	-3.010500	3.877400	-11.671000	22.257844	0.000395	20.916435
220.052881	-2.995000	3.877900	-11.613000	22.260646	0.000397	20.913077
221.058215	-3.020000	3.877300	-11.709000	22.269630	0.000398	20.917804
222.054551	-3.015300	3.877000	-11.689000	22.302023	0.000396	20.920367
223.058551	-3.005700	3.877100	-11.652000	22.294316	0.000398	20.907910
224.055890	-2.987100	3.877200	-11.581000	22.300280	0.000397	20.921940
225.054969	-2.992800	3.877900	-11.604000	22.328192	0.000395	20.925234
226.054898	-2.989100	3.877600	-11.589000	22.320946	0.000399	20.919400
227.055201	-2.999200	3.876300	-11.625000	22.310988	0.000398	20.912749
228.056166	-3.004600	3.875500	-11.643000	22.322826	0.000399	20.915119
229.058686	-3.014600	3.876200	-11.685000	22.316080	0.000399	20.913581
230.056598	-3.003000	3.874800	-11.635000	22.315913	0.000398	20.909146
231.056859	-2.995900	3.875300	-11.609000	22.360858	0.000400	20.911952
232.058831	-3.002400	3.875700	-11.636000	22.347523	0.000402	20.923728
233.056840	-3.025600	3.875700	-11.726000	22.356647	0.000402	20.922907
234.058869	-3.015900	3.874000	-11.683000	22.346267	0.000401	20.921996
235.057142	-3.000400	3.874800	-11.625000	22.347918	0.000401	20.948776
236.055908	-2.997600	3.875100	-11.614000	22.357873	0.000404	20.930298
237.060166	-2.986800	3.875800	-11.576000	22.389700	0.000404	20.934193
238.057722	-2.998300	3.874200	-11.615000	22.403712	0.000403	20.926414
239.061015	-2.978800	3.874900	-11.542000	22.394421	0.000403	20.916637
240.061388	-3.011200	3.873700	-11.663000	22.395124	0.000404	20.932987
241.057431	-3.018400	3.872500	-11.687000	22.410440	0.000405	20.934100
242.059710	-3.003200	3.873300	-11.631000	22.417951	0.000407	20.927397
243.057495	-3.000600	3.873500	-11.621000	22.426295	0.000406	20.941441
244.058702	-2.996700	3.872100	-11.603000	22.429020	0.000405	20.950333
245.060850	-2.986300	3.871800	-11.562000	22.446692	0.000405	20.932945
246.058880	-2.987800	3.873300	-11.572000	22.428941	0.000406	20.933661
247.059042	-3.010900	3.871300	-11.655000	22.451617	0.000407	20.931239
248.062706	-2.972100	3.873000	-11.510000	22.440138	0.000408	20.951983
249.061167	-2.994300	3.872900	-11.595000	22.456440	0.000406	20.943180
250.062835	-2.993100	3.872400	-11.589000	22.464937	0.000408	20.932724
251.060898	-3.012700	3.871500	-11.662000	22.481404	0.000408	20.946843
252.058964	-3.009700	3.870200	-11.648000	22.468274	0.000408	20.933222
253.062077	-3.008800	3.870900	-11.646000	22.490922	0.000406	20.946891
254.058570	-2.993300	3.871600	-11.588000	22.478688	0.000406	20.952657
255.059205	-3.011400	3.870500	-11.654000	22.495540	0.000408	20.952464
256.061753	-3.014400	3.870800	-11.668000	22.521631	0.000407	20.945404
257.061400	-2.997800	3.870300	-11.601000	22.520338	0.000409	20.936998
258.059885	-3.007000	3.870500	-11.638000	22.524687	0.000408	20.942302
259.063102	-3.013500	3.869000	-11.657000	22.509140	0.000406	20.958024
260.061556	-3.006700	3.869200	-11.633000	22.518493	0.000409	20.939418
261.063665	-3.005300	3.870200	-11.630000	22.500681	0.000408	20.977998
262.063109	-2.997400	3.869900	-11.598000	22.514372	0.000410	20.950936
263.062509	-3.002400	3.870400	-11.620000	22.521626	0.000409	20.949193
264.061625	-2.994400	3.869900	-11.588000	22.534869	0.000410	20.953920
265.061789	-3.014500	3.868200	-11.660000	22.548700	0.000411	20.949755
266.065938	-2.985200	3.869900	-11.552000	22.563760	0.000412	20.954880
267.064953	-2.988600	3.869100	-11.562000	22.563465	0.000413	20.948895
268.063666	-2.982800	3.868300	-11.536000	22.554776	0.000412	20.950625
269.065070	-3.005100	3.867200	-11.620000	22.583309	0.000413	20.964501
270.062190	-2.980700	3.868300	-11.529000	22.587865	0.000414	20.969063
271.060395	-2.995600	3.867800	-11.585000	22.583834	0.000414	20.951278
272.064601	-3.000300	3.867500	-11.603000	22.602819	0.000414	20.942793
273.065134	-2.998400	3.868000	-11.597000	22.624340	0.000414	20.980938
274.066754	-3.008500	3.866100	-11.630000	22.616508	0.000416	20.955554
275.067331	-3.010300	3.866600	-11.638000	22.611493	0.000415	20.966177
276.063002	-2.986000	3.867600	-11.547000	22.589216	0.000416	20.965201
277.063957	-2.982400	3.867100	-11.532000	22.623480	0.000418	20.976284
278.065442	-2.992900	3.867400	-11.574000	22.616660	0.000417	20.958550
279.064397	-2.983800	3.866500	-11.536000	22.622187	0.000419	20.957923
280.066790	-2.996800	3.865000	-11.582000	22.614738	0.000417	20.958522
281.065198	-2.995900	3.865600	-11.580000	22.636206	0.000419	20.964851
282.069569	-3.009000	3.864200	-11.627000	22.667220	0.000417	20.975999
283.066180	-3.025300	3.864900	-11.691000	22.653784	0.000418	20.976766
284.068142	-2.992300	3.864400	-11.563000	22.668253	0.000420	20.979404
285.070181	-2.995200	3.865200	-11.575000	22.655727	0.000418	20.993408
286.068868	-2.982900	3.866200	-11.532000	22.651529	0.000419	20.970241
287.070354	-2.989900	3.864000	-11.552000	22.646629	0.000422	21.000889
288.069471	-3.017500	3.864000	-11.659000	22.662262	0.000420	20.986204
289.068063	-3.001400	3.865300	-11.601000	22.665959	0.000421	20.968573
290.066308	-3.011500	3.863900	-11.635000	22.720881	0.000419	20.996555
291.067870	-3.009400	3.863400	-11.625000	22.715839	0.000420	20.981076
292.067173	-3.001900	3.863400	-11.596000	22.733238	0.000422	20.974323
293.069983	-2.984300	3.863300	-11.527000	22.724678	0.000422	20.981395
294.070470	-2.985600	3.863000	-11.533000	22.744545	0.000423	20.988018
295.070815	-2.990400	3.863900	-11.554000	22.755534	0.000422	20.974372
296.072845	-3.014900	3.862200	-11.644000	22.725212	0.000422	20.985722
297.070357	-2.995300	3.863500	-11.571000	22.774338	0.000424	20.987516
298.078197	-3.020800	3.862200	-11.666000	22.780810	0.000425	20.984043
299.071817	-3.000500	3.862200	-11.588000	22.749479	0.000425	20.986797
300.074687	-2.993300	3.862000	-11.560000	22.787383	0.000423	20.994893
301.072311	-3.006500	3.862500	-11.611000	22.762360	0.000426	20.992112
302.074396	-2.986300	3.862000	-11.532000	22.779091	0.000425	20.981848
303.076034	-3.007100	3.861000	-11.609000	22.793470	0.000424	20.996249
304.079734	-3.005200	3.860000	-11.599000	22.782365	0.000426	20.998875
305.076670	-2.984300	3.860800	-11.520000	22.779563	0.000426	20.981846
306.075087	-3.001500	3.860300	-11.584000	22.793519	0.000426	20.992506
307.081498	-2.999600	3.859300	-11.574000	22.785536	0.000426	20.976450
308.077566	-2.991500	3.861200	-11.551000	22.811657	0.000427	21.002613
309.076497	-3.002000	3.859700	-11.586000	22.816376	0.000428	21.016347
310.077858	-3.040400	3.859400	-11.733000	22.811386	0.000427	21.016564
311.076896	-3.009800	3.858900	-11.613000	22.815454	0.000429	21.020163
312.075610	-3.024000	3.858500	-11.668000	22.818062	0.000429	20.991013
313.077445	-3.013700	3.857900	-11.626000	22.831340	0.000428	20.989617
314.081446	-3.008800	3.858600	-11.609000	22.861208	0.000429	21.009577
315.077502	-2.994200	3.858900	-11.553000	22.837376	0.000430	21.000877
316.080266	-2.990700	3.859800	-11.543000	22.840726	0.000430	21.019877
317.079864	-3.004500	3.858900	-11.593000	22.854617	0.000431	21.022413
318.080683	-3.020000	3.857900	-11.650000	22.856895	0.000428	21.027539
319.083438	-3.014700	3.858700	-11.631000	22.858634	0.000429	21.025487
320.079711	-2.994600	3.859200	-11.556000	22.877642	0.000432	21.007550
321.080975	-2.998000	3.858000	-11.565000	22.887733	0.000433	20.989213
322.078491	-3.012300	3.857100	-11.618000	22.882961	0.000433	21.010033
323.080346	-3.013100	3.856700	-11.619000	22.885174	0.000431	21.012250
324.084108	-2.995500	3.856500	-11.552000	22.895329	0.000431	21.033325
325.082918	-3.012600	3.856100	-11.616000	22.908516	0.000432	21.035156
326.081501	-3.003800	3.857000	-11.585000	22.940532	0.000434	21.036411
327.082086	-3.018500	3.855000	-11.636000	22.929237	0.000434	21.023675
328.084172	-3.006300	3.856800	-11.594000	22.957426	0.000432	21.028209
329.086537	-3.008700	3.856200	-11.601000	22.930847	0.000433	21.011540
330.084554	-2.983000	3.856900	-11.505000	22.923236	0.000434	21.029516
331.085135	-3.002800	3.855300	-11.575000	22.926317	0.000436	21.040187
332.084589	-2.996000	3.855400	-11.550000	22.935706	0.000434	21.052436
333.086185	-2.995900	3.854300	-11.547000	22.952537	0.000435	21.044645
334.088900	-3.003700	3.855100	-11.579000	22.953368	0.000436	21.030781
335.089054	-2.993000	3.856000	-11.539000	22.956616	0.000436	21.034983
336.084961	-3.017200	3.855200	-11.631000	22.972617	0.000438	21.019723
337.089121	-3.020400	3.854000	-11.639000	22.946818	0.000437	21.059774
338.087983	-3.007400	3.854000	-11.590000	22.983040	0.000437	21.033483
339.086360	-3.014900	3.853300	-11.616000	22.981863	0.000439	21.042258
340.087193	-2.997600	3.853100	-11.550000	22.968189	0.000438	21.046102
341.087120	-3.000300	3.853300	-11.560000	22.982552	0.000437	21.030623
342.085837	-3.017100	3.851700	-11.620000	22.978446	0.000437	21.047843
343.087017	-3.007700	3.852500	-11.586000	23.005753	0.000438	21.045805
344.086619	-2.981500	3.852700	-11.486000	23.004359	0.000440	21.036824
345.089794	-2.997200	3.851100	-11.541000	23.021957	0.000437	21.042127
346.091527	-2.979800	3.853700	-11.481000	23.024757	0.000439	21.054887
347.089604	-3.002100	3.852400	-11.564000	23.047396	0.000440	21.054337
348.089435	-2.991400	3.851100	-11.519000	23.050375	0.000441	21.036463
349.090357	-2.984500	3.852200	-11.496000	23.014294	0.000441	21.047250
350.089730	-2.999100	3.852700	-11.553000	23.020100	0.000440	21.054963
351.092477	-3.005300	3.850700	-11.572000	22.996054	0.000440	21.045097
352.091449	-3.025800	3.850300	-11.649000	23.014318	0.000440	21.052489
353.091631	-3.006800	3.849600	-11.574000	23.032006	0.000440	21.046031
354.091969	-3.008900	3.849700	-11.583000	23.031596	0.000442	21.034717
355.092664	-2.973400	3.851400	-11.451000	23.054886	0.000442	21.048093
356.096440	-2.996700	3.848800	-11.532000	23.069069	0.000443	21.068464
357.094288	-3.002000	3.849200	-11.554000	23.057290	0.000444	21.074203
358.093204	-3.002600	3.850500	-11.559000	23.071600	0.000442	21.052512
359.098242	-3.028700	3.848100	-11.654000	23.071345	0.000443	21.057944
360.097459	-2.999200	3.848000	-11.539000	23.047926	0.000445	21.049180
361.097358	-3.022900	3.848700	-11.634000	23.051699	0.000443	21.044900
362.097588	-3.007200	3.848900	-11.573000	23.060959	0.000444	21.058917
363.094927	-3.020700	3.846400	-11.618000	23.072226	0.000444	21.029909
