71.023974	-2.989100	3.962800	-11.845000	21.136430	8.833098E-5	20.956290
72.024407	-3.005000	3.962000	-11.905000	21.114676	8.935405E-5	20.956341
73.025743	-3.007400	3.961300	-11.913000	21.132395	9.011311E-5	20.934239
74.025597	-3.002700	3.961000	-11.893000	21.155481	8.885902E-5	20.923668
75.025746	-3.005300	3.961500	-11.904000	21.136341	8.846299E-5	20.942926
76.025926	-2.989900	3.959800	-11.839000	21.142541	8.909004E-5	20.942016
77.029462	-3.008200	3.960700	-11.914000	21.126451	8.743991E-5	20.950103
78.026630	-3.000900	3.959600	-11.882000	21.152688	8.945306E-5	20.935572
79.026443	-2.993400	3.960500	-11.854000	21.160323	8.895803E-5	20.944157
80.026691	-3.003300	3.960000	-11.893000	21.162937	8.879301E-5	20.951037
81.030160	-2.992300	3.959900	-11.849000	21.177362	8.823197E-5	20.954561
82.026140	-2.999900	3.959100	-11.877000	21.192133	8.876001E-5	20.926667
83.025607	-2.995800	3.958600	-11.858000	21.176517	8.750592E-5	20.945656
84.030571	-3.006100	3.957400	-11.895000	21.163718	8.951907E-5	20.943760
85.026752	-3.011700	3.956300	-11.914000	21.172481	8.796795E-5	20.946361
86.026896	-3.009600	3.957400	-11.909000	21.185907	8.846299E-5	20.943197
87.029626	-2.999800	3.957400	-11.871000	21.184165	8.710989E-5	20.915379
88.026843	-3.009100	3.957100	-11.907000	21.198308	8.846299E-5	20.936636
89.027004	-2.992300	3.957000	-11.840000	21.212208	8.803396E-5	20.945798
90.029232	-2.999800	3.955200	-11.863000	21.197309	8.816597E-5	20.937533
91.027103	-3.018800	3.955400	-11.940000	21.180413	8.882602E-5	20.934856
92.026794	-3.010500	3.955400	-11.907000	21.216461	8.915604E-5	20.940097
93.031288	-3.005900	3.954700	-11.887000	21.223597	8.981609E-5	20.931115
94.029532	-2.995600	3.955700	-11.849000	21.197079	8.595481E-5	20.918340
95.030015	-3.001700	3.953800	-11.867000	21.216795	8.846299E-5	20.917200
96.033288	-3.003600	3.954400	-11.877000	21.215142	8.734091E-5	20.924554
97.029549	-2.996500	3.953700	-11.847000	21.214528	8.608682E-5	20.938163
98.029304	-3.011200	3.952900	-11.902000	21.230797	8.909004E-5	20.939265
99.031723	-3.011900	3.954100	-11.908000	21.236177	8.691188E-5	20.914778
100.030580	-3.020800	3.951500	-11.936000	21.226903	8.958507E-5	20.939162
101.032897	-3.021300	3.952500	-11.940000	21.238483	8.866100E-5	20.936523
102.034864	-3.001900	3.953400	-11.868000	21.234832	9.041013E-5	20.936663
103.030481	-2.976900	3.952700	-11.766000	21.241750	8.681287E-5	20.927938
104.035301	-2.997200	3.952300	-11.845000	21.269764	8.691188E-5	20.928462
105.034858	-3.007200	3.952600	-11.886000	21.266896	8.892502E-5	20.939342
106.031620	-2.993200	3.951400	-11.827000	21.260721	8.839698E-5	20.922735
107.033663	-3.008700	3.951000	-11.886000	21.264948	8.899103E-5	20.920327
108.034242	-3.015900	3.951500	-11.917000	21.279552	8.661485E-5	20.927823
109.033891	-3.024700	3.949900	-11.947000	21.269034	8.569079E-5	20.927733
110.036397	-3.016500	3.951200	-11.918000	21.274402	8.701088E-5	20.941161
111.034046	-2.996800	3.949600	-11.836000	21.274799	8.565778E-5	20.919276
112.032964	-3.007400	3.950400	-11.880000	21.296895	8.529476E-5	20.942327
113.034755	-2.983600	3.950900	-11.786000	21.298214	8.783594E-5	20.927527
114.033731	-2.997800	3.950000	-11.840000	21.285546	8.691188E-5	20.916751
115.034122	-3.002900	3.948800	-11.856000	21.282280	8.697788E-5	20.920595
116.034239	-3.002300	3.949700	-11.858000	21.312484	8.628483E-5	20.905770
117.033614	-2.988900	3.949700	-11.804000	21.314713	8.687887E-5	20.920801
118.034593	-3.008800	3.948100	-11.878000	21.295499	8.575679E-5	20.929552
119.036479	-3.013600	3.948400	-11.898000	21.304516	8.760493E-5	20.922927
120.035867	-2.992500	3.948400	-11.814000	21.327804	8.644984E-5	20.926310
121.036147	-2.997400	3.949100	-11.836000	21.320375	8.823197E-5	20.919353
122.036657	-3.001400	3.947500	-11.848000	21.314419	8.704389E-5	20.941367
123.037458	-2.990800	3.947800	-11.805000	21.332569	8.760493E-5	20.922543
124.036750	-2.997800	3.947700	-11.834000	21.321400	8.588880E-5	20.926541
125.038254	-2.987800	3.947600	-11.794000	21.341074	8.773694E-5	20.944326
126.038070	-3.012700	3.947100	-11.891000	21.336015	8.740691E-5	20.921723
127.038825	-3.014900	3.946400	-11.897000	21.356676	8.704389E-5	20.913472
128.040915	-2.999000	3.945400	-11.832000	21.344034	8.681287E-5	20.916470
129.040675	-3.011800	3.946100	-11.884000	21.354127	8.819897E-5	20.917559
130.041142	-3.023000	3.944400	-11.923000	21.334504	8.489873E-5	20.928746
131.040971	-3.009800	3.946400	-11.877000	21.369562	8.631783E-5	20.908347
132.042473	-2.991500	3.946400	-11.804000	21.340576	8.658185E-5	20.903055
133.040797	-2.985600	3.945700	-11.780000	21.367641	8.836398E-5	20.911640
134.039834	-3.014600	3.943500	-11.887000	21.379272	8.757192E-5	20.910474
135.038854	-2.990300	3.945500	-11.797000	21.369716	8.651585E-5	20.933154
136.040608	-2.971600	3.945900	-11.725000	21.373188	8.839698E-5	20.918137
137.040796	-2.978200	3.945200	-11.749000	21.344407	8.691188E-5	20.918265
138.039379	-3.007800	3.942900	-11.859000	21.369025	8.776994E-5	20.894534
139.041452	-2.985200	3.944700	-11.774000	21.380054	8.691188E-5	20.905567
140.039536	-3.021300	3.943500	-11.914000	21.387214	8.740691E-5	20.920316
141.041171	-3.014200	3.944000	-11.887000	21.390454	8.701088E-5	20.912179
142.044898	-2.974500	3.944500	-11.732000	21.395910	8.727490E-5	20.912896
143.041256	-3.000500	3.943600	-11.831000	21.383499	8.658185E-5	20.917548
144.041951	-2.996100	3.941400	-11.808000	21.416621	8.767093E-5	20.908015
145.043579	-2.988300	3.942900	-11.782000	21.399215	8.588880E-5	20.926159
146.043760	-3.005500	3.942500	-11.848000	21.412279	8.770393E-5	20.925954
147.043207	-3.010400	3.942100	-11.867000	21.426062	8.598781E-5	20.907029
148.043875	-3.002700	3.941500	-11.834000	21.405210	8.753892E-5	20.920304
149.047767	-2.995800	3.941600	-11.808000	21.417136	8.687887E-5	20.901892
150.044809	-3.001300	3.941400	-11.829000	21.417353	8.691188E-5	20.915859
151.045577	-2.992600	3.942500	-11.797000	21.423054	8.737391E-5	20.913502
152.050072	-2.985300	3.942300	-11.768000	21.436412	8.915604E-5	20.909324
153.047643	-2.986100	3.941700	-11.770000	21.423630	8.648284E-5	20.913130
154.047018	-2.995500	3.941900	-11.807000	21.442432	8.793495E-5	20.910132
155.049718	-2.986200	3.941300	-11.769000	21.423579	8.902403E-5	20.921613
156.047318	-3.005500	3.940000	-11.841000	21.463962	8.760493E-5	20.888528
157.047368	-2.985500	3.940500	-11.764000	21.436388	8.780294E-5	20.912618
158.049175	-2.988400	3.941100	-11.777000	21.468932	8.859500E-5	20.901086
159.047618	-2.993700	3.939300	-11.792000	21.446634	8.730790E-5	20.884466
160.046819	-3.004000	3.940500	-11.836000	21.464130	8.763793E-5	20.905763
161.049494	-3.004900	3.939300	-11.836000	21.448594	8.786895E-5	20.883583
162.047428	-3.000500	3.939800	-11.820000	21.467358	8.757192E-5	20.886710
163.047293	-2.995800	3.940000	-11.803000	21.476361	8.707689E-5	20.914682
164.049984	-3.006600	3.938500	-11.840000	21.479730	8.767093E-5	20.889132
165.049523	-3.002100	3.939500	-11.825000	21.482048	8.955207E-5	20.894770
166.049160	-3.014200	3.938600	-11.870000	21.456215	8.928805E-5	20.897846
167.049773	-2.991800	3.938500	-11.782000	21.493024	8.651585E-5	20.885839
168.049971	-2.979400	3.938500	-11.734000	21.475273	8.902403E-5	20.894629
169.052718	-2.995000	3.938300	-11.795000	21.494907	8.842999E-5	20.906688
170.051951	-3.009300	3.937000	-11.847000	21.495073	8.694488E-5	20.906380
171.049230	-2.988200	3.937400	-11.765000	21.506497	8.862800E-5	20.883199
172.050717	-2.999100	3.936700	-11.805000	21.497328	8.654885E-5	20.890619
173.051648	-2.998400	3.938300	-11.808000	21.508918	8.948606E-5	20.898896
174.050197	-2.984600	3.937100	-11.749000	21.498826	8.955207E-5	20.890222
175.050651	-3.028900	3.937800	-11.926000	21.499223	8.532776E-5	20.879240
176.048852	-2.991900	3.937300	-11.780000	21.520893	8.809996E-5	20.897128
177.050249	-3.007500	3.935500	-11.835000	21.525440	8.687887E-5	20.886506
178.051127	-3.007700	3.936300	-11.838000	21.527207	8.991510E-5	20.881637
179.053081	-2.990400	3.936600	-11.771000	21.532688	8.902403E-5	20.890913
180.052752	-2.972400	3.936600	-11.701000	21.552641	8.770393E-5	20.890491
181.052367	-3.003600	3.936400	-11.822000	21.522494	8.767093E-5	20.887826
182.053397	-2.988300	3.936200	-11.761000	21.522366	8.909004E-5	20.870629
183.053327	-2.997900	3.936900	-11.801000	21.550668	8.661485E-5	20.880931
184.053063	-2.991600	3.936900	-11.776000	21.534954	8.918904E-5	20.888440
185.053920	-2.981500	3.934800	-11.731000	21.530395	8.922204E-5	20.897154
186.056549	-2.991300	3.935700	-11.772000	21.529511	8.889202E-5	20.882046
187.053299	-2.981800	3.935200	-11.733000	21.557391	8.720890E-5	20.874383
188.053304	-2.990400	3.934400	-11.764000	21.538052	8.615282E-5	20.887747
189.055556	-2.980200	3.935100	-11.727000	21.558300	8.776994E-5	20.886671
190.052960	-3.009600	3.934900	-11.842000	21.553048	8.892502E-5	20.877149
191.052682	-2.972300	3.933700	-11.692000	21.550961	8.658185E-5	20.888810
192.056936	-3.007700	3.934500	-11.833000	21.572104	8.975008E-5	20.872036
193.051306	-3.004700	3.934500	-11.821000	21.570041	8.767093E-5	20.874239
194.053257	-3.002100	3.933500	-11.807000	21.574922	8.780294E-5	20.883390
195.056176	-3.005200	3.934000	-11.822000	21.578712	8.998110E-5	20.868692
196.052335	-3.008100	3.933500	-11.831000	21.602429	8.842999E-5	20.876778
197.054196	-2.990200	3.934100	-11.763000	21.572525	8.720890E-5	20.861553
198.056575	-2.992000	3.934400	-11.771000	21.590108	8.849599E-5	20.868242
199.053563	-3.000000	3.933900	-11.801000	21.604797	8.879301E-5	20.872983
200.055051	-2.971900	3.933700	-11.690000	21.597587	8.948606E-5	20.885682
201.058784	-3.011000	3.932500	-11.839000	21.600519	8.984909E-5	20.875340
202.054606	-2.998100	3.933600	-11.793000	21.603644	8.905703E-5	20.877993
203.055135	-2.999800	3.932400	-11.796000	21.604092	8.846299E-5	20.874649
204.061055	-3.010200	3.931400	-11.833000	21.615899	8.932105E-5	20.877928
205.056403	-3.000400	3.931000	-11.794000	21.626208	8.770393E-5	20.892037
206.057478	-3.019600	3.932100	-11.872000	21.615322	8.965108E-5	20.859809
207.061951	-3.024900	3.929900	-11.887000	21.616193	8.928805E-5	20.868740
208.059610	-3.017900	3.931300	-11.863000	21.606140	8.862800E-5	20.860103
209.059787	-3.001800	3.930500	-11.798000	21.621111	9.074016E-5	20.856118
210.063890	-2.995800	3.932100	-11.779000	21.623851	9.107018E-5	20.871662
211.060239	-2.992100	3.930900	-11.761000	21.629191	9.219226E-5	20.859463
212.062706	-2.983500	3.930800	-11.727000	21.639909	9.044313E-5	20.868292
213.062718	-2.985700	3.930700	-11.735000	21.627116	8.895803E-5	20.863076
214.059692	-3.012200	3.929300	-11.834000	21.653803	8.803396E-5	20.851851
215.063063	-3.023500	3.930500	-11.883000	21.654943	8.991510E-5	20.860577
216.061204	-3.020700	3.929500	-11.869000	21.659335	9.037713E-5	20.869240
217.060956	-3.000600	3.931200	-11.795000	21.645928	8.938706E-5	20.874315
218.060400	-3.004300	3.930000	-11.806000	21.666981	9.100417E-5	20.877839
219.060892	-3.004600	3.930200	-11.808000	21.656224	8.876001E-5	20.851428
220.060546	-3.024200	3.929600	-11.883000	21.664649	9.156522E-5	20.869343
221.061351	-2.984900	3.929600	-11.728000	21.659911	9.123519E-5	20.869817
222.061598	-2.996200	3.930600	-11.776000	21.650755	8.806696E-5	20.868714
223.061277	-2.995800	3.928700	-11.769000	21.657351	9.103718E-5	20.854453
224.061122	-3.025200	3.927800	-11.881000	21.664957	9.077316E-5	20.847841
225.061810	-2.992000	3.929000	-11.755000	21.657979	8.915604E-5	20.859822
226.061181	-3.001200	3.928800	-11.790000	21.668570	9.031112E-5	20.849559
227.061446	-2.997200	3.927800	-11.772000	21.682961	8.935405E-5	20.852582
228.061626	-2.990100	3.927600	-11.743000	21.701581	9.120219E-5	20.880697
229.061102	-3.003400	3.926800	-11.793000	21.679684	8.942006E-5	20.867793
230.061211	-3.016200	3.928000	-11.847000	21.715346	9.100417E-5	20.878352
231.060509	-2.985000	3.927800	-11.723000	21.727498	9.014611E-5	20.862066
232.062167	-2.995700	3.927700	-11.765000	21.713848	9.083916E-5	20.853147
233.060958	-2.986000	3.927400	-11.726000	21.710058	9.014611E-5	20.866422
234.062785	-2.992600	3.926600	-11.750000	21.714795	8.958507E-5	20.853147
235.061899	-3.015800	3.926100	-11.840000	21.736127	9.008011E-5	20.844624
236.062603	-3.015300	3.928400	-11.844000	21.724668	9.041013E-5	20.854492
237.061464	-3.002800	3.927400	-11.792000	21.745628	9.272030E-5	20.857452
238.063289	-2.994700	3.927300	-11.760000	21.725347	9.136720E-5	20.861335
239.061622	-3.013100	3.926500	-11.830000	21.738920	8.905703E-5	20.875867
240.064937	-2.998100	3.926500	-11.772000	21.735833	8.988209E-5	20.864243
241.063780	-2.996600	3.926300	-11.765000	21.747934	9.219226E-5	20.860707
242.061236	-3.004500	3.926600	-11.797000	21.747728	8.991510E-5	20.862872
243.062747	-2.977200	3.926700	-11.690000	21.745257	9.064115E-5	20.863244
244.063437	-2.982200	3.925500	-11.706000	21.753555	9.186224E-5	20.867756
245.062003	-2.979700	3.925300	-11.695000	21.769304	8.961807E-5	20.852224
246.061614	-2.993300	3.925800	-11.750000	21.767589	9.034413E-5	20.851930
247.062571	-2.962700	3.927300	-11.635000	21.784887	8.971708E-5	20.873034
248.062163	-2.997700	3.925600	-11.767000	21.749688	9.034413E-5	20.858196
249.062500	-3.003900	3.926800	-11.794000	21.762082	9.206025E-5	20.854953
250.065228	-3.003300	3.924700	-11.787000	21.767562	9.100417E-5	20.854273
251.063473	-3.006800	3.925200	-11.801000	21.789893	9.179623E-5	20.866191
252.062196	-3.006700	3.924200	-11.798000	21.806422	9.093817E-5	20.861873
253.064772	-2.990400	3.923200	-11.731000	21.779559	9.107018E-5	20.869599
254.064279	-2.992800	3.924100	-11.743000	21.780238	9.367737E-5	20.863641
255.064626	-2.993400	3.924100	-11.746000	21.776948	8.885902E-5	20.868882
256.065924	-2.979900	3.923700	-11.692000	21.799174	9.291831E-5	20.881644
257.065883	-2.990300	3.924100	-11.734000	21.795193	9.064115E-5	20.850634
258.067358	-3.020700	3.925200	-11.856000	21.777779	9.268730E-5	20.873507
259.066620	-3.010100	3.923500	-11.809000	21.788803	9.116919E-5	20.866998
260.066518	-3.012400	3.923100	-11.817000	21.789700	9.291831E-5	20.884489
261.068069	-3.023700	3.922200	-11.859000	21.824000	9.301732E-5	20.864293
262.067735	-3.017400	3.921600	-11.832000	21.804885	9.163122E-5	20.859386
263.068029	-3.016600	3.921400	-11.829000	21.832719	9.268730E-5	20.876338
264.068161	-2.990200	3.923500	-11.731000	21.840606	9.196124E-5	20.863845
265.068196	-3.005000	3.922200	-11.785000	21.829237	9.196124E-5	20.875698
266.069444	-2.989300	3.922700	-11.725000	21.844562	9.367737E-5	20.880605
267.070152	-2.976500	3.922900	-11.676000	21.826778	9.186224E-5	20.877504
268.072496	-2.989800	3.921200	-11.722000	21.834409	9.242328E-5	20.868073
269.070911	-3.012900	3.921300	-11.813000	21.831413	9.281931E-5	20.861281
270.070582	-3.012000	3.922000	-11.812000	21.863472	9.206025E-5	20.865868
271.076862	-2.989900	3.922300	-11.727000	21.857967	9.371037E-5	20.880272
272.073445	-2.996300	3.921500	-11.749000	21.861397	9.298432E-5	20.870430
273.072351	-2.988400	3.921700	-11.719000	21.855533	9.166422E-5	20.873569
274.070937	-2.991100	3.921600	-11.730000	21.864483	9.024512E-5	20.879207
275.072640	-3.000400	3.921600	-11.765000	21.867812	9.420541E-5	20.875428
276.072562	-3.012300	3.921400	-11.811000	21.870090	9.001410E-5	20.874863
277.073295	-2.994000	3.920400	-11.737000	21.856353	9.206025E-5	20.886242
278.073880	-3.024800	3.919900	-11.856000	21.874277	9.430442E-5	20.876683
279.075511	-3.005600	3.921900	-11.787000	21.900433	9.176323E-5	20.887690
280.076488	-3.013800	3.919500	-11.812000	21.890497	9.206025E-5	20.878220
281.076643	-3.008300	3.919500	-11.790000	21.885555	9.404040E-5	20.904091
282.076667	-3.012200	3.919900	-11.807000	21.886759	9.291831E-5	20.864521
283.077117	-2.998900	3.919600	-11.754000	21.914311	9.334735E-5	20.877400
284.076353	-2.999000	3.920600	-11.757000	21.912927	9.400739E-5	20.896402
285.076931	-3.002200	3.919000	-11.764000	21.929161	9.397439E-5	20.872351
286.077545	-2.983100	3.919400	-11.691000	21.920903	9.239028E-5	20.876886
287.076907	-3.001800	3.920000	-11.767000	21.914745	9.060815E-5	20.863611
288.077219	-3.002700	3.918200	-11.765000	21.906526	9.318233E-5	20.864867
289.077322	-2.992200	3.919500	-11.727000	21.913695	9.423841E-5	20.859715
290.078849	-3.007800	3.917400	-11.782000	21.923195	9.182924E-5	20.889611
291.078043	-2.986000	3.920500	-11.706000	21.926536	9.569052E-5	20.886318
292.078686	-2.991300	3.919200	-11.723000	21.913964	9.489846E-5	20.888431
293.078879	-2.998000	3.917800	-11.745000	21.931516	9.483245E-5	20.902681
294.078817	-3.002200	3.920100	-11.769000	21.947878	9.407340E-5	20.885395
295.078646	-3.010800	3.917300	-11.793000	21.927969	9.704362E-5	20.868787
296.077882	-2.991800	3.916800	-11.718000	21.946903	9.420541E-5	20.879204
297.081550	-3.011100	3.917600	-11.795000	21.931682	9.509647E-5	20.880089
298.078349	-3.015200	3.916700	-11.809000	21.948235	9.443643E-5	20.892390
299.080926	-3.005000	3.917400	-11.772000	21.947185	9.509647E-5	20.889443
300.084279	-2.981800	3.916900	-11.678000	21.946635	9.397439E-5	20.899797
301.080979	-2.983300	3.916500	-11.683000	21.963418	9.549250E-5	20.894787
302.081151	-3.019100	3.916200	-11.823000	21.950053	9.631756E-5	20.888046
303.083546	-2.997400	3.915900	-11.736000	21.952690	9.380938E-5	20.903961
304.081874	-2.991300	3.915900	-11.713000	21.976271	9.460144E-5	20.866877
305.082091	-2.996300	3.916900	-11.735000	21.971304	9.476645E-5	20.888456
306.084662	-3.012200	3.915700	-11.794000	21.988535	9.506347E-5	20.898118
307.081173	-2.988100	3.916600	-11.702000	22.010080	9.427141E-5	20.895030
308.082902	-3.002800	3.916500	-11.760000	22.027541	9.654858E-5	20.898758
309.085450	-2.977400	3.915700	-11.658000	22.004831	9.552551E-5	20.888827
310.081519	-2.976200	3.915700	-11.653000	22.008659	9.371037E-5	20.892659
311.082977	-2.983800	3.916700	-11.686000	22.001233	9.536049E-5	20.884752
312.087914	-3.004000	3.915600	-11.762000	22.017799	9.776967E-5	20.898963
313.083858	-3.000800	3.914900	-11.747000	22.001387	9.496446E-5	20.920464
314.083768	-2.992600	3.914300	-11.712000	22.034338	9.644957E-5	20.888019
315.082580	-3.000000	3.914000	-11.741000	22.017133	9.496446E-5	20.894977
316.083238	-3.005200	3.914300	-11.762000	22.017837	9.707662E-5	20.911802
317.084496	-3.001900	3.913900	-11.748000	22.037256	9.671359E-5	20.890467
318.084524	-3.005900	3.914200	-11.765000	22.030472	9.354536E-5	20.917337
319.086154	-2.978500	3.915900	-11.663000	22.018848	9.826471E-5	20.899064
320.085140	-3.011500	3.914000	-11.786000	22.057763	9.842972E-5	20.916683
321.084736	-3.002500	3.913500	-11.749000	22.032929	9.862773E-5	20.902255
322.086178	-3.004800	3.913300	-11.758000	22.037128	9.806669E-5	20.905984
323.086258	-2.993000	3.914100	-11.714000	22.057724	9.819870E-5	20.895309
324.086758	-2.998000	3.913000	-11.730000	22.047215	9.595454E-5	20.912288
325.086993	-2.998300	3.912600	-11.730000	22.074800	9.767066E-5	20.899128
326.087557	-2.987500	3.912600	-11.688000	22.052130	9.806669E-5	20.903933
327.087762	-3.013500	3.911900	-11.787000	22.053704	9.671359E-5	20.928266
328.089291	-3.021900	3.912100	-11.821000	22.045499	9.512948E-5	20.906303
329.086863	-3.004200	3.912100	-11.752000	22.043284	9.793468E-5	20.920680
330.089216	-2.996100	3.913100	-11.723000	22.056584	9.674659E-5	20.940630
331.086970	-2.993000	3.912700	-11.710000	22.050401	9.747265E-5	20.917374
332.087705	-3.006600	3.912000	-11.761000	22.050451	9.641657E-5	20.912683
333.088793	-2.993600	3.912200	-11.711000	22.094192	9.701061E-5	20.922806
334.090812	-3.019000	3.911300	-11.807000	22.071893	9.895776E-5	20.916130
335.089735	-2.996200	3.912000	-11.720000	22.085397	9.790168E-5	20.917795
336.091806	-2.989100	3.911700	-11.692000	22.108284	9.760466E-5	20.924112
