26.007241	-3.003200	3.972100	-11.928000	20.769597	0.000156	20.706058
27.007710	-2.998300	3.971800	-11.908000	20.772942	0.000156	20.729792
28.004644	-3.019100	3.971100	-11.988000	20.778411	0.000156	20.730520
29.008076	-2.986700	3.970600	-11.857000	20.767675	0.000156	20.715990
30.008900	-3.005900	3.968600	-11.928000	20.772348	0.000157	20.734415
31.005503	-3.004600	3.968500	-11.923000	20.777683	0.000156	20.724102
32.008367	-2.976900	3.969100	-11.815000	20.788419	0.000154	20.726303
33.009079	-3.005600	3.967100	-11.923000	20.815927	0.000152	20.721094
34.005808	-2.986100	3.967300	-11.846000	20.808663	0.000153	20.719519
35.007907	-2.993200	3.966100	-11.870000	20.786884	0.000153	20.741838
36.007728	-3.009700	3.964000	-11.929000	20.801735	0.000152	20.724920
37.006354	-3.010000	3.964400	-11.931000	20.803802	0.000151	20.728409
38.007970	-3.003300	3.963200	-11.902000	20.822522	0.000152	20.708247
39.009096	-3.001400	3.963400	-11.894000	20.830361	0.000151	20.720356
40.007923	-2.983800	3.962400	-11.822000	20.818754	0.000151	20.718231
41.007198	-2.985400	3.962100	-11.828000	20.833579	0.000149	20.732109
42.008727	-2.990800	3.961300	-11.846000	20.836702	0.000151	20.723378
43.009174	-2.996700	3.961700	-11.871000	20.837032	0.000151	20.732243
44.008561	-2.992700	3.960400	-11.851000	20.829572	0.000150	20.732369
45.008326	-3.012600	3.959700	-11.929000	20.830140	0.000151	20.748585
46.008925	-3.001000	3.960500	-11.884000	20.847886	0.000150	20.729347
47.009308	-3.023500	3.958800	-11.969000	20.854770	0.000149	20.735757
48.009244	-3.033200	3.958000	-12.004000	20.872244	0.000150	20.724308
49.009946	-3.007300	3.957000	-11.899000	20.866124	0.000148	20.703962
50.010480	-2.977400	3.958000	-11.784000	20.862331	0.000147	20.743793
51.008825	-3.020500	3.957700	-11.953000	20.863905	0.000149	20.745368
52.008797	-2.983100	3.957500	-11.805000	20.873355	0.000149	20.723997
53.010582	-2.983600	3.957400	-11.806000	20.898440	0.000149	20.723005
54.010663	-3.010500	3.956300	-11.910000	20.920824	0.000149	20.740651
55.010718	-2.972000	3.956700	-11.759000	20.885461	0.000149	20.722828
56.011401	-2.986800	3.956200	-11.814000	20.874216	0.000148	20.738610
57.012750	-3.018400	3.953500	-11.932000	20.897524	0.000148	20.757178
58.013196	-3.002100	3.954000	-11.870000	20.917430	0.000145	20.732988
59.012650	-3.006500	3.953200	-11.885000	20.909352	0.000145	20.733919
60.012086	-2.988700	3.954300	-11.817000	20.901596	0.000145	20.747974
61.014063	-3.002600	3.952300	-11.865000	20.892631	0.000147	20.734266
62.012488	-2.994600	3.952400	-11.835000	20.925370	0.000144	20.734766
63.013714	-3.009700	3.951900	-11.893000	20.933929	0.000147	20.749965
64.015954	-3.002500	3.952200	-11.866000	20.943758	0.000145	20.738932
65.013596	-3.002300	3.951900	-11.863000	20.945561	0.000144	20.714180
66.015612	-3.000700	3.952300	-11.859000	20.943266	0.000145	20.728008
67.016016	-3.005600	3.951500	-11.876000	20.940990	0.000143	20.744224
68.013627	-3.019300	3.950900	-11.928000	20.960959	0.000143	20.747127
69.014630	-3.016800	3.951500	-11.920000	20.943342	0.000144	20.732825
70.014711	-2.981800	3.950300	-11.778000	20.961781	0.000142	20.745103
71.013339	-3.000500	3.949200	-11.849000	20.956895	0.000144	20.735475
72.014231	-3.000400	3.950100	-11.851000	20.955050	0.000142	20.738371
73.018133	-2.993300	3.947700	-11.816000	20.981750	0.000142	20.739471
74.013973	-2.990000	3.949600	-11.808000	20.977882	0.000142	20.731808
75.016403	-2.998600	3.947900	-11.838000	20.979481	0.000142	20.759014
76.015379	-2.997300	3.948000	-11.831000	20.989784	0.000140	20.757464
77.015174	-3.002800	3.947500	-11.853000	20.998994	0.000142	20.745339
78.017083	-3.006500	3.946500	-11.864000	20.994923	0.000141	20.746482
79.016083	-3.001600	3.947400	-11.847000	21.002168	0.000142	20.760367
80.014542	-2.993700	3.945600	-11.811000	21.013343	0.000142	20.767751
81.014588	-3.000100	3.947200	-11.842000	21.006417	0.000142	20.773152
82.021073	-2.985400	3.946200	-11.780000	21.026378	0.000140	20.755184
83.015193	-3.009300	3.945500	-11.872000	21.000532	0.000141	20.760628
84.019306	-2.986200	3.945800	-11.781000	21.020791	0.000141	20.750070
85.019926	-2.977300	3.945500	-11.746000	21.031195	0.000142	20.760950
86.017426	-3.006300	3.945800	-11.861000	21.045239	0.000138	20.765989
87.018290	-2.995100	3.944800	-11.814000	21.034166	0.000142	20.784785
88.018880	-2.989500	3.945600	-11.794000	21.058418	0.000141	20.762575
89.018490	-2.973200	3.944500	-11.726000	21.050757	0.000140	20.767715
90.023623	-3.033100	3.943800	-11.961000	21.056649	0.000143	20.775504
91.022654	-3.008100	3.943900	-11.863000	21.061440	0.000140	20.771762
92.020046	-2.996700	3.942700	-11.814000	21.060347	0.000141	20.752176
93.022025	-2.985000	3.944400	-11.773000	21.073139	0.000140	20.764972
94.022358	-3.008700	3.942700	-11.861000	21.067356	0.000138	20.767722
95.020221	-2.994600	3.943500	-11.807000	21.076642	0.000139	20.763734
96.021991	-3.001600	3.942700	-11.834000	21.090881	0.000140	20.756639
97.023021	-3.007000	3.942100	-11.853000	21.067016	0.000139	20.766908
98.019155	-3.006600	3.941900	-11.851000	21.090092	0.000141	20.751108
99.019630	-3.001200	3.941300	-11.828000	21.098328	0.000140	20.783055
100.019524	-2.992200	3.942800	-11.797000	21.099978	0.000139	20.773800
101.021843	-2.989400	3.941300	-11.782000	21.110729	0.000139	20.770329
102.021194	-2.998800	3.940700	-11.817000	21.116258	0.000138	20.770169
103.021423	-2.989300	3.942100	-11.784000	21.116992	0.000138	20.782758
104.020532	-2.990000	3.941500	-11.785000	21.107266	0.000139	20.765916
105.021324	-2.992400	3.938700	-11.784000	21.109864	0.000139	20.771360
106.021898	-2.993000	3.940300	-11.792000	21.121179	0.000140	20.785524
107.021085	-3.006200	3.938400	-11.839000	21.110794	0.000139	20.774187
108.022343	-3.010400	3.939800	-11.860000	21.136789	0.000141	20.762731
109.021606	-2.997400	3.939500	-11.808000	21.140284	0.000141	20.785194
110.024718	-3.011800	3.938200	-11.860000	21.126013	0.000140	20.773289
111.023147	-2.997200	3.940300	-11.809000	21.151939	0.000138	20.785473
112.022507	-3.005900	3.938600	-11.838000	21.155630	0.000139	20.770673
113.024711	-3.008400	3.939600	-11.851000	21.151820	0.000138	20.777767
114.023818	-3.024200	3.938300	-11.909000	21.158829	0.000140	20.786675
115.022973	-3.007500	3.937400	-11.841000	21.177916	0.000138	20.792017
116.024187	-2.983900	3.937900	-11.749000	21.174750	0.000139	20.795014
117.024334	-3.012200	3.936700	-11.857000	21.162103	0.000140	20.788528
118.023524	-3.012400	3.936500	-11.857000	21.186125	0.000139	20.803075
119.024081	-3.006300	3.936800	-11.834000	21.180817	0.000140	20.796342
120.024443	-3.000900	3.937100	-11.814000	21.200946	0.000139	20.804624
121.024785	-2.983100	3.937000	-11.744000	21.197154	0.000139	20.795141
122.024487	-3.014300	3.935700	-11.862000	21.203435	0.000139	20.773923
123.026160	-2.988700	3.936900	-11.765000	21.201496	0.000139	20.791423
124.024593	-3.014100	3.935600	-11.861000	21.221801	0.000139	20.795141
125.025203	-2.987400	3.935300	-11.755000	21.222977	0.000139	20.767393
126.026578	-2.992300	3.936400	-11.778000	21.224992	0.000138	20.786005
127.025140	-2.986400	3.935900	-11.753000	21.215759	0.000140	20.772026
128.025568	-2.972600	3.936800	-11.701000	21.220481	0.000138	20.788604
129.025642	-3.017900	3.935800	-11.876000	21.224670	0.000137	20.791373
130.025183	-3.004200	3.935100	-11.822000	21.246119	0.000137	20.797182
131.026247	-2.984700	3.935000	-11.744000	21.243741	0.000139	20.801442
132.025978	-3.013500	3.934500	-11.856000	21.263275	0.000140	20.798699
133.026551	-2.985400	3.934000	-11.744000	21.263326	0.000139	20.780731
134.026257	-3.007600	3.933800	-11.830000	21.272212	0.000138	20.793414
135.026774	-3.032800	3.933900	-11.930000	21.277248	0.000140	20.800823
136.028030	-3.012600	3.933900	-11.851000	21.274998	0.000138	20.821331
137.026268	-3.005400	3.932900	-11.819000	21.283258	0.000140	20.795930
138.027918	-3.001500	3.933000	-11.804000	21.272661	0.000140	20.818045
139.027536	-3.007700	3.933300	-11.830000	21.286897	0.000138	20.785820
140.026799	-3.005000	3.932500	-11.816000	21.274227	0.000140	20.825301
141.027103	-3.004900	3.933000	-11.818000	21.281065	0.000139	20.801323
142.025592	-3.037700	3.932400	-11.945000	21.307776	0.000139	20.810502
143.027546	-2.999700	3.933700	-11.799000	21.285754	0.000140	20.799850
144.028659	-2.984300	3.931200	-11.730000	21.296282	0.000139	20.808486
145.028343	-3.009600	3.931300	-11.831000	21.306760	0.000140	20.801898
146.027871	-2.990400	3.932700	-11.760000	21.299770	0.000140	20.799173
147.028827	-2.985700	3.933500	-11.744000	21.321021	0.000141	20.797674
148.027410	-2.983500	3.931200	-11.728000	21.327859	0.000141	20.809257
149.027943	-2.984000	3.933800	-11.737000	21.345319	0.000138	20.796853
150.030655	-3.022200	3.930600	-11.879000	21.333970	0.000139	20.829120
151.030375	-2.991500	3.931000	-11.759000	21.319093	0.000142	20.798116
152.030462	-3.025900	3.930800	-11.894000	21.323822	0.000140	20.799527
153.031310	-3.008400	3.930700	-11.824000	21.335757	0.000142	20.805778
154.031773	-3.017600	3.930500	-11.860000	21.347978	0.000139	20.802358
155.031589	-2.988900	3.930700	-11.748000	21.363339	0.000142	20.812036
156.032512	-3.000800	3.930300	-11.793000	21.383124	0.000139	20.819977
157.031880	-2.991200	3.929900	-11.754000	21.362662	0.000139	20.813256
158.031278	-3.001200	3.928100	-11.788000	21.358176	0.000140	20.823940
159.032786	-2.997400	3.928900	-11.776000	21.371717	0.000141	20.814255
160.032273	-2.986000	3.930400	-11.735000	21.368248	0.000141	20.831646
161.032733	-2.987000	3.929400	-11.736000	21.376001	0.000142	20.819963
162.034655	-2.997800	3.929000	-11.778000	21.403115	0.000141	20.815797
163.032558	-3.004900	3.928400	-11.803000	21.404960	0.000141	20.825229
164.033164	-2.997000	3.928900	-11.774000	21.405763	0.000142	20.833145
165.034196	-3.015400	3.928300	-11.843000	21.400289	0.000141	20.818660
166.035995	-3.022300	3.926800	-11.867000	21.400416	0.000141	20.806459
167.036015	-3.029400	3.926900	-11.895000	21.422505	0.000140	20.819076
168.034504	-3.014900	3.928600	-11.843000	21.412206	0.000140	20.841487
169.035626	-2.999600	3.927900	-11.781000	21.425265	0.000142	20.826579
170.035505	-2.987600	3.929000	-11.737000	21.418580	0.000142	20.838856
171.035301	-3.005000	3.927400	-11.801000	21.417176	0.000142	20.824650
172.036542	-2.980700	3.927300	-11.705000	21.422668	0.000141	20.831092
173.036652	-2.994400	3.928000	-11.762000	21.434135	0.000140	20.836876
174.036289	-3.023900	3.926900	-11.873000	21.430666	0.000141	20.823922
175.036670	-2.988700	3.926100	-11.733000	21.422111	0.000143	20.814414
176.037810	-2.995500	3.927100	-11.763000	21.452414	0.000142	20.829561
177.036807	-3.022000	3.925600	-11.863000	21.456097	0.000140	20.819970
178.036959	-3.004900	3.925700	-11.796000	21.440155	0.000142	20.835787
179.038648	-3.001600	3.925400	-11.782000	21.453304	0.000143	20.847521
180.037927	-2.989400	3.925900	-11.735000	21.451749	0.000143	20.838378
181.038497	-2.975900	3.926600	-11.684000	21.473464	0.000143	20.833079
182.042151	-3.010500	3.926300	-11.819000	21.495060	0.000142	20.834299
183.040008	-2.994100	3.927200	-11.758000	21.470241	0.000143	20.853087
184.040828	-2.997400	3.926200	-11.768000	21.487073	0.000143	20.837213
185.042698	-3.004800	3.924000	-11.790000	21.483857	0.000146	20.831150
186.040807	-3.033000	3.924100	-11.900000	21.502602	0.000144	20.839475
187.042405	-2.994200	3.923000	-11.745000	21.490806	0.000143	20.833836
188.047355	-2.993200	3.924600	-11.746000	21.481524	0.000146	20.841617
189.042874	-2.999300	3.924700	-11.771000	21.493237	0.000145	20.819673
190.042539	-3.008800	3.923700	-11.804000	21.502215	0.000146	20.834346
191.046022	-2.993500	3.925200	-11.750000	21.512632	0.000143	20.830546
192.042364	-2.985400	3.924200	-11.714000	21.507919	0.000144	20.823933
193.043608	-2.998300	3.923600	-11.763000	21.520764	0.000147	20.839156
194.046547	-3.015900	3.922100	-11.828000	21.518066	0.000146	20.807059
195.045217	-2.998200	3.923500	-11.762000	21.529362	0.000146	20.820734
196.045841	-3.000200	3.922800	-11.768000	21.525318	0.000145	20.815739
197.048370	-2.978800	3.923200	-11.685000	21.539110	0.000146	20.802513
198.046412	-2.997200	3.922500	-11.755000	21.525488	0.000146	20.834401
199.046823	-3.017000	3.921800	-11.831000	21.546660	0.000146	20.814809
200.049977	-3.006100	3.922800	-11.791000	21.556375	0.000147	20.829746
201.047561	-3.009200	3.922500	-11.803000	21.536253	0.000146	20.787800
202.048731	-3.013900	3.922400	-11.821000	21.550190	0.000149	20.819764
203.049664	-2.998900	3.921700	-11.760000	21.550671	0.000147	20.821193
204.050170	-2.991800	3.922500	-11.734000	21.553330	0.000146	20.821009
205.049617	-2.992400	3.921600	-11.734000	21.564633	0.000150	20.828052
206.055028	-2.997900	3.922100	-11.757000	21.567129	0.000148	20.835765
207.049891	-2.992500	3.920900	-11.733000	21.594069	0.000147	20.805825
208.054653	-3.029900	3.921300	-11.880000	21.563711	0.000148	20.803422
209.054761	-2.995800	3.921600	-11.747000	21.591135	0.000149	20.811425
210.051660	-3.010600	3.921500	-11.805000	21.576219	0.000148	20.813093
211.055480	-3.002100	3.921300	-11.771000	21.587352	0.000147	20.823760
212.053889	-3.008200	3.920400	-11.792000	21.575448	0.000149	20.819909
213.050374	-3.012400	3.920600	-11.809000	21.592701	0.000151	20.801612
214.054022	-3.024300	3.920300	-11.856000	21.589435	0.000149	20.812568
215.055854	-2.978500	3.920100	-11.674000	21.594673	0.000151	20.810697
216.053144	-2.981200	3.921000	-11.689000	21.598160	0.000152	20.794746
217.055209	-3.002400	3.920200	-11.769000	21.592998	0.000151	20.821823
218.058225	-3.002100	3.919900	-11.767000	21.617756	0.000150	20.817676
219.053712	-2.977200	3.919400	-11.668000	21.610005	0.000151	20.802807
220.055254	-2.998100	3.918800	-11.746000	21.619304	0.000151	20.790776
221.057399	-2.995700	3.920100	-11.743000	21.631497	0.000151	20.813882
222.054213	-3.014500	3.918500	-11.812000	21.633164	0.000152	20.814603
223.057562	-2.974800	3.919800	-11.660000	21.605260	0.000150	20.808015
224.058314	-3.004300	3.919000	-11.773000	21.638496	0.000154	20.803343
225.055075	-3.004200	3.918600	-11.772000	21.623258	0.000151	20.780981
226.058438	-3.007200	3.918200	-11.781000	21.646246	0.000152	20.805884
227.059898	-3.010700	3.916800	-11.792000	21.637913	0.000151	20.790906
228.056895	-3.005700	3.917900	-11.774000	21.647364	0.000151	20.799416
229.061588	-3.009300	3.918000	-11.789000	21.664269	0.000151	20.784091
230.058898	-3.017800	3.917000	-11.819000	21.677434	0.000152	20.799162
231.057443	-2.983900	3.916800	-11.686000	21.657484	0.000151	20.801482
232.057508	-3.019800	3.915700	-11.824000	21.674812	0.000152	20.803651
233.057899	-3.001400	3.917900	-11.758000	21.668873	0.000153	20.783009
234.058552	-3.025800	3.915500	-11.847000	21.673637	0.000152	20.783982
235.058430	-3.025700	3.916500	-11.849000	21.667868	0.000154	20.788166
236.057734	-3.004400	3.916500	-11.766000	21.674476	0.000153	20.800469
237.058863	-2.986900	3.918000	-11.701000	21.669112	0.000153	20.780403
238.059128	-3.015200	3.914800	-11.802000	21.711695	0.000153	20.774181
239.057796	-3.027200	3.915800	-11.853000	21.729326	0.000153	20.803680
240.058275	-2.999200	3.915400	-11.742000	21.697532	0.000155	20.803155
241.058333	-3.005600	3.916300	-11.771000	21.714140	0.000153	20.779472
242.057957	-2.995500	3.916400	-11.730000	21.715030	0.000155	20.784156
243.059647	-3.000500	3.914600	-11.744000	21.711638	0.000154	20.796882
244.058974	-2.990200	3.914900	-11.705000	21.714321	0.000153	20.783921
245.061065	-3.001600	3.915300	-11.752000	21.732079	0.000154	20.767079
246.060650	-2.984700	3.914700	-11.683000	21.710372	0.000156	20.783762
247.061082	-2.999100	3.915200	-11.742000	21.723019	0.000157	20.783617
248.060819	-3.010100	3.914800	-11.783000	21.735363	0.000158	20.782220
249.060357	-2.989300	3.915200	-11.703000	21.736455	0.000158	20.783313
250.060221	-2.989100	3.914100	-11.699000	21.736726	0.000157	20.789275
251.061162	-3.025200	3.914400	-11.841000	21.724679	0.000155	20.776270
252.060984	-2.994600	3.913400	-11.719000	21.734925	0.000155	20.785101
253.061219	-3.006200	3.913800	-11.764000	21.748708	0.000156	20.778033
254.061988	-3.002800	3.913300	-11.751000	21.745941	0.000158	20.778109
255.063426	-3.019600	3.913400	-11.816000	21.738632	0.000159	20.797821
256.063507	-3.018600	3.913300	-11.812000	21.759604	0.000157	20.778033
257.064777	-3.027100	3.913300	-11.845000	21.756382	0.000158	20.776704
258.063451	-2.996200	3.912900	-11.723000	21.754437	0.000158	20.766696
259.063508	-2.992100	3.912600	-11.706000	21.758827	0.000161	20.776306
260.064565	-2.987400	3.912200	-11.686000	21.772819	0.000159	20.782724
261.061912	-2.972800	3.912700	-11.630000	21.777947	0.000159	20.779795
262.063791	-3.003900	3.911800	-11.749000	21.768403	0.000159	20.775933
263.066752	-3.003100	3.912000	-11.747000	21.771170	0.000157	20.767322
264.064521	-3.000000	3.912300	-11.736000	21.758024	0.000161	20.774554
265.067790	-3.020000	3.911000	-11.810000	21.788919	0.000160	20.781768
266.066647	-3.014700	3.911800	-11.792000	21.787379	0.000160	20.767898
267.065654	-2.998600	3.912300	-11.731000	21.780764	0.000160	20.772658
268.067212	-3.008200	3.910300	-11.762000	21.804781	0.000160	20.775832
269.068026	-2.989100	3.912000	-11.693000	21.781188	0.000163	20.766443
270.068710	-3.003200	3.912300	-11.749000	21.799418	0.000161	20.762403
271.068579	-2.996600	3.911200	-11.720000	21.819763	0.000161	20.772810
272.071471	-3.010100	3.910700	-11.771000	21.818215	0.000159	20.772683
273.069841	-3.009100	3.909000	-11.762000	21.821803	0.000161	20.750195
274.072526	-2.990100	3.911300	-11.694000	21.839924	0.000162	20.756952
275.072001	-2.994200	3.910600	-11.708000	21.843688	0.000163	20.787274
276.072809	-2.999700	3.909800	-11.728000	21.841168	0.000162	20.766733
277.073607	-3.009500	3.909100	-11.763000	21.830670	0.000162	20.758596
278.073728	-3.000200	3.909100	-11.727000	21.845280	0.000162	20.758520
279.073763	-3.004700	3.910200	-11.748000	21.832135	0.000165	20.754846
280.072461	-3.010100	3.909800	-11.768000	21.858840	0.000162	20.759291
281.073348	-3.002800	3.908500	-11.735000	21.869002	0.000161	20.770411
282.074326	-3.014200	3.909000	-11.782000	21.864076	0.000164	20.763110
283.073444	-3.009400	3.908400	-11.761000	21.863140	0.000163	20.773078
284.074242	-2.988400	3.909900	-11.683000	21.865610	0.000164	20.767964
285.073806	-3.010300	3.908300	-11.765000	21.858302	0.000164	20.735992
286.074880	-2.982000	3.909200	-11.657000	21.868286	0.000165	20.758788
287.075627	-3.006100	3.907400	-11.745000	21.880838	0.000164	20.751911
288.076250	-3.002400	3.908100	-11.733000	21.902975	0.000164	20.753681
289.078251	-2.995800	3.908400	-11.708000	21.906841	0.000164	20.777465
290.079905	-3.009300	3.908400	-11.760000	21.882378	0.000165	20.778584
291.080926	-2.989400	3.906600	-11.678000	21.918878	0.000164	20.741624
292.080159	-2.988000	3.907200	-11.674000	21.937548	0.000164	20.753200
293.079203	-2.981200	3.908500	-11.651000	21.911994	0.000166	20.742793
294.080459	-3.007800	3.908700	-11.755000	21.919970	0.000166	20.756942
295.081456	-2.999000	3.907000	-11.716000	21.949610	0.000165	20.744885
296.081991	-3.025300	3.906600	-11.817000	21.916496	0.000168	20.742084
297.083320	-3.006400	3.906700	-11.744000	21.951599	0.000167	20.746876
298.082018	-3.004500	3.906800	-11.737000	21.936264	0.000167	20.744328
299.082278	-3.009400	3.906700	-11.755000	21.925300	0.000166	20.751372
300.083346	-3.012100	3.906000	-11.764000	21.932847	0.000167	20.753710
301.082232	-3.006600	3.905800	-11.742000	21.933675	0.000171	20.738891
302.081917	-3.005900	3.906700	-11.742000	21.955906	0.000167	20.735540
303.084737	-3.005100	3.904300	-11.732000	21.963593	0.000168	20.761254
304.081616	-2.984600	3.906800	-11.659000	21.941160	0.000169	20.744487
305.083162	-3.001800	3.904400	-11.720000	21.950127	0.000169	20.739713
306.084703	-2.986000	3.907000	-11.666000	21.960624	0.000168	20.757808
307.083985	-2.985800	3.905500	-11.660000	21.948139	0.000170	20.737722
308.084347	-3.005300	3.904700	-11.733000	21.965386	0.000168	20.732702
309.085072	-2.994900	3.903700	-11.690000	21.947589	0.000169	20.736224
310.083970	-2.978000	3.904600	-11.627000	21.959160	0.000171	20.725046
311.083538	-2.998300	3.903100	-11.702000	21.955175	0.000170	20.746663
312.085815	-3.007900	3.904300	-11.742000	21.978435	0.000171	20.755248
313.084174	-3.025800	3.904200	-11.813000	21.976194	0.000170	20.739727
314.084935	-2.994100	3.904000	-11.688000	21.993965	0.000170	20.732387
315.088681	-3.017300	3.904900	-11.781000	22.018078	0.000171	20.744672
316.084543	-3.020800	3.902700	-11.788000	22.004158	0.000171	20.717933
317.084662	-2.990900	3.903900	-11.676000	21.994124	0.000170	20.744400
318.088235	-2.983800	3.904100	-11.648000	22.008833	0.000173	20.737313
319.083686	-2.997400	3.902800	-11.697000	22.011107	0.000174	20.750021
320.084103	-3.009500	3.903500	-11.747000	22.006844	0.000171	20.746228
321.086839	-2.999500	3.902900	-11.706000	21.999594	0.000172	20.725693
322.085487	-3.011400	3.901800	-11.750000	22.015876	0.000173	20.736777
323.085011	-3.007800	3.901600	-11.735000	22.003984	0.000173	20.731036
324.086625	-2.986100	3.903200	-11.655000	22.014165	0.000173	20.728900
325.086584	-2.998600	3.901400	-11.697000	22.034185	0.000175	20.723337
326.086845	-3.004200	3.901700	-11.721000	22.034438	0.000174	20.703674
327.089115	-2.958700	3.902600	-11.546000	22.038007	0.000175	20.722895
328.085301	-2.985600	3.901900	-11.648000	22.019433	0.000174	20.723268
329.084611	-2.999000	3.901800	-11.700000	22.005180	0.000174	20.723224
330.088742	-2.998900	3.902300	-11.701000	22.012147	0.000178	20.726880
331.085577	-3.007800	3.901000	-11.732000	22.012487	0.000177	20.742394
332.085242	-2.981300	3.902400	-11.634000	22.060339	0.000178	20.729131
333.087861	-2.983100	3.901400	-11.638000	22.053134	0.000179	20.746574
334.084700	-2.983400	3.902500	-11.641000	22.058199	0.000179	20.712289
335.086758	-2.976900	3.901500	-11.612000	22.059222	0.000177	20.727538
336.089521	-2.985300	3.901600	-11.646000	22.084281	0.000177	20.739824
337.086707	-3.002400	3.900000	-11.708000	22.089176	0.000179	20.717696
338.086262	-2.986400	3.899800	-11.645000	22.091924	0.000178	20.727560
339.090195	-3.013300	3.898600	-11.747000	22.070593	0.000178	20.716161
340.087239	-3.004100	3.899800	-11.714000	22.099863	0.000180	20.694254
341.086943	-2.981700	3.899700	-11.627000	22.102907	0.000179	20.726228
342.091466	-3.010900	3.900500	-11.743000	22.126114	0.000180	20.725279
343.090601	-3.004200	3.899400	-11.713000	22.115159	0.000180	20.717631
344.089698	-3.004100	3.899400	-11.713000	22.121992	0.000179	20.717833
345.091725	-2.999200	3.899700	-11.695000	22.099834	0.000180	20.722676
346.090830	-2.994100	3.897800	-11.670000	22.115098	0.000182	20.713301
347.090313	-2.988000	3.897800	-11.646000	22.097202	0.000181	20.715299
348.095095	-2.997100	3.897500	-11.680000	22.102198	0.000184	20.723147
349.092621	-2.987700	3.897300	-11.644000	22.078890	0.000181	20.723520
350.092290	-2.979400	3.897800	-11.612000	22.104530	0.000182	20.730223
351.095003	-3.003500	3.898300	-11.707000	22.101757	0.000182	20.724128
352.094706	-2.994400	3.897800	-11.670000	22.117419	0.000180	20.727005
353.093776	-2.997600	3.897100	-11.680000	22.109096	0.000181	20.720569
354.097091	-3.013000	3.896200	-11.739000	22.133782	0.000184	20.716360
355.095724	-2.974300	3.897600	-11.592000	22.121753	0.000184	20.727552
356.096923	-2.980700	3.896900	-11.614000	22.133297	0.000183	20.705442
357.099978	-3.007800	3.895900	-11.717000	22.126793	0.000183	20.708414
358.096193	-3.000600	3.895700	-11.688000	22.147801	0.000185	20.715697
359.095378	-3.010100	3.895800	-11.726000	22.139663	0.000183	20.726042
360.098544	-2.990600	3.897500	-11.655000	22.147942	0.000185	20.721054
361.097235	-2.997100	3.895100	-11.673000	22.142505	0.000184	20.705652
362.096640	-3.015800	3.894700	-11.745000	22.155975	0.000185	20.711078
363.102450	-3.008200	3.895400	-11.717000	22.184763	0.000185	20.703864
