68.017459	-3.004900	3.975600	-11.946000	21.035910	9.008011E-5	20.947258
69.017833	-3.009100	3.975200	-11.961000	21.059462	8.849599E-5	20.933833
70.018450	-2.981300	3.973900	-11.846000	21.035457	8.988209E-5	20.955813
71.020211	-2.989800	3.975000	-11.884000	21.063602	8.849599E-5	20.941766
72.019053	-2.989200	3.973200	-11.875000	21.063632	8.915604E-5	20.948433
73.018935	-3.020300	3.971700	-11.995000	21.052276	9.080616E-5	20.934705
74.022042	-2.991000	3.973500	-11.885000	21.075307	8.938706E-5	20.919337
75.021598	-3.008100	3.972300	-11.948000	21.069891	8.816597E-5	20.942366
76.020349	-3.017000	3.971200	-11.980000	21.084141	8.879301E-5	20.931491
77.025620	-3.008600	3.972200	-11.949000	21.068716	8.743991E-5	20.940718
78.020978	-3.004800	3.970800	-11.930000	21.065872	9.050914E-5	20.923650
79.021183	-2.972300	3.972500	-11.806000	21.064701	8.846299E-5	20.925324
80.020299	-3.008300	3.969400	-11.940000	21.089154	9.044313E-5	20.927971
81.021122	-2.993300	3.971200	-11.886000	21.081020	9.057514E-5	20.920784
82.022141	-2.998700	3.970100	-11.905000	21.082019	8.786895E-5	20.922257
83.023098	-2.992800	3.968400	-11.876000	21.078222	9.186224E-5	20.899022
84.026484	-2.994400	3.969400	-11.885000	21.114429	8.951907E-5	20.938078
85.023283	-2.967900	3.970000	-11.781000	21.105322	8.899103E-5	20.924229
86.025576	-2.996100	3.967800	-11.887000	21.114848	8.862800E-5	20.935654
87.025897	-3.000400	3.969200	-11.908000	21.099751	8.968408E-5	20.909649
88.024487	-3.005200	3.968400	-11.924000	21.111329	8.971708E-5	20.924074
89.025118	-3.021100	3.967000	-11.983000	21.111077	8.892502E-5	20.903436
90.024798	-3.006700	3.966000	-11.924000	21.116489	8.816597E-5	20.917382
91.026220	-3.004800	3.966000	-11.916000	21.145500	9.001410E-5	20.914160
92.026890	-2.997200	3.966600	-11.887000	21.144301	8.826497E-5	20.911063
93.026736	-3.002500	3.966400	-11.908000	21.109223	8.968408E-5	20.911538
94.029122	-3.010400	3.965300	-11.936000	21.126808	8.869401E-5	20.931970
95.027944	-3.008200	3.965100	-11.927000	21.128730	8.922204E-5	20.917772
96.027287	-3.006800	3.965000	-11.921000	21.142795	9.074016E-5	20.923781
97.027858	-3.006500	3.964600	-11.919000	21.126829	9.133420E-5	20.910183
98.028229	-2.981100	3.963700	-11.815000	21.145186	8.935405E-5	20.907208
99.029732	-3.012600	3.963500	-11.940000	21.119514	9.140020E-5	20.912348
100.029021	-3.011200	3.963100	-11.932000	21.142015	8.991510E-5	20.910674
101.030106	-3.027200	3.963500	-11.998000	21.140941	9.093817E-5	20.929038
102.033278	-3.018500	3.961600	-11.957000	21.158475	9.050914E-5	20.911492
103.032412	-2.994200	3.962900	-11.865000	21.162490	8.836398E-5	20.906025
104.034059	-2.999100	3.963400	-11.886000	21.160422	9.027812E-5	20.896845
105.035484	-3.023400	3.962500	-11.979000	21.170221	8.945306E-5	20.902379
106.033164	-3.012400	3.961900	-11.934000	21.171819	8.882602E-5	20.908245
107.032120	-3.008300	3.961800	-11.917000	21.180951	8.846299E-5	20.904578
108.034327	-3.007600	3.960300	-11.910000	21.187536	9.120219E-5	20.916380
109.032855	-2.996500	3.961200	-11.869000	21.194793	8.872701E-5	20.903252
110.034706	-2.985400	3.961300	-11.825000	21.178929	8.932105E-5	20.894495
111.035420	-3.004900	3.961400	-11.902000	21.192297	9.060815E-5	20.877524
112.033460	-3.001300	3.960200	-11.885000	21.199059	9.120219E-5	20.903726
113.033167	-2.991000	3.959800	-11.843000	21.211211	8.932105E-5	20.919199
114.035174	-3.016800	3.959700	-11.945000	21.199906	8.994810E-5	20.910263
115.035707	-3.021100	3.957400	-11.955000	21.217469	8.932105E-5	20.897487
116.035350	-3.025000	3.958400	-11.973000	21.185691	8.780294E-5	20.885613
117.034183	-2.989400	3.958800	-11.834000	21.187113	9.017911E-5	20.901259
118.038728	-3.003400	3.957600	-11.885000	21.220866	8.849599E-5	20.904204
119.038407	-2.997000	3.957800	-11.861000	21.203207	8.928805E-5	20.887014
120.039680	-3.007200	3.959100	-11.905000	21.217997	8.988209E-5	20.911765
121.038305	-3.027500	3.957600	-11.982000	21.215606	8.876001E-5	20.904158
122.039982	-3.006100	3.958000	-11.898000	21.220271	9.074016E-5	20.877532
123.039824	-3.007900	3.957300	-11.903000	21.220300	8.915604E-5	20.872820
124.039344	-3.014400	3.956200	-11.924000	21.229478	8.790195E-5	20.884845
125.039111	-2.976200	3.957100	-11.777000	21.226864	9.011311E-5	20.895506
126.041944	-3.014300	3.955100	-11.921000	21.236444	9.034413E-5	20.898926
127.040719	-2.982400	3.956300	-11.798000	21.235345	9.047614E-5	20.882655
128.043637	-3.006700	3.955700	-11.892000	21.226793	9.050914E-5	20.886427
129.041542	-3.009300	3.956200	-11.904000	21.224477	8.951907E-5	20.883636
130.040941	-3.002900	3.956300	-11.879000	21.242438	9.083916E-5	20.879793
131.043247	-2.989800	3.954300	-11.821000	21.248105	9.037713E-5	20.890203
132.041427	-2.992200	3.954900	-11.834000	21.255394	8.757192E-5	20.885168
133.041077	-2.990400	3.953900	-11.823000	21.261829	9.057514E-5	20.893500
134.040373	-2.974200	3.955200	-11.763000	21.260511	8.866100E-5	20.914940
135.042691	-3.015400	3.954500	-11.924000	21.253201	9.021212E-5	20.854052
136.042291	-3.007900	3.953700	-11.892000	21.267424	8.978309E-5	20.865909
137.043334	-3.010900	3.954100	-11.904000	21.280548	8.790195E-5	20.899424
138.044596	-3.019800	3.954000	-11.939000	21.247324	8.991510E-5	20.892266
139.044171	-2.984100	3.953000	-11.795000	21.283496	8.833098E-5	20.883409
140.044114	-2.989500	3.953200	-11.817000	21.281902	8.885902E-5	20.859531
141.043125	-2.971000	3.953200	-11.744000	21.280933	8.948606E-5	20.887009
142.046339	-2.985900	3.954200	-11.806000	21.296221	8.925505E-5	20.875752
143.044448	-3.006200	3.952700	-11.882000	21.298121	8.892502E-5	20.887609
144.045814	-2.999000	3.952600	-11.854000	21.291960	9.136720E-5	20.876230
145.045456	-2.973500	3.952200	-11.751000	21.307730	8.971708E-5	20.889161
146.044734	-3.002200	3.951200	-11.862000	21.302144	9.001410E-5	20.869823
147.045339	-2.983600	3.951700	-11.789000	21.300122	8.905703E-5	20.876809
148.045363	-2.992900	3.952100	-11.827000	21.324222	8.862800E-5	20.876738
149.047604	-3.011800	3.950000	-11.896000	21.325543	8.971708E-5	20.867155
150.045627	-3.006500	3.951200	-11.879000	21.335399	8.753892E-5	20.882704
151.049428	-3.015000	3.950300	-11.909000	21.330110	8.912304E-5	20.880732
152.049352	-3.002300	3.950900	-11.860000	21.346555	8.803396E-5	20.854512
153.050689	-2.990100	3.950600	-11.812000	21.344181	9.011311E-5	20.871103
154.052359	-3.000300	3.949900	-11.851000	21.314747	8.955207E-5	20.855880
155.048102	-2.997300	3.950500	-11.840000	21.340520	8.829798E-5	20.858431
156.049837	-3.007100	3.949800	-11.877000	21.349898	8.869401E-5	20.863546
157.052238	-3.011000	3.949000	-11.890000	21.327027	8.879301E-5	20.870062
158.052578	-3.019200	3.949100	-11.923000	21.348900	9.014611E-5	20.863970
159.051443	-3.010900	3.949600	-11.890000	21.346937	9.008011E-5	20.852524
160.054709	-2.994500	3.948300	-11.822000	21.354763	9.159822E-5	20.846603
161.055336	-2.994400	3.947700	-11.820000	21.355463	8.786895E-5	20.861528
162.055524	-2.997200	3.949600	-11.837000	21.337257	9.054214E-5	20.859908
163.053283	-3.000700	3.948100	-11.845000	21.353421	8.935405E-5	20.851898
164.053826	-3.003600	3.947800	-11.856000	21.365248	8.879301E-5	20.853300
165.054306	-2.996600	3.947500	-11.829000	21.338955	8.724190E-5	20.851177
166.053997	-2.994700	3.947400	-11.821000	21.369119	9.001410E-5	20.845319
167.055177	-3.006600	3.946900	-11.866000	21.354926	8.809996E-5	20.846293
168.052556	-3.010200	3.947800	-11.883000	21.367194	8.918904E-5	20.868996
169.053221	-3.015200	3.946600	-11.899000	21.370343	8.965108E-5	20.856975
170.053150	-3.033000	3.945500	-11.966000	21.386905	9.001410E-5	20.846045
171.053503	-3.000100	3.945400	-11.836000	21.399101	8.961807E-5	20.839755
172.053708	-2.999000	3.947200	-11.837000	21.384989	8.829798E-5	20.852188
173.054179	-2.995600	3.946200	-11.820000	21.409187	9.054214E-5	20.846053
174.056482	-2.998800	3.945300	-11.830000	21.389183	8.803396E-5	20.857332
175.055928	-3.014500	3.944900	-11.892000	21.411884	8.786895E-5	20.843062
176.057346	-3.008700	3.945000	-11.869000	21.410789	8.984909E-5	20.874207
177.055638	-3.019500	3.944400	-11.909000	21.400418	9.044313E-5	20.859090
178.053635	-2.991200	3.945900	-11.802000	21.415906	8.829798E-5	20.849930
179.055851	-2.991900	3.946300	-11.807000	21.415633	8.928805E-5	20.841597
180.056036	-3.020200	3.945200	-11.914000	21.421203	8.780294E-5	20.857126
181.055722	-3.003100	3.943800	-11.842000	21.433448	8.928805E-5	20.839508
182.056718	-2.980000	3.944800	-11.755000	21.423371	8.948606E-5	20.843649
183.060072	-3.020700	3.944600	-11.915000	21.429410	8.862800E-5	20.839734
184.056745	-2.979800	3.945300	-11.755000	21.441534	9.163122E-5	20.826735
185.060212	-3.002600	3.944000	-11.842000	21.432530	8.862800E-5	20.831477
186.059061	-3.003900	3.944800	-11.849000	21.426172	8.833098E-5	20.855935
187.057933	-2.986500	3.943700	-11.777000	21.430039	8.829798E-5	20.858855
188.060899	-2.988500	3.942500	-11.781000	21.409389	8.965108E-5	20.834401
189.062018	-2.988600	3.943200	-11.784000	21.434652	8.905703E-5	20.837867
190.059549	-2.981300	3.942600	-11.752000	21.434878	8.971708E-5	20.854689
191.061733	-3.001800	3.942000	-11.831000	21.441190	9.031112E-5	20.865270
192.062283	-2.988400	3.942800	-11.782000	21.436355	8.984909E-5	20.843838
193.060147	-2.992700	3.941700	-11.795000	21.440397	8.813297E-5	20.851676
194.063251	-2.989300	3.942400	-11.784000	21.470726	8.720890E-5	20.847409
195.060768	-3.001700	3.942800	-11.834000	21.463542	8.935405E-5	20.855868
196.061881	-2.998000	3.942400	-11.819000	21.482850	8.720890E-5	20.844367
197.062293	-2.996800	3.941400	-11.811000	21.442423	9.291831E-5	20.840901
198.064254	-3.015000	3.940500	-11.880000	21.447908	8.961807E-5	20.821260
199.062922	-2.997700	3.941600	-11.815000	21.488935	8.763793E-5	20.835283
200.061917	-3.007200	3.940400	-11.849000	21.475645	8.823197E-5	20.820089
201.063271	-3.012600	3.940800	-11.871000	21.488163	9.212626E-5	20.826924
202.062914	-2.977800	3.941100	-11.735000	21.478493	9.143321E-5	20.834792
203.062362	-3.002900	3.940300	-11.832000	21.488016	8.687887E-5	20.840528
204.067550	-2.994700	3.940200	-11.799000	21.451276	8.800096E-5	20.840750
205.065570	-3.016700	3.939000	-11.882000	21.491706	8.836398E-5	20.850384
206.065286	-3.003700	3.940800	-11.836000	21.495648	8.928805E-5	20.834414
207.065086	-2.995300	3.939400	-11.799000	21.521514	8.912304E-5	20.838010
208.064102	-2.990900	3.940800	-11.786000	21.520092	8.988209E-5	20.822363
209.065217	-3.009300	3.939400	-11.853000	21.517345	8.743991E-5	20.828150
210.066790	-3.004400	3.938700	-11.831000	21.524055	8.948606E-5	20.825380
211.063157	-2.997100	3.939000	-11.804000	21.506371	8.882602E-5	20.848936
212.066825	-2.990900	3.939200	-11.781000	21.496969	9.067415E-5	20.830046
213.066906	-2.989200	3.939700	-11.775000	21.521132	8.889202E-5	20.862283
214.065963	-3.005800	3.938700	-11.838000	21.505969	8.915604E-5	20.842844
215.068427	-2.984500	3.939100	-11.755000	21.517693	8.909004E-5	20.833713
216.069294	-2.991900	3.937900	-11.782000	21.530609	9.067415E-5	20.830042
217.065530	-2.982400	3.937400	-11.742000	21.491329	8.691188E-5	20.831515
218.066792	-3.001900	3.938000	-11.820000	21.519434	8.701088E-5	20.839722
219.068861	-3.001300	3.938700	-11.820000	21.524327	8.958507E-5	20.843670
220.066734	-3.011200	3.937400	-11.855000	21.524323	8.994810E-5	20.827071
221.067258	-3.026700	3.937600	-11.917000	21.527791	9.064115E-5	20.838127
222.069635	-3.019100	3.938700	-11.891000	21.521107	8.882602E-5	20.830491
223.071579	-2.984900	3.937200	-11.751000	21.551484	8.879301E-5	20.839076
224.067392	-3.006900	3.937400	-11.839000	21.548540	8.740691E-5	20.821906
225.067663	-2.967500	3.938400	-11.687000	21.561007	8.714289E-5	20.834380
226.071306	-2.976000	3.936800	-11.715000	21.554453	8.783594E-5	20.832090
227.067669	-3.005800	3.936600	-11.832000	21.553102	8.618582E-5	20.854919
228.069395	-2.992000	3.937000	-11.779000	21.551459	8.902403E-5	20.838102
229.070214	-2.994600	3.936200	-11.786000	21.578740	8.882602E-5	20.833159
230.069226	-3.001300	3.936600	-11.814000	21.571909	8.991510E-5	20.850979
231.073998	-3.022400	3.936100	-11.896000	21.578266	8.839698E-5	20.835056
232.076180	-3.009100	3.936900	-11.846000	21.593731	8.922204E-5	20.828246
233.071899	-3.008800	3.935400	-11.840000	21.573901	8.740691E-5	20.841593
234.070784	-3.001100	3.935600	-11.810000	21.567519	8.532776E-5	20.835207
235.070716	-2.976400	3.935800	-11.714000	21.613602	8.780294E-5	20.830587
236.072359	-3.012800	3.934500	-11.852000	21.603354	8.780294E-5	20.851151
237.071333	-2.994100	3.935500	-11.783000	21.596766	8.823197E-5	20.840767
238.071397	-3.008800	3.935500	-11.840000	21.599588	8.737391E-5	20.835056
239.066917	-2.996700	3.934300	-11.790000	21.587294	8.846299E-5	20.830814
240.071221	-2.990600	3.934500	-11.766000	21.615396	8.697788E-5	20.837125
241.075939	-2.992300	3.934700	-11.773000	21.617916	8.994810E-5	20.834905
242.072274	-3.000100	3.934400	-11.803000	21.626764	8.743991E-5	20.831431
243.071139	-2.988200	3.934400	-11.756000	21.623770	8.681287E-5	20.836021
244.072387	-2.999900	3.934300	-11.801000	21.610327	8.876001E-5	20.829207
245.069979	-3.003500	3.932900	-11.811000	21.596062	9.179623E-5	20.835794
246.072352	-2.991800	3.934300	-11.769000	21.595664	8.935405E-5	20.826387
247.073952	-3.007200	3.932200	-11.824000	21.625883	9.004711E-5	20.830550
248.069520	-3.026700	3.932000	-11.899000	21.633842	9.021212E-5	20.844677
249.070929	-2.986700	3.933700	-11.748000	21.640194	9.090517E-5	20.841551
250.073870	-3.006400	3.933400	-11.824000	21.617552	8.928805E-5	20.834540
251.069678	-3.003800	3.932400	-11.812000	21.637204	8.833098E-5	20.828129
252.076077	-2.995700	3.934700	-11.786000	21.648647	8.932105E-5	20.816346
253.073050	-2.972700	3.933200	-11.691000	21.651293	8.856200E-5	20.846020
254.071220	-2.992000	3.933000	-11.767000	21.655079	8.687887E-5	20.844119
255.070627	-3.009100	3.931700	-11.830000	21.652286	8.889202E-5	20.850333
256.074374	-3.005600	3.931200	-11.815000	21.673733	9.050914E-5	20.855200
257.072131	-3.012300	3.933100	-11.847000	21.677423	8.988209E-5	20.839927
258.070042	-3.007300	3.932600	-11.826000	21.657649	8.687887E-5	20.843372
259.071823	-3.023800	3.931200	-11.886000	21.681838	8.938706E-5	20.823484
260.071088	-2.983200	3.932600	-11.731000	21.675205	9.087217E-5	20.838182
261.070799	-2.998800	3.931900	-11.790000	21.682857	8.994810E-5	20.846788
262.070230	-3.014000	3.930100	-11.845000	21.684077	8.932105E-5	20.846112
263.073310	-3.013400	3.930600	-11.844000	21.676077	8.786895E-5	20.866080
264.070608	-3.017300	3.931000	-11.860000	21.677222	8.780294E-5	20.863907
265.072578	-2.997900	3.929400	-11.779000	21.671490	8.849599E-5	20.853904
266.070695	-2.991400	3.930500	-11.756000	21.686697	8.856200E-5	20.838778
267.070757	-2.981600	3.929700	-11.716000	21.701112	9.001410E-5	20.846565
268.070832	-2.981400	3.930000	-11.716000	21.662110	8.833098E-5	20.839776
269.072799	-3.014600	3.930000	-11.847000	21.707871	8.968408E-5	20.848588
270.072128	-2.991700	3.931300	-11.759000	21.689943	8.918904E-5	20.837284
271.073578	-3.016100	3.929700	-11.852000	21.702483	8.948606E-5	20.828024
272.071734	-3.014000	3.930300	-11.845000	21.716550	9.097117E-5	20.851584
273.073410	-3.015500	3.929800	-11.849000	21.729568	8.806696E-5	20.844224
274.072348	-3.006300	3.929200	-11.812000	21.713183	8.846299E-5	20.852007
275.072677	-3.022900	3.928900	-11.876000	21.718244	8.809996E-5	20.844744
276.074129	-3.009100	3.929500	-11.823000	21.726671	9.011311E-5	20.875462
277.073769	-3.010800	3.927600	-11.824000	21.723552	8.714289E-5	20.855746
278.075579	-2.999500	3.928800	-11.783000	21.724952	9.054214E-5	20.843872
279.077730	-3.003500	3.929200	-11.801000	21.719015	9.179623E-5	20.861637
280.081408	-3.013900	3.928100	-11.838000	21.735694	8.747292E-5	20.855570
281.078738	-2.988300	3.927900	-11.737000	21.753701	9.136720E-5	20.849410
282.081926	-2.997300	3.928300	-11.773000	21.753202	8.839698E-5	20.864557
283.081320	-2.981100	3.928200	-11.709000	21.757839	8.806696E-5	20.860189
284.083214	-3.005500	3.927600	-11.803000	21.779904	8.942006E-5	20.856669
285.083661	-2.991700	3.926600	-11.746000	21.758086	8.885902E-5	20.852377
286.079769	-3.006400	3.927100	-11.805000	21.769314	8.942006E-5	20.864561
287.084702	-2.991700	3.928700	-11.752000	21.772798	8.912304E-5	20.857617
288.082150	-3.006100	3.926900	-11.804000	21.790654	8.852899E-5	20.856522
289.083115	-2.999100	3.927200	-11.778000	21.792523	9.054214E-5	20.863609
290.086832	-3.017300	3.926200	-11.846000	21.774768	8.790195E-5	20.869072
291.082893	-2.994400	3.926600	-11.757000	21.787991	8.710989E-5	20.858599
292.082856	-3.007800	3.925800	-11.807000	21.783472	8.991510E-5	20.866403
293.085870	-2.993800	3.925600	-11.752000	21.802996	8.839698E-5	20.865556
294.081583	-3.003700	3.926200	-11.792000	21.803118	8.889202E-5	20.861884
295.082992	-2.980300	3.926600	-11.701000	21.816709	8.869401E-5	20.866953
296.084752	-2.997900	3.927200	-11.772000	21.831370	8.938706E-5	20.870721
297.081359	-3.005100	3.924900	-11.794000	21.786763	9.153221E-5	20.862111
298.083631	-2.986200	3.926400	-11.724000	21.818826	8.849599E-5	20.868598
299.088687	-3.017300	3.925500	-11.843000	21.824935	8.971708E-5	20.878978
300.082882	-3.003900	3.924800	-11.789000	21.813712	8.978309E-5	20.878651
301.085796	-3.005200	3.924200	-11.792000	21.846177	8.885902E-5	20.882221
302.091638	-3.014600	3.925100	-11.832000	21.844684	8.780294E-5	20.867452
303.087793	-3.008800	3.923500	-11.804000	21.841469	8.994810E-5	20.879880
304.086452	-2.995700	3.925200	-11.758000	21.793370	8.978309E-5	20.863508
305.093360	-3.009600	3.924200	-11.810000	21.823342	9.014611E-5	20.882125
306.087511	-2.987500	3.924300	-11.723000	21.843662	8.971708E-5	20.899617
307.086939	-2.999800	3.922900	-11.766000	21.857425	9.107018E-5	20.901064
308.091305	-2.997800	3.924600	-11.763000	21.854360	9.107018E-5	20.881877
309.090378	-3.014100	3.924200	-11.828000	21.844860	9.024512E-5	20.889438
310.090941	-3.040300	3.924000	-11.930000	21.845732	8.945306E-5	20.873716
311.093194	-3.003400	3.925400	-11.789000	21.844035	9.169723E-5	20.881025
312.091245	-3.019200	3.923500	-11.846000	21.836078	9.097117E-5	20.899138
313.091418	-3.016300	3.922700	-11.831000	21.848449	9.070715E-5	20.889237
314.095565	-2.995600	3.923000	-11.751000	21.857995	9.153221E-5	20.885515
315.090602	-3.039900	3.922300	-11.923000	21.894248	8.988209E-5	20.884818
316.091066	-3.014400	3.923200	-11.825000	21.873828	8.984909E-5	20.902310
317.094154	-2.992900	3.923900	-11.743000	21.899555	9.067415E-5	20.869269
318.091151	-3.006800	3.921700	-11.791000	21.884472	8.922204E-5	20.876930
319.094343	-2.987200	3.922600	-11.717000	21.860837	9.202725E-5	20.882196
320.094055	-3.015700	3.923000	-11.829000	21.868115	8.932105E-5	20.893273
321.092432	-3.004500	3.921800	-11.783000	21.864526	8.915604E-5	20.889207
322.094090	-2.995700	3.921200	-11.746000	21.885147	9.037713E-5	20.882821
323.096119	-3.003200	3.921500	-11.775000	21.894047	9.074016E-5	20.903582
324.093660	-2.981400	3.924000	-11.698000	21.904942	8.975008E-5	20.886988
325.094830	-2.984000	3.921800	-11.701000	21.922217	9.156522E-5	20.881521
326.095222	-3.001000	3.920400	-11.764000	21.935485	9.008011E-5	20.914239
327.095935	-2.996700	3.920000	-11.746000	21.923739	8.951907E-5	20.888733
328.094904	-2.984400	3.920800	-11.700000	21.915757	9.017911E-5	20.909665
329.095994	-2.989300	3.921000	-11.721000	21.895066	9.004711E-5	20.890852
330.094885	-3.006600	3.919100	-11.782000	21.894990	8.981609E-5	20.905948
331.095531	-2.990900	3.919300	-11.721000	21.893992	9.014611E-5	20.890252
332.097219	-3.018500	3.919500	-11.830000	21.907151	8.968408E-5	20.889673
333.098015	-3.006900	3.919800	-11.785000	21.920620	8.895803E-5	20.880870
334.098170	-3.010200	3.919200	-11.797000	21.908577	8.701088E-5	20.912909
335.099259	-2.997600	3.919300	-11.747000	21.946019	8.846299E-5	20.910085
336.098493	-2.999500	3.918900	-11.755000	21.921534	9.077316E-5	20.900275
