46.017927	-3.007900	3.866500	-11.629000	21.136986	0.000443	20.863921
47.011913	-2.989300	3.866100	-11.556000	21.145542	0.000441	20.884806
48.017192	-2.985800	3.865500	-11.539000	21.160735	0.000443	20.885306
49.013856	-2.995500	3.865700	-11.579000	21.155297	0.000443	20.876073
50.020473	-2.983600	3.865500	-11.531000	21.172610	0.000441	20.861624
51.015275	-3.020900	3.864500	-11.673000	21.186406	0.000440	20.861200
52.019382	-2.998400	3.866000	-11.591000	21.173832	0.000441	20.865691
53.019396	-2.981700	3.865800	-11.526000	21.168394	0.000442	20.860252
54.015993	-2.981900	3.863700	-11.520000	21.198605	0.000443	20.868187
55.019884	-2.993100	3.864600	-11.566000	21.219933	0.000443	20.858703
56.018207	-2.993600	3.864000	-11.566000	21.209231	0.000441	20.864119
57.015642	-3.019000	3.863000	-11.661000	21.217764	0.000441	20.859853
58.023538	-3.007200	3.863100	-11.616000	21.221305	0.000441	20.864343
59.017861	-3.004300	3.862800	-11.604000	21.250692	0.000442	20.861973
60.017053	-2.989100	3.863700	-11.547000	21.253785	0.000439	20.862222
61.021334	-2.981500	3.863100	-11.517000	21.266307	0.000442	20.866214
62.016932	-2.990100	3.863800	-11.552000	21.277034	0.000439	20.847549
63.018205	-2.995300	3.861700	-11.565000	21.289506	0.000439	20.869982
64.023540	-2.999800	3.861500	-11.583000	21.280300	0.000441	20.846550
65.018830	-3.002400	3.860400	-11.589000	21.301778	0.000438	20.841958
66.021399	-3.007800	3.860700	-11.612000	21.303499	0.000441	20.839412
67.023011	-2.982200	3.861200	-11.514000	21.307990	0.000440	20.829681
68.019569	-3.013300	3.861200	-11.634000	21.323778	0.000441	20.851640
69.020148	-2.995300	3.861400	-11.565000	21.333831	0.000439	20.851740
70.026562	-2.994000	3.861200	-11.560000	21.333781	0.000440	20.850267
71.022134	-2.975000	3.860700	-11.485000	21.330090	0.000441	20.856531
72.024407	-3.002200	3.861600	-11.593000	21.355956	0.000439	20.832150
73.024789	-3.008100	3.861800	-11.615000	21.358949	0.000443	20.836568
74.022863	-3.011100	3.860200	-11.623000	21.389829	0.000439	20.838065
75.023807	-2.980100	3.860900	-11.504000	21.363290	0.000440	20.861298
76.030621	-2.982000	3.861500	-11.514000	21.384540	0.000441	20.821868
77.024909	-2.989000	3.859600	-11.536000	21.376183	0.000443	20.835792
78.023469	-3.006900	3.859600	-11.604000	21.408733	0.000442	20.827107
79.025665	-3.011600	3.858600	-11.619000	21.413448	0.000441	20.837040
80.026733	-2.989800	3.859900	-11.540000	21.439187	0.000439	20.836241
81.030901	-2.998200	3.857000	-11.563000	21.429285	0.000442	20.831550
82.029837	-2.988100	3.858900	-11.528000	21.436194	0.000444	20.832772
83.033803	-3.002100	3.858300	-11.582000	21.474977	0.000441	20.838860
84.026282	-3.003500	3.858000	-11.587000	21.467295	0.000440	20.824536
85.026913	-3.027000	3.857900	-11.677000	21.474453	0.000444	20.850190
86.026825	-2.987000	3.858500	-11.525000	21.480962	0.000443	20.802650
87.029510	-2.997400	3.857800	-11.562000	21.500092	0.000443	20.825110
88.028944	-2.981900	3.857900	-11.503000	21.498297	0.000443	20.838486
89.033864	-3.005600	3.857300	-11.593000	21.522812	0.000443	20.826508
90.028811	-3.018400	3.857000	-11.641000	21.517226	0.000444	20.838461
91.031729	-2.999700	3.857400	-11.570000	21.509394	0.000443	20.829677
92.030095	-2.997300	3.858000	-11.563000	21.518498	0.000444	20.828828
93.032106	-3.015300	3.856300	-11.627000	21.533090	0.000444	20.836791
94.031397	-2.979300	3.857800	-11.493000	21.542716	0.000444	20.820819
95.031004	-2.988300	3.857400	-11.526000	21.549276	0.000445	20.841134
96.030582	-2.999500	3.857400	-11.569000	21.562416	0.000445	20.834368
97.031634	-3.022000	3.855500	-11.649000	21.538301	0.000446	20.819247
98.033786	-3.013100	3.856100	-11.617000	21.575161	0.000444	20.837164
99.033077	-3.003600	3.855400	-11.579000	21.588403	0.000442	20.833346
100.033662	-2.991200	3.855500	-11.531000	21.603168	0.000445	20.818724
101.037277	-2.997900	3.854200	-11.553000	21.618703	0.000445	20.839959
102.033316	-2.995900	3.854600	-11.547000	21.612419	0.000448	20.809490
103.037730	-3.011400	3.854400	-11.605000	21.624889	0.000446	20.805847
104.035382	-2.998800	3.855000	-11.560000	21.646210	0.000446	20.809166
105.035612	-3.004700	3.854800	-11.582000	21.651645	0.000446	20.818399
106.034656	-2.990500	3.854800	-11.527000	21.648878	0.000447	20.833172
107.036097	-2.984600	3.855000	-11.504000	21.658129	0.000446	20.821093
108.035788	-2.977600	3.854200	-11.475000	21.638826	0.000445	20.827381
109.041953	-3.010700	3.852600	-11.598000	21.676009	0.000446	20.810064
110.036746	-3.018700	3.852500	-11.629000	21.685135	0.000448	20.814455
111.036872	-3.019900	3.853000	-11.635000	21.680871	0.000447	20.809240
112.038973	-2.989600	3.854000	-11.521000	21.683041	0.000447	20.823265
113.038493	-2.998100	3.853600	-11.553000	21.699349	0.000449	20.826783
114.040138	-3.010900	3.852600	-11.598000	21.709773	0.000449	20.797862
115.037468	-2.986600	3.854200	-11.510000	21.720468	0.000450	20.799082
116.039422	-2.993100	3.852100	-11.529000	21.744704	0.000450	20.791095
117.040251	-3.004700	3.852000	-11.573000	21.759692	0.000451	20.802303
118.039626	-2.992800	3.853200	-11.531000	21.771785	0.000450	20.819147
119.040498	-2.997000	3.851900	-11.543000	21.751313	0.000449	20.798184
120.039778	-2.996500	3.853000	-11.544000	21.766649	0.000450	20.811636
121.039991	-3.002700	3.852400	-11.566000	21.759916	0.000448	20.798259
122.039835	-3.000700	3.851500	-11.556000	21.780588	0.000448	20.820370
123.041278	-2.976500	3.852400	-11.466000	21.789813	0.000447	20.789774
124.043187	-2.996800	3.851000	-11.540000	21.797816	0.000451	20.798733
125.045868	-3.010500	3.850400	-11.590000	21.815069	0.000451	20.819795
126.043725	-3.004800	3.850900	-11.571000	21.822225	0.000450	20.789973
127.043119	-2.972000	3.851200	-11.445000	21.838085	0.000450	20.832873
128.043086	-2.998700	3.851000	-11.547000	21.824445	0.000450	20.804997
129.043530	-3.011200	3.850800	-11.594000	21.852794	0.000453	20.808716
130.047209	-3.005500	3.849500	-11.568000	21.854814	0.000451	20.808367
131.045367	-3.016500	3.849600	-11.612000	21.854089	0.000451	20.809537
132.044410	-2.968400	3.849700	-11.427000	21.869099	0.000451	20.801802
133.044207	-3.005500	3.850000	-11.570000	21.868675	0.000453	20.826982
134.044100	-2.988100	3.849600	-11.500000	21.862766	0.000451	20.808739
135.045581	-2.978000	3.849100	-11.460000	21.861595	0.000450	20.798558
136.044664	-3.004900	3.847900	-11.561000	21.869846	0.000454	20.805869
137.043685	-2.989000	3.849300	-11.504000	21.908091	0.000453	20.790097
138.046734	-3.004200	3.849300	-11.563000	21.917939	0.000449	20.805644
139.044065	-2.989000	3.850100	-11.507000	21.927289	0.000454	20.797934
140.051080	-3.014100	3.848600	-11.599000	21.927114	0.000456	20.804397
141.046391	-3.016600	3.847800	-11.607000	21.935317	0.000454	20.804547
142.045977	-2.993700	3.848700	-11.520000	21.947334	0.000453	20.791446
143.045419	-2.998200	3.847400	-11.534000	21.948431	0.000452	20.784484
144.045743	-3.005700	3.846800	-11.562000	21.972439	0.000454	20.805670
145.045719	-2.995400	3.848100	-11.526000	21.948855	0.000455	20.794865
146.048799	-2.985100	3.847700	-11.485000	21.964063	0.000455	20.808191
147.047567	-2.977900	3.847200	-11.456000	21.971493	0.000456	20.782438
148.050077	-2.985100	3.848700	-11.487000	21.967877	0.000454	20.814854
149.051822	-2.996600	3.847300	-11.527000	22.006694	0.000455	20.788752
150.047393	-2.990800	3.846100	-11.502000	22.005098	0.000455	20.800905
151.052853	-3.010200	3.845800	-11.575000	22.024943	0.000459	20.795167
152.052591	-3.005100	3.846600	-11.559000	22.028333	0.000458	20.779121
153.051176	-3.015900	3.846400	-11.600000	22.033518	0.000459	20.793320
154.050282	-2.996200	3.846000	-11.522000	22.041595	0.000459	20.810415
155.051599	-2.979200	3.845700	-11.455000	22.061066	0.000460	20.809992
156.053703	-3.000000	3.845900	-11.537000	22.048900	0.000459	20.808718
157.053485	-2.972300	3.845500	-11.429000	22.055532	0.000460	20.785486
158.052955	-2.989900	3.846300	-11.499000	22.071511	0.000459	20.800060
159.053191	-2.993000	3.845000	-11.507000	22.084323	0.000460	20.776851
160.052253	-3.003800	3.845300	-11.549000	22.089808	0.000463	20.798938
161.053569	-2.959100	3.846500	-11.381000	22.123061	0.000461	20.780546
162.056362	-2.998300	3.844300	-11.526000	22.105638	0.000461	20.789181
163.056767	-3.003400	3.844500	-11.546000	22.125804	0.000461	20.815534
164.057129	-3.011100	3.844400	-11.575000	22.149808	0.000462	20.797367
165.057608	-3.002400	3.844200	-11.541000	22.140111	0.000461	20.789081
166.056295	-3.007700	3.843800	-11.560000	22.176529	0.000461	20.785239
167.060686	-3.013500	3.842800	-11.579000	22.152775	0.000465	20.762404
168.057930	-3.005300	3.843900	-11.551000	22.161598	0.000463	20.786885
169.057782	-3.006200	3.843200	-11.552000	22.165385	0.000464	20.781194
170.056700	-3.034400	3.842500	-11.658000	22.182636	0.000463	20.792775
171.056607	-2.994800	3.842800	-11.508000	22.196169	0.000465	20.792575
172.057375	-3.012800	3.841600	-11.573000	22.214090	0.000462	20.802931
173.059582	-2.996000	3.843900	-11.515000	22.218752	0.000465	20.775831
174.057430	-2.981900	3.842200	-11.456000	22.252822	0.000462	20.792874
175.056991	-2.989700	3.843100	-11.489000	22.241183	0.000466	20.760357
176.059513	-2.980800	3.843400	-11.456000	22.223312	0.000467	20.787982
177.057189	-2.996500	3.841700	-11.510000	22.245744	0.000464	20.759708
178.062445	-3.006300	3.842400	-11.550000	22.236596	0.000466	20.770937
179.058865	-3.003000	3.841700	-11.534000	22.225531	0.000468	20.785937
180.060781	-3.016400	3.841200	-11.586000	22.230440	0.000467	20.779472
181.061762	-3.010000	3.840300	-11.558000	22.231362	0.000466	20.769964
182.058877	-3.020700	3.839400	-11.596000	22.264785	0.000468	20.780195
183.059085	-3.003000	3.839900	-11.531000	22.258853	0.000471	20.781843
184.059919	-3.025600	3.839700	-11.616000	22.286269	0.000467	20.793173
185.058279	-2.966500	3.842000	-11.396000	22.282081	0.000468	20.783763
186.059981	-3.000300	3.839400	-11.518000	22.293221	0.000471	20.785909
187.060428	-2.991600	3.839700	-11.486000	22.315428	0.000469	20.778274
188.063255	-3.019100	3.838500	-11.588000	22.302566	0.000464	20.771085
189.061060	-3.003600	3.839800	-11.533000	22.294891	0.000471	20.785685
190.061037	-3.012600	3.840200	-11.568000	22.310943	0.000471	20.788007
191.062512	-2.991200	3.838500	-11.480000	22.295091	0.000471	20.795368
192.061148	-2.985700	3.839000	-11.461000	22.320585	0.000469	20.767317
193.065158	-3.020300	3.837800	-11.591000	22.321805	0.000473	20.768537
194.062956	-2.996500	3.838000	-11.499000	22.334292	0.000473	20.781516
195.062439	-3.012000	3.837600	-11.557000	22.342517	0.000474	20.774579
196.062964	-2.985800	3.839700	-11.464000	22.362902	0.000471	20.765119
197.064730	-3.024900	3.837300	-11.606000	22.349220	0.000472	20.765644
198.066074	-3.013400	3.837500	-11.563000	22.356546	0.000472	20.779618
199.064492	-3.006200	3.836000	-11.531000	22.397641	0.000472	20.756284
200.063009	-3.012500	3.838000	-11.561000	22.414486	0.000474	20.775525
201.065321	-2.999100	3.837100	-11.507000	22.410697	0.000475	20.762247
202.068142	-2.987800	3.838000	-11.465000	22.407409	0.000474	20.769386
203.066020	-2.988800	3.837200	-11.467000	22.425027	0.000472	20.763320
204.069742	-2.991400	3.837100	-11.478000	22.424180	0.000476	20.763894
205.065286	-3.003300	3.835700	-11.519000	22.458193	0.000477	20.764292
206.065364	-3.004700	3.834800	-11.521000	22.435617	0.000472	20.772029
207.066733	-3.003800	3.836200	-11.521000	22.451541	0.000476	20.762846
208.065252	-2.993200	3.836600	-11.483000	22.457295	0.000476	20.764815
209.067003	-2.977400	3.836000	-11.421000	22.459289	0.000474	20.769657
210.065902	-2.993500	3.834200	-11.476000	22.467014	0.000477	20.754633
211.064881	-2.972200	3.836000	-11.400000	22.489715	0.000478	20.762195
212.066842	-2.997700	3.835600	-11.497000	22.472222	0.000477	20.769333
213.065669	-2.998800	3.834400	-11.498000	22.496642	0.000476	20.757278
214.065368	-3.004600	3.833800	-11.518000	22.502273	0.000478	20.761970
215.067340	-3.018300	3.834300	-11.572000	22.493975	0.000478	20.773574
216.066839	-2.995900	3.833800	-11.485000	22.503370	0.000477	20.767336
217.067904	-3.009400	3.833100	-11.534000	22.550389	0.000479	20.740457
218.072753	-3.008000	3.832700	-11.528000	22.557914	0.000478	20.772650
219.069923	-2.999500	3.833200	-11.497000	22.565614	0.000481	20.763766
220.073661	-2.991200	3.834000	-11.468000	22.581262	0.000480	20.752411
221.070486	-3.003300	3.832300	-11.509000	22.575082	0.000479	20.777991
222.070258	-2.998000	3.832700	-11.490000	22.560606	0.000478	20.757328
223.070429	-2.973700	3.832600	-11.396000	22.544410	0.000480	20.755806
224.070598	-2.997900	3.832400	-11.488000	22.551113	0.000479	20.748294
225.072914	-3.003700	3.830800	-11.505000	22.572242	0.000478	20.763292
226.071680	-3.001400	3.830800	-11.497000	22.580091	0.000481	20.754084
227.069948	-3.007500	3.831300	-11.521000	22.560531	0.000481	20.755831
228.069906	-2.982800	3.831300	-11.427000	22.575506	0.000481	20.744750
229.071514	-2.998100	3.830700	-11.485000	22.564517	0.000480	20.778790
230.070495	-2.990600	3.831200	-11.456000	22.565140	0.000483	20.765189
231.072241	-2.975200	3.830900	-11.397000	22.570472	0.000482	20.765787
232.072277	-2.992800	3.830600	-11.463000	22.584749	0.000481	20.747844
233.070537	-3.006000	3.829300	-11.510000	22.609268	0.000481	20.759125
234.075317	-2.990700	3.829100	-11.451000	22.612108	0.000483	20.750590
235.073940	-2.999400	3.830200	-11.488000	22.609643	0.000482	20.754284
236.073942	-2.986300	3.830600	-11.439000	22.645146	0.000484	20.746696
237.074761	-3.014800	3.828800	-11.542000	22.647214	0.000484	20.750665
238.075096	-3.016700	3.828300	-11.548000	22.695225	0.000483	20.752288
239.076150	-2.999700	3.828100	-11.482000	22.685136	0.000486	20.723214
240.074116	-3.022800	3.828600	-11.572000	22.673350	0.000483	20.748868
241.078138	-2.978400	3.828700	-11.402000	22.695997	0.000485	20.748793
242.076976	-2.984600	3.828600	-11.425000	22.711445	0.000485	20.752413
243.076423	-2.991500	3.827600	-11.449000	22.718893	0.000486	20.751813
244.077342	-2.999900	3.827300	-11.481000	22.717972	0.000485	20.734294
245.077626	-2.997800	3.828300	-11.475000	22.747344	0.000485	20.752812
246.080896	-2.997200	3.828500	-11.474000	22.741514	0.000485	20.729901
247.080489	-3.021500	3.827300	-11.563000	22.753498	0.000486	20.740009
248.077966	-2.995900	3.828200	-11.468000	22.779483	0.000487	20.731425
249.078333	-3.008600	3.826600	-11.512000	22.779506	0.000487	20.735717
250.079430	-2.991200	3.826500	-11.445000	22.792909	0.000487	20.751515
251.079051	-2.966000	3.827400	-11.351000	22.814110	0.000487	20.749993
252.079620	-2.987300	3.826400	-11.429000	22.823427	0.000489	20.741782
253.078466	-2.989000	3.826200	-11.435000	22.800806	0.000491	20.749468
254.078847	-3.012000	3.826000	-11.523000	22.794304	0.000489	20.716400
255.079602	-2.989800	3.827200	-11.442000	22.795551	0.000489	20.745626
256.079733	-2.984600	3.826000	-11.418000	22.785511	0.000488	20.722291
257.082827	-3.008200	3.825700	-11.508000	22.780304	0.000490	20.732249
258.080815	-3.009500	3.824000	-11.507000	22.761894	0.000490	20.731350
259.079291	-2.968700	3.825700	-11.357000	22.772606	0.000490	20.729752
260.079751	-3.011200	3.824300	-11.515000	22.810996	0.000491	20.735019
261.082819	-2.987000	3.824600	-11.423000	22.808157	0.000491	20.734546
262.082452	-3.000900	3.823100	-11.472000	22.814682	0.000493	20.730651
263.080518	-2.983900	3.824200	-11.410000	22.817297	0.000491	20.736116
264.088146	-3.003600	3.823000	-11.482000	22.853545	0.000491	20.743505
265.080606	-2.994200	3.823000	-11.446000	22.836480	0.000492	20.721192
266.080931	-2.990600	3.822300	-11.429000	22.839893	0.000491	20.740734
267.083205	-3.005200	3.822400	-11.486000	22.875615	0.000492	20.740011
268.082277	-2.978900	3.822500	-11.386000	22.885404	0.000492	20.731325
269.079908	-3.007600	3.822500	-11.495000	22.906403	0.000493	20.728181
270.081126	-2.981400	3.823700	-11.398000	22.901472	0.000493	20.749320
271.080888	-2.991900	3.822100	-11.435000	22.896190	0.000492	20.736441
272.081512	-2.993400	3.821600	-11.439000	22.909169	0.000494	20.740910
273.082832	-2.999600	3.821800	-11.462000	22.902767	0.000493	20.733073
274.081061	-2.976100	3.822200	-11.374000	22.927925	0.000495	20.732200
275.082383	-3.004800	3.820200	-11.477000	22.915271	0.000495	20.719521
276.081196	-3.009400	3.820300	-11.496000	22.928947	0.000496	20.726111
277.082595	-3.009900	3.819900	-11.497000	22.936219	0.000495	20.732923
278.090135	-2.986600	3.820700	-11.410000	22.961129	0.000495	20.713308
279.083376	-3.015400	3.820000	-11.517000	22.969048	0.000497	20.710336
280.083148	-3.008000	3.820500	-11.491000	22.926506	0.000496	20.718449
281.083873	-2.998400	3.819800	-11.452000	22.925957	0.000497	20.723115
282.084055	-2.995800	3.819100	-11.441000	22.933928	0.000496	20.735843
283.084489	-2.986500	3.820500	-11.409000	22.924961	0.000498	20.709788
284.088899	-2.980100	3.820600	-11.385000	22.947703	0.000496	20.717874
285.084439	-2.985700	3.819100	-11.402000	22.947404	0.000497	20.707143
286.083931	-2.965300	3.820000	-11.327000	22.968876	0.000499	20.720596
287.089777	-2.963600	3.818900	-11.317000	22.972735	0.000499	20.734421
288.086605	-3.004000	3.817800	-11.468000	22.989449	0.000500	20.719871
289.087220	-2.986600	3.818300	-11.402000	23.005987	0.000499	20.722217
290.094768	-2.996500	3.818400	-11.441000	22.999187	0.000496	20.713981
291.087347	-2.999000	3.817900	-11.449000	23.022152	0.000500	20.726560
292.087035	-3.004900	3.817200	-11.469000	23.067953	0.000500	20.729778
293.086200	-3.021200	3.816200	-11.528000	23.089871	0.000499	20.719497
294.090013	-2.998000	3.816600	-11.441000	23.077343	0.000501	20.706943
295.087658	-3.015800	3.816600	-11.509000	23.049722	0.000500	20.722890
296.085721	-3.014800	3.815600	-11.502000	23.049824	0.000502	20.723466
297.086683	-2.987500	3.816000	-11.399000	23.048502	0.000500	20.725935
298.087712	-3.023200	3.815000	-11.532000	23.072911	0.000503	20.713408
299.087271	-3.011100	3.815000	-11.487000	23.067904	0.000504	20.723564
300.086883	-3.017300	3.814300	-11.508000	23.047183	0.000504	20.722716
301.088288	-3.009200	3.814500	-11.477000	23.079485	0.000501	20.710037
302.087399	-3.029900	3.813600	-11.553000	23.089946	0.000503	20.719572
303.090077	-3.003400	3.814300	-11.455000	23.114876	0.000503	20.722267
304.090367	-3.016100	3.813900	-11.502000	23.093831	0.000503	20.716352
305.091831	-3.028800	3.813500	-11.549000	23.099983	0.000504	20.713508
306.088094	-2.994500	3.815800	-11.425000	23.100083	0.000504	20.735895
307.088490	-3.006100	3.814300	-11.465000	23.096795	0.000506	20.731176
308.087188	-3.020400	3.813400	-11.517000	23.099635	0.000507	20.732600
309.086058	-3.018000	3.812300	-11.505000	23.121352	0.000503	20.729231
310.101623	-2.992900	3.813100	-11.411000	23.117765	0.000507	20.731801
311.091801	-2.987000	3.813400	-11.390000	23.110942	0.000504	20.730654
312.091659	-3.005600	3.812600	-11.457000	23.117741	0.000503	20.731303
313.088322	-3.000000	3.811700	-11.435000	23.168221	0.000508	20.724988
314.092172	-2.976400	3.812300	-11.346000	23.157612	0.000507	20.726211
315.089602	-2.999000	3.811400	-11.429000	23.170487	0.000508	20.752391
316.093590	-3.005100	3.811300	-11.452000	23.159206	0.000506	20.724015
317.090965	-2.967800	3.811500	-11.311000	23.159779	0.000508	20.725538
318.091619	-3.035000	3.810100	-11.562000	23.178556	0.000505	20.720172
319.091907	-3.006800	3.810400	-11.455000	23.167374	0.000507	20.740735
320.094575	-2.995900	3.811100	-11.416000	23.180076	0.000505	20.725962
321.093626	-3.000400	3.810300	-11.431000	23.186625	0.000505	20.716877
322.091889	-2.989800	3.811100	-11.393000	23.210781	0.000507	20.746776
323.091813	-2.994100	3.810700	-11.409000	23.244524	0.000509	20.741710
324.091316	-3.010600	3.809000	-11.466000	23.257746	0.000508	20.732675
325.092669	-2.990200	3.809800	-11.391000	23.237700	0.000510	20.720646
326.093648	-3.011000	3.808600	-11.467000	23.227216	0.000508	20.720571
327.095791	-3.021800	3.809100	-11.509000	23.217728	0.000510	20.734297
328.093127	-3.002300	3.809000	-11.434000	23.199973	0.000510	20.732151
329.092881	-3.008200	3.808000	-11.454000	23.186450	0.000509	20.731402
330.102153	-3.006400	3.808100	-11.447000	23.232445	0.000510	20.734821
331.095017	-2.988500	3.808500	-11.380000	23.262824	0.000512	20.728755
332.094530	-2.988200	3.807800	-11.377000	23.253637	0.000510	20.732350
333.092217	-3.027900	3.805900	-11.523000	23.238097	0.000511	20.723888
334.093163	-3.006000	3.807000	-11.443000	23.250348	0.000511	20.739961
335.102067	-2.989000	3.806500	-11.377000	23.240313	0.000511	20.727058
336.093658	-2.992500	3.806800	-11.391000	23.288123	0.000510	20.723289
337.095476	-3.019800	3.805600	-11.491000	23.306674	0.000513	20.734295
338.094835	-3.001700	3.804600	-11.419000	23.292183	0.000511	20.739212
339.098051	-2.996700	3.805500	-11.402000	23.302541	0.000510	20.747698
340.096815	-3.018300	3.805200	-11.485000	23.334637	0.000510	20.745726
341.096768	-3.037900	3.803400	-11.554000	23.320691	0.000512	20.745973
342.100366	-2.982600	3.805200	-11.349000	23.315165	0.000513	20.753712
343.098399	-2.997400	3.805900	-11.407000	23.295121	0.000513	20.748322
344.116430	-3.005300	3.805000	-11.433000	23.325474	0.000511	20.752189
345.099011	-3.000200	3.804900	-11.415000	23.322287	0.000512	20.748521
346.098601	-3.006300	3.804400	-11.436000	23.319323	0.000514	20.727058
347.097837	-3.018600	3.802900	-11.478000	23.353660	0.000513	20.715003
348.098490	-3.016300	3.803200	-11.471000	23.347859	0.000513	20.741433
349.099651	-2.997100	3.803800	-11.400000	23.349478	0.000514	20.751117
350.099473	-2.993500	3.803700	-11.385000	23.340316	0.000517	20.765168
351.101374	-2.988100	3.802500	-11.361000	23.358044	0.000514	20.738364
352.100301	-2.997600	3.802300	-11.397000	23.379979	0.000513	20.746599
353.102546	-3.018000	3.800500	-11.469000	23.407193	0.000516	20.764394
354.100149	-3.017500	3.800600	-11.468000	23.435900	0.000516	20.759976
355.101896	-3.024100	3.801200	-11.493000	23.454772	0.000515	20.747597
356.101257	-3.006100	3.801500	-11.426000	23.471975	0.000514	20.738288
357.101257	-3.008500	3.801000	-11.435000	23.496599	0.000516	20.762023
358.102952	-3.037600	3.800500	-11.542000	23.476282	0.000518	20.744028
359.106713	-3.013400	3.801300	-11.454000	23.472723	0.000517	20.749469
360.103581	-2.999900	3.800200	-11.400000	23.482931	0.000515	20.766814
361.102906	-3.007900	3.800800	-11.431000	23.464856	0.000519	20.756757
362.109700	-2.982300	3.800400	-11.333000	23.411899	0.000517	20.759627
363.105030	-2.990200	3.800200	-11.363000	23.446382	0.000517	20.771905
