114.030155	-3.014800	3.857400	-11.629000	21.756678	0.000440	20.785061
115.035378	-2.998000	3.858700	-11.567000	21.742954	0.000439	20.779860
116.034554	-2.997800	3.856900	-11.561000	21.736230	0.000438	20.767441
117.031436	-3.017500	3.859000	-11.643000	21.770781	0.000437	20.779735
118.030982	-3.004900	3.857300	-11.590000	21.766458	0.000442	20.772564
119.032351	-3.007100	3.857300	-11.598000	21.784297	0.000441	20.774771
120.028119	-3.007000	3.858500	-11.602000	21.757112	0.000440	20.787392
121.028053	-3.027800	3.855800	-11.674000	21.773904	0.000440	20.773378
122.031483	-2.981200	3.858000	-11.500000	21.793409	0.000440	20.760657
123.027390	-2.975400	3.858500	-11.480000	21.806861	0.000441	20.762741
124.030520	-2.987600	3.857000	-11.522000	21.819323	0.000440	20.760515
125.034983	-3.004200	3.855900	-11.582000	21.838697	0.000441	20.752880
126.029978	-3.000000	3.854900	-11.564000	21.842772	0.000441	20.764545
127.029474	-3.012000	3.855400	-11.612000	21.842313	0.000440	20.765508
128.031886	-3.012400	3.856300	-11.616000	21.858109	0.000441	20.771361
129.029224	-3.018300	3.854400	-11.632000	21.848127	0.000441	20.762318
130.032299	-2.983300	3.857100	-11.506000	21.865367	0.000443	20.764402
131.037031	-3.019400	3.854100	-11.636000	21.874204	0.000443	20.754280
132.031096	-2.997800	3.855000	-11.556000	21.874889	0.000442	20.761130
133.031077	-3.022400	3.854800	-11.649000	21.872707	0.000442	20.767955
134.032801	-3.009900	3.854900	-11.601000	21.889817	0.000443	20.741459
135.039398	-3.008300	3.855700	-11.598000	21.896334	0.000441	20.758414
136.034374	-3.017400	3.854700	-11.631000	21.900417	0.000441	20.757758
137.033247	-3.006700	3.854700	-11.590000	21.902768	0.000441	20.761535
138.043775	-2.980900	3.854100	-11.488000	21.910910	0.000441	20.748821
139.033485	-2.984800	3.854700	-11.504000	21.936620	0.000443	20.732355
140.039149	-2.987100	3.854100	-11.511000	21.942049	0.000443	20.748223
141.032565	-2.966500	3.855100	-11.436000	21.964026	0.000442	20.737030
142.033075	-2.988900	3.854300	-11.519000	21.978349	0.000443	20.738566
143.033366	-2.987600	3.854600	-11.515000	21.989227	0.000445	20.743291
144.035674	-3.028200	3.853000	-11.666000	21.980986	0.000442	20.737886
145.034001	-2.998400	3.854400	-11.557000	21.971756	0.000444	20.727698
146.045604	-2.991000	3.853300	-11.525000	21.994721	0.000443	20.730772
147.037927	-3.008000	3.852800	-11.588000	21.994589	0.000445	20.746762
148.035166	-3.012500	3.852300	-11.604000	22.005548	0.000445	20.729756
149.032458	-2.997500	3.854200	-11.552000	22.010798	0.000444	20.735012
150.037082	-3.003800	3.852400	-11.570000	22.017886	0.000446	20.752066
151.038729	-2.991400	3.852700	-11.524000	22.010976	0.000445	20.712430
152.034829	-2.997600	3.852800	-11.549000	22.017574	0.000445	20.724251
153.035364	-3.011700	3.852900	-11.602000	22.021395	0.000445	20.742302
154.033454	-2.980700	3.851100	-11.478000	22.047159	0.000446	20.734903
155.036299	-3.005500	3.851000	-11.573000	22.052964	0.000446	20.752095
156.042081	-2.991500	3.852100	-11.523000	22.048741	0.000447	20.732694
157.038129	-3.011200	3.850700	-11.595000	22.051068	0.000449	20.721746
158.036042	-3.008300	3.851100	-11.584000	22.058344	0.000448	20.734720
159.034635	-3.016800	3.850500	-11.616000	22.065815	0.000446	20.721336
160.036896	-3.025100	3.848600	-11.641000	22.060515	0.000447	20.718874
161.036469	-3.025700	3.849600	-11.647000	22.081272	0.000447	20.739182
162.037130	-3.009600	3.849700	-11.585000	22.105369	0.000448	20.722528
163.039213	-3.002900	3.850400	-11.561000	22.100175	0.000446	20.724914
164.037065	-2.986500	3.849700	-11.496000	22.119886	0.000449	20.717621
165.035371	-2.998000	3.851200	-11.545000	22.130370	0.000447	20.729540
166.040592	-2.980800	3.850000	-11.475000	22.129488	0.000449	20.718225
167.044031	-3.003600	3.849900	-11.563000	22.114299	0.000450	20.724356
168.042596	-2.999100	3.848600	-11.541000	22.127837	0.000449	20.693812
169.040839	-3.015400	3.849500	-11.607000	22.137113	0.000449	20.728230
170.043309	-2.992700	3.849000	-11.517000	22.146233	0.000450	20.714127
171.039626	-3.004400	3.848500	-11.562000	22.164964	0.000450	20.710120
172.045835	-3.002800	3.848600	-11.556000	22.177032	0.000451	20.727894
173.039871	-3.012300	3.848500	-11.592000	22.159631	0.000451	20.703832
174.042245	-2.993400	3.847700	-11.517000	22.176100	0.000451	20.690448
175.040709	-2.988600	3.849100	-11.501000	22.171037	0.000450	20.721417
176.044057	-2.993600	3.847100	-11.516000	22.172442	0.000452	20.711443
177.045440	-2.992600	3.848800	-11.516000	22.188763	0.000452	20.714508
178.045200	-3.017400	3.847200	-11.608000	22.187653	0.000450	20.714344
179.051597	-3.015600	3.847900	-11.604000	22.211854	0.000451	20.700642
180.045626	-2.994200	3.847100	-11.518000	22.216858	0.000453	20.703756
181.044022	-2.995900	3.847100	-11.524000	22.221079	0.000453	20.707983
182.050009	-2.997200	3.846300	-11.527000	22.208954	0.000452	20.691100
183.050695	-3.014100	3.846600	-11.593000	22.235171	0.000452	20.698384
184.042794	-3.005500	3.847300	-11.563000	22.247753	0.000452	20.683005
185.046189	-3.008200	3.846500	-11.570000	22.282036	0.000454	20.706428
186.056106	-2.991400	3.846800	-11.506000	22.271536	0.000453	20.692121
187.044091	-2.997800	3.846600	-11.531000	22.297728	0.000452	20.710761
188.057064	-3.002200	3.845600	-11.545000	22.286681	0.000455	20.676464
189.049179	-2.983500	3.845900	-11.473000	22.304137	0.000454	20.692047
190.050014	-3.016800	3.845200	-11.599000	22.301818	0.000454	20.705373
191.053097	-2.986200	3.846300	-11.484000	22.332270	0.000456	20.709788
192.048048	-3.006100	3.844900	-11.557000	22.322294	0.000456	20.674665
193.050435	-3.017100	3.844200	-11.597000	22.332948	0.000456	20.698137
194.055212	-3.009500	3.844700	-11.569000	22.341112	0.000459	20.682603
195.050773	-2.986200	3.844700	-11.480000	22.349439	0.000458	20.717972
196.048613	-3.000200	3.844100	-11.531000	22.360918	0.000459	20.693902
197.051510	-3.015700	3.844400	-11.592000	22.366445	0.000457	20.698489
198.052382	-3.010100	3.843300	-11.568000	22.342916	0.000459	20.686781
199.060859	-3.011300	3.843500	-11.572000	22.354126	0.000457	20.690894
200.052702	-2.987800	3.842200	-11.479000	22.349734	0.000456	20.685547
201.053736	-2.980300	3.844900	-11.458000	22.352844	0.000457	20.688662
202.053828	-3.004300	3.842700	-11.544000	22.394856	0.000458	20.675254
203.052567	-3.000700	3.841800	-11.527000	22.404701	0.000459	20.679424
204.064907	-2.988000	3.842200	-11.480000	22.375981	0.000458	20.673897
205.054279	-2.995200	3.843000	-11.509000	22.385076	0.000460	20.669728
206.053113	-3.005800	3.841100	-11.545000	22.413862	0.000460	20.662043
207.054800	-2.993900	3.842200	-11.503000	22.426834	0.000458	20.679777
208.056193	-3.010700	3.840300	-11.561000	22.410801	0.000460	20.664194
209.056244	-3.004700	3.841400	-11.541000	22.457324	0.000461	20.681388
210.059846	-3.012800	3.840800	-11.570000	22.455227	0.000460	20.684503
211.053743	-2.986100	3.841900	-11.472000	22.452982	0.000460	20.677039
212.056859	-3.028500	3.840500	-11.630000	22.454493	0.000460	20.663852
213.059663	-2.995000	3.840300	-11.501000	22.446608	0.000462	20.665438
214.057581	-2.988600	3.841900	-11.481000	22.482992	0.000462	20.685282
215.052790	-2.998600	3.841000	-11.517000	22.498902	0.000462	20.671343
216.054990	-2.998100	3.841000	-11.515000	22.466928	0.000462	20.676306
217.056950	-2.996800	3.840800	-11.509000	22.491148	0.000463	20.673535
218.052735	-2.993700	3.840200	-11.495000	22.488798	0.000464	20.656006
219.057379	-3.014100	3.840200	-11.574000	22.516887	0.000462	20.669440
220.062707	-3.000800	3.840200	-11.522000	22.506382	0.000465	20.660815
221.056779	-2.978900	3.842100	-11.445000	22.530969	0.000465	20.667896
222.056821	-2.992600	3.838900	-11.488000	22.537900	0.000464	20.644489
223.062022	-3.008400	3.838500	-11.547000	22.539337	0.000463	20.653990
224.053988	-2.972200	3.840200	-11.414000	22.523911	0.000466	20.651342
225.056638	-3.009200	3.837700	-11.547000	22.495080	0.000465	20.645702
226.054558	-3.006200	3.838900	-11.540000	22.564488	0.000467	20.664957
227.054535	-2.999300	3.838000	-11.510000	22.567852	0.000468	20.658842
228.057072	-3.005300	3.837500	-11.531000	22.568123	0.000467	20.655319
229.054766	-2.991300	3.837000	-11.477000	22.577910	0.000465	20.673185
230.057043	-3.020300	3.836600	-11.586000	22.593085	0.000469	20.645232
231.059120	-3.004200	3.837800	-11.528000	22.601639	0.000465	20.641945
232.061277	-3.019800	3.837600	-11.587000	22.606824	0.000466	20.636706
233.061059	-2.997100	3.836900	-11.499000	22.597577	0.000466	20.644989
234.057568	-3.004600	3.837000	-11.528000	22.617681	0.000467	20.637150
235.057389	-2.985100	3.837200	-11.453000	22.626024	0.000468	20.636971
236.060723	-3.014700	3.836100	-11.564000	22.623577	0.000470	20.630251
237.057288	-3.012900	3.835600	-11.555000	22.622582	0.000467	20.640636
238.063278	-2.988300	3.836400	-11.463000	22.649852	0.000470	20.634758
239.062009	-2.965900	3.837300	-11.380000	22.654930	0.000469	20.631783
240.057975	-3.006300	3.837200	-11.534000	22.670675	0.000468	20.635227
241.062032	-3.008000	3.836400	-11.539000	22.674039	0.000470	20.658988
242.066067	-3.020800	3.834600	-11.583000	22.672334	0.000470	20.625982
243.058795	-2.981200	3.836500	-11.436000	22.672009	0.000469	20.611429
244.057328	-3.026800	3.835200	-11.607000	22.660070	0.000470	20.627922
245.061141	-3.013100	3.834800	-11.554000	22.637471	0.000471	20.631840
246.060475	-3.021000	3.833300	-11.579000	22.653511	0.000471	20.646011
247.060837	-3.019900	3.834800	-11.580000	22.663078	0.000472	20.631884
248.062109	-3.012400	3.832600	-11.544000	22.709984	0.000470	20.621019
249.060065	-2.993000	3.833800	-11.474000	22.727940	0.000472	20.640431
250.062953	-3.018000	3.833100	-11.567000	22.701858	0.000473	20.616198
251.057056	-3.006300	3.833600	-11.524000	22.711065	0.000475	20.605030
252.060742	-3.006500	3.833000	-11.523000	22.747140	0.000473	20.609398
253.059317	-3.009300	3.832700	-11.533000	22.764549	0.000474	20.625891
254.057081	-3.002000	3.832300	-11.504000	22.779215	0.000473	20.634895
255.058619	-2.995800	3.833100	-11.482000	22.745830	0.000473	20.646498
256.056723	-3.012200	3.832400	-11.543000	22.733827	0.000474	20.618350
257.062850	-3.007900	3.831400	-11.524000	22.727463	0.000474	20.624303
258.058438	-3.014000	3.831300	-11.547000	22.749981	0.000475	20.650657
259.065914	-3.001200	3.832600	-11.501000	22.737203	0.000477	20.644968
260.059314	-3.009400	3.831500	-11.528000	22.757379	0.000476	20.610172
261.062297	-3.022200	3.831000	-11.577000	22.757519	0.000475	20.625488
262.065331	-3.003300	3.832400	-11.509000	22.760361	0.000475	20.624067
263.061076	-2.993500	3.830900	-11.467000	22.764761	0.000474	20.618991
264.073262	-2.990600	3.831200	-11.457000	22.777290	0.000478	20.629647
265.068913	-2.979900	3.830100	-11.412000	22.777684	0.000478	20.618659
266.065320	-3.001200	3.830000	-11.493000	22.776486	0.000477	20.612243
267.063617	-2.989800	3.830700	-11.452000	22.793437	0.000478	20.619742
268.069214	-2.988500	3.829900	-11.445000	22.829338	0.000476	20.618722
269.063539	-2.967300	3.830700	-11.366000	22.848982	0.000479	20.629394
270.065938	-2.977900	3.829700	-11.404000	22.855855	0.000480	20.617785
271.063989	-2.986000	3.829300	-11.434000	22.859488	0.000479	20.601034
272.063775	-2.993400	3.828900	-11.461000	22.871968	0.000479	20.622548
273.064221	-2.992700	3.829000	-11.458000	22.872948	0.000481	20.609778
274.069130	-2.987500	3.829500	-11.439000	22.869891	0.000479	20.597704
275.070367	-3.016700	3.828100	-11.546000	22.873997	0.000480	20.619365
276.064754	-3.002100	3.828300	-11.492000	22.888058	0.000480	20.623021
277.070154	-2.993100	3.828600	-11.458000	22.878073	0.000480	20.622027
278.067142	-2.988600	3.828700	-11.442000	22.909646	0.000481	20.602920
279.067145	-2.981000	3.829000	-11.413000	22.905780	0.000482	20.611850
280.069810	-2.999100	3.828300	-11.481000	22.900030	0.000484	20.641182
281.070117	-3.016500	3.827700	-11.546000	22.895609	0.000481	20.609246
282.066654	-2.988100	3.828200	-11.438000	22.898173	0.000481	20.617033
283.067048	-2.981000	3.828800	-11.412000	22.892210	0.000483	20.625284
284.068955	-3.006600	3.827600	-11.507000	22.907978	0.000483	20.619269
285.070233	-3.010200	3.826900	-11.519000	22.913022	0.000483	20.620055
286.069400	-3.015400	3.827800	-11.542000	22.911074	0.000484	20.613361
287.075528	-2.995000	3.827500	-11.463000	22.876967	0.000486	20.602897
288.074203	-3.007900	3.824700	-11.503000	22.878600	0.000484	20.615916
289.075548	-2.998800	3.825100	-11.470000	22.898326	0.000484	20.602484
290.074202	-3.007600	3.825700	-11.505000	22.923296	0.000483	20.613279
291.084637	-3.017200	3.825400	-11.541000	22.958516	0.000485	20.616323
292.082893	-2.986400	3.825500	-11.423000	22.989687	0.000483	20.613413
293.077493	-2.992800	3.825300	-11.447000	22.980103	0.000485	20.614243
294.076595	-3.004700	3.825500	-11.494000	23.005154	0.000487	20.626542
295.074729	-2.999300	3.824500	-11.470000	23.013364	0.000486	20.619594
296.076025	-3.011400	3.823500	-11.512000	23.012592	0.000485	20.623088
297.078677	-2.988500	3.824800	-11.429000	22.983972	0.000486	20.611480
298.072944	-2.985500	3.824800	-11.418000	22.976165	0.000484	20.610297
299.073653	-3.027100	3.821800	-11.568000	22.973998	0.000488	20.604805
300.077366	-3.017500	3.824100	-11.539000	22.967830	0.000488	20.606212
301.084869	-2.994800	3.822400	-11.446000	23.020217	0.000485	20.612234
302.071801	-2.993300	3.822600	-11.441000	23.004897	0.000486	20.597356
303.076423	-2.999000	3.823000	-11.464000	23.013907	0.000488	20.622509
304.079627	-3.023400	3.822300	-11.555000	23.054656	0.000488	20.599798
305.075715	-2.975100	3.824300	-11.377000	23.069320	0.000489	20.629194
306.075089	-2.988600	3.823400	-11.425000	23.065504	0.000489	20.606876
307.082273	-2.996500	3.821700	-11.451000	23.086778	0.000489	20.600690
308.080725	-2.999700	3.822100	-11.464000	23.071703	0.000491	20.599809
309.078341	-3.003800	3.821200	-11.477000	23.108992	0.000488	20.617736
310.086222	-3.005900	3.821200	-11.485000	23.102981	0.000490	20.605547
311.080325	-2.982500	3.822200	-11.398000	23.106214	0.000490	20.607839
312.082414	-2.992900	3.822200	-11.439000	23.109433	0.000492	20.601580
313.076616	-3.003200	3.821500	-11.476000	23.093119	0.000491	20.610365
314.078518	-3.006800	3.820800	-11.487000	23.072571	0.000490	20.613483
315.077117	-2.989700	3.821200	-11.423000	23.062735	0.000490	20.624492
316.078570	-2.980500	3.821600	-11.389000	23.080335	0.000491	20.597079
317.077720	-3.004000	3.819300	-11.472000	23.083774	0.000492	20.611432
318.083010	-2.996900	3.819000	-11.444000	23.121878	0.000493	20.627804
319.081558	-2.990700	3.820200	-11.424000	23.133653	0.000492	20.604039
320.082935	-3.010900	3.817800	-11.494000	23.110071	0.000490	20.617869
321.078966	-3.006600	3.818300	-11.479000	23.140227	0.000494	20.614896
322.080088	-3.008600	3.818200	-11.486000	23.143168	0.000491	20.605513
323.083549	-3.008500	3.819100	-11.489000	23.150987	0.000492	20.619989
324.080441	-2.999900	3.819100	-11.456000	23.155494	0.000490	20.601743
325.081589	-3.014500	3.818200	-11.508000	23.161152	0.000494	20.608836
326.091010	-3.000400	3.818300	-11.455000	23.190141	0.000494	20.604220
327.082935	-3.006200	3.816700	-11.473000	23.184990	0.000493	20.614707
328.085143	-2.993800	3.817500	-11.428000	23.195321	0.000493	20.626009
329.084845	-3.014700	3.817000	-11.506000	23.204388	0.000493	20.607592
330.097252	-3.008300	3.816800	-11.482000	23.194920	0.000494	20.594309
331.085499	-3.018100	3.815600	-11.514000	23.218255	0.000494	20.617223
332.082762	-3.009800	3.818100	-11.491000	23.217631	0.000495	20.603793
333.086006	-3.022400	3.815100	-11.530000	23.241195	0.000495	20.630256
334.083821	-3.017200	3.815800	-11.512000	23.214059	0.000495	20.618708
335.086795	-2.994600	3.815700	-11.425000	23.228224	0.000496	20.605875
336.083335	-3.020200	3.814600	-11.519000	23.224844	0.000494	20.608651
337.083226	-3.020500	3.814800	-11.522000	23.250861	0.000495	20.615286
338.087018	-2.998800	3.814900	-11.439000	23.221180	0.000495	20.609722
339.089532	-2.999700	3.814500	-11.440000	23.205523	0.000499	20.608729
340.089995	-2.993300	3.815700	-11.420000	23.190679	0.000498	20.598120
341.089385	-3.016300	3.812700	-11.500000	23.193099	0.000497	20.625679
342.091947	-2.995100	3.813200	-11.420000	23.210527	0.000497	20.621807
343.088540	-3.007600	3.814300	-11.471000	23.216454	0.000499	20.606407
344.088078	-3.024700	3.813600	-11.534000	23.232765	0.000498	20.596673
345.093674	-3.018500	3.811900	-11.505000	23.270416	0.000499	20.623504
346.088425	-3.011700	3.813700	-11.484000	23.287077	0.000499	20.618864
347.093491	-2.998200	3.812300	-11.429000	23.282961	0.000498	20.600986
348.092638	-3.004400	3.812400	-11.453000	23.274947	0.000498	20.627098
349.093534	-2.980900	3.813200	-11.366000	23.291043	0.000498	20.606242
350.093054	-3.018500	3.811000	-11.502000	23.312787	0.000499	20.616181
351.093067	-2.986600	3.812700	-11.387000	23.326185	0.000500	20.622024
352.096866	-3.007000	3.810900	-11.459000	23.306067	0.000501	20.609445
353.092803	-2.991800	3.812500	-11.405000	23.324050	0.000501	20.612770
354.096347	-2.996800	3.811300	-11.421000	23.315008	0.000500	20.628840
355.094500	-2.982300	3.811100	-11.366000	23.331513	0.000501	20.609343
356.095894	-2.994700	3.810700	-11.411000	23.351013	0.000499	20.624622
357.094945	-2.988500	3.811700	-11.390000	23.325705	0.000502	20.612057
358.095677	-3.007100	3.809900	-11.456000	23.313931	0.000502	20.604524
359.097790	-3.004900	3.809500	-11.446000	23.311025	0.000502	20.622477
360.096705	-2.993900	3.810600	-11.408000	23.350702	0.000500	20.609609
361.100177	-3.015400	3.808300	-11.482000	23.349591	0.000501	20.628887
362.100717	-3.008300	3.809300	-11.458000	23.343388	0.000500	20.606071
363.102168	-3.022400	3.809500	-11.513000	23.339184	0.000501	20.633631
