29.006770	-3.002200	3.873500	-11.628000	20.999935	0.000449	20.845378
30.007322	-2.993600	3.873600	-11.594000	20.977055	0.000449	20.842409
31.008975	-2.974700	3.874100	-11.523000	21.002702	0.000450	20.850516
32.010125	-3.009700	3.873300	-11.657000	21.028977	0.000447	20.863045
33.008193	-2.998900	3.871600	-11.610000	21.024209	0.000448	20.851164
34.010084	-3.002300	3.872800	-11.627000	21.040550	0.000445	20.844275
35.008506	-2.985000	3.872100	-11.557000	21.036733	0.000447	20.848992
36.012705	-3.014600	3.870000	-11.665000	21.059664	0.000446	20.862918
37.011202	-2.998800	3.871000	-11.607000	21.061634	0.000445	20.851613
38.011399	-3.022200	3.868000	-11.689000	21.067593	0.000447	20.854728
39.009766	-2.984900	3.871100	-11.554000	21.086932	0.000446	20.844201
40.010398	-3.034300	3.869500	-11.740000	21.062031	0.000447	20.863389
41.011079	-3.016300	3.868400	-11.667000	21.089900	0.000443	20.876091
42.012334	-3.011600	3.868200	-11.648000	21.097612	0.000445	20.876218
43.014582	-3.001700	3.868100	-11.610000	21.109884	0.000444	20.868580
44.012066	-2.975600	3.868400	-11.510000	21.124455	0.000444	20.869878
45.015136	-2.987700	3.868300	-11.556000	21.127150	0.000442	20.871626
46.012817	-2.979400	3.867700	-11.523000	21.157636	0.000445	20.867508
47.018374	-3.021000	3.867100	-11.681000	21.134911	0.000444	20.878440
48.014677	-3.001600	3.866800	-11.606000	21.152050	0.000443	20.887048
49.014553	-3.015800	3.867200	-11.661000	21.170638	0.000443	20.872453
50.015218	-2.995200	3.866500	-11.580000	21.163230	0.000445	20.882586
51.015703	-2.985800	3.866900	-11.544000	21.189049	0.000443	20.877119
52.018514	-3.009800	3.865600	-11.633000	21.207011	0.000444	20.857157
53.018028	-3.011800	3.866200	-11.643000	21.208383	0.000445	20.881287
54.017994	-2.982200	3.866800	-11.530000	21.212054	0.000446	20.872632
55.018834	-3.008800	3.864500	-11.627000	21.215298	0.000443	20.870187
56.020382	-3.001600	3.866200	-11.604000	21.220291	0.000443	20.874708
57.018703	-2.996900	3.864200	-11.579000	21.258531	0.000443	20.875978
58.018592	-2.992800	3.864600	-11.564000	21.260229	0.000445	20.866771
59.017955	-3.012600	3.864000	-11.640000	21.267366	0.000445	20.853998
60.018421	-3.012200	3.863400	-11.636000	21.261777	0.000444	20.883493
61.020663	-2.990100	3.863800	-11.553000	21.266864	0.000445	20.884314
62.022240	-2.982800	3.864500	-11.526000	21.277994	0.000446	20.883595
63.026159	-3.007200	3.862700	-11.616000	21.303984	0.000446	20.879724
64.020819	-3.009900	3.863200	-11.627000	21.304337	0.000444	20.880077
65.020911	-3.022600	3.863200	-11.676000	21.326262	0.000446	20.877831
66.020693	-3.011500	3.863300	-11.633000	21.327761	0.000446	20.886442
67.021078	-3.004400	3.864000	-11.608000	21.316836	0.000445	20.869349
68.028214	-3.000100	3.863400	-11.590000	21.340083	0.000447	20.878856
69.021976	-2.995800	3.862800	-11.571000	21.355775	0.000446	20.872271
70.021499	-3.001600	3.862500	-11.593000	21.379818	0.000447	20.877359
71.022515	-2.974400	3.863200	-11.490000	21.385282	0.000446	20.877610
72.025343	-3.021300	3.863400	-11.671000	21.374159	0.000448	20.881654
73.020720	-2.985700	3.862800	-11.531000	21.403018	0.000444	20.892983
74.026154	-2.990600	3.861100	-11.546000	21.392319	0.000445	20.890340
75.022996	-2.989300	3.861400	-11.543000	21.406087	0.000444	20.897950
76.022705	-2.993300	3.861900	-11.559000	21.429435	0.000447	20.885750
77.024850	-3.003800	3.862600	-11.602000	21.427666	0.000446	20.885403
78.024997	-2.999100	3.861200	-11.580000	21.430857	0.000444	20.891914
79.028784	-2.997500	3.860300	-11.570000	21.436122	0.000446	20.878691
80.025176	-2.991600	3.860300	-11.548000	21.440464	0.000447	20.906267
81.026479	-2.999100	3.860600	-11.578000	21.477576	0.000445	20.888873
82.026536	-2.995800	3.862000	-11.569000	21.464784	0.000446	20.891247
83.027805	-2.996000	3.860400	-11.564000	21.475510	0.000445	20.905296
84.027348	-2.996800	3.859000	-11.564000	21.480502	0.000444	20.889904
85.030714	-3.005300	3.859200	-11.597000	21.492002	0.000447	20.875333
86.027759	-2.993700	3.859700	-11.553000	21.495393	0.000446	20.915708
87.027168	-2.999500	3.859300	-11.575000	21.490731	0.000447	20.897294
88.026387	-3.027300	3.858800	-11.680000	21.511907	0.000445	20.896197
89.029233	-3.022900	3.857900	-11.661000	21.540514	0.000447	20.916286
90.026884	-3.018800	3.858500	-11.647000	21.528147	0.000448	20.914817
91.027426	-3.036300	3.857800	-11.713000	21.557102	0.000447	20.895903
92.028223	-2.979100	3.859400	-11.497000	21.566705	0.000449	20.895555
93.027802	-2.990400	3.858100	-11.536000	21.595011	0.000450	20.899224
94.029635	-2.981700	3.858100	-11.503000	21.570019	0.000449	20.899345
95.041131	-2.955400	3.858600	-11.402000	21.582317	0.000448	20.887471
96.028978	-2.970800	3.858400	-11.461000	21.574215	0.000448	20.917767
97.028576	-2.997500	3.856800	-11.560000	21.612196	0.000449	20.902196
98.028458	-2.995100	3.857900	-11.554000	21.594190	0.000451	20.900773
99.027763	-2.996100	3.858100	-11.558000	21.632424	0.000449	20.900627
100.029560	-2.988500	3.857100	-11.525000	21.633440	0.000452	20.897851
101.028339	-2.972600	3.857100	-11.464000	21.649128	0.000451	20.918765
102.031082	-2.979900	3.856000	-11.490000	21.635536	0.000453	20.913698
103.029840	-2.999500	3.856500	-11.567000	21.658629	0.000452	20.899351
104.029979	-3.016000	3.856200	-11.629000	21.658904	0.000450	20.920487
105.032693	-3.013600	3.856200	-11.620000	21.675587	0.000453	20.912053
106.029254	-3.015800	3.854300	-11.623000	21.682043	0.000453	20.904291
107.029721	-2.999100	3.855600	-11.563000	21.687877	0.000453	20.904439
108.030150	-3.011800	3.854500	-11.608000	21.688500	0.000452	20.920708
109.029681	-2.980600	3.855000	-11.490000	21.706600	0.000453	20.918908
110.031653	-3.014700	3.855000	-11.621000	21.709468	0.000454	20.926044
111.031665	-2.976100	3.856100	-11.475000	21.705476	0.000455	20.900715
112.029078	-2.981200	3.855400	-11.493000	21.723427	0.000451	20.929583
113.033030	-2.987000	3.855100	-11.514000	21.729438	0.000454	20.920901
114.035194	-2.987700	3.855300	-11.517000	21.752652	0.000454	20.923745
115.031321	-3.008800	3.854200	-11.596000	21.745042	0.000453	20.927982
116.033919	-3.001300	3.853800	-11.566000	21.744868	0.000451	20.931601
117.032075	-3.001000	3.854100	-11.566000	21.765884	0.000454	20.919445
118.032092	-2.989900	3.854700	-11.525000	21.772319	0.000454	20.919247
119.033302	-3.013800	3.853400	-11.613000	21.777502	0.000456	20.928701
120.038781	-3.004900	3.854000	-11.580000	21.775883	0.000455	20.910013
121.032393	-2.993300	3.853700	-11.535000	21.770098	0.000454	20.903276
122.032428	-2.998900	3.853500	-11.556000	21.808097	0.000454	20.945570
123.032311	-3.013000	3.852100	-11.605000	21.827443	0.000453	20.908987
124.031641	-3.020100	3.852600	-11.634000	21.807646	0.000454	20.909561
125.031930	-3.021400	3.853400	-11.641000	21.843696	0.000455	20.928097
126.033399	-3.009100	3.854000	-11.596000	21.852099	0.000458	20.932240
127.033144	-2.993600	3.852500	-11.532000	21.855487	0.000456	20.921882
128.034224	-3.012200	3.852300	-11.603000	21.840253	0.000455	20.916592
129.035815	-2.984700	3.853100	-11.499000	21.878277	0.000455	20.902022
130.035207	-3.000000	3.851900	-11.553000	21.876856	0.000454	20.936631
131.032848	-2.991100	3.852100	-11.522000	21.879497	0.000456	20.907984
132.035187	-2.996100	3.852300	-11.541000	21.886804	0.000456	20.910556
133.034030	-3.006600	3.852900	-11.583000	21.907699	0.000457	20.908237
134.034811	-3.009400	3.851700	-11.590000	21.916820	0.000456	20.886550
135.033276	-2.996600	3.851700	-11.541000	21.936490	0.000457	20.904814
136.034629	-3.003100	3.850700	-11.563000	21.934421	0.000457	20.902744
137.036165	-3.009400	3.851400	-11.589000	21.927467	0.000456	20.898154
138.038608	-3.009700	3.851000	-11.589000	21.919591	0.000456	20.902598
139.036550	-3.024200	3.849100	-11.639000	21.927071	0.000459	20.874052
140.036416	-3.008200	3.851400	-11.585000	21.941405	0.000460	20.901200
141.040682	-3.033400	3.849900	-11.678000	21.961776	0.000455	20.890773
142.035916	-3.014000	3.849500	-11.602000	21.972820	0.000458	20.901826
143.039380	-2.989400	3.850600	-11.509000	21.999122	0.000459	20.894491
144.035038	-2.988500	3.850300	-11.506000	21.988652	0.000458	20.904872
145.035350	-2.988100	3.849100	-11.500000	22.018142	0.000459	20.898832
146.041191	-2.989500	3.848500	-11.504000	22.021312	0.000460	20.891575
147.042602	-2.988000	3.849400	-11.502000	22.035196	0.000457	20.877026
148.037916	-2.993900	3.850000	-11.525000	22.014507	0.000460	20.871014
149.037372	-2.986800	3.849100	-11.496000	22.037865	0.000460	20.889179
150.036225	-3.003300	3.848200	-11.557000	22.021089	0.000459	20.884714
151.036339	-2.993400	3.847900	-11.517000	22.039839	0.000461	20.881673
152.038343	-2.996100	3.850000	-11.533000	22.060555	0.000461	20.893402
153.035938	-2.988400	3.847600	-11.496000	22.050482	0.000462	20.867199
154.040431	-3.016600	3.848100	-11.607000	22.074588	0.000461	20.892752
155.048124	-3.003800	3.848600	-11.558000	22.074244	0.000460	20.887192
156.037995	-3.008500	3.848300	-11.577000	22.103658	0.000460	20.888190
157.038732	-2.998400	3.847500	-11.536000	22.110063	0.000461	20.882274
158.038461	-2.979700	3.848600	-11.467000	22.111409	0.000464	20.876036
159.042185	-2.969600	3.847900	-11.425000	22.102634	0.000465	20.870096
160.039082	-2.999400	3.846800	-11.537000	22.110861	0.000464	20.876436
161.038747	-3.020600	3.845800	-11.616000	22.134891	0.000464	20.879631
162.037962	-3.018100	3.844400	-11.602000	22.154807	0.000463	20.869699
163.040158	-3.005200	3.846200	-11.558000	22.145759	0.000466	20.882451
164.043398	-3.027000	3.845100	-11.638000	22.134594	0.000466	20.878385
165.040716	-2.977800	3.846000	-11.451000	22.136888	0.000466	20.885897
166.039606	-3.003700	3.845800	-11.551000	22.127487	0.000467	20.868426
167.038826	-2.992400	3.846400	-11.509000	22.141073	0.000465	20.879182
168.040770	-2.989800	3.845300	-11.496000	22.190054	0.000468	20.868004
169.041306	-3.014700	3.843700	-11.586000	22.196931	0.000466	20.874416
170.041803	-3.002000	3.844700	-11.541000	22.219886	0.000467	20.878432
171.040872	-3.013700	3.843900	-11.583000	22.228859	0.000468	20.874614
172.042428	-3.013200	3.844000	-11.582000	22.232771	0.000469	20.854351
173.042887	-3.007000	3.843600	-11.557000	22.257473	0.000469	20.865807
174.042364	-2.983600	3.845800	-11.473000	22.275190	0.000469	20.878804
175.042547	-3.011500	3.843200	-11.573000	22.271726	0.000468	20.894775
176.047082	-2.977700	3.844800	-11.448000	22.253657	0.000467	20.870995
177.043375	-3.005700	3.844400	-11.555000	22.275462	0.000468	20.880025
178.045250	-3.019400	3.843400	-11.604000	22.286233	0.000470	20.873266
179.044586	-3.021000	3.842700	-11.607000	22.280974	0.000469	20.862312
180.046343	-2.997800	3.843300	-11.520000	22.289768	0.000467	20.860211
181.047570	-3.001100	3.844400	-11.536000	22.291392	0.000469	20.877484
182.045357	-3.015400	3.842600	-11.586000	22.283590	0.000469	20.874887
183.047951	-2.983800	3.842600	-11.464000	22.305573	0.000468	20.858968
184.047095	-2.983000	3.843800	-11.465000	22.298000	0.000468	20.865609
185.048220	-3.007300	3.842100	-11.553000	22.305973	0.000469	20.881177
186.047578	-2.992000	3.840900	-11.491000	22.325613	0.000471	20.854852
187.046573	-2.999100	3.841400	-11.520000	22.338373	0.000471	20.858147
188.046629	-3.024300	3.840800	-11.615000	22.343133	0.000471	20.852482
189.048305	-3.009300	3.840500	-11.556000	22.313304	0.000471	20.864812
190.046911	-2.987000	3.841100	-11.472000	22.325368	0.000469	20.861719
191.050008	-2.991000	3.839900	-11.484000	22.350115	0.000471	20.872274
192.048100	-3.003800	3.840900	-11.537000	22.389716	0.000472	20.859773
193.058027	-3.002000	3.840500	-11.528000	22.358093	0.000473	20.861297
194.051426	-2.988800	3.841100	-11.479000	22.379224	0.000472	20.858276
195.047879	-2.995800	3.840100	-11.503000	22.390941	0.000470	20.865741
196.059522	-2.978900	3.840800	-11.440000	22.383816	0.000472	20.848176
197.049194	-2.983400	3.840900	-11.458000	22.383395	0.000474	20.852496
198.050040	-2.999400	3.839700	-11.515000	22.400642	0.000474	20.851749
199.051076	-2.996500	3.840900	-11.509000	22.425811	0.000474	20.862254
200.050788	-3.003700	3.839800	-11.533000	22.445273	0.000474	20.858037
201.051156	-3.005600	3.839800	-11.540000	22.449763	0.000474	20.851154
202.055627	-2.999400	3.838000	-11.511000	22.482683	0.000476	20.858991
203.051342	-2.998000	3.837700	-11.505000	22.479269	0.000474	20.853676
204.051727	-2.997300	3.838700	-11.505000	22.488169	0.000476	20.851209
205.054536	-3.013700	3.837400	-11.564000	22.478675	0.000478	20.856400
206.051045	-3.004900	3.836900	-11.529000	22.483286	0.000475	20.836836
207.052420	-2.992900	3.838600	-11.488000	22.473296	0.000475	20.837738
208.052597	-3.020500	3.836800	-11.588000	22.492284	0.000478	20.853434
209.051970	-3.014300	3.837300	-11.566000	22.476514	0.000477	20.866089
210.052528	-3.003200	3.837600	-11.524000	22.502554	0.000477	20.863718
211.052562	-2.995400	3.836800	-11.491000	22.495034	0.000480	20.839593
212.055221	-2.994100	3.837400	-11.488000	22.519552	0.000479	20.840913
213.056558	-3.013100	3.837100	-11.560000	22.516491	0.000480	20.849227
214.054475	-3.019500	3.836500	-11.583000	22.510633	0.000479	20.843361
215.054507	-2.998400	3.836500	-11.502000	22.510735	0.000479	20.851050
216.053569	-3.016600	3.835700	-11.570000	22.523846	0.000481	20.851852
217.054627	-2.993200	3.837000	-11.483000	22.551079	0.000483	20.844040
218.056843	-2.992600	3.837200	-11.483000	22.573308	0.000481	20.856819
219.055269	-3.017300	3.834700	-11.569000	22.570941	0.000481	20.844018
220.057332	-2.995900	3.834900	-11.488000	22.570517	0.000484	20.844067
221.057475	-2.998100	3.836000	-11.500000	22.586591	0.000484	20.838356
222.057331	-2.962500	3.835500	-11.362000	22.594064	0.000483	20.838254
223.060662	-2.988300	3.835900	-11.462000	22.604906	0.000484	20.822086
224.058139	-3.000400	3.834400	-11.504000	22.622422	0.000484	20.854328
225.059947	-2.985600	3.834400	-11.447000	22.639736	0.000486	20.838954
226.058067	-2.998800	3.834000	-11.496000	22.631964	0.000483	20.831644
227.059413	-2.998700	3.833100	-11.493000	22.636249	0.000485	20.833091
228.060954	-2.984200	3.834600	-11.443000	22.649628	0.000485	20.828948
229.061351	-3.010300	3.832500	-11.536000	22.620154	0.000485	20.814599
230.063410	-2.982600	3.832100	-11.429000	22.649900	0.000487	20.849608
231.059987	-3.006800	3.832400	-11.522000	22.651320	0.000487	20.825901
232.061979	-3.004500	3.833000	-11.515000	22.666617	0.000487	20.830317
233.059227	-2.993700	3.833200	-11.475000	22.658322	0.000489	20.840026
234.065553	-3.020300	3.831900	-11.572000	22.641052	0.000486	20.837427
235.062284	-2.986000	3.832400	-11.443000	22.648477	0.000489	20.825898
236.066435	-3.003000	3.831500	-11.503000	22.674359	0.000487	20.825744
237.064672	-3.002500	3.830700	-11.501000	22.698451	0.000489	20.818108
238.065053	-3.003800	3.832300	-11.510000	22.678916	0.000489	20.845955
239.067976	-3.019900	3.830500	-11.567000	22.698724	0.000489	20.825967
240.065895	-3.000200	3.830800	-11.492000	22.698671	0.000489	20.827337
241.066216	-3.016000	3.829300	-11.549000	22.701685	0.000489	20.834623
242.069962	-2.992400	3.831500	-11.464000	22.691367	0.000493	20.811486
243.070423	-2.976800	3.832300	-11.407000	22.704473	0.000492	20.858751
244.070810	-2.967400	3.831200	-11.367000	22.707013	0.000491	20.828580
245.069006	-3.000200	3.829900	-11.490000	22.703798	0.000491	20.815877
246.067408	-2.971200	3.829300	-11.377000	22.710797	0.000494	20.839957
247.068456	-2.992800	3.829400	-11.459000	22.714531	0.000493	20.816671
248.067189	-2.960800	3.830000	-11.339000	22.725289	0.000492	20.835507
249.070992	-2.996800	3.830400	-11.478000	22.736949	0.000493	20.836756
250.068472	-3.020600	3.827300	-11.560000	22.741033	0.000493	20.827571
251.069294	-3.003900	3.828500	-11.499000	22.758272	0.000494	20.832511
252.071672	-3.014700	3.829200	-11.543000	22.783381	0.000494	20.834429
253.070156	-3.008900	3.828000	-11.517000	22.801617	0.000495	20.820930
254.077571	-3.010500	3.828900	-11.526000	22.808120	0.000493	20.834556
255.071102	-2.992000	3.828400	-11.454000	22.808390	0.000494	20.846679
256.072107	-3.000300	3.827700	-11.483000	22.818357	0.000492	20.832009
257.071969	-2.995500	3.827400	-11.464000	22.829441	0.000495	20.810397
258.074572	-2.995600	3.828200	-11.467000	22.794988	0.000491	20.816660
259.074004	-3.000600	3.827200	-11.482000	22.818830	0.000494	20.821578
260.076730	-3.022000	3.826800	-11.564000	22.842691	0.000496	20.822722
261.073274	-3.010100	3.825400	-11.514000	22.838781	0.000493	20.830658
262.074683	-3.010400	3.825900	-11.517000	22.852757	0.000495	20.816211
263.076338	-2.999600	3.825700	-11.475000	22.860803	0.000495	20.835176
264.076183	-3.009400	3.825600	-11.511000	22.856942	0.000496	20.826093
265.077557	-2.991800	3.825700	-11.444000	22.833175	0.000496	20.826465
266.076326	-3.001700	3.825500	-11.482000	22.871114	0.000497	20.798091
267.076561	-2.999800	3.825800	-11.475000	22.858139	0.000496	20.815439
268.076159	-3.013500	3.824900	-11.525000	22.869171	0.000498	20.815585
269.076895	-3.013300	3.824500	-11.523000	22.891892	0.000498	20.816536
270.079600	-2.993800	3.824700	-11.449000	22.923081	0.000497	20.805109
271.079819	-2.992400	3.824200	-11.443000	22.923026	0.000496	20.818330
272.076967	-2.999600	3.824300	-11.470000	22.937700	0.000498	20.831609
273.077140	-2.995800	3.822500	-11.451000	22.965972	0.000497	20.803985
274.079002	-3.023600	3.822900	-11.558000	22.966495	0.000499	20.823000
275.078291	-2.971000	3.824500	-11.362000	22.956782	0.000497	20.831761
276.079635	-2.976500	3.823900	-11.381000	22.963581	0.000499	20.792580
277.077536	-3.030500	3.820900	-11.579000	22.944103	0.000499	20.832808
278.076108	-3.024900	3.821600	-11.559000	22.939621	0.000498	20.822154
279.079897	-3.018500	3.821600	-11.534000	22.973222	0.000498	20.807930
280.077852	-3.027600	3.821400	-11.568000	22.982492	0.000500	20.806786
281.081013	-2.985000	3.821200	-11.405000	22.957632	0.000500	20.804638
282.078949	-2.982700	3.821200	-11.396000	22.966525	0.000500	20.811651
283.079251	-2.995400	3.820300	-11.442000	22.987747	0.000500	20.810154
284.078520	-2.992700	3.821000	-11.435000	23.023740	0.000502	20.799277
285.078109	-2.999400	3.819700	-11.456000	23.025955	0.000499	20.795332
286.079752	-2.994600	3.820500	-11.440000	23.014873	0.000502	20.799875
287.086246	-3.000900	3.819700	-11.462000	23.009720	0.000500	20.827428
288.080191	-2.989400	3.819800	-11.418000	23.016920	0.000502	20.811883
289.078452	-2.994600	3.820300	-11.439000	23.027006	0.000501	20.809187
290.082103	-2.988200	3.819800	-11.414000	23.042997	0.000503	20.785380
291.078870	-3.006900	3.818700	-11.481000	23.036471	0.000502	20.817247
292.079074	-3.009700	3.819400	-11.494000	23.009076	0.000503	20.795015
293.083286	-3.001400	3.819900	-11.465000	23.010075	0.000505	20.796016
294.080755	-3.015800	3.817600	-11.513000	23.011492	0.000505	20.815453
295.081020	-3.004600	3.818500	-11.472000	23.019564	0.000505	20.811213
296.081357	-3.033500	3.817600	-11.580000	23.021729	0.000505	20.781614
297.082675	-3.002800	3.818300	-11.464000	23.049473	0.000506	20.789499
298.082098	-3.002900	3.819200	-11.467000	23.038169	0.000507	20.780068
299.082119	-3.013100	3.817300	-11.501000	23.064019	0.000509	20.799332
300.083326	-2.989000	3.819400	-11.416000	23.103171	0.000507	20.790199
301.083642	-3.012300	3.815200	-11.492000	23.084092	0.000507	20.766813
302.082535	-2.992600	3.817600	-11.424000	23.110041	0.000505	20.792341
303.085485	-2.983700	3.816900	-11.387000	23.110539	0.000507	20.786676
304.083829	-2.991400	3.816600	-11.416000	23.121818	0.000508	20.793711
305.084481	-2.997800	3.815900	-11.438000	23.137353	0.000509	20.796950
306.084255	-3.009900	3.815600	-11.484000	23.137183	0.000507	20.811478
307.083743	-2.982900	3.816200	-11.383000	23.148338	0.000509	20.783301
308.087668	-2.983700	3.814900	-11.382000	23.125746	0.000509	20.792431
309.087494	-3.005700	3.815200	-11.466000	23.139144	0.000510	20.786416
310.087395	-3.002300	3.816000	-11.456000	23.118324	0.000511	20.788313
311.087709	-3.013500	3.814300	-11.493000	23.142877	0.000511	20.791105
312.088560	-2.985400	3.816200	-11.392000	23.189421	0.000510	20.776580
313.091029	-2.990500	3.814500	-11.407000	23.156770	0.000511	20.791750
314.092388	-2.999100	3.813500	-11.436000	23.185008	0.000512	20.798711
315.089475	-2.993700	3.815500	-11.421000	23.169941	0.000512	20.773655
316.089361	-3.002800	3.813500	-11.450000	23.158063	0.000510	20.779295
317.091079	-3.018100	3.812700	-11.506000	23.167223	0.000512	20.788475
318.089455	-2.989400	3.814100	-11.401000	23.201241	0.000515	20.777994
319.092685	-2.987500	3.813400	-11.391000	23.207689	0.000514	20.768808
320.089083	-2.992000	3.813600	-11.409000	23.206916	0.000514	20.779414
321.090057	-2.997200	3.811100	-11.422000	23.209604	0.000513	20.769779
322.089752	-2.967100	3.813600	-11.314000	23.178447	0.000514	20.772695
323.090187	-3.000500	3.811200	-11.434000	23.195904	0.000515	20.784026
324.091635	-2.992300	3.812700	-11.407000	23.191195	0.000512	20.771719
325.091126	-3.000000	3.811200	-11.432000	23.198190	0.000514	20.796748
326.091157	-3.003200	3.810400	-11.442000	23.215647	0.000516	20.792905
327.096016	-3.011500	3.810300	-11.473000	23.206977	0.000515	20.790380
328.091834	-3.002200	3.811700	-11.443000	23.255732	0.000517	20.784712
329.095688	-2.998400	3.810500	-11.424000	23.279886	0.000517	20.785685
330.093015	-3.012600	3.811600	-11.482000	23.276126	0.000515	20.768640
331.093789	-2.985700	3.810700	-11.377000	23.285984	0.000517	20.776149
332.092140	-3.023400	3.810000	-11.518000	23.265811	0.000517	20.782010
333.094058	-2.974800	3.811200	-11.337000	23.290834	0.000517	20.790967
334.102678	-3.014200	3.807900	-11.476000	23.327310	0.000517	20.787220
335.095190	-3.005300	3.808300	-11.444000	23.315955	0.000517	20.754029
336.094986	-2.981900	3.810600	-11.362000	23.350711	0.000518	20.765630
337.093850	-2.990300	3.808800	-11.388000	23.354147	0.000518	20.775711
338.094600	-3.004100	3.807000	-11.436000	23.376401	0.000519	20.799438
339.094357	-2.976300	3.808200	-11.333000	23.371444	0.000518	20.796841
340.095877	-3.002600	3.807400	-11.431000	23.404010	0.000517	20.773056
341.094996	-2.993900	3.808500	-11.401000	23.423628	0.000518	20.803152
342.094719	-2.978100	3.807800	-11.339000	23.446431	0.000516	20.792343
343.096070	-3.021700	3.807800	-11.504000	23.434552	0.000519	20.778065
344.097166	-2.986500	3.808500	-11.373000	23.411471	0.000519	20.784329
345.098337	-2.999200	3.808000	-11.420000	23.390280	0.000518	20.781580
346.098335	-2.984200	3.808200	-11.363000	23.392744	0.000518	20.765084
347.097637	-3.002400	3.805100	-11.423000	23.394059	0.000519	20.802438
348.096809	-3.011100	3.806100	-11.459000	23.389325	0.000519	20.797219
349.097392	-3.001500	3.805600	-11.421000	23.407176	0.000519	20.795670
350.096422	-3.017300	3.805300	-11.481000	23.407497	0.000519	20.782242
351.097439	-3.026400	3.804400	-11.512000	23.435680	0.000518	20.786308
352.099122	-3.008900	3.805800	-11.450000	23.462592	0.000520	20.789101
353.096325	-3.005500	3.805800	-11.437000	23.493586	0.000518	20.788401
354.097708	-3.031700	3.803500	-11.530000	23.506504	0.000517	20.767210
355.099125	-3.012800	3.804300	-11.461000	23.473265	0.000519	20.789843
356.100564	-3.008700	3.803600	-11.442000	23.454666	0.000519	20.773096
357.099051	-2.988800	3.803700	-11.368000	23.424440	0.000516	20.786422
358.098526	-2.993900	3.802700	-11.384000	23.427179	0.000517	20.786797
359.097537	-3.012200	3.803300	-11.455000	23.444055	0.000518	20.783323
360.098514	-3.032100	3.802800	-11.530000	23.463747	0.000519	20.779354
361.098263	-2.983900	3.803600	-11.349000	23.470796	0.000519	20.784048
362.102454	-2.987100	3.802800	-11.357000	23.483491	0.000522	20.770695
363.101480	-2.997800	3.802200	-11.398000	23.488593	0.000519	20.758264
