38.006128	-3.005300	3.874400	-11.642000	21.125651	0.000436	20.743054
39.007380	-3.018600	3.874500	-11.695000	21.125230	0.000438	20.737891
40.011584	-2.990800	3.874500	-11.586000	21.153398	0.000437	20.732403
41.019871	-2.986100	3.873700	-11.566000	21.134561	0.000436	20.760977
42.010528	-3.010700	3.873500	-11.661000	21.138700	0.000436	20.761324
43.012085	-3.007200	3.873200	-11.646000	21.146161	0.000434	20.737966
44.010118	-2.985500	3.872400	-11.561000	21.173356	0.000436	20.732926
45.014010	-2.995000	3.872600	-11.598000	21.168092	0.000435	20.749947
46.010066	-2.994600	3.872200	-11.595000	21.200073	0.000434	20.726461
47.010406	-2.991000	3.872500	-11.582000	21.186352	0.000437	20.746402
48.011847	-2.988700	3.870900	-11.568000	21.214221	0.000434	20.738245
49.011830	-2.990700	3.871000	-11.576000	21.199302	0.000435	20.743709
50.011136	-3.008200	3.871200	-11.645000	21.216489	0.000437	20.732926
51.011267	-3.003600	3.871100	-11.627000	21.233955	0.000436	20.740442
52.010287	-3.020000	3.869800	-11.685000	21.244231	0.000436	20.742187
53.010173	-3.035400	3.869000	-11.743000	21.247428	0.000435	20.769568
54.014374	-3.010700	3.868900	-11.647000	21.265810	0.000435	20.764250
55.011944	-2.999400	3.870600	-11.607000	21.272095	0.000434	20.737346
56.015264	-3.016200	3.870500	-11.673000	21.281352	0.000434	20.775057
57.011827	-3.002100	3.869800	-11.616000	21.299089	0.000435	20.756291
58.011724	-3.004600	3.867600	-11.619000	21.272095	0.000436	20.719327
59.011673	-3.002500	3.868800	-11.615000	21.280630	0.000434	20.734504
60.009879	-3.005000	3.867300	-11.620000	21.302556	0.000435	20.747905
61.015520	-3.000700	3.869400	-11.610000	21.317326	0.000435	20.741344
62.013053	-2.990800	3.869200	-11.571000	21.317198	0.000435	20.755442
63.011694	-3.016200	3.867500	-11.664000	21.313909	0.000433	20.750254
64.012675	-2.998900	3.867600	-11.597000	21.325559	0.000434	20.743418
65.012288	-2.993800	3.867600	-11.578000	21.336856	0.000435	20.753298
66.013609	-3.020300	3.867400	-11.680000	21.365617	0.000434	20.761210
67.017347	-3.000000	3.867800	-11.601000	21.376298	0.000433	20.752455
68.012072	-2.994100	3.868900	-11.583000	21.379636	0.000435	20.742993
69.016211	-3.001400	3.867600	-11.607000	21.394702	0.000435	20.760438
70.016501	-3.010400	3.866400	-11.639000	21.400135	0.000432	20.756865
71.015070	-3.009100	3.866000	-11.632000	21.404902	0.000434	20.763531
72.018139	-2.997500	3.867800	-11.593000	21.407547	0.000435	20.754324
73.015273	-2.990000	3.867100	-11.562000	21.445905	0.000433	20.752399
74.015561	-3.029700	3.865300	-11.710000	21.442213	0.000434	20.760085
75.017203	-3.007600	3.866500	-11.627000	21.448950	0.000435	20.755920
76.015183	-2.988300	3.865400	-11.550000	21.451669	0.000436	20.735406
77.020033	-3.001800	3.865500	-11.603000	21.463467	0.000435	20.760014
78.018039	-3.007300	3.864900	-11.622000	21.465762	0.000435	20.775587
79.017226	-3.013100	3.865100	-11.644000	21.475116	0.000437	20.749858
80.017178	-3.007900	3.865300	-11.626000	21.477683	0.000435	20.762859
81.023317	-3.000300	3.864900	-11.595000	21.494318	0.000433	20.749157
82.016835	-3.018500	3.864400	-11.663000	21.481626	0.000436	20.763959
83.018870	-3.001400	3.865400	-11.600000	21.497264	0.000434	20.759692
84.018043	-3.027600	3.864700	-11.699000	21.511950	0.000435	20.772491
85.018091	-3.004200	3.864600	-11.609000	21.518662	0.000436	20.756921
86.019852	-2.998000	3.863100	-11.580000	21.506019	0.000435	20.771298
87.020683	-3.008300	3.863500	-11.621000	21.539313	0.000435	20.760516
88.025867	-2.948100	3.864800	-11.393000	21.531753	0.000435	20.762434
89.020216	-3.000000	3.863600	-11.589000	21.568143	0.000436	20.775141
90.019230	-3.001300	3.862700	-11.592000	21.580912	0.000435	20.751408
91.020543	-3.014600	3.863300	-11.645000	21.588692	0.000435	20.753977
92.025899	-3.003100	3.862500	-11.599000	21.586195	0.000436	20.769971
93.023335	-3.006600	3.862300	-11.611000	21.593752	0.000438	20.767102
94.023244	-3.002000	3.863000	-11.595000	21.598044	0.000435	20.769501
95.020462	-2.991500	3.862300	-11.552000	21.616647	0.000437	20.752554
96.020643	-2.983000	3.862900	-11.523000	21.589989	0.000435	20.756698
97.023787	-3.000400	3.862500	-11.587000	21.623132	0.000436	20.773269
98.026661	-3.020800	3.862100	-11.666000	21.634150	0.000437	20.758216
99.025716	-2.990400	3.861200	-11.546000	21.650610	0.000436	20.780378
100.023420	-3.006700	3.861200	-11.608000	21.655128	0.000437	20.783952
101.028223	-2.991100	3.862800	-11.553000	21.662133	0.000439	20.773418
102.026898	-3.016300	3.860700	-11.644000	21.665973	0.000438	20.790063
103.026883	-2.997200	3.861900	-11.574000	21.681558	0.000437	20.753029
104.030934	-2.989200	3.861000	-11.541000	21.689888	0.000435	20.767055
105.025849	-3.002400	3.861000	-11.591000	21.708840	0.000439	20.781754
106.027874	-2.989400	3.861500	-11.542000	21.723254	0.000439	20.780533
107.026742	-3.008100	3.859700	-11.609000	21.694552	0.000439	20.776938
108.028199	-2.999000	3.860100	-11.575000	21.719839	0.000438	20.787547
109.026223	-3.006100	3.860400	-11.604000	21.708744	0.000439	20.770279
110.025834	-3.005300	3.859600	-11.597000	21.729417	0.000441	20.782908
111.026536	-2.985600	3.859100	-11.520000	21.752758	0.000441	20.763594
112.028665	-2.983900	3.860500	-11.518000	21.747866	0.000439	20.772922
113.029344	-3.001200	3.859100	-11.582000	21.764900	0.000439	20.768633
114.026975	-2.983200	3.860900	-11.517000	21.776471	0.000440	20.795388
115.030930	-2.980400	3.859900	-11.503000	21.784871	0.000439	20.793364
116.029782	-2.993800	3.859100	-11.552000	21.788368	0.000442	20.799708
117.026999	-2.998300	3.858900	-11.568000	21.802654	0.000442	20.786506
118.027906	-3.001000	3.858600	-11.579000	21.808265	0.000443	20.779319
119.028967	-2.987200	3.858600	-11.526000	21.814448	0.000441	20.763697
120.038660	-3.013100	3.858900	-11.626000	21.826995	0.000441	20.779100
121.034493	-3.027600	3.857500	-11.677000	21.831432	0.000443	20.758410
122.029423	-2.986700	3.857900	-11.521000	21.857765	0.000443	20.783820
123.028609	-2.996900	3.858000	-11.561000	21.853053	0.000441	20.795224
124.032100	-3.021800	3.856800	-11.654000	21.853725	0.000443	20.800638
125.030088	-3.010800	3.857900	-11.614000	21.842755	0.000443	20.783494
126.031299	-3.022800	3.857500	-11.659000	21.866518	0.000444	20.782624
127.029338	-3.025900	3.857700	-11.672000	21.891721	0.000444	20.804056
128.030123	-2.993500	3.858400	-11.549000	21.875247	0.000443	20.796102
129.030950	-3.016000	3.856500	-11.630000	21.915112	0.000443	20.794279
130.031974	-2.997100	3.855800	-11.556000	21.909201	0.000443	20.810174
131.032187	-2.998300	3.857200	-11.564000	21.918428	0.000443	20.797599
132.030930	-3.012200	3.856700	-11.616000	21.909901	0.000443	20.784322
133.031955	-2.994000	3.855100	-11.542000	21.904468	0.000444	20.797376
134.029991	-2.992400	3.855100	-11.535000	21.933512	0.000443	20.794679
135.032844	-2.995300	3.855100	-11.546000	21.941539	0.000444	20.783275
136.030857	-2.992400	3.855300	-11.536000	21.934335	0.000447	20.804987
137.034067	-3.010900	3.855400	-11.608000	21.954707	0.000445	20.806413
138.033967	-2.984300	3.855000	-11.503000	21.967019	0.000446	20.784598
139.033676	-2.987300	3.855600	-11.517000	21.977592	0.000445	20.796604
140.036604	-2.996500	3.856200	-11.554000	21.989836	0.000445	20.802697
141.035330	-2.995900	3.855800	-11.550000	21.979663	0.000445	20.793936
142.037118	-2.988100	3.854800	-11.516000	21.981084	0.000446	20.820014
143.032475	-2.987500	3.855400	-11.517000	22.004891	0.000447	20.813026
144.033382	-3.004000	3.855300	-11.581000	22.031790	0.000447	20.804392
145.033931	-2.992300	3.856500	-11.539000	22.019602	0.000447	20.797407
146.039956	-3.011600	3.853200	-11.603000	22.029945	0.000446	20.807287
147.037247	-3.017600	3.852500	-11.624000	22.045352	0.000448	20.810857
148.036793	-3.011100	3.853200	-11.601000	22.056200	0.000450	20.806543
149.034211	-3.006600	3.853900	-11.586000	22.044677	0.000450	20.799750
150.035422	-2.996100	3.851900	-11.539000	22.068387	0.000447	20.808787
151.039892	-3.009800	3.853600	-11.598000	22.064771	0.000448	20.806589
152.034857	-2.967700	3.853900	-11.436000	22.097151	0.000449	20.804392
153.038542	-2.975400	3.853500	-11.465000	22.098996	0.000452	20.805291
154.038207	-3.001500	3.852900	-11.564000	22.102534	0.000449	20.794134
155.035810	-2.981400	3.854100	-11.490000	22.102163	0.000452	20.817944
156.037928	-3.006700	3.851000	-11.579000	22.081122	0.000449	20.825329
157.038023	-2.996900	3.851600	-11.542000	22.116997	0.000450	20.801501
158.039114	-3.005500	3.851400	-11.575000	22.140550	0.000452	20.786201
159.037990	-3.004000	3.852300	-11.571000	22.146908	0.000450	20.833343
160.035611	-3.008700	3.852200	-11.589000	22.123002	0.000453	20.790918
161.038281	-2.994700	3.851500	-11.533000	22.145561	0.000455	20.820141
162.039621	-2.996700	3.851900	-11.542000	22.164551	0.000452	20.783678
163.037922	-3.010900	3.849600	-11.590000	22.176917	0.000453	20.815025
164.042436	-2.991600	3.850200	-11.517000	22.186089	0.000455	20.830371
165.037925	-3.020000	3.850400	-11.627000	22.194387	0.000452	20.800748
166.043113	-3.007700	3.850700	-11.581000	22.223550	0.000455	20.835636
167.038550	-3.014400	3.850100	-11.605000	22.224077	0.000454	20.830473
168.038774	-2.994300	3.850000	-11.527000	22.218592	0.000452	20.813602
169.042581	-2.993600	3.850600	-11.526000	22.256650	0.000456	20.829897
170.038663	-3.000100	3.849000	-11.546000	22.221483	0.000454	20.830721
171.039442	-2.985500	3.849400	-11.491000	22.230530	0.000455	20.797580
172.039967	-2.985200	3.849900	-11.492000	22.239277	0.000456	20.826726
173.040429	-2.992200	3.848800	-11.515000	22.266100	0.000457	20.826082
174.041482	-3.001300	3.849100	-11.552000	22.263057	0.000456	20.829200
175.040958	-3.002500	3.848700	-11.555000	22.289402	0.000457	20.826181
176.039845	-3.010500	3.847900	-11.583000	22.270584	0.000455	20.814926
177.043250	-3.002600	3.848600	-11.555000	22.287285	0.000457	20.807941
178.041162	-2.997200	3.848200	-11.533000	22.281126	0.000455	20.852981
179.040911	-3.007900	3.847300	-11.571000	22.304506	0.000456	20.830873
180.040184	-2.993300	3.847400	-11.515000	22.315270	0.000459	20.829324
181.039742	-2.997900	3.847200	-11.532000	22.320030	0.000457	20.844521
182.039724	-3.007100	3.848300	-11.571000	22.313425	0.000459	20.819416
183.046591	-2.996600	3.847600	-11.529000	22.326161	0.000460	20.838806
184.040618	-2.982200	3.847800	-11.474000	22.318609	0.000458	20.844995
185.042304	-2.993700	3.846600	-11.514000	22.351529	0.000459	20.820587
186.040403	-3.005100	3.847000	-11.560000	22.339843	0.000461	20.834015
187.041260	-2.991100	3.847000	-11.506000	22.349787	0.000459	20.831171
188.041375	-2.977600	3.846400	-11.452000	22.373957	0.000462	20.829770
189.044357	-2.981700	3.847100	-11.470000	22.374830	0.000461	20.843445
190.044662	-3.005200	3.846100	-11.557000	22.372586	0.000462	20.828871
191.047240	-2.983700	3.846500	-11.476000	22.369823	0.000460	20.846966
192.043664	-2.984700	3.845500	-11.476000	22.380113	0.000460	20.847313
193.041790	-3.019400	3.844300	-11.606000	22.417992	0.000463	20.837830
194.045843	-2.999800	3.845400	-11.535000	22.429034	0.000462	20.828025
195.046638	-3.019200	3.845300	-11.609000	22.415579	0.000461	20.833516
196.048340	-3.012300	3.844200	-11.578000	22.419215	0.000465	20.867502
197.046236	-2.996200	3.845600	-11.521000	22.440076	0.000463	20.861366
198.044603	-2.999500	3.844200	-11.529000	22.442270	0.000462	20.849814
199.045623	-3.014700	3.844300	-11.588000	22.436186	0.000464	20.847514
200.044409	-3.016900	3.841800	-11.590000	22.450644	0.000464	20.848243
201.045988	-3.003800	3.844100	-11.546000	22.466297	0.000462	20.853961
202.051803	-3.003400	3.843700	-11.543000	22.486179	0.000465	20.848742
203.044898	-3.015900	3.843300	-11.590000	22.535593	0.000463	20.854608
204.047130	-3.019900	3.842600	-11.603000	22.534943	0.000465	20.852535
205.046412	-2.988900	3.843300	-11.486000	22.525079	0.000466	20.863992
206.044827	-3.008900	3.843400	-11.563000	22.562805	0.000465	20.851516
207.048113	-2.996900	3.843600	-11.518000	22.558392	0.000466	20.853260
208.046236	-2.995200	3.843000	-11.510000	22.548899	0.000465	20.858925
209.046587	-3.014200	3.841600	-11.579000	22.563600	0.000466	20.854208
210.045923	-2.982800	3.843800	-11.464000	22.560911	0.000466	20.869532
211.046440	-3.014200	3.842500	-11.581000	22.555156	0.000469	20.849071
212.048552	-2.968500	3.843500	-11.408000	22.579724	0.000466	20.867512
213.048039	-2.991200	3.841900	-11.491000	22.545836	0.000468	20.848745
214.049928	-2.973100	3.841200	-11.419000	22.551764	0.000468	20.860372
215.050127	-2.995200	3.843000	-11.510000	22.591535	0.000469	20.846626
216.051080	-2.994700	3.840300	-11.500000	22.576014	0.000469	20.869012
217.048318	-2.979300	3.842400	-11.447000	22.581049	0.000470	20.857460
218.050237	-3.004700	3.840600	-11.538000	22.592609	0.000469	20.864296
219.055873	-2.991500	3.841300	-11.491000	22.570461	0.000470	20.890475
220.051162	-3.007900	3.840500	-11.550000	22.594704	0.000470	20.878721
221.052000	-3.006000	3.840100	-11.542000	22.592987	0.000471	20.868941
222.048370	-2.996000	3.839200	-11.502000	22.622260	0.000473	20.861752
223.066189	-3.011500	3.839300	-11.561000	22.620342	0.000474	20.880218
224.051792	-3.017300	3.838500	-11.580000	22.630951	0.000471	20.866663
225.052484	-3.001000	3.838400	-11.518000	22.634445	0.000474	20.855464
226.052807	-3.002700	3.837700	-11.522000	22.618996	0.000472	20.890248
227.053309	-2.994400	3.840000	-11.497000	22.646127	0.000475	20.865269
228.053826	-2.998500	3.839100	-11.511000	22.643012	0.000475	20.884432
229.054451	-3.000500	3.838100	-11.515000	22.680684	0.000471	20.859105
230.052477	-2.981000	3.839500	-11.445000	22.682581	0.000474	20.873806
231.055315	-2.994800	3.838000	-11.493000	22.705674	0.000474	20.904047
232.057680	-2.994400	3.836700	-11.487000	22.685375	0.000474	20.885139
233.054385	-3.007500	3.838400	-11.543000	22.699273	0.000475	20.869663
234.054086	-3.019600	3.836800	-11.585000	22.715441	0.000476	20.912882
235.054584	-2.990500	3.836700	-11.472000	22.729797	0.000475	20.899762
236.056763	-2.992800	3.837300	-11.483000	22.711379	0.000477	20.887478
237.059722	-2.976600	3.837100	-11.420000	22.727699	0.000476	20.889127
238.053540	-2.983100	3.836300	-11.443000	22.726233	0.000476	20.874383
239.059540	-3.014400	3.837000	-11.565000	22.750999	0.000477	20.875957
240.055219	-3.013300	3.835500	-11.556000	22.764500	0.000477	20.893273
241.055409	-2.993000	3.836300	-11.481000	22.739116	0.000478	20.892028
242.055490	-2.999100	3.836100	-11.503000	22.765202	0.000480	20.873590
243.054842	-3.019100	3.835300	-11.577000	22.767318	0.000477	20.883296
244.057106	-3.003100	3.835700	-11.518000	22.792405	0.000477	20.896097
245.060418	-3.024100	3.835100	-11.596000	22.795845	0.000478	20.908077
246.057608	-3.007100	3.835200	-11.532000	22.830397	0.000481	20.868251
247.057704	-2.995000	3.834800	-11.485000	22.797491	0.000478	20.890761
248.059087	-2.979500	3.834500	-11.424000	22.810197	0.000479	20.875515
249.056506	-3.002400	3.833900	-11.510000	22.801380	0.000481	20.883752
250.061317	-2.978300	3.835500	-11.422000	22.798788	0.000481	20.884474
251.056308	-2.990100	3.834800	-11.465000	22.818745	0.000482	20.860371
252.059621	-2.974600	3.834200	-11.405000	22.817226	0.000480	20.879237
253.056749	-2.997500	3.833000	-11.488000	22.803302	0.000481	20.884728
254.056117	-2.974700	3.834600	-11.406000	22.807614	0.000483	20.882411
255.058734	-3.001300	3.833500	-11.504000	22.817805	0.000482	20.873653
256.057073	-2.975200	3.833800	-11.405000	22.831156	0.000482	20.891295
257.059209	-2.980800	3.833000	-11.425000	22.854373	0.000482	20.881837
258.060261	-3.009100	3.832600	-11.532000	22.850615	0.000483	20.890874
259.061940	-3.000600	3.832300	-11.499000	22.856418	0.000483	20.878671
260.059906	-3.008500	3.832600	-11.530000	22.859233	0.000484	20.870112
261.063686	-3.000700	3.832900	-11.501000	22.881683	0.000484	20.876480
262.059906	-3.001300	3.831600	-11.499000	22.916405	0.000486	20.845835
263.059315	-3.004300	3.831400	-11.509000	22.912796	0.000486	20.860236
264.063208	-2.995900	3.831400	-11.478000	22.904252	0.000486	20.880125
265.059851	-2.992400	3.830300	-11.461000	22.921540	0.000485	20.860463
266.065658	-2.985000	3.830700	-11.434000	22.943339	0.000486	20.869973
267.060579	-2.999400	3.831400	-11.492000	22.946627	0.000487	20.874216
268.062847	-2.973200	3.831100	-11.390000	22.932380	0.000486	20.867054
269.061007	-2.980800	3.831000	-11.418000	22.907720	0.000485	20.871272
270.063677	-2.981900	3.831300	-11.424000	22.943070	0.000487	20.861644
271.060106	-2.979800	3.830700	-11.414000	22.957346	0.000488	20.877842
272.064863	-2.983300	3.829500	-11.424000	22.980433	0.000487	20.859249
273.062937	-2.989000	3.831000	-11.450000	22.972691	0.000488	20.852441
274.060519	-2.996200	3.828000	-11.469000	22.974238	0.000486	20.851620
275.064879	-3.001400	3.829400	-11.492000	22.978296	0.000488	20.872280
276.060479	-2.990400	3.828400	-11.447000	22.967242	0.000489	20.853145
277.066633	-3.015800	3.828100	-11.544000	22.958946	0.000488	20.856687
278.062562	-3.001200	3.828100	-11.488000	22.980221	0.000490	20.859036
279.062632	-2.987500	3.828100	-11.436000	22.942636	0.000487	20.856942
280.063245	-3.014200	3.827200	-11.535000	22.972574	0.000490	20.853272
281.063323	-3.009000	3.828000	-11.518000	23.019877	0.000490	20.849458
282.062383	-3.001800	3.827100	-11.487000	23.043690	0.000491	20.852455
283.061638	-3.015300	3.825900	-11.535000	23.042818	0.000491	20.831667
284.062283	-3.001100	3.827900	-11.487000	23.068700	0.000494	20.849065
285.064170	-2.974600	3.828400	-11.387000	23.045986	0.000494	20.840057
286.066330	-3.005900	3.826400	-11.501000	23.095824	0.000493	20.866760
287.063527	-3.019000	3.825800	-11.548000	23.061157	0.000493	20.844352
288.068918	-3.012000	3.826300	-11.524000	23.068036	0.000491	20.839391
289.065343	-3.002200	3.826600	-11.488000	23.061464	0.000495	20.838970
290.062387	-3.005000	3.825000	-11.493000	23.052822	0.000492	20.838846
291.070497	-3.009100	3.825100	-11.509000	23.041790	0.000494	20.830163
292.064754	-2.977800	3.826000	-11.391000	23.071701	0.000494	20.831211
293.068758	-3.012400	3.824700	-11.520000	23.084383	0.000493	20.837753
294.068019	-2.997400	3.825600	-11.466000	23.100945	0.000494	20.831589
295.066031	-3.023900	3.823900	-11.562000	23.106824	0.000494	20.827998
296.066334	-2.995100	3.825200	-11.456000	23.096492	0.000494	20.810532
297.067491	-3.000300	3.823800	-11.471000	23.131458	0.000497	20.828026
298.067363	-3.020000	3.823800	-11.546000	23.123241	0.000495	20.830698
299.071239	-3.019100	3.822100	-11.538000	23.114250	0.000496	20.846344
300.069267	-2.996600	3.823300	-11.455000	23.135222	0.000497	20.837488
301.069377	-2.994600	3.822900	-11.447000	23.116521	0.000497	20.837714
302.076342	-2.990500	3.822300	-11.430000	23.128029	0.000497	20.824590
303.069815	-2.999200	3.823100	-11.464000	23.150795	0.000499	20.826540
304.072746	-3.006100	3.822400	-11.490000	23.136624	0.000499	20.835573
305.068086	-2.996900	3.822200	-11.454000	23.132369	0.000497	20.827517
306.073569	-2.987300	3.821800	-11.416000	23.157419	0.000497	20.834126
307.070086	-3.019800	3.819800	-11.533000	23.151099	0.000500	20.826370
308.071365	-2.981300	3.821200	-11.392000	23.154435	0.000500	20.820705
309.075130	-2.998200	3.822200	-11.459000	23.184273	0.000499	20.824053
310.071543	-3.001200	3.820900	-11.467000	23.190449	0.000498	20.827870
311.073644	-3.012600	3.821800	-11.512000	23.218517	0.000500	20.815695
312.072094	-3.008000	3.821900	-11.495000	23.239335	0.000499	20.810005
313.071538	-2.978200	3.822600	-11.383000	23.234854	0.000501	20.830644
314.074325	-2.979200	3.821800	-11.384000	23.254977	0.000499	20.836111
315.074550	-2.989500	3.820200	-11.420000	23.243180	0.000502	20.813858
316.072480	-2.996800	3.819600	-11.446000	23.259588	0.000502	20.826034
317.074565	-2.994600	3.818900	-11.435000	23.248904	0.000503	20.830974
318.077225	-3.016900	3.819700	-11.523000	23.246139	0.000502	20.834841
319.075555	-2.998100	3.817900	-11.446000	23.270494	0.000503	20.811834
320.074640	-2.984600	3.819500	-11.399000	23.255058	0.000502	20.819598
321.076064	-2.963800	3.819200	-11.318000	23.251622	0.000502	20.815207
322.075709	-2.996500	3.818900	-11.443000	23.241662	0.000502	20.809492
323.073610	-2.992100	3.817400	-11.421000	23.226250	0.000503	20.831504
324.076623	-3.007700	3.816700	-11.479000	23.245500	0.000505	20.818554
325.078154	-2.981800	3.818900	-11.386000	23.251474	0.000502	20.815532
326.080206	-2.980200	3.817500	-11.376000	23.266964	0.000505	20.823943
327.075500	-2.996400	3.816900	-11.436000	23.290768	0.000505	20.814134
328.076587	-2.991800	3.817000	-11.419000	23.316418	0.000504	20.825617
329.077228	-3.038100	3.814800	-11.589000	23.296897	0.000504	20.808898
330.074933	-3.021300	3.815400	-11.526000	23.312259	0.000504	20.822871
331.076996	-3.019000	3.816100	-11.520000	23.318883	0.000505	20.797267
332.081831	-3.002800	3.814900	-11.455000	23.296099	0.000504	20.807150
333.076406	-2.992800	3.816800	-11.422000	23.280734	0.000506	20.816406
334.075480	-3.005800	3.815000	-11.466000	23.308524	0.000506	20.804429
335.077276	-2.998300	3.816000	-11.441000	23.353694	0.000508	20.814138
336.079054	-2.982600	3.815500	-11.379000	23.366418	0.000505	20.815037
337.078741	-2.984600	3.815300	-11.387000	23.370478	0.000507	20.805356
338.076927	-3.013700	3.814000	-11.493000	23.368953	0.000508	20.832276
339.077230	-3.000000	3.815100	-11.445000	23.344398	0.000506	20.796761
340.079893	-2.993100	3.813900	-11.415000	23.355731	0.000509	20.806223
341.079456	-3.007600	3.814500	-11.472000	23.356081	0.000507	20.802780
342.079418	-3.001100	3.813400	-11.443000	23.376547	0.000506	20.819499
343.078043	-2.998700	3.813700	-11.435000	23.387555	0.000507	20.819626
344.078714	-2.997500	3.812100	-11.426000	23.389373	0.000509	20.812440
345.080083	-2.982300	3.812800	-11.369000	23.418254	0.000508	20.801085
346.079443	-2.987400	3.813400	-11.391000	23.449949	0.000510	20.810094
347.087024	-3.029700	3.812900	-11.551000	23.412701	0.000508	20.809743
348.081773	-3.012900	3.811600	-11.484000	23.405930	0.000509	20.806276
349.081036	-2.997800	3.812800	-11.429000	23.374658	0.000511	20.801485
350.080732	-3.021700	3.812700	-11.520000	23.376134	0.000510	20.804386
351.082682	-3.015100	3.811700	-11.491000	23.408175	0.000509	20.797147
352.082443	-2.995800	3.812300	-11.420000	23.429188	0.000510	20.801612
353.087318	-3.017100	3.810200	-11.495000	23.430459	0.000508	20.802412
354.085132	-2.997100	3.811000	-11.420000	23.433742	0.000510	20.791952
355.084613	-3.008700	3.811300	-11.467000	23.446345	0.000512	20.799369
356.085877	-2.994000	3.810600	-11.407000	23.457299	0.000511	20.803710
357.087200	-2.997500	3.810000	-11.419000	23.463177	0.000509	20.800593
358.090314	-3.008500	3.810500	-11.463000	23.484661	0.000512	20.788937
359.086831	-2.980700	3.810800	-11.358000	23.490242	0.000511	20.806860
360.084948	-2.989600	3.810600	-11.391000	23.474459	0.000511	20.798152
361.087021	-3.016700	3.808500	-11.488000	23.489000	0.000515	20.803243
362.086484	-2.970000	3.809800	-11.313000	23.467787	0.000512	20.800473
363.086997	-3.013300	3.807100	-11.471000	23.466742	0.000512	20.788994
