23.008441	-3.013600	3.987700	-12.017000	20.916623	0.000101	20.903348
24.005571	-3.011500	3.985200	-12.001000	20.910626	0.000100	20.885973
25.006619	-3.005800	3.984700	-11.976000	20.940725	9.852872E-5	20.924606
26.008725	-3.000500	3.984900	-11.956000	20.943352	9.948579E-5	20.883140
27.005841	-3.006400	3.982000	-11.971000	20.931999	9.994783E-5	20.915880
28.010351	-2.997100	3.982600	-11.935000	20.947093	9.902376E-5	20.905846
29.005137	-3.005200	3.980400	-11.962000	20.942903	9.631756E-5	20.891225
30.006599	-3.028700	3.978900	-12.050000	20.967492	9.717563E-5	20.882627
31.005459	-2.992900	3.980300	-11.912000	20.978536	9.780267E-5	20.879449
32.006630	-3.005200	3.978900	-11.956000	20.956113	9.740664E-5	20.895428
33.006829	-2.993000	3.978400	-11.906000	20.949629	9.743965E-5	20.910753
34.010525	-2.990800	3.976300	-11.892000	20.957202	9.644957E-5	20.910266
35.006514	-2.998300	3.977100	-11.924000	20.997075	9.859473E-5	20.902731
36.006742	-2.985300	3.976700	-11.871000	20.999202	9.783567E-5	20.891109
37.012071	-3.009700	3.976300	-11.967000	21.004071	9.760466E-5	20.867531
38.008355	-3.005800	3.976300	-11.951000	20.993321	9.592153E-5	20.887124
39.012259	-2.992600	3.974400	-11.893000	20.974358	9.582253E-5	20.869581
40.011119	-2.974500	3.975900	-11.825000	20.977305	9.588853E-5	20.874425
41.010027	-2.991100	3.974900	-11.889000	20.978137	9.644957E-5	20.888533
42.010094	-3.004200	3.971900	-11.932000	20.990245	9.638357E-5	20.868402
43.010560	-3.001300	3.971300	-11.918000	20.976126	9.654858E-5	20.905960
44.011629	-2.994700	3.972400	-11.896000	21.012334	9.803369E-5	20.893812
45.012176	-3.001600	3.970900	-11.918000	21.014961	9.687860E-5	20.881741
46.012130	-2.988800	3.970900	-11.867000	21.008708	9.608655E-5	20.874065
47.010827	-3.012700	3.969500	-11.958000	21.010386	9.631756E-5	20.859149
48.013733	-2.996900	3.968900	-11.893000	21.023186	9.588853E-5	20.886174
49.013585	-3.032600	3.969300	-12.036000	21.034435	9.720863E-5	20.874667
50.015725	-2.984500	3.967900	-11.841000	21.025453	9.668059E-5	20.878011
51.014284	-3.019500	3.967400	-11.978000	21.030873	9.423841E-5	20.879164
52.014559	-2.974100	3.968600	-11.802000	21.056664	9.572352E-5	20.888365
53.015894	-2.975700	3.967200	-11.804000	21.031244	9.625156E-5	20.883328
54.015425	-3.001400	3.965600	-11.902000	21.043787	9.730764E-5	20.873116
55.017942	-3.000200	3.966500	-11.900000	21.049976	9.595454E-5	20.903485
56.015187	-2.987400	3.966700	-11.850000	21.046055	9.595454E-5	20.891029
57.014794	-3.015900	3.964700	-11.956000	21.042352	9.404040E-5	20.874525
58.021798	-2.982100	3.965500	-11.825000	21.073370	9.592153E-5	20.877574
59.015916	-3.028000	3.963900	-12.001000	21.074702	9.578952E-5	20.869898
60.018955	-2.992000	3.963700	-11.858000	21.075432	9.347936E-5	20.865413
61.017750	-3.001900	3.963000	-11.895000	21.064670	9.615255E-5	20.866502
62.016758	-2.993700	3.962800	-11.863000	21.060864	9.328134E-5	20.861274
63.017118	-2.980900	3.962100	-11.810000	21.060979	9.536049E-5	20.876561
64.018642	-2.991300	3.962100	-11.851000	21.086308	9.595454E-5	20.857327
65.021898	-2.999200	3.961500	-11.880000	21.080171	9.420541E-5	20.883429
66.018308	-2.989000	3.963200	-11.845000	21.079697	9.615255E-5	20.867782
67.018015	-3.002100	3.961600	-11.892000	21.096288	9.578952E-5	20.856878
68.018112	-3.010600	3.960300	-11.922000	21.089023	9.572352E-5	20.875214
69.018711	-3.021000	3.959100	-11.960000	21.091547	9.328134E-5	20.866360
70.023814	-3.006600	3.959600	-11.904000	21.101745	9.519548E-5	20.876085
71.018976	-2.989500	3.960600	-11.839000	21.081400	9.516248E-5	20.871856
72.017251	-3.029900	3.958500	-11.992000	21.101463	9.394139E-5	20.881493
73.017999	-2.987100	3.959000	-11.825000	21.122461	9.354536E-5	20.865039
74.018300	-2.966900	3.958800	-11.744000	21.107638	9.506347E-5	20.875341
75.018967	-2.996200	3.957300	-11.856000	21.106074	9.489846E-5	20.887527
76.021234	-2.995400	3.958200	-11.856000	21.109828	9.420541E-5	20.861886
77.020245	-2.997100	3.957400	-11.860000	21.131287	9.466744E-5	20.871023
78.020096	-3.026600	3.956300	-11.973000	21.141459	9.519548E-5	20.875520
79.027288	-2.993600	3.957000	-11.844000	21.143125	9.489846E-5	20.882670
80.024317	-2.994800	3.956200	-11.848000	21.139191	9.628456E-5	20.879877
81.025931	-3.007000	3.957000	-11.898000	21.151656	9.384238E-5	20.868639
82.023643	-2.984000	3.956600	-11.806000	21.162264	9.691161E-5	20.874033
83.023083	-3.001700	3.956500	-11.875000	21.156307	9.473345E-5	20.853377
84.022498	-3.001400	3.954700	-11.869000	21.147364	9.499747E-5	20.858656
85.023305	-3.003700	3.954300	-11.877000	21.144290	9.397439E-5	20.859848
86.024642	-3.010200	3.955300	-11.905000	21.163865	9.446943E-5	20.878954
87.025535	-3.001900	3.955100	-11.872000	21.162571	9.635057E-5	20.859643
88.025479	-3.007100	3.954700	-11.891000	21.176483	9.463444E-5	20.883989
89.026559	-3.002700	3.954000	-11.872000	21.193163	9.440342E-5	20.883605
90.024473	-2.992300	3.952700	-11.827000	21.205473	9.664759E-5	20.868420
91.028859	-2.984600	3.952800	-11.797000	21.196775	9.394139E-5	20.894330
92.024339	-3.022500	3.952900	-11.947000	21.190254	9.291831E-5	20.876903
93.024431	-2.996400	3.953600	-11.846000	21.186014	9.453543E-5	20.866023
94.026576	-3.007100	3.952200	-11.884000	21.190805	9.305032E-5	20.893099
95.026119	-2.983500	3.952600	-11.792000	21.209419	9.522848E-5	20.851031
96.027738	-3.020400	3.952100	-11.937000	21.215055	9.493146E-5	20.867100
97.029719	-2.993900	3.951400	-11.829000	21.198965	9.602054E-5	20.883245
98.027986	-2.999100	3.951700	-11.851000	21.225342	9.555851E-5	20.890664
99.027714	-3.009400	3.950800	-11.889000	21.235615	9.552551E-5	20.866805
100.029694	-3.015800	3.949900	-11.912000	21.218488	9.605354E-5	20.883335
101.028853	-2.994900	3.950700	-11.831000	21.206434	9.516248E-5	20.867010
102.032999	-3.002800	3.951200	-11.864000	21.212531	9.522848E-5	20.874057
103.029679	-2.988400	3.950100	-11.803000	21.220666	9.400739E-5	20.872238
104.029521	-2.983900	3.949500	-11.784000	21.232899	9.697761E-5	20.901069
105.029472	-3.001500	3.948800	-11.852000	21.225328	9.252229E-5	20.875954
106.031494	-3.000900	3.948500	-11.849000	21.259288	9.648258E-5	20.881002
107.031426	-2.980400	3.951000	-11.775000	21.252537	9.539350E-5	20.881835
108.031491	-3.005100	3.950000	-11.869000	21.255368	9.552551E-5	20.881822
109.031479	-3.005800	3.947500	-11.864000	21.262580	9.582253E-5	20.880028
110.034019	-3.012200	3.947500	-11.890000	21.257597	9.354536E-5	20.889267
111.033229	-2.984200	3.949200	-11.784000	21.264911	9.506347E-5	20.871456
112.032628	-3.009300	3.948000	-11.880000	21.257212	9.486546E-5	20.865177
113.031578	-2.989600	3.947500	-11.801000	21.276888	9.328134E-5	20.871584
114.031126	-2.998200	3.947400	-11.834000	21.269664	9.565751E-5	20.870046
115.033156	-3.001000	3.947400	-11.845000	21.271675	9.496446E-5	20.884385
116.031159	-3.020900	3.945600	-11.919000	21.283357	9.516248E-5	20.870943
117.033539	-2.998100	3.946800	-11.831000	21.291734	9.374338E-5	20.887857
118.030890	-3.004800	3.945100	-11.853000	21.319223	9.704362E-5	20.896392
119.030752	-2.976300	3.945200	-11.741000	21.322054	9.456844E-5	20.887371
120.030777	-3.009000	3.945700	-11.872000	21.306670	9.321534E-5	20.893316
121.031620	-3.015600	3.945000	-11.895000	21.321862	9.354536E-5	20.880067
122.033617	-2.991300	3.945100	-11.800000	21.319812	9.347936E-5	20.881809
123.032722	-3.009200	3.944800	-11.869000	21.318019	9.407340E-5	20.865318
124.033670	-2.988500	3.945400	-11.789000	21.314907	9.374338E-5	20.880694
125.033516	-2.989700	3.944800	-11.793000	21.325333	9.427141E-5	20.868367
126.038000	-2.997200	3.944800	-11.822000	21.330265	9.318233E-5	20.880887
127.037323	-3.006400	3.943500	-11.855000	21.347582	9.466744E-5	20.874505
128.036163	-3.004500	3.943300	-11.846000	21.347314	9.595454E-5	20.889882
129.035611	-3.011800	3.944600	-11.880000	21.370023	9.321534E-5	20.863293
130.037798	-3.012100	3.944000	-11.879000	21.355716	9.404040E-5	20.904926
131.036302	-3.003900	3.943000	-11.844000	21.381128	9.437042E-5	20.890997
132.038294	-3.023300	3.943200	-11.921000	21.357292	9.433742E-5	20.880425
133.035659	-3.003400	3.941600	-11.838000	21.358444	9.334735E-5	20.880630
134.037186	-3.015900	3.942300	-11.889000	21.372957	9.588853E-5	20.887089
135.039267	-2.980500	3.944200	-11.755000	21.373123	9.595454E-5	20.884885
136.036542	-3.002600	3.942700	-11.838000	21.380514	9.588853E-5	20.879951
137.040788	-3.007400	3.942200	-11.855000	21.380053	9.651558E-5	20.895136
138.038308	-2.975100	3.943700	-11.732000	21.375057	9.572352E-5	20.894880
139.038408	-3.000400	3.942200	-11.827000	21.399176	9.621856E-5	20.878709
140.043421	-3.021100	3.940900	-11.905000	21.383652	9.555851E-5	20.890677
141.040287	-2.995300	3.942400	-11.807000	21.383934	9.499747E-5	20.898071
142.041094	-3.008400	3.940200	-11.853000	21.390056	9.730764E-5	20.908463
143.040069	-3.011800	3.940700	-11.868000	21.414366	9.578952E-5	20.883950
144.039942	-2.994300	3.940700	-11.799000	21.401789	9.582253E-5	20.904080
145.039360	-2.984900	3.943100	-11.769000	21.415776	9.420541E-5	20.895790
146.040447	-2.990700	3.939800	-11.782000	21.417748	9.592153E-5	20.901556
147.042425	-2.999000	3.940200	-11.816000	21.435564	9.496446E-5	20.929336
148.045450	-3.020700	3.939300	-11.898000	21.426842	9.509647E-5	20.889793
149.042044	-3.001300	3.939900	-11.824000	21.435628	9.423841E-5	20.900006
150.045519	-3.003000	3.939600	-11.830000	21.399497	9.677960E-5	20.889934
151.041775	-3.002900	3.939400	-11.829000	21.431811	9.644957E-5	20.917048
152.043427	-3.015500	3.938700	-11.876000	21.424396	9.687860E-5	20.917689
153.042189	-3.003300	3.939100	-11.830000	21.450754	9.460144E-5	20.898545
154.043211	-2.983700	3.939400	-11.753000	21.457722	9.595454E-5	20.918317
155.043413	-2.995900	3.938700	-11.799000	21.456082	9.605354E-5	20.916203
156.043785	-2.990500	3.938700	-11.778000	21.462755	9.687860E-5	20.903440
157.043435	-2.995200	3.937700	-11.794000	21.480199	9.895776E-5	20.912833
158.046659	-2.993100	3.938600	-11.789000	21.474282	9.734064E-5	20.916869
159.043003	-2.989100	3.938500	-11.772000	21.481518	9.743965E-5	20.910360
160.044464	-2.998200	3.937200	-11.804000	21.454840	9.780267E-5	20.922072
161.044166	-2.996400	3.937300	-11.797000	21.473322	9.717563E-5	20.917330
162.047081	-3.012300	3.937300	-11.859000	21.460335	9.638357E-5	20.916190
163.049664	-3.008800	3.938300	-11.849000	21.484157	9.674659E-5	20.927697
164.047402	-3.009200	3.936200	-11.844000	21.473655	9.875974E-5	20.909604
165.047169	-3.010500	3.936000	-11.848000	21.469877	9.681260E-5	20.921469
166.050501	-3.009100	3.936100	-11.843000	21.482402	9.555851E-5	20.902236
167.047913	-2.998300	3.935500	-11.799000	21.505404	9.684560E-5	20.920982
168.047534	-3.018600	3.936300	-11.881000	21.488050	9.486546E-5	20.934911
169.050978	-2.998300	3.937500	-11.806000	21.502958	9.569052E-5	20.919483
170.051686	-3.016400	3.935400	-11.870000	21.508580	9.816570E-5	20.940754
171.051901	-3.001300	3.935500	-11.811000	21.529610	9.780267E-5	20.915806
172.052295	-2.993400	3.935300	-11.779000	21.525601	9.668059E-5	20.921278
173.053865	-2.971300	3.935700	-11.693000	21.548205	9.724163E-5	20.926826
174.051390	-2.982000	3.935300	-11.735000	21.550523	9.658158E-5	20.932464
175.052914	-2.996800	3.935500	-11.794000	21.542506	9.724163E-5	20.895048
176.053995	-2.992200	3.936300	-11.777000	21.533375	9.483245E-5	20.920048
177.053323	-3.001400	3.934100	-11.807000	21.541187	9.806669E-5	20.917434
178.055416	-3.001200	3.934800	-11.808000	21.530199	9.800069E-5	20.901225
179.052767	-2.993200	3.934600	-11.776000	21.550306	9.757165E-5	20.913282
180.052644	-2.989500	3.934700	-11.762000	21.556824	9.819870E-5	20.926916
181.052570	-2.986500	3.933800	-11.748000	21.538408	9.790168E-5	20.933143
182.053228	-3.020700	3.933000	-11.879000	21.559975	9.697761E-5	20.932439
183.055456	-2.999200	3.933300	-11.796000	21.563842	9.717563E-5	20.928249
184.055028	-3.004300	3.933700	-11.817000	21.575599	9.727463E-5	20.931478
185.052791	-3.028600	3.931700	-11.907000	21.582335	9.710962E-5	20.905505
186.054604	-3.003200	3.933400	-11.812000	21.576252	9.575652E-5	20.925020
187.053559	-3.025800	3.932400	-11.898000	21.576201	9.602054E-5	20.933503
188.053028	-3.013400	3.932900	-11.850000	21.568299	9.697761E-5	20.942190
189.054226	-3.002400	3.933800	-11.810000	21.595948	9.809969E-5	20.948994
190.054425	-2.992900	3.931800	-11.766000	21.572910	9.648258E-5	20.940166
191.054088	-2.993700	3.933100	-11.774000	21.584103	9.803369E-5	20.920074
192.053058	-2.996900	3.932500	-11.785000	21.596691	9.707662E-5	20.935989
193.054865	-2.993400	3.932400	-11.771000	21.601942	9.846272E-5	20.915641
194.052265	-3.007800	3.930900	-11.823000	21.601660	9.882575E-5	20.946176
195.054521	-2.990300	3.931700	-11.756000	21.638413	9.899076E-5	20.932696
196.054337	-2.981000	3.930600	-11.715000	21.622726	9.773667E-5	20.924111
197.054457	-3.039600	3.929200	-11.942000	21.638439	0.000100	20.934618
198.054590	-2.993400	3.930200	-11.763000	21.628425	0.000100	20.953044
199.054520	-3.011700	3.930400	-11.836000	21.647505	9.905676E-5	20.944165
200.055049	-2.993700	3.931300	-11.768000	21.634226	9.945279E-5	20.927084
201.055314	-2.993200	3.930900	-11.765000	21.636301	9.932078E-5	20.928686
202.055522	-3.004300	3.930400	-11.808000	21.653998	9.776967E-5	20.949713
203.056281	-3.012600	3.929400	-11.837000	21.652936	9.753865E-5	20.958132
204.056582	-3.008500	3.930700	-11.824000	21.658096	9.800069E-5	20.944806
205.056774	-2.993000	3.929600	-11.760000	21.652027	9.941979E-5	20.945370
206.058379	-3.001100	3.928800	-11.790000	21.654946	9.905676E-5	20.934069
207.059790	-2.984500	3.928800	-11.725000	21.671248	9.965081E-5	20.931891
208.058857	-2.991800	3.929600	-11.756000	21.696333	9.879274E-5	20.956518
209.059480	-3.010000	3.929500	-11.827000	21.676203	9.892475E-5	20.954865
210.060992	-2.996600	3.929800	-11.775000	21.662489	9.790168E-5	20.960579
211.060579	-2.984800	3.929300	-11.727000	21.666011	0.000101	20.962207
212.060883	-2.984100	3.929200	-11.724000	21.678867	0.000100	20.953264
213.062691	-2.989200	3.928800	-11.743000	21.681684	9.776967E-5	20.962246
214.061179	-3.007300	3.927600	-11.810000	21.676716	0.000100	20.945896
215.060507	-3.013700	3.927200	-11.834000	21.686807	9.974981E-5	20.957889
216.061900	-3.003200	3.928300	-11.796000	21.710944	0.000101	20.947908
217.061499	-3.008900	3.927900	-11.818000	21.707333	0.000103	20.990755
218.064732	-2.991100	3.927300	-11.746000	21.697332	0.000101	20.937606
219.062074	-2.990300	3.928600	-11.747000	21.721380	0.000102	20.959773
220.061635	-3.008000	3.927100	-11.812000	21.717821	9.991483E-5	20.961900
221.067931	-3.003400	3.926500	-11.792000	21.719024	0.000100	20.955993
222.063847	-2.982900	3.927100	-11.714000	21.736951	9.974981E-5	20.960183
223.064691	-2.982700	3.928700	-11.717000	21.741868	9.938679E-5	20.985015
224.064047	-3.006300	3.927600	-11.807000	21.742815	9.707662E-5	20.971267
225.064718	-3.019200	3.927200	-11.856000	21.720382	9.908977E-5	20.954507
226.063781	-3.008800	3.927100	-11.815000	21.749871	0.000102	20.975483
227.064600	-3.002300	3.926800	-11.789000	21.730318	9.951880E-5	20.968717
228.064127	-2.994200	3.927500	-11.759000	21.760447	0.000100	20.968999
229.063994	-2.990500	3.926200	-11.741000	21.775646	0.000100	20.967142
230.063702	-3.006800	3.926400	-11.805000	21.779936	0.000101	20.964797
231.065586	-3.020200	3.924200	-11.851000	21.762036	0.000100	20.981966
232.067842	-2.978000	3.926200	-11.690000	21.770845	9.968381E-5	20.963759
233.066646	-3.002700	3.924400	-11.783000	21.779603	0.000102	20.980109
234.067351	-3.017400	3.925600	-11.844000	21.774277	0.000100	20.962453
235.066774	-2.986800	3.925300	-11.722000	21.785954	9.961780E-5	20.969398
236.066043	-2.981800	3.926300	-11.707000	21.778937	0.000101	20.950998
237.069483	-3.003900	3.924200	-11.787000	21.785481	0.000102	20.990257
238.067240	-3.012500	3.923300	-11.818000	21.815211	9.922178E-5	20.974497
239.070882	-3.000600	3.924700	-11.775000	21.804290	0.000101	20.974946
240.069028	-3.013100	3.923300	-11.820000	21.816018	0.000103	20.988579
241.069891	-3.006600	3.923800	-11.797000	21.818860	0.000102	20.981942
242.068986	-3.002400	3.924000	-11.781000	21.803471	0.000102	20.983608
243.069701	-3.005200	3.922600	-11.787000	21.827836	0.000103	20.980969
244.074528	-2.993900	3.923500	-11.745000	21.827542	0.000103	20.979252
245.068952	-3.005900	3.924400	-11.795000	21.847528	0.000102	20.992141
246.070743	-2.989700	3.923200	-11.728000	21.838413	0.000100	20.986338
247.071619	-3.008800	3.922300	-11.801000	21.845429	0.000102	20.979611
248.070478	-2.994000	3.923500	-11.746000	21.834815	0.000102	20.993641
249.072613	-3.015300	3.922900	-11.827000	21.837517	0.000103	20.995871
250.071254	-2.997500	3.922200	-11.756000	21.856619	0.000104	20.997921
251.070883	-2.990400	3.923700	-11.732000	21.849270	0.000103	20.989144
252.072711	-2.995300	3.923100	-11.751000	21.851754	0.000105	21.003008
253.075455	-3.005100	3.920600	-11.781000	21.865403	0.000101	20.988697
254.076361	-2.985000	3.923100	-11.710000	21.844944	0.000102	20.984340
255.074021	-2.995000	3.922100	-11.745000	21.853739	0.000103	21.000728
256.075153	-3.002500	3.921600	-11.774000	21.869103	0.000102	21.001881
257.075149	-2.977700	3.922200	-11.678000	21.883353	0.000106	20.996231
258.074373	-2.987800	3.921600	-11.716000	21.872279	0.000106	20.997949
259.078750	-2.998600	3.920700	-11.756000	21.859207	0.000102	21.001933
260.074765	-3.007100	3.921600	-11.792000	21.886222	0.000104	21.016168
261.075554	-3.001200	3.920600	-11.765000	21.876197	0.000105	21.001869
262.080371	-3.007400	3.921800	-11.794000	21.906207	0.000106	21.001088
263.076814	-2.995600	3.921100	-11.745000	21.885364	0.000105	20.990185
264.080451	-3.000500	3.919700	-11.760000	21.905299	0.000104	21.000179
265.076038	-2.998900	3.919100	-11.752000	21.928997	0.000103	20.991659
266.077273	-2.992800	3.919900	-11.731000	21.905683	0.000106	21.002934
267.078271	-3.006400	3.919300	-11.782000	21.930674	0.000104	20.995234
268.078491	-2.994700	3.920200	-11.739000	21.924093	0.000104	21.018040
269.080070	-3.004500	3.918600	-11.772000	21.941031	0.000106	20.986637
270.078834	-3.004000	3.918800	-11.771000	21.944885	0.000104	21.011353
271.079621	-3.012900	3.917900	-11.803000	21.950326	0.000105	20.995939
272.080607	-2.984600	3.918200	-11.694000	21.939522	0.000106	21.016888
273.081036	-2.999800	3.919400	-11.756000	21.961656	0.000105	21.021027
274.080987	-2.992300	3.920400	-11.730000	21.950224	0.000106	21.015274
275.081327	-3.013600	3.919100	-11.810000	21.935169	0.000105	21.027703
276.083180	-3.014500	3.918300	-11.811000	21.943926	0.000106	21.015134
277.083982	-3.020400	3.918100	-11.834000	21.964448	0.000106	21.007702
278.084615	-2.986600	3.918200	-11.701000	21.967149	0.000107	21.022732
279.085753	-2.985400	3.918400	-11.697000	21.986826	0.000105	21.010189
280.085974	-2.988600	3.917900	-11.708000	21.985290	0.000105	20.997274
281.085218	-2.983300	3.917100	-11.686000	21.973820	0.000106	21.031778
282.085394	-2.982000	3.918800	-11.685000	21.980515	0.000107	21.029472
283.085243	-2.993100	3.916500	-11.721000	21.963386	0.000106	21.027499
284.086734	-2.991800	3.917500	-11.720000	21.986199	0.000108	21.020939
285.088383	-3.018800	3.916200	-11.821000	21.981809	0.000109	21.033611
286.088496	-2.980400	3.918000	-11.676000	21.987966	0.000106	21.017018
287.087648	-2.997700	3.917600	-11.743000	21.981707	0.000105	21.035879
288.087144	-2.995000	3.917600	-11.733000	21.994278	0.000107	21.024758
289.087219	-2.999300	3.916900	-11.747000	22.000730	0.000107	21.034534
290.087990	-3.010500	3.915600	-11.787000	22.027063	0.000107	21.031971
291.088339	-2.991200	3.916900	-11.715000	22.005991	0.000107	21.019415
292.088587	-3.002600	3.914400	-11.753000	22.019779	0.000108	21.035584
293.088764	-2.985000	3.917600	-11.693000	22.046624	0.000107	21.034009
294.088974	-3.001400	3.915600	-11.752000	22.061575	0.000109	21.044233
295.090436	-2.994900	3.915700	-11.726000	22.047482	0.000106	21.037238
296.094661	-2.982600	3.914400	-11.673000	22.043795	0.000109	21.047296
297.091444	-2.993200	3.914800	-11.717000	22.051949	0.000109	21.042658
298.091156	-3.010300	3.916000	-11.788000	22.037023	0.000108	21.030563
299.094162	-2.994500	3.915700	-11.725000	22.048826	0.000107	21.032896
300.090952	-3.020900	3.913400	-11.821000	22.051873	0.000107	21.028834
301.093311	-3.007800	3.914700	-11.774000	22.066185	0.000110	21.025618
302.091983	-3.002000	3.913200	-11.746000	22.070704	0.000108	21.051474
303.092033	-2.988500	3.914700	-11.698000	22.081508	0.000109	21.045696
304.092510	-3.002500	3.914300	-11.752000	22.073636	0.000109	21.060571
305.092154	-3.002100	3.914400	-11.751000	22.077578	0.000113	21.051244
306.093606	-2.997800	3.913400	-11.731000	22.063933	0.000108	21.065082
307.091741	-3.020300	3.912100	-11.815000	22.043259	0.000108	21.053871
308.092781	-3.020800	3.913000	-11.820000	22.057648	0.000109	21.039829
309.092956	-3.004600	3.912900	-11.755000	22.074366	0.000110	21.034756
310.090621	-3.010000	3.913200	-11.778000	22.068760	0.000111	21.049528
311.096443	-3.002700	3.912200	-11.746000	22.062987	0.000111	21.052283
312.092140	-2.988100	3.912200	-11.688000	22.090969	0.000110	21.047107
313.090869	-3.017400	3.912500	-11.805000	22.100097	0.000109	21.047236
314.091077	-2.998200	3.913000	-11.731000	22.084825	0.000111	21.033846
315.092434	-3.023800	3.913100	-11.832000	22.097537	0.000107	21.048466
316.092132	-3.008200	3.911500	-11.765000	22.096795	0.000111	21.047723
317.095673	-2.992500	3.912300	-11.706000	22.124725	0.000112	21.051977
318.091331	-2.992700	3.913300	-11.711000	22.119170	0.000110	21.039780
319.092169	-2.991000	3.911500	-11.698000	22.108060	0.000109	21.029133
320.096607	-2.993300	3.913800	-11.714000	22.117277	0.000112	21.048788
321.093863	-2.994400	3.913100	-11.717000	22.136963	0.000110	21.050005
322.092035	-3.021200	3.910700	-11.814000	22.139114	0.000112	21.037462
323.091979	-3.003800	3.911900	-11.748000	22.135248	0.000113	21.037385
324.092218	-3.001800	3.911000	-11.739000	22.141213	0.000113	21.038142
325.093524	-3.002000	3.911100	-11.740000	22.157982	0.000111	21.011313
326.093147	-3.025100	3.910600	-11.830000	22.176209	0.000111	21.019129
327.092966	-3.016100	3.910800	-11.794000	22.145656	0.000111	21.037848
328.093847	-2.996300	3.911000	-11.717000	22.165278	0.000113	21.035683
329.093534	-3.020600	3.909500	-11.808000	22.161452	0.000112	21.046548
330.094038	-2.977900	3.910100	-11.643000	22.181778	0.000113	21.020911
331.093719	-2.993400	3.909500	-11.702000	22.168748	0.000112	21.033942
332.096119	-3.026700	3.909900	-11.833000	22.189394	0.000115	21.013839
333.095383	-2.984200	3.908700	-11.664000	22.187488	0.000112	21.046537
334.093760	-2.989400	3.909100	-11.686000	22.204345	0.000111	21.037338
335.094219	-2.992900	3.911000	-11.705000	22.192531	0.000112	21.036416
336.096235	-2.986100	3.909600	-11.674000	22.214725	0.000112	21.022604
337.098729	-3.004500	3.908700	-11.742000	22.208390	0.000114	21.040439
338.094640	-2.990300	3.909200	-11.688000	22.193108	0.000112	21.041260
339.095359	-2.996100	3.907800	-11.708000	22.208288	0.000115	21.014264
340.098292	-3.022300	3.909300	-11.814000	22.206394	0.000113	21.042234
341.098315	-3.009000	3.907400	-11.756000	22.204039	0.000114	21.036558
342.097502	-2.972300	3.909900	-11.620000	22.220153	0.000112	21.040837
343.097346	-2.990400	3.907100	-11.683000	22.220038	0.000112	21.046885
344.097116	-2.976100	3.909600	-11.633000	22.240171	0.000112	21.028640
345.098233	-2.997800	3.908500	-11.716000	22.228639	0.000115	21.025629
346.097650	-2.999900	3.906700	-11.718000	22.228371	0.000114	21.042427
347.099637	-2.999400	3.907100	-11.718000	22.232901	0.000114	21.031318
