164.048648	-3.001400	4.072000	-12.221000	22.842373	0.000555	20.668296
165.050802	-3.028600	4.069200	-12.323000	22.822296	0.000552	20.696076
166.047801	-3.010000	4.069500	-12.249000	22.816268	0.000549	20.700469
167.047859	-2.997700	4.068600	-12.195000	22.811385	0.000551	20.694628
168.048077	-2.990500	4.068600	-12.167000	22.844171	0.000548	20.690015
169.048074	-3.015200	4.068200	-12.265000	22.854108	0.000550	20.686692
170.049300	-3.000700	4.066300	-12.200000	22.914566	0.000548	20.678982
171.050321	-3.000800	4.064900	-12.196000	22.937656	0.000547	20.688840
172.048317	-2.995900	4.065100	-12.177000	22.932547	0.000548	20.668073
173.048563	-3.000500	4.063400	-12.191000	22.924677	0.000547	20.695752
174.050311	-2.985000	4.062200	-12.125000	22.961592	0.000547	20.674888
175.047724	-2.972000	4.063300	-12.075000	22.947244	0.000544	20.671417
176.049767	-2.979600	4.060900	-12.099000	22.938998	0.000546	20.676433
177.047675	-2.991500	4.058800	-12.141000	22.953321	0.000544	20.665652
178.049432	-3.001100	4.058300	-12.178000	22.972975	0.000543	20.674438
179.052405	-2.994100	4.057900	-12.148000	22.930256	0.000542	20.669571
180.049140	-2.989800	4.057600	-12.131000	22.912021	0.000542	20.670268
181.051902	-2.982700	4.057400	-12.102000	22.920838	0.000541	20.663928
182.049017	-2.983400	4.056000	-12.100000	22.954440	0.000542	20.659186
183.049894	-2.994800	4.054600	-12.142000	22.950829	0.000541	20.693504
184.050889	-2.989800	4.053700	-12.119000	22.946144	0.000540	20.690706
185.050383	-2.972500	4.053000	-12.046000	22.981738	0.000540	20.668519
186.050755	-3.006400	4.051400	-12.179000	23.018626	0.000541	20.684617
187.052174	-2.996600	4.051300	-12.140000	23.040093	0.000540	20.680996
188.051535	-3.017000	4.050400	-12.219000	23.042610	0.000540	20.669766
189.052438	-3.014200	4.047700	-12.200000	23.033669	0.000539	20.668394
190.055488	-3.010900	4.048600	-12.189000	23.031572	0.000538	20.677674
191.055505	-3.013700	4.047100	-12.196000	23.026219	0.000540	20.681794
192.055238	-2.997700	4.046200	-12.129000	23.059197	0.000538	20.686388
193.053721	-3.030800	4.045000	-12.259000	23.049630	0.000538	20.677749
194.058892	-2.984300	4.044900	-12.070000	23.075036	0.000536	20.677601
195.057616	-3.018800	4.042600	-12.202000	23.104575	0.000535	20.669741
196.060172	-2.978200	4.044200	-12.044000	23.123255	0.000536	20.675657
197.055886	-3.006000	4.041900	-12.150000	23.132816	0.000532	20.686661
198.056078	-3.007000	4.040600	-12.149000	23.152269	0.000535	20.670118
199.056271	-3.007400	4.040000	-12.149000	23.140590	0.000536	20.687814
200.056271	-2.988100	4.040700	-12.073000	23.137306	0.000534	20.670296
201.056474	-2.982100	4.039000	-12.044000	23.170700	0.000532	20.686218
202.060684	-3.003000	4.037700	-12.125000	23.178794	0.000535	20.682475
203.056711	-3.001300	4.036800	-12.115000	23.185124	0.000533	20.662737
204.059757	-3.010200	4.036100	-12.148000	23.230994	0.000534	20.669351
205.062377	-2.999600	4.034900	-12.102000	23.233460	0.000533	20.678935
206.059085	-2.998600	4.034100	-12.096000	23.255973	0.000530	20.687273
207.061047	-2.997700	4.033500	-12.090000	23.255349	0.000531	20.685225
208.059473	-2.996900	4.033300	-12.086000	23.238242	0.000530	20.682779
209.059663	-2.998900	4.032100	-12.091000	23.257044	0.000529	20.671275
210.061507	-3.011900	4.032100	-12.143000	23.251570	0.000530	20.664840
211.061404	-3.018200	4.030000	-12.162000	23.270119	0.000530	20.677267
212.064657	-3.002300	4.030900	-12.101000	23.257724	0.000528	20.681915
213.062281	-2.997400	4.027800	-12.072000	23.280857	0.000526	20.671906
214.061828	-2.992600	4.028900	-12.056000	23.275110	0.000526	20.665672
215.065608	-3.007800	4.026900	-12.110000	23.282232	0.000529	20.687036
216.062181	-2.994300	4.027000	-12.058000	23.298117	0.000528	20.685887
217.065572	-2.973600	4.027000	-11.974000	23.329417	0.000525	20.666520
218.064151	-3.008100	4.023800	-12.102000	23.328224	0.000526	20.682395
219.063526	-3.002400	4.023400	-12.079000	23.370106	0.000524	20.675059
220.063756	-3.011500	4.023900	-12.117000	23.355468	0.000524	20.693106
221.063759	-3.009700	4.022700	-12.106000	23.327581	0.000522	20.684596
222.065217	-3.010200	4.021600	-12.105000	23.317946	0.000524	20.685371
223.067959	-2.976100	4.023200	-11.972000	23.317348	0.000523	20.702791
224.063962	-3.006300	4.019900	-12.084000	23.325293	0.000524	20.711229
225.064795	-3.003400	4.019800	-12.072000	23.324698	0.000524	20.686448
226.068882	-3.001900	4.018700	-12.063000	23.361048	0.000524	20.682102
227.066215	-3.013300	4.016900	-12.103000	23.368348	0.000523	20.669028
228.068251	-3.005100	4.017200	-12.070000	23.373301	0.000523	20.683952
229.065727	-2.975700	4.016900	-11.952000	23.395463	0.000519	20.687199
230.066069	-2.986600	4.015500	-11.992000	23.394166	0.000521	20.698228
231.068506	-3.000800	4.015000	-12.048000	23.412716	0.000521	20.690741
232.067769	-2.993800	4.015400	-12.020000	23.402061	0.000521	20.695235
233.068587	-2.994000	4.013300	-12.015000	23.424198	0.000520	20.681860
234.066977	-3.008100	4.012100	-12.068000	23.404877	0.000519	20.685254
235.067945	-3.004700	4.012800	-12.057000	23.428057	0.000517	20.686677
236.068124	-3.019100	4.012100	-12.111000	23.417299	0.000516	20.707664
237.069638	-2.984900	4.011900	-11.974000	23.464182	0.000518	20.703921
238.069403	-3.000300	4.009900	-12.030000	23.467844	0.000515	20.706643
239.070815	-3.016200	4.009600	-12.093000	23.478921	0.000517	20.701625
240.069076	-3.017300	4.008000	-12.092000	23.504912	0.000515	20.708239
241.069130	-2.983200	4.008400	-11.956000	23.523413	0.000514	20.712560
242.070979	-2.998600	4.008000	-12.017000	23.514749	0.000517	20.701977
243.068839	-3.005900	4.006600	-12.043000	23.548154	0.000515	20.687098
244.073422	-3.010600	4.006900	-12.062000	23.517634	0.000516	20.709611
245.071300	-2.997000	4.006600	-12.006000	23.520720	0.000514	20.691366
246.071379	-2.974800	4.006200	-11.917000	23.495750	0.000512	20.725134
247.070119	-2.983400	4.004600	-11.945000	23.500032	0.000512	20.705717
248.070248	-2.998200	4.003500	-12.001000	23.527038	0.000512	20.707184
249.073034	-2.997200	4.002900	-11.996000	23.518226	0.000513	20.694557
250.072982	-3.012100	4.002100	-12.054000	23.553652	0.000514	20.702094
251.070231	-3.017500	4.000300	-12.071000	23.550266	0.000512	20.689215
252.071672	-3.028700	3.999100	-12.111000	23.532216	0.000512	20.703840
253.069847	-2.985900	4.000600	-11.944000	23.524125	0.000511	20.718489
254.073062	-3.014700	3.998600	-12.054000	23.533682	0.000509	20.691084
255.070091	-2.968100	3.999600	-11.871000	23.563209	0.000510	20.703140
256.070092	-2.977300	3.998600	-11.904000	23.548421	0.000508	20.701117
257.071394	-2.986900	3.997200	-11.938000	23.530942	0.000509	20.710623
258.072452	-2.992300	3.995500	-11.954000	23.551256	0.000509	20.729091
259.072775	-3.001300	3.994700	-11.989000	23.564923	0.000509	20.708651
260.071092	-2.990400	3.995500	-11.947000	23.571244	0.000511	20.711669
261.072645	-2.999500	3.993300	-11.977000	23.583868	0.000508	20.717212
262.072645	-2.980300	3.994400	-11.904000	23.588670	0.000508	20.719181
263.072642	-3.023300	3.991900	-12.068000	23.577043	0.000511	20.698514
264.072644	-3.003500	3.991300	-11.988000	23.605397	0.000508	20.718879
265.072670	-3.014400	3.990600	-12.028000	23.619561	0.000507	20.711267
266.072586	-3.016800	3.990100	-12.036000	23.640322	0.000507	20.720227
267.072345	-2.982900	3.992000	-11.907000	23.641245	0.000507	20.723524
268.072967	-2.988000	3.989300	-11.919000	23.652841	0.000506	20.713811
269.072579	-2.988000	3.990200	-11.922000	23.633875	0.000503	20.725618
270.075415	-2.980100	3.988000	-11.884000	23.627899	0.000504	20.705875
271.072857	-3.013700	3.988200	-12.018000	23.658046	0.000505	20.726143
272.072426	-2.980100	3.988400	-11.885000	23.664890	0.000503	20.704553
273.073738	-2.983600	3.987700	-11.896000	23.692895	0.000504	20.720302
274.072535	-3.002300	3.985400	-11.964000	23.658269	0.000504	20.714986
275.076664	-2.982700	3.986700	-11.890000	23.670416	0.000503	20.697764
276.076666	-3.002800	3.984800	-11.964000	23.670863	0.000505	20.703903
277.074665	-3.018600	3.984100	-12.025000	23.689932	0.000501	20.721599
278.074388	-3.003500	3.983900	-11.965000	23.693838	0.000503	20.722196
279.077386	-2.997200	3.982400	-11.935000	23.694608	0.000503	20.730081
280.074385	-3.001400	3.981700	-11.950000	23.713328	0.000502	20.721348
281.078421	-2.996000	3.981200	-11.927000	23.736374	0.000503	20.737342
282.074554	-3.001000	3.980900	-11.945000	23.745387	0.000503	20.733576
283.074556	-2.994100	3.980200	-11.916000	23.723107	0.000502	20.741110
284.074665	-2.991600	3.979200	-11.904000	23.732440	0.000502	20.719172
285.075721	-3.000900	3.978900	-11.939000	23.722233	0.000502	20.720793
286.079326	-3.011400	3.978900	-11.981000	23.716310	0.000501	20.704896
287.078081	-2.988200	3.979500	-11.890000	23.724125	0.000500	20.727905
288.079935	-3.020300	3.977300	-12.012000	23.739356	0.000498	20.718045
289.079910	-3.017900	3.977600	-12.002000	23.734529	0.000500	20.729328
290.078854	-3.009000	3.977100	-11.966000	23.730044	0.000500	20.727202
291.079634	-3.012400	3.975800	-11.975000	23.736371	0.000501	20.725484
292.081972	-2.991300	3.975800	-11.892000	23.726809	0.000500	20.731545
293.080007	-2.989600	3.975300	-11.883000	23.731116	0.000501	20.725905
294.081009	-2.981500	3.975500	-11.852000	23.722352	0.000496	20.714748
295.081012	-3.004000	3.973800	-11.937000	23.747117	0.000497	20.729620
296.080639	-2.996700	3.973000	-11.905000	23.747518	0.000499	20.743299
297.084445	-3.008600	3.973400	-11.954000	23.779080	0.000496	20.743651
298.082606	-3.024700	3.971200	-12.011000	23.803718	0.000498	20.726153
299.081998	-3.014000	3.970400	-11.965000	23.826072	0.000498	20.736714
300.082130	-3.015500	3.970400	-11.972000	23.818378	0.000496	20.727102
301.082127	-3.002200	3.970800	-11.920000	23.878258	0.000496	20.736410
302.085256	-3.019900	3.969500	-11.986000	23.880278	0.000496	20.724684
303.082706	-2.999900	3.970000	-11.908000	23.880228	0.000494	20.741704
304.082624	-2.987800	3.970100	-11.861000	23.863380	0.000496	20.743302
305.081923	-3.011900	3.967600	-11.950000	23.819897	0.000495	20.725306
306.082505	-2.997100	3.968100	-11.891000	23.785454	0.000495	20.712107
307.081715	-2.976900	3.969100	-11.814000	23.777787	0.000496	20.732396
308.083983	-2.976900	3.968400	-11.813000	23.799813	0.000494	20.728402
309.082985	-3.000600	3.966100	-11.900000	23.829956	0.000493	20.721641
310.083501	-2.995300	3.966600	-11.881000	23.815221	0.000493	20.749068
311.084401	-2.991400	3.967200	-11.866000	23.812309	0.000493	20.722438
312.083482	-2.995500	3.965700	-11.878000	23.827494	0.000493	20.719172
313.085529	-2.991700	3.965500	-11.863000	23.824184	0.000494	20.751890
314.085530	-3.004600	3.964200	-11.909000	23.838320	0.000495	20.749943
315.087548	-3.028100	3.962600	-11.998000	23.815919	0.000493	20.716575
316.087554	-2.993900	3.962800	-11.864000	23.820773	0.000494	20.754635
317.087385	-2.989600	3.962900	-11.846000	23.838993	0.000493	20.735445
318.088490	-2.982500	3.962200	-11.816000	23.821622	0.000494	20.750270
319.089323	-3.000400	3.961500	-11.885000	23.871847	0.000494	20.747525
320.088033	-2.992000	3.962000	-11.853000	23.873065	0.000494	20.735470
321.087718	-3.025600	3.959200	-11.978000	23.871919	0.000490	20.724363
322.089810	-3.005500	3.960100	-11.901000	23.890286	0.000493	20.747997
323.089048	-2.999400	3.959600	-11.875000	23.890436	0.000490	20.754786
324.090786	-2.994700	3.959400	-11.856000	23.935779	0.000493	20.749519
325.088801	-2.979300	3.959400	-11.795000	23.922440	0.000490	20.741832
326.090412	-2.991400	3.959800	-11.844000	23.905690	0.000490	20.739735
327.089558	-3.003300	3.958000	-11.887000	23.921296	0.000490	20.735470
328.089828	-2.998600	3.959100	-11.871000	23.920896	0.000490	20.752613
329.089913	-3.002800	3.958100	-11.885000	23.924804	0.000490	20.747997
330.093835	-3.006700	3.957000	-11.897000	23.914376	0.000489	20.744652
331.090131	-3.007000	3.957400	-11.898000	23.918707	0.000490	20.761798
332.090015	-2.986700	3.956600	-11.816000	23.922437	0.000488	20.760322
333.095325	-3.000800	3.956200	-11.871000	23.901287	0.000489	20.736742
334.090602	-3.020100	3.954400	-11.942000	23.871866	0.000489	20.770779
335.092931	-3.006100	3.955500	-11.889000	23.915419	0.000488	20.760397
336.090225	-2.995100	3.954400	-11.843000	23.934756	0.000490	20.752286
337.090127	-3.000000	3.953800	-11.861000	23.931270	0.000490	20.754007
338.090598	-3.002300	3.953500	-11.869000	23.965039	0.000488	20.769853
339.090606	-2.993300	3.953800	-11.834000	24.005977	0.000488	20.771077
340.092322	-2.997100	3.952500	-11.846000	23.976885	0.000487	20.764662
341.091623	-2.991600	3.952800	-11.825000	23.998782	0.000487	20.771922
342.090433	-2.981700	3.951700	-11.782000	23.994626	0.000487	20.752582
343.091631	-2.997900	3.951700	-11.846000	23.946173	0.000488	20.781280
344.091628	-2.983900	3.951800	-11.791000	23.955955	0.000487	20.767381
345.091268	-3.015200	3.950400	-11.910000	23.954809	0.000488	20.759594
346.091954	-2.982100	3.950600	-11.780000	23.972952	0.000489	20.755028
347.091326	-3.008100	3.950300	-11.882000	23.935520	0.000486	20.768701
348.091411	-3.028800	3.948800	-11.959000	23.931765	0.000486	20.764935
349.092818	-3.017700	3.949800	-11.918000	23.913002	0.000486	20.745645
350.091927	-3.012600	3.950200	-11.900000	23.924225	0.000486	20.782030
351.093593	-3.001100	3.950300	-11.855000	23.901303	0.000489	20.777063
352.092103	-3.010900	3.948900	-11.889000	23.922259	0.000487	20.762988
353.093127	-3.009200	3.947600	-11.878000	23.918426	0.000489	20.774318
354.093128	-3.009600	3.947200	-11.878000	23.947617	0.000485	20.770873
355.092193	-3.008000	3.947200	-11.872000	23.951202	0.000487	20.768305
356.094315	-2.999600	3.947100	-11.839000	23.939679	0.000485	20.772396
357.097658	-3.004500	3.948100	-11.860000	23.943984	0.000484	20.772921
358.093680	-3.019500	3.945000	-11.911000	23.962847	0.000483	20.779509
359.092825	-2.984100	3.946600	-11.777000	23.957869	0.000484	20.776413
360.094235	-2.995800	3.945600	-11.819000	23.976810	0.000483	20.763164
361.093570	-3.014700	3.944800	-11.892000	23.956103	0.000487	20.779383
362.097269	-2.997500	3.945100	-11.825000	23.946270	0.000485	20.773791
363.094479	-3.017400	3.944300	-11.901000	23.946521	0.000482	20.781629
