21.999837	-3.025000	3.931700	-11.893000	20.826192	0.000367	20.689632
23.001208	-3.012600	3.930900	-11.842000	20.811170	0.000369	20.701636
23.998822	-3.004100	3.930500	-11.807000	20.862077	0.000366	20.689482
25.002002	-3.020700	3.929300	-11.868000	20.854765	0.000366	20.697344
26.000597	-3.006600	3.929100	-11.813000	20.842488	0.000368	20.684116
27.001401	-2.994400	3.927900	-11.761000	20.842987	0.000364	20.683667
28.003901	-3.006100	3.927900	-11.807000	20.873406	0.000364	20.685165
29.003526	-2.994800	3.928200	-11.763000	20.872808	0.000364	20.669865
30.002600	-2.997700	3.926300	-11.769000	20.852246	0.000364	20.695772
31.006633	-3.015000	3.924800	-11.833000	20.892197	0.000364	20.679300
32.003606	-2.974400	3.926000	-11.677000	20.892396	0.000364	20.689458
33.006781	-2.988500	3.926100	-11.732000	20.877449	0.000364	20.672611
34.010247	-3.020700	3.923400	-11.851000	20.899932	0.000363	20.677079
35.006201	-3.000200	3.925000	-11.775000	20.905197	0.000362	20.708900
36.008069	-2.994600	3.923800	-11.749000	20.919071	0.000361	20.707127
37.010561	-3.011600	3.923200	-11.814000	20.907843	0.000361	20.683094
38.009223	-2.996600	3.924200	-11.758000	20.934293	0.000364	20.703384
39.009675	-3.022700	3.921500	-11.853000	20.923837	0.000360	20.698617
40.009174	-3.013500	3.921300	-11.816000	20.926108	0.000360	20.679075
41.010689	-3.004600	3.921100	-11.780000	20.930325	0.000361	20.692303
42.011070	-2.986600	3.921100	-11.710000	20.943899	0.000360	20.688335
43.013307	-3.005300	3.920000	-11.780000	20.941055	0.000359	20.683593
44.018307	-2.980300	3.921700	-11.687000	20.958946	0.000359	20.666397
45.010957	-2.977300	3.920600	-11.672000	20.953756	0.000359	20.697245
46.010475	-2.986500	3.919600	-11.705000	20.959544	0.000359	20.691180
47.012374	-2.986800	3.918600	-11.703000	20.956276	0.000358	20.680798
48.016606	-3.003200	3.918800	-11.768000	20.977535	0.000358	20.668868
49.015697	-2.999500	3.919100	-11.754000	20.982750	0.000361	20.660332
50.011786	-3.013700	3.918500	-11.808000	20.997321	0.000359	20.689134
51.017735	-3.012500	3.918600	-11.803000	20.997371	0.000359	20.670690
52.014895	-2.989900	3.918000	-11.714000	20.973218	0.000358	20.686838
53.015602	-2.986900	3.917400	-11.700000	21.011144	0.000358	20.668818
54.018019	-2.968200	3.917900	-11.628000	21.012267	0.000356	20.671364
55.015096	-2.994900	3.916400	-11.728000	21.057702	0.000359	20.650898
56.019728	-2.992900	3.917700	-11.725000	21.032327	0.000358	20.683843
57.017919	-3.008400	3.916600	-11.782000	21.040336	0.000358	20.677154
58.016600	-3.019400	3.915200	-11.820000	21.037741	0.000357	20.685939
59.021861	-2.997800	3.917700	-11.743000	21.032801	0.000357	20.676729
60.016819	-3.005400	3.915500	-11.768000	21.049368	0.000360	20.676704
61.018217	-2.987700	3.916200	-11.699000	21.073369	0.000358	20.676055
62.017703	-2.992400	3.915200	-11.715000	21.061568	0.000356	20.679425
63.021388	-3.011100	3.913600	-11.783000	21.074367	0.000357	20.683692
64.019512	-3.006700	3.914600	-11.769000	21.083598	0.000358	20.682020
65.022603	-3.023900	3.913200	-11.832000	21.085420	0.000358	20.666771
66.020691	-3.030100	3.913900	-11.858000	21.073893	0.000356	20.681795
67.020357	-3.003300	3.913100	-11.751000	21.107050	0.000356	20.680822
68.026068	-2.997300	3.912300	-11.725000	21.090334	0.000357	20.675955
69.022097	-3.011700	3.912800	-11.783000	21.114060	0.000359	20.677876
70.026526	-3.003500	3.912900	-11.752000	21.111989	0.000355	20.682443
71.022709	-3.005500	3.913000	-11.760000	21.088538	0.000355	20.694074
72.024189	-3.008000	3.913100	-11.770000	21.121570	0.000356	20.677801
73.023985	-2.983000	3.913200	-11.672000	21.135042	0.000356	20.666620
74.024297	-2.985900	3.913200	-11.683000	21.133994	0.000357	20.693550
75.025491	-2.976500	3.912900	-11.645000	21.161062	0.000356	20.697867
76.025595	-3.008300	3.912400	-11.769000	21.156622	0.000355	20.692476
77.025116	-2.994900	3.911500	-11.714000	21.157694	0.000357	20.701136
78.025490	-3.003100	3.912700	-11.749000	21.164131	0.000356	20.699040
79.024834	-2.995800	3.911100	-11.716000	21.180346	0.000355	20.683491
80.027887	-2.997500	3.911500	-11.724000	21.196013	0.000356	20.666919
81.029154	-2.984000	3.912500	-11.674000	21.189378	0.000357	20.688259
82.025686	-3.020500	3.910800	-11.812000	21.201078	0.000357	20.668667
83.027372	-2.995200	3.911100	-11.714000	21.198708	0.000356	20.705180
84.028861	-3.003000	3.908800	-11.738000	21.209236	0.000355	20.682519
85.027452	-2.983800	3.910600	-11.667000	21.216096	0.000356	20.687011
86.032417	-3.002800	3.910200	-11.741000	21.201552	0.000357	20.661554
87.029862	-3.009200	3.910300	-11.767000	21.218166	0.000355	20.715637
88.029650	-2.997600	3.908900	-11.716000	21.245532	0.000356	20.702235
89.029518	-2.980100	3.909400	-11.649000	21.249200	0.000354	20.682194
90.031013	-3.023400	3.907400	-11.812000	21.221434	0.000355	20.689507
91.033675	-3.026200	3.907900	-11.825000	21.270528	0.000355	20.677452
92.033737	-3.003500	3.908100	-11.737000	21.251470	0.000356	20.680672
93.031749	-2.987000	3.908600	-11.674000	21.240219	0.000356	20.684116
94.031734	-2.978100	3.909000	-11.640000	21.285720	0.000356	20.676055
95.030649	-3.019700	3.907600	-11.798000	21.259827	0.000355	20.701362
96.033739	-3.005600	3.908000	-11.744000	21.272000	0.000356	20.676554
97.035074	-2.992200	3.907100	-11.690000	21.298841	0.000356	20.687287
98.031466	-2.985000	3.907100	-11.662000	21.284348	0.000357	20.713092
99.033580	-3.001600	3.907500	-11.728000	21.285446	0.000357	20.707552
100.034426	-2.987500	3.908200	-11.675000	21.308295	0.000358	20.716187
101.033993	-2.985400	3.907100	-11.664000	21.326529	0.000359	20.679425
102.034929	-2.986000	3.907800	-11.668000	21.323960	0.000357	20.696770
103.034668	-2.988100	3.907500	-11.676000	21.331468	0.000357	20.697644
104.032735	-2.997800	3.905300	-11.707000	21.340074	0.000355	20.702935
105.035526	-3.024000	3.905500	-11.809000	21.331069	0.000356	20.698667
106.034370	-3.003100	3.907500	-11.734000	21.358008	0.000355	20.696221
107.036587	-3.009000	3.905800	-11.752000	21.357784	0.000357	20.694100
108.034607	-3.003400	3.904700	-11.726000	21.346958	0.000356	20.687536
109.035636	-3.015100	3.905600	-11.775000	21.367037	0.000356	20.688659
110.035742	-3.002900	3.905900	-11.728000	21.377813	0.000354	20.704656
111.034646	-2.994400	3.905300	-11.694000	21.360203	0.000355	20.703159
112.039183	-3.011200	3.904700	-11.756000	21.377164	0.000357	20.694998
113.035411	-2.999800	3.904700	-11.713000	21.354541	0.000356	20.698916
114.036623	-2.983300	3.906700	-11.654000	21.399113	0.000356	20.696570
115.035333	-3.019400	3.903400	-11.785000	21.415551	0.000356	20.698317
116.036782	-3.003500	3.906200	-11.732000	21.386393	0.000358	20.692377
117.036683	-2.995500	3.903700	-11.693000	21.404800	0.000356	20.699889
118.040568	-3.008800	3.903200	-11.743000	21.405673	0.000358	20.687011
119.035617	-2.986200	3.903600	-11.656000	21.411485	0.000357	20.692352
120.038568	-3.029300	3.903400	-11.824000	21.425053	0.000360	20.725371
121.038524	-3.011200	3.904800	-11.757000	21.422684	0.000359	20.699290
122.040935	-3.006900	3.903900	-11.738000	21.472118	0.000358	20.693275
123.040642	-2.994200	3.904000	-11.688000	21.447651	0.000357	20.695821
124.038857	-2.996100	3.903600	-11.694000	21.444782	0.000360	20.692951
125.040597	-3.024700	3.901200	-11.799000	21.445805	0.000357	20.713416
126.040514	-2.999300	3.902500	-11.704000	21.466756	0.000357	20.687910
127.040906	-3.009300	3.902200	-11.742000	21.467778	0.000360	20.704582
128.042350	-2.980800	3.903000	-11.634000	21.479875	0.000360	20.701986
129.041551	-2.999700	3.903700	-11.709000	21.487631	0.000359	20.719232
130.042281	-3.011200	3.901500	-11.748000	21.482569	0.000361	20.685714
131.045053	-3.001100	3.901700	-11.708000	21.512323	0.000361	20.698892
132.043644	-2.978500	3.902300	-11.622000	21.488355	0.000359	20.724223
133.048857	-3.026000	3.900500	-11.801000	21.506611	0.000357	20.722576
134.043730	-3.005100	3.902100	-11.725000	21.514792	0.000360	20.695198
135.042548	-3.004600	3.901600	-11.721000	21.539906	0.000361	20.702311
136.043102	-3.016400	3.900800	-11.766000	21.521999	0.000360	20.696720
137.043652	-3.008100	3.900900	-11.733000	21.536090	0.000362	20.706080
138.042666	-3.006600	3.901300	-11.729000	21.536315	0.000361	20.711046
139.046704	-3.005500	3.899900	-11.721000	21.540729	0.000361	20.696022
140.043689	-3.015200	3.900400	-11.759000	21.537761	0.000362	20.718184
141.048302	-2.960000	3.900600	-11.545000	21.551678	0.000360	20.729739
142.043044	-3.010200	3.900900	-11.741000	21.551079	0.000363	20.719182
143.045709	-3.003700	3.900200	-11.714000	21.572477	0.000362	20.707403
144.048008	-2.999500	3.900400	-11.699000	21.587565	0.000362	20.719657
145.048443	-3.000600	3.901700	-11.707000	21.562950	0.000363	20.722527
146.048445	-2.987700	3.900000	-11.651000	21.588562	0.000362	20.716388
147.048640	-2.995700	3.899600	-11.681000	21.577814	0.000361	20.698044
148.049652	-3.002700	3.899700	-11.709000	21.600283	0.000360	20.717211
149.052790	-3.010900	3.898100	-11.736000	21.612229	0.000362	20.715889
150.051985	-3.005300	3.899300	-11.717000	21.618439	0.000363	20.732061
151.051517	-2.995100	3.899400	-11.678000	21.620035	0.000360	20.710424
152.052948	-3.016700	3.898800	-11.761000	21.632080	0.000363	20.712520
153.050584	-2.992700	3.897700	-11.664000	21.613427	0.000362	20.724200
154.054070	-3.012600	3.898600	-11.743000	21.625746	0.000364	20.736529
155.051362	-3.013700	3.897900	-11.746000	21.656868	0.000362	20.722628
156.051602	-2.990900	3.897700	-11.657000	21.640509	0.000365	20.725698
157.052078	-3.007600	3.897800	-11.722000	21.646993	0.000364	20.722703
158.051984	-3.000000	3.897800	-11.693000	21.671257	0.000364	20.714742
159.055218	-3.026600	3.896400	-11.792000	21.675346	0.000364	20.714567
160.051830	-2.996200	3.897500	-11.677000	21.663526	0.000364	20.716963
161.053645	-2.987500	3.897700	-11.644000	21.681382	0.000365	20.731988
162.055788	-3.013000	3.896500	-11.739000	21.678214	0.000365	20.723128
163.054206	-3.001900	3.898500	-11.702000	21.689611	0.000367	20.713196
164.057671	-3.015500	3.896700	-11.750000	21.708238	0.000367	20.710500
165.054563	-2.995800	3.897400	-11.675000	21.692703	0.000368	20.738102
166.053868	-2.976000	3.896700	-11.595000	21.710183	0.000365	20.719560
167.054355	-3.015300	3.894900	-11.743000	21.705520	0.000368	20.719635
168.054320	-3.010000	3.895700	-11.724000	21.716816	0.000367	20.722405
169.055846	-3.015500	3.895400	-11.746000	21.725818	0.000369	20.719086
170.057670	-3.024600	3.894900	-11.780000	21.728486	0.000367	20.708479
171.057565	-3.017800	3.894900	-11.753000	21.729034	0.000368	20.738901
172.056215	-3.018300	3.895900	-11.758000	21.738909	0.000367	20.724127
173.059233	-2.993800	3.895100	-11.660000	21.742325	0.000366	20.750781
174.054844	-3.007600	3.895400	-11.715000	21.777409	0.000369	20.708604
175.058110	-3.015400	3.894500	-11.743000	21.760752	0.000371	20.732713
176.059085	-2.987200	3.895800	-11.637000	21.763121	0.000370	20.746464
177.056503	-3.019100	3.895300	-11.760000	21.774990	0.000370	20.746489
178.058194	-3.047800	3.894200	-11.867000	21.770576	0.000367	20.715992
179.056842	-3.006800	3.894300	-11.709000	21.769554	0.000370	20.723030
180.059046	-3.014900	3.892800	-11.736000	21.790175	0.000371	20.735608
181.057407	-3.013700	3.894100	-11.734000	21.789976	0.000372	20.716915
182.056514	-3.010200	3.893100	-11.718000	21.770128	0.000370	20.746839
183.060061	-3.005900	3.893900	-11.704000	21.792519	0.000371	20.744593
184.057325	-3.000300	3.892800	-11.678000	21.811694	0.000371	20.717316
185.058674	-3.002400	3.892800	-11.687000	21.806283	0.000371	20.732764
186.057774	-3.006000	3.893900	-11.704000	21.819049	0.000373	20.728471
187.057514	-3.013900	3.891600	-11.728000	21.828025	0.000372	20.747887
188.064621	-2.994600	3.894000	-11.660000	21.821617	0.000372	20.738155
189.056836	-3.020900	3.893100	-11.760000	21.836303	0.000374	20.735309
190.060744	-3.006600	3.891800	-11.700000	21.864701	0.000373	20.737181
191.058527	-3.008300	3.892500	-11.709000	21.844830	0.000373	20.746690
192.056443	-3.024500	3.892600	-11.772000	21.854005	0.000372	20.733588
193.059459	-3.003600	3.892700	-11.692000	21.858468	0.000374	20.745642
194.058486	-2.995200	3.893800	-11.662000	21.888562	0.000375	20.735460
195.059719	-2.986000	3.892300	-11.622000	21.869812	0.000376	20.743246
196.059987	-3.010700	3.891300	-11.714000	21.887216	0.000374	20.726525
197.057872	-3.011100	3.888900	-11.709000	21.895418	0.000376	20.750858
198.057838	-3.001400	3.890100	-11.675000	21.891454	0.000374	20.730294
199.058516	-3.003900	3.890300	-11.685000	21.883027	0.000373	20.744619
200.059133	-3.000600	3.890500	-11.673000	21.894670	0.000376	20.760541
201.062154	-3.002200	3.891000	-11.681000	21.901601	0.000379	20.739029
202.062321	-3.030000	3.889300	-11.783000	21.908582	0.000376	20.739378
203.060358	-3.007300	3.890600	-11.700000	21.914167	0.000377	20.739279
204.061366	-2.992700	3.891200	-11.644000	21.924463	0.000376	20.751482
205.060611	-3.008400	3.888900	-11.699000	21.927430	0.000377	20.758720
206.063554	-2.973200	3.889800	-11.564000	21.929500	0.000376	20.757472
207.060970	-3.000500	3.889200	-11.669000	21.944009	0.000378	20.741649
208.059812	-3.011400	3.888200	-11.708000	21.939846	0.000378	20.750285
209.060757	-3.013900	3.888200	-11.717000	21.945555	0.000378	20.746991
210.064146	-3.025100	3.888600	-11.763000	21.958694	0.000379	20.745444
211.062149	-3.026900	3.888300	-11.769000	21.977516	0.000379	20.738680
212.066705	-2.994400	3.887600	-11.640000	21.964702	0.000379	20.762364
213.064475	-3.013500	3.888500	-11.717000	21.984896	0.000379	20.769302
214.063418	-3.002900	3.888300	-11.675000	21.991951	0.000377	20.735112
215.062609	-2.998700	3.888100	-11.658000	21.990405	0.000378	20.759644
216.063222	-2.997800	3.888300	-11.656000	22.026528	0.000381	20.776839
217.063440	-3.022500	3.887000	-11.748000	22.026927	0.000381	20.763014
218.066985	-2.978100	3.887900	-11.577000	22.032311	0.000381	20.764136
219.063770	-2.989600	3.886900	-11.619000	22.024185	0.000380	20.757898
220.063625	-3.003600	3.886100	-11.671000	22.027874	0.000380	20.755427
221.066133	-3.002700	3.886600	-11.669000	22.032212	0.000382	20.759769
222.063756	-2.975500	3.888200	-11.569000	22.027899	0.000382	20.770626
223.067921	-3.000500	3.887000	-11.662000	22.040040	0.000383	20.768080
224.064049	-3.006100	3.885200	-11.678000	22.043779	0.000382	20.771350
225.064392	-2.976400	3.887000	-11.568000	22.045798	0.000383	20.771000
226.069762	-3.010200	3.884800	-11.693000	22.035428	0.000382	20.734065
227.065939	-2.992800	3.885800	-11.628000	22.060256	0.000383	20.775991
228.066671	-2.965900	3.886200	-11.525000	22.049563	0.000382	20.759121
229.065987	-2.996600	3.885000	-11.641000	22.054349	0.000383	20.760120
230.066710	-2.989200	3.885800	-11.615000	22.059285	0.000385	20.768854
231.067168	-3.016500	3.884600	-11.718000	22.068683	0.000384	20.750761
232.067982	-3.017400	3.884900	-11.721000	22.101263	0.000384	20.771525
233.071730	-2.998800	3.885500	-11.651000	22.077333	0.000384	20.759895
234.068830	-3.013100	3.885700	-11.707000	22.090794	0.000385	20.778113
235.068551	-3.022200	3.883200	-11.735000	22.075588	0.000387	20.771425
236.071659	-2.990200	3.885300	-11.617000	22.091242	0.000385	20.781407
237.070871	-2.985100	3.883800	-11.593000	22.104778	0.000386	20.781682
238.070386	-3.000600	3.884500	-11.655000	22.119585	0.000387	20.801722
239.074459	-3.012900	3.883900	-11.701000	22.118388	0.000389	20.766384
240.071765	-3.002700	3.883800	-11.661000	22.141420	0.000388	20.769529
241.070730	-3.000300	3.882700	-11.648000	22.142268	0.000386	20.784128
242.069737	-3.001800	3.883100	-11.655000	22.136909	0.000388	20.779236
243.071084	-2.987100	3.882000	-11.595000	22.130129	0.000389	20.753956
244.073682	-3.003700	3.881800	-11.659000	22.119311	0.000389	20.775842
245.072046	-2.994600	3.882000	-11.624000	22.152737	0.000390	20.781332
246.073241	-3.008200	3.881700	-11.676000	22.151989	0.000388	20.787696
247.078222	-3.037100	3.880100	-11.782000	22.173225	0.000391	20.794733
248.072548	-2.979300	3.882900	-11.567000	22.177563	0.000390	20.784377
249.075597	-3.007500	3.881300	-11.671000	22.185663	0.000391	20.767831
250.075474	-2.982700	3.882600	-11.580000	22.198425	0.000392	20.801946
251.077039	-3.004300	3.881500	-11.660000	22.201989	0.000391	20.774694
252.076588	-3.018500	3.880700	-11.713000	22.189078	0.000392	20.787371
253.074383	-3.009100	3.881700	-11.679000	22.189551	0.000390	20.785474
254.079099	-3.010800	3.880900	-11.683000	22.227063	0.000391	20.798376
255.075556	-3.023000	3.879900	-11.728000	22.214974	0.000395	20.796704
256.076698	-3.012700	3.880800	-11.691000	22.230403	0.000392	20.784176
257.077991	-2.970700	3.880000	-11.526000	22.233119	0.000392	20.781681
258.078548	-2.981600	3.880900	-11.571000	22.244609	0.000395	20.775167
259.079284	-3.004500	3.879500	-11.655000	22.236359	0.000395	20.782554
260.080695	-2.972800	3.880100	-11.534000	22.234739	0.000394	20.791363
261.078413	-2.996200	3.878900	-11.621000	22.241145	0.000395	20.775492
262.079162	-3.005700	3.878600	-11.657000	22.258142	0.000395	20.781131
263.085436	-2.988000	3.879300	-11.590000	22.254978	0.000395	20.799300
264.078655	-2.999500	3.878600	-11.633000	22.267888	0.000396	20.785673
265.080379	-3.001000	3.878300	-11.638000	22.254553	0.000397	20.806935
266.079307	-3.016800	3.878000	-11.698000	22.272499	0.000397	20.771798
267.079729	-2.991900	3.878900	-11.604000	22.293907	0.000396	20.809356
268.082332	-2.975800	3.878500	-11.541000	22.296150	0.000400	20.804015
269.080728	-2.985700	3.878400	-11.578000	22.302506	0.000399	20.790465
270.083490	-2.997000	3.878300	-11.622000	22.291938	0.000398	20.812126
271.081615	-3.018100	3.876500	-11.698000	22.320649	0.000400	20.797252
272.081692	-2.971900	3.877700	-11.523000	22.308013	0.000397	20.781755
273.083041	-3.026500	3.876900	-11.733000	22.298917	0.000399	20.812001
274.081793	-2.973000	3.876300	-11.523000	22.334630	0.000403	20.800347
275.083328	-3.018400	3.875400	-11.697000	22.349484	0.000401	20.800996
276.084661	-3.001400	3.876400	-11.634000	22.367278	0.000401	20.817391
277.083430	-3.012200	3.876200	-11.675000	22.364511	0.000403	20.804190
278.084575	-3.032600	3.874900	-11.750000	22.346767	0.000402	20.795904
279.086724	-3.028400	3.875800	-11.736000	22.346319	0.000405	20.809680
280.084994	-3.006000	3.874800	-11.647000	22.353870	0.000404	20.812500
281.089598	-3.006800	3.875600	-11.652000	22.377894	0.000404	20.811427
282.085464	-3.003300	3.875400	-11.638000	22.392672	0.000403	20.802518
283.086804	-3.020800	3.875100	-11.705000	22.399974	0.000404	20.811726
284.088360	-3.003900	3.874300	-11.637000	22.402790	0.000404	20.806011
285.087930	-3.030900	3.875300	-11.745000	22.396260	0.000405	20.804688
286.088174	-2.998400	3.875000	-11.618000	22.392846	0.000407	20.815494
287.090967	-3.010800	3.873700	-11.663000	22.393793	0.000405	20.805537
288.087692	-3.015000	3.873100	-11.677000	22.379090	0.000404	20.818788
289.087747	-3.016000	3.872800	-11.680000	22.386641	0.000408	20.825875
290.087784	-3.017200	3.872400	-11.682000	22.399500	0.000406	20.833062
291.088220	-3.001100	3.873600	-11.625000	22.404808	0.000407	20.813723
292.087997	-3.015100	3.873500	-11.678000	22.428856	0.000408	20.838752
293.086627	-3.007300	3.873100	-11.647000	22.416197	0.000409	20.826549
294.087812	-2.993200	3.873400	-11.593000	22.420035	0.000409	20.819961
295.088799	-3.003500	3.873500	-11.633000	22.415897	0.000408	20.837155
296.086584	-3.010000	3.872900	-11.656000	22.435385	0.000409	20.826324
297.089989	-3.002400	3.871600	-11.623000	22.435933	0.000409	20.829718
298.089236	-3.016300	3.871100	-11.676000	22.462397	0.000408	20.813073
299.087665	-2.995200	3.872600	-11.599000	22.453327	0.000409	20.831490
300.091793	-2.987600	3.870900	-11.564000	22.463469	0.000410	20.844491
301.089637	-2.989400	3.871500	-11.573000	22.450984	0.000410	20.842420
302.094047	-2.987000	3.872000	-11.564000	22.467481	0.000412	20.842819
303.092769	-3.007900	3.871100	-11.643000	22.480688	0.000412	20.859364
304.093397	-3.026400	3.870000	-11.711000	22.493820	0.000412	20.826998
305.093268	-2.999400	3.870900	-11.610000	22.500548	0.000412	20.839899
306.091879	-2.985300	3.871900	-11.558000	22.515748	0.000413	20.837579
307.097134	-3.007300	3.869900	-11.636000	22.506454	0.000411	20.845340
308.093302	-3.030800	3.869300	-11.726000	22.510889	0.000413	20.856419
309.093226	-3.005100	3.870700	-11.630000	22.510067	0.000413	20.852277
310.098538	-3.024100	3.869300	-11.700000	22.521654	0.000414	20.836855
311.096114	-3.001400	3.869200	-11.612000	22.513157	0.000415	20.840673
312.101756	-3.003800	3.869400	-11.622000	22.543756	0.000416	20.831964
313.099213	-3.008100	3.870200	-11.640000	22.539047	0.000414	20.827722
314.098268	-2.996500	3.869100	-11.593000	22.509419	0.000415	20.832663
315.097991	-3.000600	3.868200	-11.606000	22.543108	0.000415	20.850755
316.098963	-3.008800	3.867900	-11.636000	22.540916	0.000416	20.832913
317.103230	-3.008800	3.868000	-11.637000	22.522825	0.000416	20.837554
318.098340	-3.014700	3.868400	-11.661000	22.533764	0.000416	20.848509
319.099486	-3.008000	3.867400	-11.632000	22.543956	0.000416	20.821259
320.100210	-3.001200	3.868200	-11.608000	22.575401	0.000415	20.825726
321.099594	-3.009000	3.867100	-11.636000	22.587386	0.000417	20.832039
322.103750	-2.996300	3.867600	-11.587000	22.589205	0.000417	20.816792
323.102580	-3.000800	3.865500	-11.598000	22.594886	0.000417	20.819163
324.101644	-2.974800	3.867300	-11.502000	22.602585	0.000417	20.840149
325.099749	-3.022000	3.867100	-11.686000	22.596505	0.000419	20.853500
326.102235	-2.991800	3.866500	-11.566000	22.604478	0.000420	20.819761
327.103731	-2.979100	3.866800	-11.517000	22.594113	0.000420	20.818863
328.100614	-3.014000	3.867000	-11.654000	22.623887	0.000419	20.835882
329.106606	-2.993400	3.866000	-11.572000	22.620249	0.000421	20.828445
330.105386	-3.017700	3.864500	-11.661000	22.617584	0.000421	20.807284
331.103155	-2.997000	3.864700	-11.581000	22.619353	0.000421	20.824228
332.107873	-3.024300	3.863800	-11.684000	22.640905	0.000420	20.823530
333.103727	-2.995300	3.865400	-11.577000	22.659491	0.000420	20.810852
334.100675	-2.985700	3.865600	-11.541000	22.663129	0.000423	20.788418
335.105002	-3.018100	3.863600	-11.660000	22.672098	0.000421	20.810203
336.104374	-2.978500	3.866400	-11.515000	22.678451	0.000422	20.799498
337.104349	-3.006400	3.863700	-11.615000	22.665147	0.000424	20.813672
338.106046	-3.006200	3.863400	-11.613000	22.671176	0.000425	20.792210
339.103309	-2.998800	3.864300	-11.588000	22.679597	0.000428	20.812973
340.103566	-3.029600	3.863300	-11.703000	22.675885	0.000426	20.797401
341.108003	-2.981900	3.864000	-11.522000	22.679323	0.000424	20.804164
342.104191	-3.011700	3.862500	-11.632000	22.674016	0.000424	20.802168
343.108262	-3.010300	3.862400	-11.626000	22.691008	0.000425	20.819187
344.104345	-3.006000	3.862800	-11.611000	22.708248	0.000424	20.822231
345.104326	-3.021600	3.862200	-11.669000	22.717641	0.000426	20.797975
346.105163	-2.996600	3.862200	-11.573000	22.713256	0.000427	20.813023
347.105277	-2.987200	3.862700	-11.538000	22.687296	0.000427	20.812150
348.105878	-2.996900	3.861800	-11.572000	22.686249	0.000427	20.812998
349.105200	-3.001300	3.860500	-11.586000	22.704760	0.000426	20.807358
350.104231	-2.999500	3.860000	-11.577000	22.719982	0.000427	20.810752
351.105391	-2.966800	3.860800	-11.453000	22.747437	0.000427	20.803640
352.105278	-2.985800	3.860400	-11.526000	22.773420	0.000428	20.795055
353.105261	-2.973500	3.861600	-11.482000	22.747785	0.000430	20.793558
354.108097	-2.988900	3.861000	-11.539000	22.753415	0.000430	20.786869
355.105930	-2.988000	3.860600	-11.535000	22.749280	0.000426	20.774666
356.107158	-2.982000	3.860000	-11.509000	22.744821	0.000429	20.796752
357.107121	-2.999300	3.860100	-11.576000	22.749330	0.000428	20.797475
358.107471	-2.986300	3.860000	-11.525000	22.733734	0.000431	20.798923
359.111113	-3.014600	3.859600	-11.634000	22.755010	0.000430	20.809803
360.106735	-2.992300	3.860700	-11.551000	22.756479	0.000430	20.793258
361.107666	-3.012200	3.859100	-11.624000	22.768413	0.000431	20.775814
362.113529	-3.019700	3.857500	-11.647000	22.757600	0.000431	20.773043
363.108671	-3.009100	3.858500	-11.610000	22.744646	0.000431	20.805112
