757.223613	-3.003800	3.772100	-11.330000	23.939939	0.000305	21.030573
758.227159	-3.012900	3.773100	-11.367000	23.949500	0.000305	20.989435
759.224046	-3.020900	3.771000	-11.391000	23.931822	0.000304	20.976451
760.226222	-2.993100	3.771800	-11.289000	23.920237	0.000308	21.016984
761.225526	-2.989000	3.770700	-11.269000	23.938757	0.000306	21.011848
762.225229	-3.004200	3.770600	-11.326000	23.950027	0.000303	20.991859
763.226427	-2.987500	3.770700	-11.263000	23.922234	0.000305	21.005238
764.226097	-2.990400	3.771900	-11.279000	23.908705	0.000304	20.999734
765.225876	-3.005900	3.770500	-11.333000	23.910466	0.000304	21.017143
766.227517	-2.991400	3.771600	-11.282000	23.912515	0.000306	21.010190
767.228986	-3.025700	3.770600	-11.408000	23.920895	0.000305	20.993466
768.228440	-2.986300	3.769100	-11.255000	23.896149	0.000304	21.002315
769.230205	-2.980800	3.770600	-11.239000	23.913172	0.000303	20.989516
770.234134	-3.016200	3.768900	-11.366000	23.921578	0.000303	21.006477
771.231683	-3.031600	3.768000	-11.422000	23.886114	0.000303	21.006477
772.230381	-2.995200	3.769300	-11.289000	23.866806	0.000300	20.977638
773.230175	-3.005400	3.769000	-11.326000	23.860606	0.000303	20.983748
774.230505	-2.998500	3.768900	-11.300000	23.858084	0.000301	21.003501
775.230312	-3.015000	3.767900	-11.358000	23.821830	0.000304	20.988963
776.231020	-3.008100	3.767000	-11.330000	23.838197	0.000299	21.005845
777.233997	-2.981700	3.768000	-11.234000	23.841534	0.000300	21.017724
778.232287	-3.025300	3.766500	-11.394000	23.908129	0.000302	21.002000
779.230251	-2.997900	3.766500	-11.291000	23.878313	0.000301	20.988226
780.236943	-2.995100	3.765700	-11.278000	23.878733	0.000303	21.005240
781.232456	-3.017200	3.765800	-11.361000	23.889268	0.000301	20.988305
782.230753	-3.007200	3.765400	-11.323000	23.919005	0.000301	21.001527
783.234098	-3.001400	3.765400	-11.299000	23.938313	0.000299	20.978218
784.236621	-2.992300	3.764200	-11.262000	23.928094	0.000300	20.983143
785.232961	-3.016500	3.764500	-11.354000	23.876370	0.000301	20.995759
786.232952	-3.004700	3.764100	-11.308000	23.902114	0.000298	20.971792
787.234495	-2.964100	3.764300	-11.157000	23.940599	0.000300	21.002317
788.234617	-2.998300	3.764100	-11.285000	23.964976	0.000299	20.996418
789.234442	-3.010600	3.762800	-11.327000	23.971727	0.000299	20.981853
790.234395	-2.994800	3.762300	-11.266000	23.935975	0.000299	20.973978
791.234938	-3.015700	3.762200	-11.344000	23.957883	0.000297	20.985040
792.233586	-2.996400	3.762000	-11.272000	23.985386	0.000298	20.999816
793.234533	-2.994300	3.762900	-11.267000	23.996444	0.000298	20.969185
794.235325	-3.016400	3.761600	-11.345000	23.987645	0.000298	20.989755
795.235913	-2.993800	3.761500	-11.261000	23.960379	0.000297	20.978535
796.237240	-2.980400	3.761600	-11.209000	23.973277	0.000300	20.992889
797.236579	-3.001500	3.761100	-11.288000	23.963899	0.000296	20.970212
798.237645	-3.002300	3.761400	-11.291000	23.981341	0.000294	20.985804
799.237534	-3.018900	3.760500	-11.352000	23.998756	0.000296	20.974347
800.243754	-3.000300	3.758900	-11.277000	24.006558	0.000298	20.973162
801.240349	-2.984100	3.759300	-11.217000	24.006190	0.000298	20.979431
802.242233	-3.002800	3.759200	-11.287000	23.962271	0.000295	20.986595
803.248766	-3.005800	3.759200	-11.298000	23.942333	0.000297	20.955700
804.242571	-3.029500	3.758300	-11.385000	23.960958	0.000295	20.965367
805.241013	-3.027700	3.757200	-11.374000	23.958410	0.000295	20.972767
806.242940	-3.015100	3.758500	-11.331000	23.974459	0.000294	20.980800
807.243765	-3.021000	3.757300	-11.349000	23.984861	0.000294	20.954726
808.244537	-3.006700	3.759000	-11.302000	23.974118	0.000294	20.947746
809.246750	-2.997100	3.757000	-11.260000	23.947351	0.000296	20.960731
810.242742	-3.012100	3.757200	-11.317000	23.965371	0.000294	20.987333
811.245021	-2.992100	3.757700	-11.243000	23.948533	0.000296	20.967131
812.245493	-3.021700	3.756100	-11.349000	23.945092	0.000294	20.955622
813.245094	-3.006000	3.756000	-11.290000	23.916222	0.000295	20.979774
814.245043	-2.997700	3.757500	-11.263000	23.936213	0.000294	20.955727
815.243506	-2.985500	3.756200	-11.213000	23.965266	0.000293	20.959256
816.244731	-2.992300	3.755000	-11.236000	23.955547	0.000295	20.977956
817.246155	-3.002500	3.755200	-11.275000	23.981920	0.000293	20.959836
818.246333	-3.007900	3.756400	-11.298000	23.984993	0.000295	20.970503
819.246222	-3.011000	3.755100	-11.306000	23.943595	0.000292	20.959336
820.246392	-3.015700	3.753500	-11.319000	23.924155	0.000292	20.948853
821.246696	-2.990400	3.754200	-11.226000	23.961773	0.000294	20.969028
822.247092	-2.978400	3.754600	-11.182000	23.975327	0.000291	20.961285
823.245989	-2.982400	3.753500	-11.194000	23.966737	0.000291	20.964050
824.247037	-2.983100	3.752500	-11.193000	23.953051	0.000291	20.969291
825.248049	-3.004100	3.752600	-11.272000	23.997392	0.000292	20.960653
826.248122	-2.982000	3.752600	-11.189000	24.007006	0.000291	20.952277
827.249729	-3.019200	3.751900	-11.327000	24.015332	0.000291	20.972953
828.250779	-3.000600	3.752200	-11.257000	24.008871	0.000291	20.946562
829.248650	-2.997800	3.751100	-11.244000	23.967972	0.000290	20.961496
830.246426	-2.991900	3.752000	-11.225000	23.966974	0.000288	20.962865
831.249721	-2.991100	3.752700	-11.223000	24.003197	0.000291	20.958414
832.248357	-2.988800	3.751100	-11.210000	24.020455	0.000288	20.967659
833.247316	-2.993600	3.750300	-11.226000	24.028150	0.000289	20.952620
834.252901	-3.013300	3.751100	-11.303000	24.040890	0.000289	20.963023
835.247828	-3.015700	3.750100	-11.309000	24.014334	0.000288	20.954885
836.246849	-2.990400	3.749000	-11.210000	24.010132	0.000286	20.954464
837.251545	-3.004900	3.749100	-11.265000	23.963612	0.000290	20.944797
838.250559	-3.000800	3.749600	-11.250000	23.998180	0.000289	20.953858
839.253787	-2.969000	3.749100	-11.131000	24.008162	0.000291	20.966237
840.254774	-2.986300	3.749100	-11.195000	24.022057	0.000286	20.945087
841.250422	-2.993700	3.748300	-11.220000	24.033956	0.000288	20.952278
842.251286	-2.989000	3.748400	-11.203000	24.017644	0.000288	20.919802
843.257457	-3.001000	3.748400	-11.248000	24.046538	0.000288	20.940241
844.250902	-2.980100	3.749800	-11.173000	24.047798	0.000286	20.950039
845.250874	-3.000100	3.747500	-11.242000	24.037764	0.000288	20.960363
846.253494	-3.005900	3.746500	-11.261000	24.046222	0.000288	20.929969
847.252416	-2.997400	3.747000	-11.231000	24.026863	0.000288	20.962707
848.252244	-3.010700	3.746200	-11.278000	24.001595	0.000285	20.948748
849.251819	-3.012200	3.745900	-11.283000	23.996840	0.000285	20.958678
850.258947	-2.996100	3.746600	-11.224000	23.982971	0.000284	20.949038
851.254086	-3.011200	3.746100	-11.279000	23.991062	0.000284	20.946720
852.253096	-3.011800	3.745500	-11.279000	24.030252	0.000284	20.931970
853.258928	-3.000800	3.744900	-11.236000	24.012102	0.000285	20.942216
854.256468	-2.995200	3.744200	-11.214000	24.002251	0.000284	20.960310
855.255385	-2.968500	3.745400	-11.117000	24.025865	0.000286	20.950328
856.257867	-3.006000	3.743700	-11.253000	24.055888	0.000283	20.933498
857.256277	-3.005600	3.744800	-11.255000	24.021137	0.000284	20.950802
858.255753	-3.001700	3.743800	-11.237000	24.007111	0.000283	20.913981
859.261170	-2.995100	3.744100	-11.213000	24.022949	0.000283	20.941715
860.257248	-2.996100	3.744100	-11.216000	24.027126	0.000284	20.943533
861.257063	-3.004600	3.743700	-11.248000	24.041966	0.000281	20.925701
862.260437	-3.016400	3.742300	-11.287000	24.046904	0.000281	20.946772
863.258193	-3.009700	3.742600	-11.263000	24.055204	0.000284	20.940872
864.260664	-3.015900	3.741600	-11.283000	24.069598	0.000278	20.925912
865.262503	-3.017800	3.740700	-11.288000	24.053261	0.000281	20.932286
866.259375	-3.005200	3.742000	-11.245000	24.052525	0.000284	20.943401
867.258202	-3.006300	3.741000	-11.245000	24.017565	0.000281	20.937738
868.262601	-3.023200	3.741300	-11.310000	24.036057	0.000280	20.937317
869.261297	-3.004300	3.740600	-11.237000	24.053996	0.000282	20.949617
870.259237	-3.002800	3.741100	-11.233000	24.046353	0.000282	20.945271
871.261440	-3.004900	3.740900	-11.240000	24.085856	0.000281	20.935104
872.260972	-2.998700	3.740200	-11.214000	24.076900	0.000279	20.933708
873.261032	-3.015100	3.739900	-11.275000	24.080157	0.000278	20.946931
874.260496	-2.974400	3.739900	-11.123000	24.081103	0.000279	20.942664
875.261337	-2.994900	3.738500	-11.196000	24.051344	0.000279	20.950750
876.261173	-2.989400	3.739700	-11.179000	24.064634	0.000280	20.944165
877.264349	-2.992900	3.738600	-11.189000	24.052053	0.000280	20.964735
878.261843	-3.012900	3.738200	-11.262000	24.039051	0.000277	20.940794
879.264550	-3.013400	3.738800	-11.266000	24.053944	0.000280	20.948616
880.263461	-3.013500	3.736800	-11.260000	24.022950	0.000278	20.945982
881.267221	-3.017400	3.738000	-11.278000	24.016357	0.000277	20.922778
882.264371	-3.023200	3.737800	-11.300000	24.021059	0.000277	20.927019
883.264086	-3.017200	3.736500	-11.273000	24.008240	0.000279	20.941663
884.269467	-2.998200	3.738200	-11.207000	24.035742	0.000275	20.935579
885.265407	-3.012500	3.736800	-11.256000	24.044567	0.000276	20.936369
886.265473	-3.024200	3.736900	-11.301000	24.088326	0.000277	20.950855
887.272059	-2.960000	3.736200	-11.058000	24.096179	0.000276	20.935026
888.266026	-3.012400	3.735700	-11.253000	24.110047	0.000274	20.967896
889.269437	-3.010000	3.735900	-11.244000	24.133449	0.000274	20.941110
890.271321	-2.997100	3.735100	-11.193000	24.122838	0.000278	20.939003
891.268459	-2.990600	3.735000	-11.169000	24.156377	0.000277	20.941822
892.270017	-2.988700	3.735700	-11.164000	24.154223	0.000275	20.947721
893.271224	-3.005800	3.734600	-11.224000	24.130613	0.000274	20.953437
894.269411	-2.999500	3.733900	-11.199000	24.095549	0.000275	20.933446
895.271427	-2.989500	3.734100	-11.163000	24.099962	0.000274	20.962050
896.269660	-2.987600	3.734400	-11.156000	24.075483	0.000274	20.955044
897.271018	-3.004300	3.732800	-11.213000	24.059697	0.000274	20.936844
898.270401	-3.005600	3.733800	-11.221000	24.042125	0.000275	20.936291
899.269939	-2.992900	3.733700	-11.173000	24.078556	0.000275	20.963814
900.271099	-2.997200	3.733000	-11.187000	24.071280	0.000272	20.939925
901.270139	-3.007800	3.732200	-11.225000	24.084886	0.000272	20.943613
902.270173	-2.989500	3.733300	-11.160000	24.124388	0.000272	20.961418
903.269139	-2.980400	3.733500	-11.126000	24.103140	0.000272	20.929206
904.269139	-2.988700	3.732400	-11.154000	24.133160	0.000271	20.953148
905.269911	-2.992200	3.730700	-11.162000	24.135445	0.000271	20.953068
906.269816	-3.001000	3.731900	-11.199000	24.090664	0.000270	20.970741
907.270161	-2.977600	3.731600	-11.110000	24.124284	0.000271	20.941401
908.271592	-3.026200	3.730200	-11.288000	24.085228	0.000271	20.957230
909.271467	-2.975300	3.731200	-11.100000	24.049743	0.000270	20.932551
910.271142	-3.008500	3.731000	-11.224000	24.074144	0.000271	20.962709
911.272363	-2.995200	3.731400	-11.175000	24.069758	0.000270	20.952147
912.270939	-3.012200	3.729700	-11.233000	24.082943	0.000272	20.950672
913.271060	-2.995600	3.730300	-11.173000	24.078793	0.000270	20.947459
914.274096	-2.999200	3.729900	-11.186000	24.090061	0.000271	20.946432
915.275886	-2.999300	3.728200	-11.181000	24.109287	0.000270	20.967134
916.274088	-2.989500	3.729500	-11.149000	24.124337	0.000269	20.965159
917.279439	-2.989300	3.729900	-11.149000	24.143168	0.000268	20.969346
918.275224	-3.000000	3.729400	-11.187000	24.129957	0.000269	20.959417
919.272940	-3.003400	3.728900	-11.199000	24.101618	0.000269	20.961814
920.279877	-3.009500	3.727500	-11.217000	24.092872	0.000268	20.982911
921.275494	-3.008500	3.728100	-11.215000	24.038213	0.000267	20.948487
922.276084	-3.029500	3.727000	-11.290000	24.058018	0.000268	20.980672
923.280608	-3.016100	3.726900	-11.240000	24.045568	0.000268	20.964395
924.277218	-2.979600	3.727900	-11.107000	24.043204	0.000269	20.973877
925.274358	-2.993100	3.726000	-11.151000	24.018224	0.000268	20.953570
926.274908	-2.994300	3.727700	-11.161000	24.027103	0.000266	20.974326
927.275246	-2.999500	3.727200	-11.179000	24.041024	0.000267	20.958892
928.273463	-3.002800	3.725600	-11.187000	24.035876	0.000266	20.973641
929.275302	-3.020900	3.725800	-11.254000	24.052082	0.000267	20.958602
930.272280	-3.007800	3.725900	-11.205000	24.092190	0.000264	20.968004
931.277654	-2.987400	3.726500	-11.132000	24.114305	0.000264	20.975011
932.274998	-2.991800	3.725400	-11.145000	24.114962	0.000265	20.978988
933.275208	-3.001700	3.724400	-11.179000	24.130799	0.000264	20.975906
934.275250	-2.991200	3.724500	-11.140000	24.134608	0.000266	20.954125
935.274493	-2.989000	3.723700	-11.130000	24.118665	0.000264	20.964212
936.277053	-2.999300	3.724300	-11.170000	24.127018	0.000267	20.956469
937.280005	-2.998300	3.723500	-11.163000	24.095605	0.000264	20.980911
938.278589	-3.005500	3.723500	-11.190000	24.091666	0.000264	20.967479
939.275025	-3.008600	3.723900	-11.203000	24.060856	0.000263	20.982570
940.279815	-2.992200	3.722900	-11.139000	24.055814	0.000263	20.983677
941.275667	-3.016900	3.722000	-11.228000	24.071127	0.000263	20.984336
942.278830	-2.995700	3.722200	-11.150000	24.073149	0.000265	20.972141
943.279488	-2.996600	3.722200	-11.153000	24.094266	0.000263	20.975302
944.278006	-2.990300	3.722600	-11.131000	24.071994	0.000264	20.991842
945.279236	-2.992900	3.721300	-11.137000	24.077431	0.000261	20.981649
946.279322	-2.998900	3.721700	-11.160000	24.097129	0.000261	20.994765
947.279538	-2.978100	3.721100	-11.081000	24.111575	0.000262	20.974169
948.278502	-2.984100	3.721600	-11.105000	24.118405	0.000263	20.968218
949.280703	-2.991200	3.720600	-11.128000	24.128648	0.000262	20.983230
950.278922	-3.004200	3.721100	-11.178000	24.158983	0.000262	20.985680
951.279457	-3.020500	3.720500	-11.237000	24.152338	0.000261	20.974750
952.282993	-2.996600	3.719500	-11.145000	24.131799	0.000261	21.000139
953.281251	-2.992600	3.720100	-11.132000	24.169120	0.000260	20.994423
954.283307	-2.996100	3.719600	-11.143000	24.178838	0.000259	20.989473
955.287264	-2.988700	3.721000	-11.120000	24.174110	0.000259	20.980465
956.280823	-3.010100	3.717600	-11.189000	24.152654	0.000261	20.974592
957.280907	-2.986100	3.718900	-11.103000	24.129988	0.000258	20.989789
958.280742	-2.990600	3.718600	-11.120000	24.163395	0.000260	21.003379
959.281168	-2.996800	3.719200	-11.145000	24.177709	0.000259	21.006356
960.281713	-3.015700	3.717100	-11.209000	24.213032	0.000258	20.982520
961.282051	-3.009100	3.717900	-11.186000	24.213453	0.000260	20.996690
962.282156	-3.021500	3.718400	-11.235000	24.195226	0.000257	20.993108
963.282708	-3.006200	3.717000	-11.173000	24.204182	0.000257	20.994504
964.284110	-2.989100	3.717400	-11.111000	24.151840	0.000258	20.998429
965.285136	-3.005900	3.716000	-11.169000	24.160429	0.000260	21.020789
966.284196	-2.984000	3.717000	-11.091000	24.190684	0.000260	20.984286
967.288116	-2.986500	3.716800	-11.099000	24.201478	0.000257	21.006488
968.284361	-3.010900	3.715400	-11.186000	24.179943	0.000257	21.007647
969.285698	-3.036300	3.715500	-11.281000	24.178000	0.000256	20.999536
970.287694	-3.000300	3.715700	-11.148000	24.187297	0.000255	21.015496
971.285099	-2.993300	3.714700	-11.119000	24.184276	0.000257	20.994452
972.288064	-3.001100	3.715800	-11.150000	24.161034	0.000257	21.002907
973.289777	-3.011800	3.713900	-11.185000	24.197040	0.000255	21.016734
974.289241	-2.998800	3.714300	-11.138000	24.186798	0.000257	20.998878
975.287450	-3.011300	3.715400	-11.188000	24.201085	0.000255	21.009887
976.293625	-2.988100	3.713300	-11.095000	24.219757	0.000255	21.010598
977.288668	-3.021500	3.713600	-11.219000	24.232495	0.000255	21.030956
978.288687	-3.014000	3.713900	-11.192000	24.200034	0.000255	21.013099
979.292395	-2.983600	3.714100	-11.081000	24.175085	0.000255	21.010835
980.289565	-3.007100	3.713100	-11.165000	24.189871	0.000253	21.017130
981.288505	-2.975700	3.713700	-11.050000	24.172011	0.000251	21.015812
982.289708	-2.981200	3.712700	-11.067000	24.116805	0.000253	21.006436
983.289138	-2.993100	3.711800	-11.109000	24.143805	0.000252	21.024504
984.287854	-2.993400	3.711900	-11.110000	24.164948	0.000254	21.030535
985.287735	-2.995800	3.710900	-11.116000	24.217263	0.000252	21.032748
986.291706	-2.997300	3.712300	-11.126000	24.208543	0.000254	21.018314
987.287669	-3.006900	3.711400	-11.159000	24.209464	0.000253	21.050525
988.288083	-3.010200	3.710700	-11.169000	24.224144	0.000252	21.048181
989.289981	-3.012000	3.710400	-11.175000	24.251351	0.000251	21.028534
990.286509	-3.022100	3.710700	-11.213000	24.241503	0.000250	21.030509
991.288787	-3.010500	3.709700	-11.167000	24.224065	0.000251	21.035776
992.292027	-3.000000	3.709200	-11.127000	24.207757	0.000251	21.035066
993.287883	-2.991000	3.710300	-11.097000	24.176426	0.000250	21.042045
994.289889	-3.005800	3.709500	-11.150000	24.149217	0.000251	21.034197
995.291691	-2.982100	3.711100	-11.066000	24.159670	0.000252	21.037569
996.291579	-3.005900	3.709500	-11.150000	24.151135	0.000250	21.017158
997.290325	-3.000600	3.708600	-11.127000	24.189296	0.000248	21.036463
998.291137	-2.991600	3.708200	-11.092000	24.212196	0.000250	21.059428
999.289388	-2.976000	3.709900	-11.040000	24.237540	0.000251	21.033645
1000.289915	-3.013700	3.707700	-11.174000	24.208494	0.000250	21.036753
1001.292527	-3.002200	3.707900	-11.131000	24.209465	0.000247	21.040098
1002.290734	-2.996300	3.708500	-11.110000	24.210754	0.000249	21.075521
1003.291713	-3.006700	3.707700	-11.147000	24.215218	0.000248	21.059140
1004.291274	-3.007900	3.707600	-11.151000	24.227351	0.000247	21.053768
1005.293622	-2.990100	3.707000	-11.083000	24.235519	0.000247	21.053426
1006.293554	-2.981800	3.707000	-11.053000	24.247600	0.000249	21.035676
1007.294687	-2.991500	3.707600	-11.090000	24.250568	0.000247	21.051451
1008.294885	-3.023000	3.706500	-11.204000	24.256293	0.000245	21.036808
1009.295566	-3.012000	3.705200	-11.159000	24.262622	0.000247	21.071125
1010.294178	-3.008400	3.706500	-11.150000	24.227038	0.000246	21.066253
1011.293341	-3.056600	3.703200	-11.318000	24.208813	0.000246	21.061249
1012.296674	-2.993700	3.706200	-11.095000	24.229534	0.000247	21.058801
1013.297694	-2.977100	3.705100	-11.030000	24.269872	0.000248	21.046634
1014.296996	-2.994200	3.705600	-11.094000	24.248206	0.000246	21.065200
1015.297164	-2.995600	3.704700	-11.097000	24.225727	0.000245	21.066834
1016.296558	-2.999900	3.704900	-11.114000	24.258081	0.000246	21.078422
1017.297131	-3.014600	3.702900	-11.161000	24.299153	0.000248	21.069362
1018.296151	-3.021300	3.703400	-11.188000	24.318927	0.000245	21.056484
1019.297931	-2.994300	3.703800	-11.090000	24.330245	0.000245	21.067362
1020.296200	-3.010200	3.703000	-11.145000	24.262887	0.000246	21.053851
1021.297049	-2.963100	3.704200	-10.975000	24.273891	0.000245	21.073419
1022.298301	-2.990400	3.704500	-11.077000	24.276807	0.000243	21.078713
1023.299406	-3.014900	3.702400	-11.162000	24.260630	0.000244	21.065808
1024.298698	-3.018400	3.702400	-11.175000	24.264936	0.000243	21.061594
1025.298813	-3.011400	3.702500	-11.148000	24.262889	0.000244	21.088932
1026.297982	-3.010600	3.701900	-11.144000	24.259632	0.000242	21.068126
1027.301784	-2.983200	3.703200	-11.047000	24.286129	0.000243	21.080478
1028.299738	-3.011800	3.701300	-11.147000	24.268404	0.000243	21.078345
1029.299157	-3.006400	3.701200	-11.127000	24.269927	0.000243	21.078925
1030.298778	-2.992800	3.700200	-11.073000	24.268982	0.000243	21.083191
1031.300866	-3.006600	3.701200	-11.128000	24.292801	0.000243	21.067258
1032.300930	-2.988300	3.700700	-11.058000	24.297213	0.000242	21.081164
1033.301307	-3.021600	3.701200	-11.182000	24.264439	0.000242	21.073421
1034.302429	-2.995700	3.699100	-11.081000	24.292802	0.000240	21.084799
1035.302965	-3.007700	3.698400	-11.123000	24.289781	0.000240	21.080821
1036.301422	-3.018800	3.698100	-11.163000	24.298342	0.000241	21.080874
1037.301619	-3.001100	3.700000	-11.102000	24.280275	0.000242	21.098783
1038.301470	-3.007000	3.699800	-11.124000	24.264860	0.000240	21.084746
1039.301525	-2.999500	3.698700	-11.093000	24.248920	0.000241	21.098625
1040.302991	-3.014200	3.699300	-11.149000	24.265569	0.000238	21.117217
1041.302884	-3.002300	3.698800	-11.104000	24.301651	0.000241	21.080401
1042.301029	-3.016600	3.698400	-11.155000	24.306982	0.000240	21.090961
1043.305438	-3.006000	3.697800	-11.115000	24.290885	0.000238	21.087617
1044.310497	-3.002600	3.695900	-11.096000	24.338704	0.000239	21.089118
1045.307129	-2.998400	3.697800	-11.087000	24.355142	0.000238	21.105130
1046.303456	-2.987000	3.696400	-11.039000	24.348682	0.000238	21.086801
1047.306609	-2.995100	3.696400	-11.070000	24.351912	0.000239	21.096676
1048.309073	-3.002200	3.696600	-11.098000	24.303726	0.000239	21.101917
1049.306002	-3.002600	3.696500	-11.098000	24.286683	0.000239	21.106157
1050.304074	-2.996900	3.697700	-11.081000	24.323920	0.000238	21.100363
1051.307100	-3.025000	3.694600	-11.175000	24.354958	0.000239	21.124381
1052.307195	-2.990100	3.696000	-11.051000	24.378119	0.000238	21.107316
1053.307131	-3.004600	3.695300	-11.102000	24.380376	0.000237	21.118587
1054.309039	-3.007800	3.694500	-11.112000	24.369348	0.000236	21.092358
1055.311923	-3.029600	3.694800	-11.192000	24.313653	0.000235	21.117560
1056.308856	-2.994800	3.694900	-11.064000	24.345086	0.000237	21.135811
1057.311764	-2.980600	3.693500	-11.008000	24.323501	0.000236	21.117956
1058.314362	-2.986800	3.693900	-11.032000	24.327072	0.000237	21.125329
1059.311190	-3.009700	3.694600	-11.118000	24.377121	0.000236	21.123380
1060.312376	-3.022300	3.694700	-11.166000	24.404298	0.000234	21.117455
1061.316222	-2.989400	3.693300	-11.040000	24.368903	0.000236	21.123196
1062.313172	-3.006200	3.692200	-11.098000	24.368666	0.000235	21.144290
1063.313357	-3.005400	3.693600	-11.099000	24.368535	0.000233	21.123301
1064.315385	-3.005400	3.692000	-11.095000	24.354486	0.000235	21.107316
1065.312941	-3.013800	3.693000	-11.128000	24.345138	0.000233	21.111214
1066.313455	-3.005700	3.692200	-11.097000	24.352990	0.000234	21.112452
1067.314582	-3.020100	3.691500	-11.148000	24.321663	0.000233	21.118483
1068.314013	-3.001700	3.692000	-11.081000	24.320796	0.000234	21.144158
1069.315116	-2.983200	3.691400	-11.011000	24.338652	0.000234	21.126989
1070.318679	-3.000900	3.691700	-11.078000	24.345480	0.000232	21.127200
1071.314987	-2.999100	3.692300	-11.073000	24.381166	0.000232	21.129333
1072.320806	-3.004600	3.690000	-11.086000	24.408920	0.000231	21.117350
1073.317714	-2.994800	3.691700	-11.055000	24.404561	0.000231	21.105868
1074.316345	-3.007500	3.690900	-11.099000	24.446021	0.000233	21.108107
1075.317683	-2.991600	3.689700	-11.037000	24.429848	0.000230	21.127911
1076.320086	-3.016500	3.689200	-11.127000	24.402539	0.000231	21.119483
1077.317080	-2.987700	3.690900	-11.026000	24.394295	0.000232	21.099838
1078.316176	-3.010700	3.689500	-11.106000	24.383845	0.000233	21.104052
1079.319146	-2.996800	3.689000	-11.054000	24.390408	0.000230	21.106369
1080.315158	-2.998600	3.689600	-11.063000	24.389988	0.000233	21.100733
1081.318741	-2.997100	3.687900	-11.052000	24.350155	0.000232	21.079745
1082.318369	-3.014200	3.688700	-11.118000	24.384843	0.000230	21.084196
1083.316738	-3.002800	3.687600	-11.072000	24.406479	0.000231	21.102577
1084.319442	-3.006400	3.687500	-11.085000	24.405954	0.000230	21.080720
1085.317858	-2.995800	3.688100	-11.047000	24.370821	0.000227	21.097153
1086.316175	-2.990500	3.688300	-11.029000	24.409263	0.000229	21.075505
1087.319637	-3.008100	3.686600	-11.089000	24.438828	0.000230	21.090464
1088.317430	-2.994600	3.686900	-11.039000	24.392773	0.000229	21.102104
1089.317219	-2.992400	3.686300	-11.030000	24.399837	0.000227	21.080273
1090.317982	-3.008000	3.687600	-11.091000	24.392564	0.000229	21.084355
1091.316169	-3.002500	3.685900	-11.066000	24.393798	0.000228	21.084645
1092.318249	-3.016800	3.685700	-11.118000	24.384344	0.000229	21.078955
1093.318359	-3.015300	3.685300	-11.111000	24.372397	0.000228	21.081194
1094.319932	-2.980000	3.687800	-10.989000	24.358796	0.000227	21.092677
1095.320192	-3.021600	3.684400	-11.131000	24.340834	0.000226	21.076085
1096.319817	-2.993100	3.686200	-11.033000	24.365834	0.000227	21.093099
1097.321565	-3.000500	3.685400	-11.058000	24.332774	0.000227	21.080801
1098.320355	-3.008400	3.684700	-11.085000	24.372451	0.000227	21.083618
1099.322194	-2.989600	3.683900	-11.013000	24.392486	0.000226	21.084751
1100.322191	-3.006500	3.683300	-11.073000	24.406194	0.000224	21.082856
1101.328512	-2.998500	3.684700	-11.047000	24.405642	0.000224	21.086569
1102.324101	-3.017200	3.683300	-11.112000	24.430797	0.000225	21.074824
1103.325386	-3.001600	3.683200	-11.054000	24.450542	0.000226	21.100316
1104.329039	-2.991900	3.683300	-11.020000	24.438201	0.000224	21.077510
1105.324153	-3.006300	3.682600	-11.070000	24.476379	0.000224	21.072665
1106.325199	-3.015200	3.681300	-11.099000	24.478689	0.000225	21.087308
1107.329442	-3.030200	3.681900	-11.155000	24.480082	0.000224	21.052203
1108.327029	-2.997300	3.681800	-11.034000	24.461098	0.000223	21.074404
1109.328761	-2.999900	3.681300	-11.042000	24.400629	0.000225	21.079171
1110.343605	-3.011000	3.681500	-11.084000	24.377076	0.000222	21.081621
1111.346142	-2.988300	3.681300	-11.000000	24.371405	0.000224	21.063134
1112.345231	-2.983800	3.681700	-10.984000	24.392911	0.000222	21.073326
1113.343969	-2.981900	3.682100	-10.978000	24.391887	0.000223	21.068033
1114.347571	-3.017800	3.678800	-11.101000	24.396219	0.000220	21.056260
1115.347233	-3.009200	3.679900	-11.073000	24.401604	0.000222	21.060239
1116.345629	-3.002700	3.679100	-11.047000	24.385113	0.000221	21.051284
1117.330714	-3.003300	3.679100	-11.049000	24.385402	0.000222	21.066743
1118.330905	-2.995300	3.680100	-11.022000	24.414207	0.000220	21.039222
1119.349085	-2.993400	3.678900	-11.011000	24.391390	0.000218	21.056632
1120.333028	-3.009000	3.679400	-11.070000	24.384721	0.000220	21.071748
1121.330949	-2.992700	3.678700	-11.008000	24.392073	0.000219	21.073908
1122.335855	-2.996300	3.679200	-11.023000	24.380284	0.000220	21.064928
1123.335926	-3.008500	3.678100	-11.065000	24.378683	0.000220	21.041516
1124.333178	-3.002900	3.677700	-11.043000	24.380127	0.000218	21.065719
1125.336392	-2.973500	3.679100	-10.939000	24.384487	0.000219	21.039752
1126.335509	-2.995800	3.677300	-11.016000	24.405308	0.000219	21.046415
1127.333863	-2.994700	3.678100	-11.013000	24.390814	0.000217	21.040410
1128.332729	-2.991300	3.677100	-10.998000	24.422534	0.000218	21.056582
1129.336066	-2.994100	3.677300	-11.010000	24.404811	0.000218	21.059189
1130.333708	-2.962500	3.676200	-10.889000	24.348802	0.000215	21.049471
