107.035963	-2.995700	3.904800	-11.697000	21.354672	0.000362	20.729870
108.032880	-2.995000	3.904400	-11.693000	21.347388	0.000361	20.751507
109.036719	-2.992600	3.903800	-11.682000	21.349583	0.000360	20.744220
110.039255	-2.969300	3.904200	-11.592000	21.351354	0.000360	20.735085
111.034748	-2.984800	3.902800	-11.647000	21.367817	0.000362	20.730219
112.040307	-2.979400	3.903300	-11.628000	21.369438	0.000361	20.718564
113.040913	-3.006700	3.904000	-11.737000	21.380563	0.000361	20.732540
114.035027	-3.015100	3.901700	-11.763000	21.387124	0.000362	20.745269
115.036324	-2.990900	3.904400	-11.676000	21.390964	0.000362	20.733938
116.039060	-2.993900	3.903100	-11.685000	21.404882	0.000361	20.754502
117.035663	-3.004700	3.903100	-11.726000	21.411268	0.000360	20.761366
118.041550	-3.021100	3.901600	-11.786000	21.419897	0.000359	20.757197
119.039545	-3.009400	3.902300	-11.743000	21.417379	0.000360	20.722433
120.035444	-2.990200	3.902500	-11.668000	21.447558	0.000361	20.735086
121.041206	-3.003700	3.900900	-11.716000	21.456637	0.000362	20.749861
122.036807	-3.009400	3.901000	-11.739000	21.443891	0.000362	20.733314
123.036917	-3.027400	3.900300	-11.806000	21.467287	0.000361	20.743921
124.037196	-3.006700	3.900800	-11.727000	21.463945	0.000360	20.735361
125.036683	-2.993900	3.901900	-11.681000	21.463746	0.000361	20.749861
126.035899	-2.962400	3.902300	-11.559000	21.468833	0.000362	20.760167
127.037299	-2.991000	3.901300	-11.668000	21.488586	0.000364	20.736784
128.038697	-3.013000	3.899700	-11.749000	21.499385	0.000363	20.736209
129.037947	-3.005700	3.900300	-11.723000	21.499760	0.000360	20.751758
130.037470	-2.985600	3.902300	-11.650000	21.490009	0.000362	20.752906
131.038611	-3.020700	3.900600	-11.782000	21.496243	0.000363	20.773844
132.037083	-3.011800	3.900200	-11.746000	21.487739	0.000363	20.769128
133.037107	-3.020900	3.899600	-11.779000	21.513079	0.000363	20.753231
134.038783	-3.001600	3.898500	-11.701000	21.506570	0.000363	20.746243
135.037247	-3.003800	3.898600	-11.710000	21.517244	0.000365	20.744122
136.038803	-2.990600	3.898300	-11.658000	21.538518	0.000366	20.766359
137.038873	-3.003600	3.898400	-11.708000	21.547572	0.000364	20.763565
138.037624	-2.999200	3.899500	-11.694000	21.564132	0.000366	20.765437
139.038882	-2.996500	3.898800	-11.682000	21.548246	0.000365	20.761868
140.038173	-2.980600	3.899100	-11.621000	21.583784	0.000367	20.771826
141.037507	-2.993000	3.900400	-11.673000	21.578473	0.000367	20.741854
142.038196	-3.021900	3.897600	-11.777000	21.577550	0.000366	20.770329
143.039910	-2.986600	3.899000	-11.644000	21.589447	0.000366	20.767061
144.038855	-2.996700	3.897800	-11.680000	21.607676	0.000366	20.754957
145.039065	-2.995200	3.898200	-11.675000	21.605158	0.000367	20.750066
146.040455	-3.000200	3.896200	-11.689000	21.606779	0.000365	20.793889
147.038340	-2.987100	3.896800	-11.639000	21.616007	0.000368	20.773725
148.039642	-2.996500	3.896000	-11.674000	21.610521	0.000364	20.759226
149.040029	-2.985900	3.896400	-11.633000	21.627653	0.000365	20.761197
150.041018	-3.004000	3.896400	-11.703000	21.617554	0.000367	20.782386
151.040494	-3.000100	3.898000	-11.693000	21.603090	0.000366	20.762696
152.040343	-3.011900	3.896700	-11.735000	21.653315	0.000366	20.756058
153.039655	-3.009200	3.895600	-11.722000	21.640173	0.000368	20.768511
154.042002	-2.999800	3.895600	-11.684000	21.658277	0.000367	20.764817
155.042219	-2.988600	3.895000	-11.640000	21.655859	0.000368	20.789424
156.040727	-2.980200	3.895000	-11.607000	21.668053	0.000371	20.794041
157.043839	-3.010400	3.894700	-11.724000	21.680995	0.000367	20.762896
158.044591	-3.009700	3.894900	-11.722000	21.670970	0.000369	20.783684
159.044864	-3.017900	3.894500	-11.753000	21.684985	0.000367	20.766415
160.042404	-3.006600	3.894700	-11.708000	21.676382	0.000368	20.776298
161.046180	-3.006400	3.895100	-11.710000	21.701842	0.000369	20.785657
162.049390	-2.996400	3.894000	-11.668000	21.716903	0.000368	20.776548
163.044013	-2.987000	3.895300	-11.634000	21.711841	0.000367	20.783810
164.044035	-2.995700	3.895000	-11.667000	21.704161	0.000367	20.795564
165.048500	-2.986500	3.893800	-11.628000	21.715082	0.000366	20.782312
166.044736	-3.000400	3.893700	-11.682000	21.746826	0.000369	20.759553
167.043710	-3.005200	3.892600	-11.696000	21.707627	0.000369	20.775799
168.048006	-2.992200	3.893700	-11.650000	21.722988	0.000370	20.775525
169.044120	-3.005300	3.892800	-11.698000	21.726304	0.000369	20.772680
170.044712	-3.008900	3.894100	-11.716000	21.743459	0.000369	20.796961
171.050611	-3.011300	3.892300	-11.721000	21.734956	0.000371	20.776124
172.047226	-3.000100	3.893900	-11.681000	21.744806	0.000371	20.786929
173.043231	-3.002300	3.893300	-11.688000	21.785923	0.000371	20.772605
174.047246	-3.002100	3.892700	-11.685000	21.755627	0.000371	20.773104
175.045221	-2.987000	3.892400	-11.626000	21.775750	0.000372	20.793244
176.044658	-2.987500	3.892900	-11.629000	21.791209	0.000371	20.790224
177.048697	-3.000700	3.891900	-11.678000	21.779341	0.000371	20.770759
178.047243	-3.007200	3.893300	-11.706000	21.812528	0.000371	20.815828
179.044892	-2.990600	3.893000	-11.641000	21.794152	0.000371	20.790798
180.051165	-3.017300	3.891100	-11.740000	21.819410	0.000372	20.793793
181.048307	-3.011800	3.891300	-11.718000	21.804724	0.000372	20.793319
182.047290	-3.009400	3.890800	-11.708000	21.814023	0.000373	20.772280
183.050399	-2.969700	3.891000	-11.554000	21.846063	0.000374	20.802926
184.048761	-2.996200	3.891000	-11.657000	21.853542	0.000372	20.808990
185.048211	-2.972400	3.891200	-11.565000	21.846861	0.000374	20.789027
186.052505	-3.012500	3.890400	-11.719000	21.844892	0.000373	20.805074
187.049690	-3.011800	3.890500	-11.716000	21.854765	0.000374	20.809266
188.052216	-3.019000	3.888800	-11.739000	21.848532	0.000375	20.819148
189.054242	-3.007000	3.890300	-11.697000	21.848757	0.000374	20.800881
190.054053	-2.997900	3.890700	-11.664000	21.857159	0.000375	20.791748
191.050548	-2.997700	3.890000	-11.660000	21.878751	0.000374	20.802929
192.057018	-3.006100	3.888500	-11.688000	21.881618	0.000375	20.811014
193.052699	-2.991400	3.890200	-11.636000	21.876457	0.000375	20.792572
194.055161	-2.998100	3.888600	-11.657000	21.901639	0.000378	20.804501
195.057853	-2.996500	3.889000	-11.653000	21.898647	0.000377	20.797714
196.057062	-3.004500	3.888600	-11.683000	21.916598	0.000378	20.802879
197.059224	-2.984100	3.887900	-11.601000	21.899595	0.000378	20.795817
198.058964	-3.002200	3.888700	-11.673000	21.921261	0.000378	20.831728
199.055996	-2.981700	3.889500	-11.596000	21.946766	0.000378	20.811740
200.059145	-3.004300	3.888900	-11.682000	21.930785	0.000376	20.810916
201.059314	-2.985000	3.888900	-11.608000	21.949284	0.000379	20.819476
202.058057	-3.018900	3.886900	-11.733000	21.963569	0.000380	20.817654
203.058290	-3.012900	3.886900	-11.711000	21.947889	0.000378	20.824717
204.058573	-2.970300	3.888700	-11.549000	21.959880	0.000381	20.828186
205.058822	-3.008000	3.886900	-11.691000	21.973268	0.000379	20.835423
206.059143	-2.996800	3.888600	-11.652000	21.973169	0.000381	20.838169
207.060126	-3.003400	3.886800	-11.673000	21.993736	0.000382	20.822248
208.057598	-2.999400	3.887000	-11.657000	21.989448	0.000383	20.825068
209.061795	-3.002100	3.887500	-11.670000	21.984264	0.000382	20.835999
210.062549	-3.019900	3.886200	-11.735000	21.976411	0.000384	20.824820
211.060641	-2.995700	3.886200	-11.641000	22.010789	0.000382	20.820827
212.060934	-2.998000	3.886300	-11.650000	22.005330	0.000385	20.849975
213.061185	-3.001100	3.886500	-11.663000	22.006352	0.000383	20.834877
214.057738	-3.000200	3.886100	-11.658000	21.993539	0.000381	20.823947
215.063685	-3.005200	3.885500	-11.676000	22.002115	0.000383	20.830161
216.061730	-2.997300	3.885600	-11.644000	22.017446	0.000383	20.821327
217.060977	-3.001300	3.884900	-11.659000	22.027469	0.000384	20.844636
218.068516	-3.000000	3.886000	-11.656000	22.027419	0.000385	20.856440
219.062030	-3.002700	3.883700	-11.661000	22.040458	0.000384	20.845311
220.060868	-2.986500	3.885400	-11.602000	22.047189	0.000383	20.821704
221.060936	-2.994800	3.885000	-11.634000	22.059728	0.000385	20.820981
222.064830	-3.007400	3.884100	-11.680000	22.087249	0.000386	20.846635
223.063958	-3.007700	3.883700	-11.680000	22.106992	0.000387	20.837951
224.063011	-3.000400	3.883600	-11.652000	22.123020	0.000385	20.837877
225.067966	-2.987000	3.884100	-11.601000	22.101783	0.000387	20.841271
226.061161	-2.998000	3.882900	-11.640000	22.114147	0.000386	20.833261
227.066455	-3.010400	3.885000	-11.695000	22.109562	0.000389	20.840050
228.062642	-3.014900	3.883400	-11.707000	22.128457	0.000387	20.850432
229.062590	-2.986800	3.883500	-11.599000	22.145083	0.000388	20.853801
230.064783	-3.013200	3.882800	-11.699000	22.139825	0.000389	20.838105
231.065641	-3.019900	3.882200	-11.723000	22.154532	0.000388	20.843346
232.064714	-3.000000	3.882600	-11.647000	22.139028	0.000389	20.856273
233.066223	-2.983100	3.882700	-11.581000	22.148600	0.000390	20.870597
234.069495	-3.006300	3.882000	-11.670000	22.148651	0.000388	20.840304
235.066209	-2.995400	3.882100	-11.627000	22.142868	0.000391	20.858695
236.063927	-3.011300	3.880800	-11.686000	22.176793	0.000390	20.873693
237.063935	-3.005100	3.882800	-11.668000	22.172507	0.000390	20.843799
238.064006	-3.023500	3.881500	-11.735000	22.165876	0.000389	20.850437
239.064559	-3.030600	3.881900	-11.763000	22.169591	0.000390	20.855104
240.064973	-2.997800	3.880800	-11.633000	22.180831	0.000392	20.878684
241.066131	-2.983800	3.882000	-11.583000	22.170215	0.000390	20.850988
242.065251	-2.992700	3.880900	-11.614000	22.145937	0.000392	20.862716
243.066410	-3.010300	3.880300	-11.680000	22.152692	0.000390	20.857625
244.067431	-2.995200	3.880600	-11.622000	22.182080	0.000393	20.848168
245.067761	-2.998000	3.880900	-11.633000	22.162139	0.000392	20.870402
246.066063	-2.991300	3.881400	-11.609000	22.194194	0.000392	20.860770
247.066631	-2.995800	3.880700	-11.625000	22.193522	0.000391	20.870528
248.066622	-2.993700	3.879800	-11.614000	22.186767	0.000393	20.873722
249.071025	-3.010500	3.878500	-11.675000	22.214109	0.000393	20.870752
250.068923	-3.007600	3.880100	-11.669000	22.213287	0.000394	20.883678
251.068221	-2.999400	3.879900	-11.636000	22.235993	0.000395	20.876541
252.069807	-3.000500	3.880000	-11.641000	22.242224	0.000393	20.864289
253.073811	-3.002500	3.879500	-11.647000	22.254312	0.000395	20.877814
254.070776	-3.008500	3.878200	-11.667000	22.252966	0.000394	20.873147
255.068900	-3.006300	3.879100	-11.661000	22.277167	0.000397	20.877465
256.072256	-3.041200	3.877400	-11.791000	22.252592	0.000396	20.874196
257.071888	-3.010500	3.877300	-11.672000	22.258948	0.000394	20.863016
258.069901	-3.000600	3.879400	-11.640000	22.244542	0.000395	20.863291
259.076612	-2.998100	3.877700	-11.624000	22.262511	0.000396	20.871799
260.072854	-2.998400	3.878600	-11.628000	22.267471	0.000398	20.857326
261.072900	-2.979400	3.878100	-11.554000	22.293715	0.000395	20.874120
262.072565	-3.005300	3.877600	-11.653000	22.287185	0.000397	20.864263
263.075480	-2.994300	3.876600	-11.606000	22.294637	0.000397	20.852285
264.074534	-2.998500	3.876500	-11.623000	22.306550	0.000396	20.875118
265.077389	-2.970300	3.877300	-11.515000	22.307971	0.000400	20.873222
266.072433	-2.987400	3.875800	-11.578000	22.312905	0.000398	20.854456
267.076579	-3.004600	3.876200	-11.645000	22.335659	0.000399	20.849265
268.075040	-2.999300	3.876300	-11.626000	22.345204	0.000399	20.850289
269.074337	-2.990800	3.875200	-11.589000	22.325764	0.000398	20.871124
270.074489	-2.991800	3.876500	-11.597000	22.318339	0.000399	20.854207
271.076684	-2.988700	3.876100	-11.584000	22.342861	0.000401	20.859321
272.073568	-2.984700	3.875700	-11.567000	22.330126	0.000402	20.861742
273.074918	-3.005600	3.875600	-11.647000	22.351359	0.000401	20.839857
274.076668	-2.993100	3.874800	-11.597000	22.348219	0.000401	20.866582
275.075134	-2.988800	3.876000	-11.583000	22.366934	0.000401	20.825108
276.074335	-2.988200	3.875200	-11.579000	22.382211	0.000400	20.864586
277.076721	-3.023200	3.874400	-11.712000	22.415730	0.000402	20.834142
278.073332	-3.000400	3.874000	-11.623000	22.389214	0.000404	20.830822
279.074492	-2.993800	3.874000	-11.597000	22.378747	0.000402	20.863962
280.077399	-2.996400	3.872100	-11.601000	22.382410	0.000402	20.837759
281.072788	-3.018000	3.873200	-11.689000	22.368379	0.000403	20.854528
282.073665	-3.029000	3.872400	-11.728000	22.398558	0.000403	20.843972
283.077595	-2.996500	3.874200	-11.608000	22.401971	0.000403	20.845020
284.074327	-3.025400	3.871800	-11.712000	22.422506	0.000405	20.844246
285.074884	-3.005100	3.872200	-11.635000	22.403418	0.000406	20.840778
286.079915	-3.000300	3.873300	-11.620000	22.431626	0.000405	20.859069
287.076941	-2.979900	3.873600	-11.541000	22.414506	0.000406	20.864209
288.077162	-2.991400	3.871400	-11.580000	22.422954	0.000406	20.849436
289.078786	-2.994300	3.871100	-11.590000	22.420486	0.000407	20.867827
290.077751	-3.003700	3.871600	-11.628000	22.405634	0.000407	20.847264
291.077133	-3.012200	3.871300	-11.661000	22.448471	0.000405	20.837058
292.079251	-3.002300	3.872400	-11.625000	22.477227	0.000408	20.827924
293.077426	-2.969300	3.871400	-11.495000	22.424921	0.000408	20.830544
294.079572	-2.993800	3.871900	-11.591000	22.438054	0.000408	20.827101
295.082491	-3.003100	3.869700	-11.620000	22.436334	0.000410	20.843870
296.077263	-2.965200	3.870900	-11.477000	22.446427	0.000411	20.834537
297.078834	-2.977500	3.869800	-11.521000	22.451261	0.000409	20.817094
298.081314	-2.989300	3.871700	-11.573000	22.465889	0.000408	20.833639
299.078849	-3.016000	3.869500	-11.670000	22.473489	0.000410	20.831293
300.078437	-3.002300	3.869200	-11.616000	22.452981	0.000410	20.836359
301.083443	-3.002300	3.868800	-11.614000	22.466039	0.000410	20.830470
302.080177	-3.032500	3.868800	-11.731000	22.442142	0.000412	20.833565
303.082610	-3.014300	3.868800	-11.661000	22.473017	0.000411	20.810906
304.084020	-3.013400	3.868100	-11.655000	22.481364	0.000414	20.830171
305.081411	-3.018400	3.867100	-11.671000	22.487968	0.000412	20.823508
306.082962	-3.018600	3.868000	-11.675000	22.526467	0.000413	20.838356
307.082107	-3.033600	3.867200	-11.731000	22.514008	0.000415	20.836310
308.080988	-2.999500	3.869100	-11.604000	22.497836	0.000413	20.827701
309.082943	-2.996500	3.868800	-11.592000	22.501923	0.000415	20.836061
310.085828	-3.004700	3.866500	-11.616000	22.522530	0.000415	20.823034
311.084858	-3.010000	3.867900	-11.641000	22.532598	0.000417	20.830272
312.088345	-2.989300	3.867100	-11.559000	22.560032	0.000417	20.816023
313.086997	-3.022700	3.865200	-11.683000	22.562624	0.000417	20.811981
314.085950	-2.998100	3.866700	-11.592000	22.578770	0.000419	20.822462
315.088262	-3.005700	3.866300	-11.620000	22.581212	0.000417	20.825382
316.090118	-2.990400	3.866600	-11.562000	22.580988	0.000418	20.827528
317.090284	-3.000000	3.866700	-11.599000	22.610415	0.000419	20.834242
318.087106	-2.996900	3.866000	-11.584000	22.578647	0.000419	20.811907
319.092990	-3.021200	3.863600	-11.671000	22.609568	0.000418	20.822963
320.088834	-2.985100	3.866900	-11.542000	22.573416	0.000417	20.839858
321.089004	-3.011800	3.865100	-11.640000	22.577601	0.000419	20.803274
322.095078	-3.004900	3.865600	-11.615000	22.595741	0.000419	20.821916
323.089942	-2.991400	3.865800	-11.564000	22.577327	0.000420	20.835241
324.095624	-2.990800	3.865000	-11.558000	22.593001	0.000420	20.797835
325.094774	-3.001300	3.864800	-11.597000	22.609196	0.000420	20.829702
326.094324	-2.985300	3.864500	-11.535000	22.632917	0.000422	20.816003
327.097820	-3.012200	3.862900	-11.634000	22.641188	0.000421	20.795839
328.098743	-3.021000	3.863400	-11.671000	22.645125	0.000422	20.826334
329.092437	-3.008600	3.863900	-11.625000	22.614928	0.000422	20.814107
330.096469	-2.995500	3.863900	-11.573000	22.636006	0.000420	20.814830
331.100237	-3.002000	3.864100	-11.599000	22.634536	0.000421	20.815254
332.094970	-2.989300	3.863000	-11.547000	22.628731	0.000424	20.790474
333.099140	-2.980000	3.863200	-11.511000	22.635085	0.000423	20.809166
334.099098	-3.024800	3.862400	-11.682000	22.642110	0.000426	20.810513
335.093888	-3.002700	3.862300	-11.597000	22.653074	0.000424	20.811537
336.101131	-2.981600	3.863300	-11.518000	22.642634	0.000421	20.808192
337.101133	-2.987400	3.862300	-11.537000	22.639743	0.000422	20.809564
338.096882	-3.003900	3.861900	-11.599000	22.659501	0.000426	20.806594
339.096287	-2.997500	3.861100	-11.573000	22.642333	0.000424	20.796511
340.100721	-3.000100	3.861900	-11.586000	22.661868	0.000425	20.815603
341.096611	-2.991000	3.861800	-11.549000	22.682073	0.000426	20.800280
342.104389	-3.003400	3.860800	-11.595000	22.671160	0.000423	20.806893
343.100022	-2.995100	3.861300	-11.563000	22.669415	0.000423	20.816051
344.097285	-3.002000	3.860000	-11.587000	22.650854	0.000425	20.794615
345.102527	-3.024900	3.859700	-11.675000	22.660869	0.000425	20.804172
346.101553	-2.999200	3.860600	-11.577000	22.705018	0.000425	20.795288
347.097180	-3.010000	3.859000	-11.615000	22.698341	0.000427	20.819894
348.101075	-3.010900	3.859300	-11.618000	22.696198	0.000427	20.789772
349.100442	-3.028900	3.859800	-11.690000	22.684388	0.000427	20.804496
350.096193	-2.995700	3.859000	-11.559000	22.695949	0.000424	20.802325
351.102253	-2.985000	3.860500	-11.522000	22.683167	0.000425	20.796635
352.101355	-2.962200	3.859400	-11.431000	22.705391	0.000428	20.782860
353.099279	-2.996400	3.858600	-11.561000	22.695524	0.000428	20.786253
354.099969	-2.994500	3.858400	-11.553000	22.698190	0.000426	20.788923
355.101951	-3.009200	3.857800	-11.608000	22.743582	0.000429	20.794089
356.100419	-3.000000	3.859500	-11.578000	22.758256	0.000429	20.804520
357.099257	-2.983200	3.858700	-11.510000	22.734936	0.000430	20.811981
358.101262	-2.976300	3.858000	-11.481000	22.771634	0.000430	20.792317
359.098494	-3.001800	3.856800	-11.576000	22.776117	0.000430	20.791592
360.102874	-3.003500	3.857100	-11.584000	22.774798	0.000430	20.790745
361.103028	-2.974700	3.858200	-11.477000	22.796770	0.000430	20.796634
362.100362	-3.002500	3.857800	-11.582000	22.785882	0.000431	20.808012
363.103490	-3.026700	3.857300	-11.674000	22.787926	0.000430	20.782559
