49.013945	-3.026100	3.946100	-11.941000	20.875903	0.000221	20.669168
50.014418	-2.988300	3.947600	-11.796000	20.891448	0.000222	20.684716
51.015493	-3.014700	3.946200	-11.896000	20.892746	0.000220	20.695024
52.015494	-2.975700	3.945900	-11.741000	20.899384	0.000219	20.703559
53.017889	-2.998400	3.944900	-11.827000	20.897713	0.000219	20.691455
54.018149	-3.009500	3.944000	-11.869000	20.908093	0.000220	20.688560
55.017391	-3.003500	3.944800	-11.847000	20.892747	0.000221	20.678901
56.020406	-2.998700	3.943500	-11.824000	20.918099	0.000220	20.688136
57.022735	-3.012700	3.944000	-11.882000	20.932872	0.000222	20.695798
58.019154	-3.002200	3.944000	-11.840000	20.924937	0.000218	20.703510
59.021556	-3.012700	3.943200	-11.879000	20.919672	0.000219	20.679751
60.024297	-3.018300	3.942100	-11.898000	20.941281	0.000219	20.691880
61.021450	-2.984800	3.942700	-11.768000	20.964237	0.000220	20.687812
62.026245	-3.007600	3.943000	-11.858000	20.950014	0.000221	20.694925
63.021930	-2.994000	3.942200	-11.802000	20.931001	0.000219	20.694402
64.021903	-2.990600	3.941900	-11.787000	20.960495	0.000217	20.694976
65.022973	-2.986000	3.941200	-11.768000	20.965111	0.000216	20.679676
66.023903	-3.004000	3.940200	-11.835000	20.969203	0.000218	20.679502
67.028447	-3.009000	3.940900	-11.858000	20.983725	0.000218	20.702563
68.021236	-2.990400	3.939000	-11.778000	20.981629	0.000218	20.711848
69.023804	-3.019000	3.939500	-11.893000	20.982104	0.000216	20.701416
70.027219	-2.982800	3.940300	-11.752000	21.000243	0.000215	20.708179
71.023794	-3.012100	3.939500	-11.866000	21.008776	0.000215	20.702963
72.023918	-2.991100	3.939700	-11.783000	21.024196	0.000216	20.701316
73.026933	-2.992800	3.940900	-11.794000	21.019431	0.000218	20.714569
74.022519	-3.007800	3.938300	-11.845000	21.013642	0.000216	20.695501
75.023913	-3.005800	3.938900	-11.839000	21.020928	0.000218	20.698047
76.025277	-2.993300	3.939300	-11.790000	21.012370	0.000215	20.710351
77.021759	-3.003500	3.938100	-11.827000	21.029660	0.000213	20.701566
78.024369	-3.000000	3.936800	-11.810000	21.020704	0.000213	20.683596
79.028001	-2.984400	3.937300	-11.749000	21.037570	0.000216	20.686716
80.023860	-3.002500	3.937200	-11.821000	21.049795	0.000217	20.702265
81.024796	-2.989800	3.937000	-11.770000	21.032954	0.000214	20.706283
82.024410	-2.996300	3.935600	-11.791000	21.045155	0.000214	20.717064
83.025286	-2.998000	3.936000	-11.800000	21.059651	0.000214	20.693630
84.032246	-3.012900	3.936500	-11.859000	21.068808	0.000211	20.714170
85.026381	-3.014400	3.936600	-11.866000	21.075793	0.000214	20.730641
86.029349	-2.974200	3.936500	-11.707000	21.074022	0.000213	20.710376
87.025603	-3.001700	3.935100	-11.811000	21.081980	0.000215	20.704586
88.034356	-2.992900	3.935800	-11.779000	21.081407	0.000214	20.710176
89.031529	-2.998600	3.936200	-11.802000	21.071252	0.000215	20.711399
90.025772	-3.017000	3.933800	-11.868000	21.094056	0.000211	20.701966
91.026599	-3.018400	3.934000	-11.874000	21.082380	0.000212	20.715417
92.032445	-3.010100	3.933900	-11.841000	21.110298	0.000211	20.716790
93.026980	-3.005600	3.934600	-11.825000	21.117059	0.000211	20.724976
94.028698	-2.981200	3.933800	-11.727000	21.107080	0.000213	20.712148
95.030274	-2.984400	3.932500	-11.736000	21.127338	0.000211	20.732413
96.029426	-2.982100	3.933800	-11.729000	21.123820	0.000212	20.714195
97.029126	-2.995500	3.932300	-11.779000	21.131405	0.000213	20.722256
98.033249	-2.985500	3.933700	-11.744000	21.124893	0.000211	20.732813
99.028673	-2.988000	3.931600	-11.746000	21.142307	0.000213	20.717514
100.031425	-2.995000	3.932200	-11.777000	21.139936	0.000211	20.718936
101.036381	-3.013200	3.931800	-11.847000	21.147571	0.000212	20.717090
102.033488	-3.001300	3.930900	-11.797000	21.132852	0.000212	20.732713
103.033977	-3.006700	3.930900	-11.818000	21.141309	0.000214	20.712722
104.036870	-2.997500	3.930400	-11.780000	21.158498	0.000213	20.746040
105.035980	-2.986900	3.930000	-11.738000	21.172643	0.000211	20.728894
106.035888	-3.003300	3.931600	-11.807000	21.156328	0.000214	20.718263
107.038630	-3.000800	3.930300	-11.793000	21.187886	0.000215	20.718537
108.034879	-3.013800	3.928900	-11.839000	21.192800	0.000211	20.726773
109.040782	-2.991600	3.931100	-11.760000	21.195171	0.000215	20.737205
110.040732	-3.011000	3.930100	-11.832000	21.176585	0.000213	20.703439
111.037510	-2.997300	3.930700	-11.780000	21.187861	0.000214	20.714719
112.039341	-2.993300	3.928800	-11.759000	21.198040	0.000213	20.724428
113.039641	-3.015400	3.928800	-11.845000	21.218421	0.000214	20.730118
114.041664	-2.992300	3.929100	-11.755000	21.213707	0.000213	20.732040
115.039480	-2.992900	3.928000	-11.755000	21.205499	0.000214	20.720984
116.038679	-2.991900	3.927800	-11.751000	21.208942	0.000212	20.727273
117.036948	-2.978500	3.929100	-11.702000	21.198090	0.000214	20.718788
118.037905	-2.986400	3.929600	-11.735000	21.263923	0.000213	20.711150
119.040929	-2.999300	3.928600	-11.782000	21.219520	0.000213	20.740226
120.037469	-2.994900	3.927100	-11.761000	21.227777	0.000213	20.739952
121.040215	-2.985000	3.928300	-11.725000	21.232816	0.000212	20.714171
122.039519	-2.999400	3.926300	-11.776000	21.231868	0.000214	20.744518
123.043622	-2.989000	3.928000	-11.740000	21.240400	0.000212	20.744993
124.037605	-2.993900	3.927000	-11.757000	21.283032	0.000212	20.744494
125.046618	-3.008000	3.926400	-11.810000	21.270634	0.000211	20.727823
126.037088	-2.995000	3.927100	-11.761000	21.277993	0.000211	20.739453
127.037690	-2.980100	3.926800	-11.701000	21.271507	0.000213	20.720161
128.041493	-2.985600	3.927400	-11.723000	21.284254	0.000212	20.760416
129.042238	-2.979700	3.926400	-11.698000	21.295155	0.000212	20.749036
130.043386	-3.002800	3.926000	-11.788000	21.283830	0.000213	20.734860
131.039947	-3.012600	3.926100	-11.827000	21.294457	0.000211	20.730319
132.045581	-3.009700	3.925300	-11.813000	21.307303	0.000212	20.755026
133.045894	-2.996700	3.926300	-11.765000	21.318304	0.000213	20.739952
134.043190	-2.997300	3.925100	-11.764000	21.301317	0.000213	20.732915
135.043557	-2.974500	3.925600	-11.676000	21.306505	0.000212	20.742847
136.043881	-2.986500	3.923900	-11.717000	21.352752	0.000213	20.749287
137.043710	-2.998400	3.924300	-11.765000	21.346766	0.000215	20.764636
138.044381	-3.009200	3.922800	-11.803000	21.347016	0.000211	20.725528
139.043927	-2.978200	3.923200	-11.683000	21.349685	0.000213	20.749537
140.043494	-3.023000	3.922500	-11.857000	21.354299	0.000213	20.728074
141.045825	-3.004800	3.922500	-11.785000	21.359038	0.000213	20.749886
142.050181	-2.998100	3.923600	-11.763000	21.353701	0.000212	20.743598
143.045373	-2.999700	3.922600	-11.766000	21.361184	0.000214	20.760568
144.045554	-2.995200	3.923000	-11.749000	21.383957	0.000212	20.757748
145.044009	-3.016600	3.922600	-11.832000	21.369865	0.000212	20.749338
146.045107	-2.996300	3.922400	-11.752000	21.381413	0.000213	20.753781
147.045445	-2.979600	3.922600	-11.687000	21.398948	0.000216	20.749039
148.045574	-3.000300	3.921400	-11.764000	21.409100	0.000214	20.755877
149.049794	-3.001200	3.922000	-11.770000	21.398849	0.000214	20.757000
150.047196	-2.995800	3.922200	-11.749000	21.409050	0.000212	20.749663
151.050152	-3.017900	3.921800	-11.835000	21.400345	0.000213	20.754230
152.050153	-3.008700	3.921600	-11.798000	21.409873	0.000212	20.763289
153.046802	-2.996400	3.921100	-11.748000	21.407280	0.000214	20.776816
154.052324	-3.016300	3.920700	-11.825000	21.417207	0.000212	20.748341
155.050491	-3.017600	3.920600	-11.830000	21.403039	0.000213	20.757400
156.052174	-2.988900	3.920500	-11.718000	21.416683	0.000213	20.774371
157.050642	-3.007000	3.919800	-11.785000	21.433743	0.000214	20.765836
158.053177	-2.985800	3.921600	-11.708000	21.438831	0.000217	20.756227
159.051482	-2.998200	3.920700	-11.754000	21.441002	0.000213	20.775469
160.051029	-3.002200	3.920200	-11.769000	21.425488	0.000214	20.765636
161.050530	-2.987900	3.919000	-11.708000	21.441550	0.000214	20.782182
162.052837	-3.011700	3.919900	-11.805000	21.466043	0.000213	20.755479
163.051454	-3.009000	3.919100	-11.792000	21.448859	0.000214	20.767209
164.052875	-2.993200	3.920100	-11.733000	21.465246	0.000213	20.788821
165.054079	-2.974600	3.920100	-11.659000	21.469386	0.000213	20.770204
166.052730	-2.974900	3.919800	-11.660000	21.463525	0.000215	20.779987
167.052767	-2.975100	3.919500	-11.659000	21.481582	0.000215	20.783356
168.055561	-2.972300	3.920100	-11.651000	21.500462	0.000215	20.775220
169.053835	-2.976600	3.917200	-11.660000	21.494925	0.000215	20.775370
170.053392	-2.993900	3.917400	-11.726000	21.493629	0.000215	20.778815
171.057338	-2.997700	3.917800	-11.744000	21.483005	0.000217	20.789047
172.057049	-3.005200	3.918400	-11.775000	21.502807	0.000214	20.769032
173.056350	-3.004300	3.917700	-11.769000	21.533758	0.000215	20.765389
174.058100	-2.976500	3.918000	-11.661000	21.521513	0.000217	20.784430
175.055977	-2.977800	3.916700	-11.663000	21.531689	0.000216	20.769482
176.057362	-3.015600	3.918300	-11.815000	21.515628	0.000216	20.777119
177.060016	-3.025400	3.918100	-11.853000	21.553636	0.000216	20.777219
178.056502	-3.001500	3.917000	-11.756000	21.539944	0.000215	20.797184
179.057012	-3.017100	3.915800	-11.813000	21.567028	0.000216	20.795362
180.060467	-3.001000	3.917400	-11.755000	21.557078	0.000216	20.792043
181.057982	-3.015400	3.915900	-11.807000	21.567478	0.000216	20.800079
182.057738	-3.033800	3.915700	-11.879000	21.574885	0.000216	20.789474
183.062631	-3.002900	3.916100	-11.759000	21.568551	0.000219	20.786454
184.057068	-2.999200	3.916300	-11.745000	21.572790	0.000216	20.794964
185.058885	-3.022900	3.914700	-11.833000	21.580098	0.000219	20.804173
186.063598	-3.011300	3.913600	-11.785000	21.573290	0.000217	20.786929
187.059992	-2.996300	3.915800	-11.732000	21.571419	0.000219	20.772729
188.059837	-3.007800	3.915100	-11.775000	21.611396	0.000215	20.791870
189.060095	-2.982900	3.916000	-11.680000	21.610249	0.000218	20.778869
190.059917	-2.994200	3.914200	-11.719000	21.612518	0.000218	20.797261
191.059684	-2.997700	3.915600	-11.737000	21.614538	0.000217	20.791222
192.063085	-2.991100	3.915000	-11.710000	21.627431	0.000217	20.808865
193.062317	-3.005100	3.913500	-11.759000	21.605811	0.000219	20.794816
194.059936	-2.978700	3.914600	-11.660000	21.629402	0.000220	20.806571
195.066010	-2.991500	3.914600	-11.710000	21.634763	0.000221	20.792021
196.062546	-3.025200	3.912700	-11.836000	21.649576	0.000219	20.797362
197.063325	-2.990300	3.912500	-11.698000	21.653018	0.000220	20.803651
198.066251	-2.989800	3.913200	-11.698000	21.663417	0.000220	20.794617
199.065221	-3.007800	3.912700	-11.768000	21.663442	0.000219	20.798910
200.064867	-3.012300	3.914600	-11.791000	21.657880	0.000219	20.802353
201.065450	-2.999800	3.913200	-11.738000	21.670350	0.000219	20.807719
202.064881	-2.989200	3.912600	-11.694000	21.660275	0.000220	20.786732
203.064198	-3.014100	3.911800	-11.790000	21.667856	0.000222	20.818500
204.064819	-3.006000	3.913000	-11.762000	21.663418	0.000220	20.805525
205.065691	-3.002500	3.912200	-11.745000	21.686160	0.000223	20.823067
206.064329	-2.991100	3.912300	-11.701000	21.670750	0.000223	20.798637
207.066240	-2.996500	3.912800	-11.724000	21.685362	0.000222	20.810415
208.066233	-2.977900	3.912100	-11.649000	21.700423	0.000222	20.804626
209.066113	-2.972700	3.911500	-11.627000	21.689402	0.000220	20.814933
210.065940	-2.985800	3.911500	-11.678000	21.714538	0.000221	20.818751
211.067162	-2.990600	3.911200	-11.696000	21.716134	0.000223	20.824141
212.067277	-3.000100	3.911400	-11.734000	21.698629	0.000223	20.823693
213.066891	-2.998200	3.913200	-11.731000	21.720922	0.000221	20.807597
214.068166	-3.003000	3.911500	-11.745000	21.739125	0.000223	20.810641
215.068121	-3.003500	3.911400	-11.747000	21.746306	0.000224	20.817354
216.068080	-3.007900	3.910100	-11.760000	21.745035	0.000223	20.820823
217.069219	-2.988900	3.908200	-11.680000	21.745010	0.000224	20.807049
218.075618	-3.000600	3.910900	-11.734000	21.734338	0.000223	20.796842
219.072812	-2.998700	3.911000	-11.727000	21.754935	0.000225	20.819352
220.075465	-2.999600	3.909300	-11.726000	21.756231	0.000224	20.814486
221.074628	-3.008100	3.909600	-11.759000	21.767353	0.000225	20.826090
222.074335	-3.014300	3.909000	-11.782000	21.764535	0.000225	20.829434
223.072179	-3.025500	3.909000	-11.826000	21.749126	0.000225	20.807374
224.072660	-2.982200	3.908500	-11.655000	21.760621	0.000225	20.840215
225.072673	-3.001300	3.907400	-11.726000	21.782064	0.000227	20.812840
226.072789	-2.975700	3.908700	-11.630000	21.781691	0.000226	20.826690
227.075048	-2.987300	3.910100	-11.680000	21.795629	0.000227	20.811243
228.073176	-3.009700	3.908600	-11.763000	21.807648	0.000225	20.822798
229.074471	-2.993700	3.907200	-11.696000	21.815302	0.000225	20.800114
230.075425	-3.015100	3.907100	-11.779000	21.825126	0.000228	20.802834
231.076472	-3.020900	3.908100	-11.805000	21.811886	0.000227	20.809497
232.076304	-2.998200	3.907400	-11.714000	21.833928	0.000227	20.816859
233.077444	-2.984600	3.907500	-11.661000	21.842355	0.000226	20.813440
234.076495	-2.973400	3.907900	-11.618000	21.821287	0.000227	20.796146
235.076534	-2.999200	3.907200	-11.717000	21.811763	0.000228	20.803209
236.078234	-2.988600	3.907300	-11.676000	21.830089	0.000228	20.803059
237.080066	-2.988800	3.908700	-11.682000	21.837918	0.000228	20.789084
238.077534	-3.019600	3.907400	-11.798000	21.825351	0.000229	20.815387
239.077878	-2.999700	3.906800	-11.718000	21.815577	0.000229	20.788535
240.079421	-3.000600	3.907100	-11.723000	21.812984	0.000231	20.803957
241.080237	-2.997100	3.905700	-11.705000	21.817697	0.000230	20.817209
242.079638	-2.990500	3.906300	-11.681000	21.846369	0.000231	20.835475
243.082747	-3.004800	3.905200	-11.734000	21.824753	0.000233	20.788710
244.079632	-3.000200	3.905500	-11.716000	21.846694	0.000234	20.796920
245.080717	-3.023200	3.903900	-11.801000	21.873571	0.000232	20.812442
246.082057	-3.005000	3.905400	-11.735000	21.849761	0.000231	20.814214
247.082932	-2.975000	3.904600	-11.615000	21.859733	0.000233	20.804756
248.083593	-2.984900	3.906300	-11.659000	21.892545	0.000232	20.807253
249.085696	-2.993200	3.906100	-11.691000	21.896135	0.000233	20.802311
250.083907	-3.019000	3.902800	-11.782000	21.899900	0.000235	20.797545
251.086586	-3.005900	3.904300	-11.735000	21.897656	0.000235	20.793876
252.088902	-2.978400	3.905500	-11.631000	21.873048	0.000233	20.797694
253.084613	-2.996700	3.904200	-11.699000	21.893144	0.000234	20.809748
254.085600	-2.994600	3.903400	-11.687000	21.910196	0.000234	20.790782
255.091044	-2.988400	3.903800	-11.665000	21.916654	0.000233	20.797720
256.089157	-2.995600	3.904500	-11.696000	21.918449	0.000237	20.802835
257.090808	-3.002000	3.903200	-11.717000	21.934431	0.000237	20.792754
258.092438	-3.015900	3.902600	-11.769000	21.936973	0.000236	20.801938
259.090209	-2.968300	3.904100	-11.588000	21.937647	0.000236	20.778430
260.090810	-3.002600	3.902200	-11.716000	21.950262	0.000238	20.783945
261.093390	-3.004400	3.903400	-11.726000	21.946921	0.000237	20.776808
262.095090	-3.006000	3.902900	-11.731000	21.937996	0.000239	20.763606
263.095303	-2.994300	3.903200	-11.686000	21.953454	0.000237	20.779079
264.094282	-3.001600	3.903600	-11.716000	21.966941	0.000238	20.795900
265.094336	-3.003400	3.903200	-11.722000	21.944554	0.000240	20.785818
266.095841	-2.997500	3.903100	-11.699000	21.958764	0.000236	20.778706
267.095590	-3.004000	3.900700	-11.717000	21.954751	0.000238	20.773266
268.098561	-3.001100	3.900900	-11.706000	21.946599	0.000238	20.778856
269.098405	-3.002900	3.901700	-11.716000	21.967390	0.000239	20.765054
270.097385	-3.022200	3.901500	-11.790000	21.976515	0.000240	20.803113
271.099946	-2.990000	3.902200	-11.667000	21.976141	0.000240	20.767177
272.098534	-2.995300	3.900100	-11.682000	21.971031	0.000241	20.787666
273.098197	-3.004900	3.900000	-11.717000	21.978011	0.000239	20.770471
274.103861	-3.002800	3.900100	-11.709000	21.972601	0.000239	20.776436
275.098841	-3.004000	3.899800	-11.715000	21.991548	0.000241	20.769797
276.100346	-2.997700	3.900200	-11.690000	21.995861	0.000240	20.790236
277.104558	-2.979000	3.900800	-11.619000	21.991324	0.000240	20.762935
278.099702	-3.017000	3.899100	-11.762000	21.996684	0.000241	20.768301
279.101879	-2.999800	3.899400	-11.696000	22.016229	0.000239	20.765581
280.102222	-3.010600	3.898200	-11.735000	22.004188	0.000240	20.782451
281.105285	-2.990500	3.899500	-11.661000	21.994192	0.000244	20.752055
282.104389	-2.987500	3.899800	-11.651000	21.994192	0.000242	20.765805
283.103993	-3.001500	3.899200	-11.702000	21.995812	0.000242	20.783075
284.106567	-2.985800	3.898100	-11.639000	21.989954	0.000241	20.759666
285.105733	-3.013100	3.899300	-11.748000	22.015532	0.000244	20.772469
286.107388	-3.008700	3.898400	-11.727000	22.017950	0.000245	20.761614
287.106139	-3.020600	3.897800	-11.772000	22.022811	0.000245	20.753203
288.106552	-2.986200	3.898400	-11.640000	22.029019	0.000244	20.765582
289.106238	-2.983400	3.898400	-11.630000	22.039514	0.000246	20.754751
290.106443	-3.002500	3.897600	-11.701000	22.061824	0.000244	20.769026
291.110259	-2.983200	3.897900	-11.627000	22.054196	0.000246	20.744319
292.107881	-2.982400	3.896900	-11.621000	22.045896	0.000246	20.753553
293.108906	-3.008200	3.896300	-11.719000	22.026650	0.000245	20.751357
294.111526	-3.003800	3.896300	-11.703000	22.031013	0.000245	20.748612
295.110115	-2.996700	3.895500	-11.673000	22.063320	0.000248	20.753453
296.111402	-2.999600	3.895700	-11.684000	22.067982	0.000248	20.761914
297.115131	-3.002200	3.897300	-11.700000	22.068331	0.000247	20.762737
298.111370	-2.999700	3.896700	-11.688000	22.099142	0.000248	20.773668
299.112689	-2.996900	3.896100	-11.676000	22.092935	0.000248	20.760816
300.116517	-2.987500	3.895700	-11.638000	22.088423	0.000247	20.755825
301.113028	-2.995100	3.897300	-11.672000	22.105299	0.000247	20.751857
302.111907	-2.994600	3.896500	-11.668000	22.094531	0.000247	20.780906
303.117020	-3.008500	3.894200	-11.714000	22.098719	0.000249	20.752856
304.114272	-2.986500	3.896400	-11.636000	22.087202	0.000248	20.770250
305.116293	-2.997600	3.894300	-11.672000	22.086878	0.000249	20.737682
306.115599	-3.005600	3.894700	-11.705000	22.118013	0.000251	20.771698
307.118178	-3.004200	3.894700	-11.699000	22.121876	0.000249	20.776515
308.116221	-3.004300	3.895000	-11.701000	22.107344	0.000251	20.781405
309.116066	-3.006500	3.894800	-11.708000	22.105375	0.000250	20.758571
310.115796	-3.011600	3.893300	-11.724000	22.122525	0.000251	20.764361
311.116037	-3.030000	3.893500	-11.797000	22.098296	0.000251	20.756225
312.118178	-2.995900	3.893500	-11.663000	22.123970	0.000251	20.757748
313.116998	-3.011700	3.893000	-11.724000	22.116044	0.000251	20.750760
314.117313	-2.990800	3.892100	-11.640000	22.138776	0.000252	20.750760
315.118561	-3.000700	3.892900	-11.681000	22.145084	0.000251	20.760394
316.122234	-3.003300	3.892300	-11.688000	22.152810	0.000252	20.765284
317.118557	-2.996300	3.893100	-11.664000	22.156848	0.000254	20.750835
318.118507	-3.001500	3.892400	-11.682000	22.146379	0.000252	20.778286
319.120796	-3.011500	3.891800	-11.719000	22.171953	0.000254	20.753630
320.117436	-3.010500	3.892300	-11.717000	22.185313	0.000254	20.733814
321.119141	-2.999400	3.892400	-11.674000	22.173847	0.000255	20.748414
322.123500	-2.990900	3.892100	-11.640000	22.181973	0.000253	20.757498
323.118902	-2.990200	3.891500	-11.635000	22.157645	0.000257	20.740727
324.117901	-2.988300	3.892100	-11.630000	22.176564	0.000255	20.747340
325.123509	-2.987700	3.891300	-11.625000	22.191119	0.000257	20.732515
326.120842	-2.984500	3.892100	-11.615000	22.185238	0.000255	20.724256
327.119664	-3.004700	3.891100	-11.690000	22.196603	0.000257	20.749861
328.125337	-3.012800	3.890800	-11.721000	22.223198	0.000254	20.747090
329.120372	-2.998500	3.890000	-11.663000	22.243810	0.000257	20.747814
330.120507	-3.009100	3.891600	-11.709000	22.253057	0.000256	20.746167
331.120937	-3.004800	3.889700	-11.687000	22.215596	0.000254	20.720511
332.120305	-3.003200	3.888600	-11.677000	22.245655	0.000257	20.731643
333.120871	-3.002400	3.889600	-11.678000	22.247549	0.000258	20.739229
334.123560	-3.000800	3.890000	-11.672000	22.217689	0.000257	20.739204
335.120295	-3.019900	3.888600	-11.742000	22.243362	0.000259	20.741200
336.119637	-3.023000	3.888800	-11.755000	22.219285	0.000260	20.728947
337.121363	-3.020900	3.888300	-11.745000	22.225890	0.000260	20.743621
338.121573	-3.002300	3.888300	-11.673000	22.220531	0.000258	20.738255
339.123129	-3.003400	3.888000	-11.676000	22.226912	0.000258	20.751283
340.120835	-2.983800	3.888300	-11.601000	22.198398	0.000259	20.754976
341.122200	-3.001900	3.888100	-11.671000	22.208617	0.000262	20.728697
342.122821	-2.988200	3.886800	-11.613000	22.236782	0.000258	20.722283
343.122989	-2.989900	3.888700	-11.626000	22.243536	0.000260	20.737107
344.122507	-3.023100	3.887600	-11.751000	22.260559	0.000259	20.734711
345.124921	-2.981000	3.887800	-11.588000	22.272447	0.000260	20.744245
346.124239	-2.985300	3.887100	-11.603000	22.256097	0.000261	20.729295
347.124820	-3.010500	3.887200	-11.702000	22.262528	0.000260	20.721983
348.126442	-2.988700	3.887100	-11.617000	22.269755	0.000260	20.724953
349.126979	-2.988000	3.887200	-11.614000	22.290815	0.000262	20.718065
350.127414	-2.994800	3.886900	-11.640000	22.280522	0.000261	20.727673
351.127578	-3.013500	3.886000	-11.709000	22.282391	0.000260	20.727648
352.127789	-2.989200	3.886200	-11.615000	22.287849	0.000262	20.698972
353.129513	-2.999900	3.886500	-11.659000	22.273169	0.000264	20.720310
354.131944	-3.006900	3.885100	-11.681000	22.286603	0.000263	20.721434
355.128603	-2.996400	3.885800	-11.642000	22.308983	0.000264	20.726774
356.129094	-2.996100	3.884700	-11.637000	22.342105	0.000264	20.709204
357.129159	-3.018800	3.883600	-11.723000	22.343799	0.000263	20.703313
358.127708	-3.002800	3.883600	-11.661000	22.342304	0.000265	20.723629
359.129553	-3.001700	3.885300	-11.661000	22.326502	0.000263	20.711599
360.130955	-2.986600	3.885400	-11.603000	22.302054	0.000266	20.704187
361.129075	-3.014600	3.884400	-11.708000	22.318303	0.000264	20.707656
362.130342	-2.992100	3.884100	-11.621000	22.314514	0.000266	20.713820
363.132420	-2.988000	3.883700	-11.604000	22.299860	0.000269	20.714793
