56.024090	-3.003000	3.941400	-11.835000	20.917043	0.000232	20.734025
57.026031	-2.990500	3.940900	-11.784000	20.917092	0.000232	20.746876
58.026769	-2.975400	3.940500	-11.724000	20.927099	0.000232	20.741237
59.029737	-3.010900	3.940500	-11.864000	20.939401	0.000231	20.742635
60.026660	-3.001300	3.941200	-11.828000	20.954372	0.000230	20.751444
61.028624	-2.985300	3.939700	-11.760000	20.944464	0.000231	20.749596
62.026191	-3.008400	3.938100	-11.845000	20.948807	0.000229	20.730704
63.028375	-3.001500	3.939400	-11.823000	20.967596	0.000233	20.744281
64.029043	-3.043500	3.936500	-11.979000	20.983417	0.000232	20.744932
65.029183	-3.020200	3.937700	-11.892000	20.959436	0.000231	20.757932
66.030052	-3.028900	3.937700	-11.927000	20.981743	0.000231	20.758431
67.027565	-2.994100	3.937900	-11.790000	20.980071	0.000230	20.753913
68.032590	-2.996400	3.938400	-11.800000	20.979448	0.000231	20.748549
69.031376	-2.996000	3.938000	-11.798000	20.995990	0.000232	20.755611
70.039365	-3.008100	3.937600	-11.844000	20.999758	0.000230	20.757956
71.032870	-2.997800	3.935400	-11.797000	20.999259	0.000230	20.763147
72.033407	-2.994400	3.935800	-11.784000	21.000655	0.000229	20.755535
73.033090	-2.994800	3.936500	-11.788000	21.034164	0.000229	20.773404
74.033943	-3.004900	3.936400	-11.828000	21.038505	0.000230	20.745028
75.034465	-3.006200	3.936500	-11.833000	21.027777	0.000230	20.748523
76.036821	-2.993700	3.937200	-11.786000	21.024259	0.000229	20.749271
77.033898	-2.998200	3.936000	-11.799000	21.027775	0.000228	20.734770
78.034364	-2.984400	3.935400	-11.744000	21.051179	0.000228	20.754860
79.037663	-3.022900	3.934500	-11.893000	21.061809	0.000230	20.753638
80.033603	-3.026000	3.932900	-11.900000	21.041748	0.000229	20.758229
81.037277	-2.974100	3.935300	-11.703000	21.074333	0.000229	20.756208
82.032795	-3.011000	3.933300	-11.843000	21.082989	0.000231	20.755383
83.035338	-3.008600	3.933000	-11.832000	21.097134	0.000228	20.776645
84.035109	-3.013700	3.932600	-11.851000	21.081691	0.000229	20.760724
85.035194	-2.990100	3.933000	-11.759000	21.085209	0.000228	20.764716
86.035740	-2.982400	3.933400	-11.730000	21.103322	0.000226	20.770980
87.034888	-2.981100	3.933500	-11.725000	21.103396	0.000226	20.767736
88.035888	-2.999800	3.931100	-11.792000	21.094340	0.000229	20.771479
89.035991	-3.013000	3.932000	-11.846000	21.104419	0.000228	20.762595
90.036110	-3.011900	3.931000	-11.839000	21.129442	0.000228	20.766761
91.036323	-3.014100	3.931600	-11.850000	21.123728	0.000227	20.780960
92.037885	-2.996500	3.931200	-11.779000	21.111479	0.000229	20.776769
93.037035	-2.989300	3.931900	-11.752000	21.118263	0.000228	20.767434
94.034851	-3.005800	3.930900	-11.814000	21.128917	0.000228	20.773349
95.038000	-3.011500	3.929900	-11.834000	21.125249	0.000229	20.776318
96.036416	-2.980400	3.930100	-11.713000	21.137275	0.000227	20.767485
97.037942	-3.005000	3.929500	-11.808000	21.150023	0.000228	20.769332
98.037986	-3.006500	3.929500	-11.813000	21.165515	0.000229	20.772500
99.037022	-3.014800	3.928700	-11.843000	21.151918	0.000228	20.786399
100.036318	-3.013500	3.928600	-11.838000	21.170156	0.000229	20.790419
101.038198	-3.018200	3.929700	-11.860000	21.172475	0.000228	20.782781
102.041518	-2.995600	3.930500	-11.773000	21.184600	0.000226	20.775944
103.041683	-2.993200	3.929400	-11.761000	21.163744	0.000230	20.776892
104.037611	-2.990200	3.929800	-11.750000	21.192507	0.000228	20.806139
105.039726	-3.004700	3.928500	-11.804000	21.210993	0.000228	20.778638
106.040929	-3.032700	3.928900	-11.914000	21.206152	0.000228	20.790866
107.039093	-3.019400	3.927200	-11.857000	21.205753	0.000227	20.796156
108.044204	-2.989500	3.928600	-11.744000	21.211616	0.000228	20.773098
109.040171	-3.002200	3.928200	-11.793000	21.221171	0.000228	20.795458
110.041007	-2.986800	3.926300	-11.727000	21.209171	0.000228	20.796730
111.041665	-3.002100	3.927200	-11.789000	21.216280	0.000228	20.778712
112.041062	-3.006200	3.926400	-11.803000	21.252627	0.000227	20.791365
113.041626	-3.005900	3.926500	-11.802000	21.235587	0.000228	20.805613
114.040261	-3.019900	3.925900	-11.855000	21.247637	0.000227	20.778313
115.041261	-2.982900	3.926500	-11.712000	21.254547	0.000226	20.789492
116.042062	-3.004100	3.925700	-11.793000	21.255670	0.000230	20.790142
117.043268	-3.001600	3.925300	-11.782000	21.241201	0.000228	20.807435
118.044359	-2.993400	3.924400	-11.746000	21.274604	0.000227	20.801497
119.047422	-2.989300	3.925800	-11.735000	21.249407	0.000228	20.811377
120.043865	-2.985800	3.924600	-11.718000	21.267044	0.000227	20.801995
121.044691	-2.997400	3.924000	-11.761000	21.274154	0.000228	20.810529
122.043859	-2.979300	3.925100	-11.692000	21.305509	0.000227	20.806337
123.044995	-2.996300	3.924500	-11.758000	21.283458	0.000226	20.799450
124.046497	-3.012800	3.924300	-11.822000	21.297751	0.000226	20.799049
125.044226	-2.992300	3.924700	-11.743000	21.293835	0.000227	20.791338
126.044835	-2.976600	3.924300	-11.680000	21.307455	0.000228	20.807809
127.044696	-2.999300	3.923500	-11.767000	21.328258	0.000227	20.807759
128.044253	-2.975400	3.924800	-11.677000	21.335790	0.000226	20.817191
129.047304	-2.993800	3.925400	-11.751000	21.308227	0.000228	20.811427
130.045874	-2.989400	3.923900	-11.729000	21.332622	0.000227	20.807858
131.044711	-3.003300	3.922800	-11.780000	21.341352	0.000228	20.812324
132.045143	-2.991100	3.923200	-11.733000	21.346765	0.000225	20.798773
133.050340	-2.997100	3.923400	-11.758000	21.344121	0.000226	20.815569
134.046446	-2.992300	3.922800	-11.738000	21.343798	0.000229	20.810504
135.046291	-3.004200	3.922100	-11.782000	21.358688	0.000227	20.808332
136.046309	-3.017600	3.921500	-11.833000	21.368516	0.000227	20.816268
137.047337	-3.000500	3.922400	-11.768000	21.378493	0.000227	20.806810
138.047767	-2.982200	3.921800	-11.695000	21.354422	0.000227	20.814021
139.046324	-2.993700	3.922300	-11.741000	21.384529	0.000227	20.811900
140.052551	-2.992500	3.921200	-11.733000	21.394606	0.000226	20.817714
141.048002	-3.001800	3.921500	-11.771000	21.389268	0.000227	20.829443
142.048824	-3.030000	3.919900	-11.876000	21.392536	0.000228	20.818963
143.047188	-3.017200	3.919400	-11.825000	21.401939	0.000228	20.815095
144.048278	-2.976000	3.921100	-11.668000	21.409298	0.000229	20.807758
145.048995	-3.014200	3.920400	-11.816000	21.424413	0.000227	20.816717
146.051195	-3.006800	3.919200	-11.783000	21.423041	0.000228	20.813922
147.049838	-3.008300	3.920200	-11.792000	21.403736	0.000227	20.795556
148.051026	-3.004400	3.919100	-11.774000	21.430449	0.000228	20.795256
149.052727	-2.991500	3.919400	-11.724000	21.421994	0.000229	20.819039
150.052592	-2.993800	3.918700	-11.730000	21.432469	0.000230	20.802967
151.054671	-2.995100	3.919400	-11.738000	21.450976	0.000227	20.833812
152.051114	-3.001400	3.918500	-11.760000	21.438806	0.000228	20.802669
153.051764	-2.982300	3.919500	-11.688000	21.456463	0.000230	20.804689
154.051841	-2.997000	3.918000	-11.741000	21.449430	0.000228	20.788644
155.054057	-3.002100	3.916900	-11.758000	21.439953	0.000228	20.820413
156.054178	-2.997400	3.919000	-11.746000	21.449032	0.000230	20.793461
157.053711	-3.008700	3.917700	-11.786000	21.468636	0.000230	20.796955
158.054014	-3.002800	3.918500	-11.765000	21.450005	0.000230	20.804391
159.055596	-3.015900	3.917300	-11.814000	21.480807	0.000232	20.792063
160.060802	-2.994800	3.916500	-11.728000	21.476243	0.000229	20.786075
161.058042	-3.001300	3.916600	-11.755000	21.444119	0.000232	20.812253
162.061367	-3.029000	3.916800	-11.863000	21.481207	0.000232	20.791990
163.058316	-2.983000	3.917300	-11.685000	21.484947	0.000233	20.793835
164.058337	-2.991800	3.917300	-11.718000	21.496894	0.000231	20.818118
165.059221	-3.016500	3.917600	-11.816000	21.499038	0.000230	20.787546
166.058798	-2.998800	3.916500	-11.744000	21.508767	0.000232	20.788746
167.060195	-3.017800	3.915800	-11.816000	21.496146	0.000232	20.783230
168.060270	-3.013200	3.915900	-11.798000	21.506945	0.000234	20.787872
169.059682	-3.013500	3.916600	-11.801000	21.527496	0.000234	20.788047
170.058654	-3.004300	3.916400	-11.765000	21.507644	0.000233	20.809908
171.060465	-3.003800	3.915400	-11.759000	21.515823	0.000233	20.801971
172.060621	-3.008300	3.914900	-11.776000	21.534204	0.000233	20.804716
173.063649	-3.013200	3.915800	-11.798000	21.535651	0.000233	20.796207
174.061561	-2.993200	3.915600	-11.719000	21.538718	0.000235	20.787897
175.060690	-2.998800	3.914200	-11.736000	21.542309	0.000234	20.797654
176.063983	-2.984100	3.915900	-11.685000	21.555602	0.000234	20.764013
177.062274	-2.991900	3.914800	-11.712000	21.534728	0.000236	20.783429
178.065496	-3.000200	3.915200	-11.745000	21.550390	0.000232	20.785351
179.063600	-3.019700	3.914200	-11.819000	21.578820	0.000235	20.797204
180.065169	-2.979400	3.914600	-11.662000	21.569893	0.000236	20.784004
181.064647	-2.999900	3.913900	-11.740000	21.597325	0.000235	20.798179
182.065202	-3.002500	3.913700	-11.749000	21.568720	0.000235	20.794684
183.067348	-2.999500	3.913400	-11.737000	21.586277	0.000236	20.771475
184.067639	-2.981500	3.913700	-11.667000	21.566002	0.000236	20.796706
185.066374	-3.021100	3.912800	-11.820000	21.580865	0.000237	20.801622
186.067654	-3.006800	3.912600	-11.763000	21.592612	0.000237	20.784453
187.071706	-3.013700	3.912600	-11.790000	21.598447	0.000237	20.792663
188.067293	-2.993200	3.913600	-11.713000	21.607674	0.000236	20.773922
189.070539	-3.004600	3.912700	-11.756000	21.596227	0.000237	20.789019
190.068880	-3.000900	3.912500	-11.741000	21.604931	0.000239	20.764064
191.069018	-3.007900	3.912700	-11.767000	21.614482	0.000236	20.776941
192.069476	-2.999500	3.913200	-11.737000	21.609544	0.000235	20.783853
193.070589	-3.015400	3.910900	-11.792000	21.646776	0.000237	20.768007
194.070850	-2.991800	3.912300	-11.704000	21.644856	0.000237	20.771301
195.069872	-2.972000	3.913600	-11.630000	21.637973	0.000237	20.765361
196.070652	-3.012900	3.909800	-11.779000	21.640393	0.000237	20.766360
197.069686	-3.006300	3.909900	-11.753000	21.671713	0.000238	20.779686
198.070487	-2.996000	3.910900	-11.717000	21.670441	0.000240	20.772723
199.070303	-2.987300	3.912600	-11.688000	21.679667	0.000238	20.765835
200.071162	-3.000200	3.910600	-11.731000	21.682859	0.000236	20.757650
201.071104	-2.980800	3.912100	-11.660000	21.670716	0.000238	20.766834
202.070960	-2.995400	3.909700	-11.710000	21.682760	0.000238	20.769878
203.070941	-3.002700	3.909200	-11.738000	21.686151	0.000240	20.765686
204.070316	-3.020400	3.909000	-11.806000	21.685976	0.000238	20.765510
205.074364	-3.024000	3.910400	-11.824000	21.690539	0.000241	20.773397
206.072108	-3.005600	3.909900	-11.751000	21.698769	0.000239	20.777365
207.073794	-2.986500	3.909000	-11.673000	21.697895	0.000239	20.775543
208.076074	-3.002700	3.908700	-11.736000	21.711286	0.000240	20.771401
209.073308	-2.997900	3.908400	-11.716000	21.730636	0.000239	20.750462
210.077849	-2.982900	3.908100	-11.657000	21.713456	0.000240	20.770253
211.074379	-3.016200	3.907800	-11.786000	21.708718	0.000241	20.762666
212.074735	-2.993300	3.908000	-11.697000	21.733528	0.000240	20.753830
213.075114	-2.984100	3.908400	-11.662000	21.749088	0.000242	20.745696
214.075527	-3.005700	3.909600	-11.750000	21.749337	0.000241	20.775343
215.075782	-3.010700	3.907100	-11.761000	21.736222	0.000241	20.746095
216.074772	-2.996700	3.908200	-11.711000	21.729515	0.000241	20.769255
217.075460	-3.013200	3.908700	-11.777000	21.749663	0.000239	20.762867
218.075562	-3.009200	3.908300	-11.760000	21.744002	0.000241	20.760521
219.076582	-2.978900	3.907600	-11.639000	21.753578	0.000242	20.746870
220.077430	-3.003800	3.906100	-11.733000	21.741883	0.000243	20.753658
221.079416	-2.984700	3.907000	-11.661000	21.774672	0.000243	20.739533
222.077343	-3.002300	3.906400	-11.727000	21.761508	0.000244	20.742478
223.076896	-2.984700	3.907900	-11.663000	21.767566	0.000243	20.745223
224.078263	-2.994800	3.905500	-11.695000	21.752182	0.000244	20.765862
225.077823	-2.983500	3.906300	-11.653000	21.756271	0.000243	20.745772
226.079581	-3.011200	3.907400	-11.765000	21.759788	0.000243	20.741231
227.077128	-2.983300	3.906900	-11.655000	21.773901	0.000245	20.752986
228.077680	-3.002800	3.905500	-11.726000	21.776768	0.000245	20.760597
229.076130	-3.001200	3.905000	-11.719000	21.789460	0.000244	20.736789
230.077616	-3.011800	3.904400	-11.758000	21.799759	0.000246	20.729079
231.080731	-3.009300	3.905800	-11.753000	21.800407	0.000247	20.739211
232.080889	-3.000200	3.903200	-11.709000	21.800757	0.000246	20.734345
233.078593	-2.994400	3.904300	-11.690000	21.821826	0.000247	20.746425
234.078543	-2.988900	3.904200	-11.668000	21.818310	0.000247	20.751915
235.079648	-3.008400	3.903300	-11.742000	21.818111	0.000247	20.762147
236.078783	-2.988400	3.905100	-11.669000	21.810732	0.000246	20.753338
237.081301	-3.007900	3.904700	-11.743000	21.831425	0.000247	20.753662
238.078970	-2.991000	3.903600	-11.675000	21.843670	0.000247	20.736993
239.079997	-3.003700	3.904100	-11.726000	21.841798	0.000250	20.720894
240.078612	-3.009700	3.902700	-11.745000	21.858679	0.000248	20.753914
241.079375	-3.011600	3.904300	-11.757000	21.852246	0.000248	20.745578
242.083871	-3.021100	3.903900	-11.794000	21.829208	0.000249	20.749546
243.081007	-2.990600	3.902600	-11.670000	21.853743	0.000249	20.733799
244.079819	-3.002900	3.903600	-11.721000	21.877278	0.000249	20.740287
245.080546	-3.019100	3.902700	-11.781000	21.862395	0.000250	20.744830
246.079944	-2.971400	3.903400	-11.598000	21.878202	0.000249	20.740264
247.080034	-2.980600	3.902200	-11.629000	21.865162	0.000249	20.728633
248.084673	-2.989200	3.901600	-11.662000	21.862844	0.000251	20.713984
249.081658	-3.014700	3.902200	-11.763000	21.887603	0.000247	20.733551
250.081246	-3.004200	3.903300	-11.725000	21.887776	0.000252	20.738467
251.081803	-3.001900	3.901800	-11.712000	21.910988	0.000251	20.717604
252.080422	-3.006800	3.901200	-11.729000	21.916000	0.000251	20.741588
253.083229	-3.003900	3.900800	-11.716000	21.908022	0.000252	20.735972
254.080719	-3.020500	3.900600	-11.781000	21.926121	0.000251	20.727537
255.082460	-2.980600	3.901800	-11.629000	21.926421	0.000250	20.733052
256.083086	-2.999200	3.900300	-11.698000	21.919390	0.000253	20.728859
257.083959	-2.997500	3.901900	-11.695000	21.905503	0.000253	20.705948
258.085922	-2.992200	3.901000	-11.672000	21.916498	0.000253	20.722171
259.084609	-2.991100	3.901800	-11.670000	21.932753	0.000255	20.737968
260.084046	-3.014000	3.899100	-11.751000	21.942726	0.000252	20.737520
261.086459	-2.981400	3.901300	-11.630000	21.926522	0.000252	20.707073
262.087632	-2.998000	3.901100	-11.695000	21.928266	0.000255	20.711664
263.085554	-2.983500	3.899200	-11.632000	21.945643	0.000254	20.720999
264.086156	-2.985600	3.900600	-11.645000	21.974114	0.000254	20.721998
265.085071	-2.987100	3.899800	-11.648000	21.969027	0.000254	20.723070
266.087205	-3.008200	3.899100	-11.728000	21.985680	0.000256	20.709393
267.089437	-3.007100	3.897800	-11.721000	21.976631	0.000257	20.716930
268.087090	-2.997000	3.898600	-11.684000	21.977279	0.000256	20.695292
269.087253	-3.013400	3.897800	-11.745000	21.973241	0.000257	20.731555
270.086960	-2.982300	3.899500	-11.629000	21.955465	0.000255	20.728934
271.086471	-2.990500	3.897900	-11.656000	21.963841	0.000256	20.736371
272.085719	-2.999300	3.898100	-11.690000	21.984583	0.000256	20.720149
273.088708	-2.995100	3.898300	-11.675000	21.986528	0.000256	20.724467
274.088833	-3.000900	3.898200	-11.697000	21.977827	0.000257	20.706273
275.091447	-3.001700	3.899000	-11.703000	22.019784	0.000258	20.721722
276.088898	-2.994400	3.898300	-11.672000	22.009013	0.000256	20.703826
277.087727	-3.024400	3.895500	-11.781000	21.989320	0.000258	20.702605
278.091524	-2.993100	3.897400	-11.664000	22.001585	0.000259	20.708719
279.088566	-3.021600	3.895900	-11.771000	22.009015	0.000258	20.701931
280.093606	-2.983400	3.897700	-11.628000	21.991139	0.000257	20.722445
281.089461	-2.988000	3.895800	-11.640000	22.014647	0.000261	20.692396
282.089779	-3.006000	3.895200	-11.708000	22.018562	0.000258	20.713386
283.089485	-2.989200	3.896600	-11.647000	22.037508	0.000257	20.714334
284.089490	-2.996900	3.896700	-11.677000	22.052540	0.000261	20.708519
285.090343	-3.007800	3.895700	-11.716000	22.060642	0.000259	20.714260
286.089378	-2.997500	3.896100	-11.678000	22.043366	0.000261	20.704077
287.089315	-3.019400	3.895000	-11.760000	22.059595	0.000261	20.701358
288.088122	-3.015400	3.894800	-11.743000	22.046109	0.000262	20.692597
289.089266	-3.002300	3.894500	-11.692000	22.073679	0.000264	20.710242
290.089668	-2.996500	3.894300	-11.668000	22.050696	0.000261	20.709044
291.093656	-3.017200	3.894700	-11.750000	22.073978	0.000263	20.715283
292.089938	-3.005100	3.894500	-11.703000	22.063260	0.000261	20.699336
293.091492	-2.991600	3.894300	-11.650000	22.080710	0.000262	20.694520
294.091197	-3.019000	3.893300	-11.753000	22.065005	0.000262	20.705826
295.091853	-2.984500	3.894900	-11.623000	22.082580	0.000264	20.690702
296.096313	-2.988700	3.894800	-11.640000	22.100104	0.000264	20.687383
297.093446	-2.997400	3.894100	-11.671000	22.096665	0.000265	20.709545
298.093281	-2.988500	3.894400	-11.637000	22.071937	0.000263	20.705652
299.093921	-3.009000	3.893500	-11.715000	22.050972	0.000266	20.702682
300.093851	-2.997000	3.892300	-11.664000	22.082456	0.000263	20.685836
301.094424	-3.003200	3.893400	-11.692000	22.106561	0.000267	20.678673
302.098851	-2.996300	3.892600	-11.663000	22.083104	0.000265	20.704978
303.097445	-2.978100	3.892400	-11.592000	22.129668	0.000265	20.684264
304.095768	-2.999400	3.892300	-11.674000	22.121117	0.000267	20.678073
305.096375	-2.997100	3.892500	-11.666000	22.134603	0.000265	20.707224
306.095307	-2.995900	3.891300	-11.656000	22.136548	0.000266	20.711069
307.095700	-2.993100	3.893400	-11.652000	22.148388	0.000265	20.690678
308.095619	-3.011800	3.892600	-11.723000	22.166260	0.000267	20.705727
309.095166	-3.002900	3.891100	-11.684000	22.175009	0.000268	20.708323
310.094770	-2.995900	3.891300	-11.655000	22.163643	0.000267	20.666594
311.094973	-3.011000	3.890100	-11.712000	22.145895	0.000267	20.670162
312.097768	-2.997000	3.891100	-11.660000	22.131538	0.000268	20.670013
313.095566	-3.008600	3.890900	-11.705000	22.154021	0.000267	20.690628
314.094718	-3.018300	3.889200	-11.737000	22.175582	0.000268	20.684713
315.095397	-2.982000	3.891300	-11.603000	22.178024	0.000270	20.669612
316.098098	-3.007200	3.889100	-11.694000	22.186799	0.000268	20.667492
317.094983	-3.021000	3.888900	-11.747000	22.210453	0.000269	20.675055
318.097256	-2.990300	3.889800	-11.631000	22.192307	0.000269	20.676327
319.095546	-3.004900	3.890900	-11.691000	22.186250	0.000269	20.680694
320.094757	-2.999400	3.889400	-11.665000	22.208432	0.000272	20.678248
321.098750	-2.973800	3.889900	-11.567000	22.195796	0.000270	20.695469
322.096041	-3.011500	3.888400	-11.708000	22.196045	0.000270	20.680071
323.100517	-2.993700	3.888200	-11.639000	22.228970	0.000270	20.687907
324.096892	-2.999100	3.888400	-11.661000	22.245445	0.000272	20.663622
325.097006	-2.992200	3.889300	-11.637000	22.242080	0.000272	20.657407
326.098572	-2.989600	3.888300	-11.624000	22.244946	0.000272	20.667865
327.100320	-2.992500	3.888700	-11.636000	22.228819	0.000272	20.667365
328.100938	-3.008900	3.887400	-11.696000	22.207086	0.000272	20.666467
329.102880	-2.992100	3.887600	-11.632000	22.200629	0.000272	20.677547
330.100569	-2.984000	3.888000	-11.601000	22.221741	0.000272	20.651741
331.100266	-3.012500	3.887700	-11.711000	22.210599	0.000273	20.657181
332.100867	-3.007700	3.886600	-11.689000	22.219721	0.000273	20.666790
333.098751	-3.004500	3.886800	-11.677000	22.228245	0.000275	20.664419
334.103772	-3.002100	3.888500	-11.674000	22.220468	0.000272	20.659951
335.101291	-2.997600	3.885000	-11.645000	22.249880	0.000276	20.656208
336.102727	-2.992100	3.885900	-11.626000	22.236270	0.000275	20.640682
337.104360	-3.027900	3.883900	-11.757000	22.249280	0.000276	20.670308
338.102430	-2.997000	3.885000	-11.642000	22.238986	0.000276	20.655732
339.104401	-3.019400	3.885200	-11.730000	22.241577	0.000277	20.662595
340.103888	-3.006000	3.887100	-11.684000	22.268820	0.000275	20.663319
341.104142	-2.973100	3.886400	-11.554000	22.293368	0.000275	20.683160
342.104411	-3.018600	3.883900	-11.723000	22.275100	0.000278	20.663918
343.104481	-2.997300	3.886000	-11.647000	22.283448	0.000277	20.669906
344.105117	-3.001000	3.883800	-11.655000	22.282426	0.000276	20.681686
345.104086	-2.992000	3.883900	-11.620000	22.296334	0.000277	20.646296
346.104537	-2.986200	3.884400	-11.598000	22.302614	0.000276	20.660647
347.104024	-2.982500	3.885100	-11.587000	22.304982	0.000276	20.655431
348.106338	-3.025600	3.882000	-11.744000	22.306551	0.000277	20.653209
349.106649	-3.031100	3.882800	-11.769000	22.280757	0.000278	20.655830
350.109212	-2.988200	3.883700	-11.604000	22.281454	0.000278	20.657003
351.109205	-3.000100	3.882200	-11.646000	22.276544	0.000280	20.658250
352.111291	-2.997200	3.881900	-11.633000	22.282725	0.000279	20.662544
353.110138	-2.998000	3.882600	-11.639000	22.311436	0.000279	20.662843
354.108349	-3.001300	3.882100	-11.650000	22.313580	0.000281	20.655980
355.113597	-3.002400	3.882400	-11.656000	22.342241	0.000280	20.659075
356.107818	-3.000500	3.881100	-11.644000	22.334190	0.000281	20.677568
357.108833	-2.996600	3.881100	-11.630000	22.361055	0.000280	20.639506
358.109854	-2.999200	3.880500	-11.638000	22.378474	0.000281	20.675445
359.108925	-3.010400	3.880600	-11.682000	22.380095	0.000282	20.661894
360.109684	-3.013700	3.880600	-11.695000	22.352533	0.000282	20.685979
361.114623	-3.004100	3.881100	-11.658000	22.355896	0.000284	20.658998
362.109768	-2.999700	3.882400	-11.646000	22.337304	0.000285	20.621884
363.110256	-2.989100	3.880300	-11.598000	22.352606	0.000284	20.662343
