50.018448	-2.980800	3.867900	-11.528000	21.209280	0.000448	20.792098
51.022048	-3.015200	3.866100	-11.656000	21.231830	0.000448	20.810863
52.023251	-3.003900	3.867100	-11.615000	21.231778	0.000446	20.773353
53.020820	-3.017300	3.865300	-11.662000	21.242154	0.000447	20.783259
54.021834	-3.011000	3.866200	-11.640000	21.242427	0.000446	20.813403
55.019712	-2.995700	3.866700	-11.582000	21.245494	0.000447	20.789445
56.019883	-2.998100	3.865000	-11.587000	21.272982	0.000447	20.796555
57.021695	-2.998800	3.866600	-11.593000	21.290493	0.000446	20.793211
58.021529	-2.998000	3.865900	-11.589000	21.285727	0.000444	20.793184
59.022710	-2.995000	3.865100	-11.575000	21.305682	0.000446	20.791337
60.022027	-2.980600	3.865100	-11.520000	21.289117	0.000445	20.768126
61.021365	-3.004800	3.864100	-11.610000	21.303708	0.000445	20.777508
62.022002	-2.994500	3.864100	-11.570000	21.322889	0.000446	20.779154
63.023553	-2.984900	3.864500	-11.534000	21.320492	0.000446	20.797619
64.024074	-2.998300	3.864000	-11.584000	21.341794	0.000445	20.796645
65.024829	-2.994200	3.865000	-11.570000	21.352218	0.000446	20.799962
66.025940	-2.997800	3.864100	-11.582000	21.366260	0.000447	20.784613
67.025686	-3.012600	3.864300	-11.640000	21.363290	0.000445	20.796341
68.026298	-2.999000	3.862400	-11.583000	21.378054	0.000446	20.774602
69.025529	-3.002000	3.863000	-11.595000	21.379126	0.000446	20.811236
70.025953	-3.000800	3.863600	-11.593000	21.383989	0.000448	20.799032
71.026736	-2.987500	3.863100	-11.539000	21.410898	0.000446	20.815998
72.027028	-2.990900	3.863500	-11.554000	21.400124	0.000448	20.784830
73.027993	-2.988700	3.862600	-11.543000	21.404238	0.000447	20.778989
74.029646	-2.984400	3.863000	-11.527000	21.433595	0.000446	20.771851
75.028693	-2.999100	3.861700	-11.581000	21.440751	0.000448	20.788020
76.028840	-3.004300	3.861000	-11.598000	21.448755	0.000449	20.777063
77.032613	-3.006300	3.862300	-11.610000	21.430797	0.000445	20.785173
78.029674	-3.009500	3.862600	-11.624000	21.458280	0.000448	20.782326
79.028174	-2.992500	3.861700	-11.555000	21.476189	0.000448	20.766105
80.030852	-3.001200	3.860500	-11.585000	21.479030	0.000447	20.785069
81.029301	-3.003800	3.860200	-11.593000	21.494541	0.000448	20.796323
82.029316	-3.002700	3.860800	-11.593000	21.500401	0.000449	20.776108
83.031270	-3.002200	3.861000	-11.591000	21.515488	0.000448	20.774134
84.034916	-3.019300	3.860600	-11.655000	21.520525	0.000449	20.798614
85.028243	-3.010000	3.860200	-11.618000	21.520671	0.000449	20.788804
86.028638	-3.009900	3.860800	-11.620000	21.539923	0.000449	20.784835
87.028318	-3.035300	3.858800	-11.712000	21.548726	0.000449	20.777047
88.031476	-2.999900	3.860300	-11.580000	21.538224	0.000449	20.783609
89.028545	-3.000200	3.859700	-11.579000	21.549919	0.000449	20.800053
90.031301	-2.995700	3.860200	-11.563000	21.580741	0.000448	20.786799
91.032573	-3.001000	3.858800	-11.579000	21.569967	0.000448	20.814424
92.031500	-3.021100	3.858700	-11.657000	21.567822	0.000448	20.782880
93.032557	-2.995600	3.858000	-11.556000	21.597720	0.000449	20.781505
94.032661	-3.007500	3.857900	-11.601000	21.580960	0.000449	20.793657
95.029989	-3.017000	3.858700	-11.641000	21.622508	0.000450	20.775015
96.030328	-2.981400	3.859300	-11.506000	21.624674	0.000450	20.781925
97.029833	-3.010000	3.857100	-11.608000	21.614523	0.000451	20.789310
98.030755	-3.029800	3.857700	-11.688000	21.613127	0.000447	20.789335
99.032143	-2.975500	3.859400	-11.483000	21.638760	0.000451	20.783693
100.032168	-2.982100	3.858900	-11.507000	21.640831	0.000448	20.777231
101.034594	-2.988200	3.856800	-11.524000	21.660431	0.000449	20.767447
102.032246	-2.987000	3.857200	-11.521000	21.682275	0.000448	20.785515
103.035700	-3.005600	3.857400	-11.593000	21.691925	0.000449	20.769093
104.037573	-2.975800	3.857300	-11.478000	21.684944	0.000451	20.771590
105.032875	-2.983500	3.858700	-11.512000	21.693770	0.000450	20.785639
106.033150	-2.982000	3.856900	-11.500000	21.719927	0.000449	20.775307
107.033592	-3.004200	3.856500	-11.585000	21.709105	0.000449	20.788658
108.033219	-2.993400	3.855300	-11.540000	21.715467	0.000449	20.778904
109.035032	-2.992300	3.856900	-11.540000	21.740947	0.000448	20.768368
110.035101	-2.992200	3.855900	-11.537000	21.727833	0.000449	20.792228
111.034603	-2.967500	3.856000	-11.442000	21.733867	0.000448	20.778353
112.035648	-3.008900	3.855500	-11.600000	21.766931	0.000448	20.762132
113.035810	-2.991000	3.857100	-11.535000	21.756658	0.000450	20.774609
114.036667	-2.993900	3.855700	-11.543000	21.771644	0.000450	20.773487
115.034975	-3.013100	3.853700	-11.610000	21.771917	0.000451	20.758113
116.035916	-3.005100	3.854100	-11.581000	21.775482	0.000450	20.781121
117.036859	-3.004400	3.853700	-11.577000	21.780743	0.000449	20.773110
118.035578	-2.996500	3.853800	-11.547000	21.818094	0.000451	20.785364
119.035718	-2.989900	3.854900	-11.525000	21.796076	0.000450	20.806475
120.035897	-3.005800	3.853500	-11.582000	21.799792	0.000451	20.793124
121.037342	-2.985800	3.855400	-11.511000	21.826921	0.000451	20.795147
122.038632	-3.015900	3.853700	-11.622000	21.826499	0.000451	20.787138
123.035415	-3.013100	3.852300	-11.606000	21.838839	0.000453	20.783842
124.036407	-2.997800	3.853900	-11.552000	21.853276	0.000451	20.784068
125.036077	-3.006800	3.853600	-11.587000	21.831611	0.000452	20.781823
126.037000	-3.007800	3.852500	-11.586000	21.841286	0.000454	20.772541
127.038955	-2.979200	3.853200	-11.478000	21.869982	0.000455	20.792729
128.041418	-3.000100	3.851900	-11.554000	21.866219	0.000455	20.789437
129.038533	-2.999800	3.851800	-11.554000	21.892271	0.000456	20.782796
130.037929	-2.994500	3.852800	-11.536000	21.875168	0.000454	20.789859
131.041372	-3.001700	3.852600	-11.564000	21.890552	0.000455	20.773963
132.040123	-3.029200	3.851100	-11.664000	21.909649	0.000456	20.775061
133.040699	-2.992800	3.851600	-11.527000	21.923361	0.000458	20.775036
134.043334	-2.991200	3.852300	-11.522000	21.900897	0.000457	20.787637
135.039402	-3.007400	3.851100	-11.581000	21.942731	0.000459	20.805330
136.039323	-2.989600	3.851000	-11.512000	21.954174	0.000458	20.775059
137.040235	-3.015900	3.850800	-11.613000	21.970326	0.000459	20.800236
138.041155	-3.014800	3.851100	-11.610000	21.972721	0.000460	20.764702
139.041616	-2.977900	3.852100	-11.470000	21.971774	0.000458	20.785090
140.041704	-2.979100	3.850800	-11.471000	21.973093	0.000460	20.766497
141.042341	-2.985700	3.850100	-11.495000	21.988774	0.000460	20.794522
142.041722	-2.975300	3.851600	-11.457000	21.998996	0.000460	20.780572
143.043256	-2.989400	3.850000	-11.508000	22.020011	0.000460	20.803980
144.043229	-2.998800	3.849800	-11.544000	21.993635	0.000461	20.803655
145.042270	-3.001900	3.849200	-11.553000	22.013152	0.000460	20.789053
146.041336	-2.996700	3.850200	-11.537000	22.028383	0.000461	20.777748
147.042209	-3.003100	3.849800	-11.560000	22.038079	0.000464	20.785084
148.044119	-3.005500	3.849600	-11.570000	22.038603	0.000463	20.777547
149.042895	-3.005800	3.848800	-11.568000	22.026486	0.000463	20.788177
150.050446	-2.981800	3.848400	-11.475000	22.062280	0.000463	20.811208
151.043347	-3.010200	3.848000	-11.582000	22.069833	0.000462	20.789846
152.043247	-3.012300	3.849100	-11.593000	22.080650	0.000462	20.785028
153.043425	-2.994800	3.848200	-11.524000	22.083316	0.000465	20.812353
154.045624	-2.978400	3.848700	-11.462000	22.107444	0.000464	20.790041
155.044275	-2.999100	3.848600	-11.541000	22.122473	0.000464	20.800346
156.045745	-2.983100	3.847400	-11.477000	22.135558	0.000463	20.787367
157.048768	-3.006100	3.848100	-11.567000	22.145926	0.000464	20.805808
158.044428	-2.986100	3.847300	-11.488000	22.127755	0.000464	20.801841
159.043904	-3.006600	3.846400	-11.564000	22.118978	0.000466	20.802062
160.046876	-2.984500	3.847300	-11.481000	22.140042	0.000462	20.787589
161.046523	-2.993600	3.845800	-11.512000	22.117979	0.000465	20.795846
162.044360	-2.989800	3.847000	-11.501000	22.162197	0.000466	20.792701
163.048421	-2.997700	3.846500	-11.530000	22.160152	0.000464	20.795395
164.047951	-3.003400	3.846000	-11.550000	22.174358	0.000465	20.793970
165.045906	-2.987500	3.847400	-11.493000	22.172287	0.000465	20.826510
166.047318	-3.003000	3.846500	-11.551000	22.174781	0.000465	20.806249
167.045782	-3.004800	3.845900	-11.554000	22.187891	0.000464	20.811313
168.062680	-2.993400	3.845800	-11.511000	22.220543	0.000466	20.809866
169.050133	-3.010500	3.844900	-11.574000	22.201724	0.000463	20.801455
170.045652	-2.996700	3.846700	-11.526000	22.203194	0.000466	20.816204
171.046301	-3.008500	3.844700	-11.566000	22.210747	0.000466	20.820446
172.047817	-2.975400	3.845800	-11.442000	22.231633	0.000463	20.798211
173.048373	-2.980700	3.845000	-11.460000	22.248009	0.000466	20.801331
174.049307	-2.984000	3.845600	-11.475000	22.269344	0.000465	20.807520
175.048755	-2.975800	3.846000	-11.444000	22.276620	0.000465	20.811961
176.051545	-3.008400	3.842900	-11.560000	22.287512	0.000465	20.831401
177.054124	-2.989200	3.843100	-11.486000	22.287936	0.000467	20.805273
178.049502	-3.024600	3.842400	-11.621000	22.291950	0.000467	20.816879
179.059237	-3.008900	3.843800	-11.565000	22.287737	0.000468	20.821196
180.049632	-3.016100	3.842200	-11.587000	22.275403	0.000468	20.843457
181.049061	-3.014000	3.841300	-11.576000	22.298532	0.000471	20.800236
182.050072	-3.011000	3.843200	-11.571000	22.298529	0.000468	20.823467
183.051441	-3.016100	3.842600	-11.588000	22.312539	0.000470	20.819951
184.051243	-2.998900	3.842100	-11.521000	22.331579	0.000470	20.812938
185.054471	-2.986000	3.842900	-11.474000	22.344639	0.000471	20.821748
186.053366	-2.980100	3.843200	-11.452000	22.352987	0.000470	20.814460
187.052597	-2.966900	3.843400	-11.401000	22.352391	0.000471	20.813390
188.052042	-2.993600	3.841500	-11.499000	22.369710	0.000472	20.827887
189.053712	-2.991400	3.841100	-11.490000	22.385613	0.000473	20.823423
190.053352	-2.980900	3.842700	-11.453000	22.380777	0.000475	20.824270
191.052890	-2.992400	3.841200	-11.494000	22.391940	0.000473	20.816483
192.051712	-3.002400	3.841600	-11.532000	22.413123	0.000474	20.805453
193.055924	-3.017100	3.840100	-11.585000	22.405775	0.000474	20.818483
194.054328	-2.983500	3.840700	-11.458000	22.426358	0.000472	20.823922
195.056955	-3.016600	3.839400	-11.581000	22.414295	0.000473	20.799989
196.059735	-2.984000	3.841100	-11.461000	22.428177	0.000474	20.834279
197.058311	-2.999600	3.841100	-11.520000	22.463239	0.000474	20.823873
198.057106	-3.012200	3.839800	-11.565000	22.461171	0.000475	20.810897
199.058794	-3.004300	3.838900	-11.532000	22.447790	0.000473	20.847282
200.056540	-3.005900	3.839600	-11.541000	22.458432	0.000475	20.811947
201.057794	-2.980500	3.839500	-11.444000	22.458630	0.000474	20.810723
202.058454	-2.985200	3.840000	-11.462000	22.459406	0.000477	20.818612
203.058075	-2.999400	3.838700	-11.512000	22.463415	0.000476	20.819307
204.058287	-2.989700	3.839000	-11.477000	22.490702	0.000477	20.825297
205.057719	-2.986000	3.839000	-11.462000	22.507547	0.000477	20.809926
206.058910	-2.995200	3.838100	-11.494000	22.487838	0.000476	20.842818
207.059474	-3.012000	3.837900	-11.559000	22.487590	0.000475	20.835457
208.059738	-2.979800	3.838300	-11.437000	22.505780	0.000476	20.831389
209.058473	-3.012500	3.838100	-11.560000	22.520159	0.000476	20.820185
210.058812	-2.999400	3.837800	-11.510000	22.506706	0.000475	20.828523
211.061317	-2.977200	3.837400	-11.423000	22.520262	0.000478	20.807961
212.063462	-3.005000	3.837000	-11.529000	22.534391	0.000478	20.832068
213.062085	-3.007800	3.835800	-11.536000	22.568629	0.000477	20.822262
214.060769	-3.001900	3.836200	-11.514000	22.545681	0.000478	20.832470
215.061297	-2.994000	3.835900	-11.484000	22.563522	0.000479	20.818096
216.062400	-2.976900	3.835200	-11.416000	22.576082	0.000480	20.823563
217.062635	-3.000700	3.835400	-11.508000	22.591506	0.000477	20.831898
218.072404	-3.007400	3.836300	-11.536000	22.555652	0.000479	20.836292
219.064585	-3.020800	3.835600	-11.585000	22.588368	0.000481	20.835393
220.064980	-3.005000	3.834400	-11.521000	22.620758	0.000483	20.823264
221.065868	-2.983100	3.836200	-11.442000	22.584855	0.000481	20.838988
222.065957	-2.996000	3.834600	-11.487000	22.633196	0.000483	20.834300
223.065300	-2.989200	3.835000	-11.462000	22.616127	0.000482	20.833325
224.064882	-2.992400	3.835400	-11.477000	22.645502	0.000482	20.818177
225.066730	-2.993100	3.834200	-11.475000	22.652531	0.000484	20.832329
226.065034	-2.979000	3.834600	-11.422000	22.654648	0.000483	20.845355
227.065888	-2.989500	3.833600	-11.460000	22.635189	0.000486	20.832977
228.071870	-3.010700	3.832400	-11.537000	22.652581	0.000482	20.836646
229.066541	-3.003300	3.834000	-11.513000	22.683001	0.000485	20.836296
230.066730	-2.999800	3.833500	-11.499000	22.675328	0.000485	20.825292
231.072052	-2.990400	3.833600	-11.463000	22.677097	0.000486	20.848874
232.069875	-3.023600	3.831700	-11.585000	22.682381	0.000486	20.828563
233.066269	-3.005600	3.833000	-11.520000	22.724409	0.000489	20.824669
234.067280	-3.010100	3.832100	-11.535000	22.708763	0.000486	20.839342
235.070065	-3.004800	3.831500	-11.512000	22.707217	0.000489	20.847276
236.067281	-3.010200	3.832100	-11.534000	22.704329	0.000488	20.832056
237.067770	-3.009700	3.831700	-11.531000	22.716961	0.000485	20.864148
238.071042	-3.017400	3.831500	-11.561000	22.771121	0.000487	20.821675
239.069584	-2.992300	3.831400	-11.463000	22.752438	0.000486	20.853692
240.069139	-3.003700	3.832200	-11.510000	22.728845	0.000487	20.840965
241.067516	-3.026600	3.830800	-11.593000	22.748502	0.000488	20.830311
242.072620	-3.011900	3.829600	-11.533000	22.756549	0.000488	20.844535
243.070960	-2.973000	3.830100	-11.385000	22.780840	0.000489	20.841367
244.070394	-2.991700	3.830000	-11.457000	22.769007	0.000489	20.835677
245.071776	-2.992000	3.830400	-11.459000	22.756452	0.000488	20.834007
246.071423	-2.991900	3.831100	-11.462000	22.777504	0.000489	20.854146
247.071112	-2.998400	3.830800	-11.486000	22.785799	0.000490	20.839222
248.076761	-2.998900	3.830200	-11.485000	22.805928	0.000490	20.845636
249.072767	-2.967200	3.830200	-11.364000	22.801993	0.000491	20.854022
250.071592	-2.976900	3.829900	-11.401000	22.802717	0.000491	20.839574
251.074792	-2.981800	3.829100	-11.417000	22.819060	0.000492	20.839825
252.073172	-2.999400	3.828900	-11.484000	22.850097	0.000491	20.846736
253.071814	-2.978700	3.830000	-11.406000	22.850548	0.000492	20.826800
254.076773	-3.003400	3.827300	-11.494000	22.840108	0.000492	20.859014
255.073790	-2.985100	3.828100	-11.427000	22.843771	0.000492	20.842295
256.073610	-2.999600	3.827300	-11.480000	22.856850	0.000492	20.841647
257.073408	-3.005800	3.827400	-11.504000	22.875655	0.000492	20.875184
258.076151	-3.011500	3.827600	-11.526000	22.886219	0.000492	20.848310
259.074182	-3.005700	3.827000	-11.502000	22.919995	0.000495	20.876931
260.073988	-2.988700	3.827100	-11.437000	22.910257	0.000493	20.868124
261.076037	-3.014900	3.826200	-11.535000	22.888910	0.000493	20.850057
262.075145	-3.006100	3.826200	-11.500000	22.900992	0.000494	20.849359
263.075073	-3.016800	3.826400	-11.543000	22.932002	0.000494	20.879004
264.077188	-3.001500	3.825400	-11.482000	22.948294	0.000495	20.865929
265.074490	-3.020100	3.825800	-11.553000	22.944309	0.000494	20.887540
266.075638	-3.020900	3.825400	-11.555000	22.956389	0.000494	20.865979
267.079383	-3.006600	3.825300	-11.500000	22.973703	0.000496	20.853455
268.076252	-2.998600	3.824900	-11.469000	22.957836	0.000495	20.867902
269.075864	-2.984400	3.825300	-11.416000	22.954401	0.000495	20.871573
270.079717	-2.978200	3.824700	-11.390000	22.962271	0.000496	20.859544
271.078642	-2.993400	3.824200	-11.447000	22.944212	0.000498	20.874167
272.076752	-2.986800	3.825300	-11.425000	22.944537	0.000495	20.849364
273.077897	-2.989100	3.824100	-11.429000	22.916091	0.000495	20.857374
274.081724	-2.983300	3.824900	-11.410000	22.964664	0.000498	20.859097
275.078670	-2.998100	3.822300	-11.459000	22.965288	0.000496	20.865886
276.078508	-3.003600	3.822600	-11.480000	22.995501	0.000496	20.871975
277.080432	-2.972900	3.823600	-11.366000	22.996448	0.000498	20.872449
278.079551	-3.000800	3.822200	-11.468000	22.972040	0.000496	20.878814
279.079856	-2.982500	3.823300	-11.402000	22.994134	0.000499	20.886251
280.081070	-2.998900	3.821500	-11.459000	23.025193	0.000499	20.890818
281.082028	-3.034000	3.822100	-11.594000	23.058893	0.000498	20.871955
282.081140	-2.999200	3.822600	-11.464000	23.061086	0.000498	20.829109
283.083480	-3.024600	3.820200	-11.554000	23.067064	0.000498	20.863073
284.081953	-2.997400	3.822200	-11.456000	23.067688	0.000499	20.867017
285.082172	-3.017200	3.820700	-11.526000	23.061289	0.000498	20.874829
286.081107	-3.003100	3.821000	-11.474000	23.082808	0.000500	20.867943
287.081868	-2.997300	3.821500	-11.453000	23.068887	0.000501	20.877700
288.082333	-3.000900	3.821000	-11.465000	23.066548	0.000499	20.888632
289.081343	-3.005700	3.819700	-11.480000	23.081296	0.000500	20.876858
290.086212	-2.997800	3.820800	-11.453000	23.086353	0.000499	20.872916
291.083049	-3.005600	3.819200	-11.478000	23.116863	0.000500	20.887366
292.083684	-3.014200	3.819600	-11.512000	23.127397	0.000500	20.879430
293.085970	-3.014200	3.819900	-11.513000	23.106554	0.000501	20.867080
294.082944	-3.008800	3.818300	-11.488000	23.107428	0.000500	20.871275
295.089137	-3.012400	3.818800	-11.503000	23.107331	0.000501	20.859799
296.090742	-3.002900	3.818400	-11.465000	23.101204	0.000502	20.889219
297.084569	-2.989900	3.819500	-11.419000	23.133136	0.000501	20.865741
298.083485	-3.020800	3.817300	-11.530000	23.130297	0.000500	20.881861
299.087602	-2.980600	3.818000	-11.378000	23.115855	0.000501	20.886830
300.084913	-3.008700	3.817600	-11.485000	23.138199	0.000501	20.892150
301.085806	-3.002600	3.817700	-11.462000	23.157200	0.000502	20.880371
302.085097	-3.009000	3.818000	-11.488000	23.148113	0.000505	20.896868
303.085126	-2.981400	3.818100	-11.382000	23.165221	0.000503	20.917803
304.085386	-2.981900	3.817400	-11.382000	23.195182	0.000505	20.874336
305.090136	-2.989200	3.817000	-11.409000	23.238141	0.000503	20.892730
306.086966	-3.029800	3.815500	-11.559000	23.256474	0.000505	20.895929
307.088625	-2.990900	3.815800	-11.412000	23.256472	0.000507	20.885022
308.089538	-2.997000	3.816600	-11.437000	23.237298	0.000504	20.899471
309.091118	-2.970900	3.817100	-11.340000	23.225001	0.000506	20.885727
310.089010	-2.980000	3.815700	-11.370000	23.255631	0.000508	20.878491
311.090497	-2.999200	3.816900	-11.446000	23.241863	0.000506	20.884607
312.092875	-3.004800	3.815700	-11.464000	23.265671	0.000507	20.883336
313.093240	-2.992100	3.814400	-11.412000	23.238430	0.000505	20.891597
314.092731	-3.007600	3.815300	-11.474000	23.241571	0.000506	20.894744
315.093996	-3.024000	3.814300	-11.534000	23.264729	0.000508	20.902779
316.093094	-3.017500	3.814600	-11.509000	23.255794	0.000510	20.892403
317.093235	-2.964600	3.815800	-11.311000	23.244439	0.000510	20.897144
318.093544	-2.985400	3.814900	-11.388000	23.263242	0.000509	20.884221
319.093368	-2.991300	3.813800	-11.408000	23.285231	0.000512	20.902463
320.097318	-2.991200	3.814200	-11.408000	23.301716	0.000510	20.896226
321.093057	-2.989300	3.814900	-11.403000	23.310009	0.000511	20.875141
322.093533	-3.003700	3.812600	-11.451000	23.339668	0.000510	20.904389
323.093378	-2.988100	3.812700	-11.392000	23.317011	0.000512	20.891166
324.093457	-3.004600	3.811900	-11.452000	23.311683	0.000511	20.891516
325.093422	-3.004300	3.812200	-11.452000	23.288501	0.000512	20.905266
326.093401	-3.020300	3.811300	-11.510000	23.280908	0.000510	20.896235
327.093946	-2.998000	3.811800	-11.427000	23.299811	0.000510	20.891471
328.097818	-2.992000	3.811800	-11.404000	23.324962	0.000511	20.880644
329.093168	-3.004700	3.811400	-11.451000	23.327404	0.000510	20.894944
330.095911	-2.983900	3.811800	-11.373000	23.321779	0.000514	20.887410
331.093599	-3.020200	3.809800	-11.505000	23.357959	0.000510	20.901385
332.096317	-3.007500	3.809600	-11.457000	23.360775	0.000515	20.898518
333.095368	-3.015200	3.809600	-11.485000	23.338042	0.000514	20.899916
334.095518	-3.017800	3.808500	-11.492000	23.333339	0.000513	20.894728
335.100145	-3.013200	3.809100	-11.477000	23.339018	0.000512	20.914643
336.096766	-2.983000	3.809000	-11.362000	23.343303	0.000514	20.908032
337.099443	-3.009100	3.809000	-11.461000	23.387426	0.000514	20.901995
338.103196	-3.032900	3.809500	-11.552000	23.393378	0.000513	20.901797
339.097982	-3.020200	3.808200	-11.501000	23.390767	0.000512	20.902499
340.098840	-2.994300	3.808900	-11.404000	23.375505	0.000514	20.914702
341.102697	-3.013200	3.807500	-11.471000	23.403443	0.000514	20.890550
342.099369	-3.007800	3.807700	-11.451000	23.418609	0.000515	20.908119
343.099632	-2.983300	3.807200	-11.356000	23.398069	0.000515	20.898438
344.102973	-2.987700	3.807400	-11.375000	23.397947	0.000515	20.907799
345.103990	-2.989100	3.807100	-11.378000	23.428946	0.000514	20.902834
346.100601	-2.979700	3.808000	-11.346000	23.432013	0.000517	20.914915
347.103951	-2.977800	3.807300	-11.337000	23.429526	0.000514	20.919535
348.099323	-2.989000	3.806600	-11.377000	23.467471	0.000517	20.910628
349.100386	-2.982200	3.808600	-11.356000	23.465705	0.000517	20.888946
350.101192	-2.994700	3.807600	-11.402000	23.477610	0.000515	20.888077
351.100883	-2.998000	3.806300	-11.411000	23.487420	0.000514	20.893168
352.100172	-2.983400	3.805800	-11.353000	23.488768	0.000515	20.894044
353.101433	-3.022200	3.805300	-11.500000	23.492428	0.000516	20.913359
354.100980	-3.008900	3.805400	-11.450000	23.505626	0.000516	20.910467
355.103068	-3.001600	3.805300	-11.420000	23.511678	0.000517	20.887139
356.101427	-3.018900	3.804500	-11.485000	23.539712	0.000517	20.891058
357.103323	-3.015500	3.804500	-11.472000	23.496747	0.000517	20.893508
358.101532	-3.007500	3.804600	-11.442000	23.521743	0.000519	20.909553
359.102752	-2.997900	3.803700	-11.402000	23.524336	0.000517	20.893662
360.107837	-2.956100	3.805700	-11.249000	23.504571	0.000517	20.902298
361.104302	-3.008500	3.802200	-11.437000	23.509504	0.000519	20.882115
362.106578	-2.995300	3.803500	-11.392000	23.547174	0.000520	20.895693
363.107878	-2.979600	3.803300	-11.332000	23.536842	0.000520	20.884863
