28.005402	-3.009500	3.887300	-11.698000	21.111680	0.000443	20.888867
29.006112	-2.997400	3.886200	-11.648000	21.103994	0.000446	20.865533
30.006602	-3.007800	3.886600	-11.689000	21.123312	0.000445	20.869683
31.005991	-3.024000	3.883800	-11.743000	21.120340	0.000443	20.891365
32.010518	-3.011100	3.884700	-11.696000	21.150265	0.000443	20.873884
33.010268	-3.001500	3.884200	-11.658000	21.157094	0.000445	20.871707
34.007411	-2.991200	3.884600	-11.619000	21.148267	0.000445	20.882316
35.008335	-2.994200	3.883500	-11.626000	21.183547	0.000444	20.863556
36.013440	-3.014600	3.881600	-11.701000	21.172900	0.000442	20.856225
37.008668	-2.990700	3.882500	-11.611000	21.170749	0.000445	20.879676
38.010302	-2.992700	3.882100	-11.617000	21.163435	0.000445	20.869041
39.012523	-3.005000	3.881300	-11.662000	21.202609	0.000442	20.893527
40.011170	-3.007900	3.880300	-11.670000	21.202827	0.000444	20.870989
41.010274	-3.023500	3.880600	-11.732000	21.203210	0.000443	20.871845
42.010887	-3.012100	3.879600	-11.685000	21.197522	0.000441	20.883698
43.014237	-2.979600	3.881400	-11.564000	21.237413	0.000442	20.881878
44.012458	-2.987500	3.879800	-11.590000	21.228061	0.000439	20.870627
45.018114	-2.991500	3.879300	-11.604000	21.225411	0.000440	20.869872
46.013413	-2.987600	3.880200	-11.592000	21.247097	0.000441	20.872600
47.019633	-2.987000	3.880800	-11.591000	21.261560	0.000441	20.875689
48.015126	-3.013600	3.879500	-11.690000	21.263252	0.000442	20.878330
49.015676	-3.004100	3.878500	-11.651000	21.258115	0.000442	20.862286
50.014939	-2.993000	3.878800	-11.608000	21.284040	0.000441	20.876842
51.014987	-3.008800	3.878900	-11.670000	21.275228	0.000440	20.877035
52.015872	-3.003700	3.877000	-11.645000	21.286782	0.000440	20.873421
53.014643	-3.005700	3.877000	-11.653000	21.287230	0.000442	20.873395
54.019612	-2.998200	3.877900	-11.626000	21.281003	0.000442	20.864795
55.017787	-3.002800	3.877400	-11.642000	21.336429	0.000438	20.861451
56.017954	-2.984100	3.877400	-11.570000	21.309980	0.000439	20.860120
57.018567	-2.992300	3.876900	-11.600000	21.336021	0.000439	20.865310
58.017679	-3.001400	3.875500	-11.631000	21.328886	0.000441	20.870499
59.017468	-3.002700	3.876900	-11.640000	21.365557	0.000439	20.829903
60.022625	-3.003700	3.875200	-11.639000	21.356578	0.000442	20.869755
61.017825	-3.013100	3.875400	-11.676000	21.372870	0.000441	20.859503
62.017343	-2.991100	3.875900	-11.592000	21.377161	0.000440	20.850046
63.018445	-3.018200	3.875400	-11.695000	21.383337	0.000440	20.863337
64.018644	-2.999500	3.875900	-11.625000	21.379006	0.000440	20.859478
65.020419	-3.011300	3.875000	-11.667000	21.398910	0.000439	20.866115
66.020382	-2.989000	3.874900	-11.581000	21.397616	0.000441	20.859131
67.017849	-2.998800	3.875700	-11.621000	21.402355	0.000439	20.857234
68.016931	-3.007200	3.872600	-11.645000	21.406120	0.000441	20.857683
69.017502	-2.998900	3.874400	-11.618000	21.407695	0.000439	20.856414
70.019412	-3.011200	3.872600	-11.660000	21.428623	0.000441	20.858387
71.017836	-3.007500	3.872500	-11.646000	21.455314	0.000441	20.854273
72.018435	-3.003500	3.873000	-11.631000	21.436960	0.000441	20.837331
73.018477	-2.987100	3.872900	-11.568000	21.465342	0.000438	20.850556
74.020844	-2.996000	3.873600	-11.605000	21.471579	0.000439	20.862960
75.037028	-3.014500	3.871500	-11.670000	21.468491	0.000441	20.850862
76.019528	-3.005900	3.872000	-11.638000	21.478096	0.000441	20.850990
77.017913	-3.003400	3.872000	-11.628000	21.501469	0.000441	20.850195
78.017424	-3.011400	3.871600	-11.657000	21.496333	0.000440	20.863547
79.019186	-3.000100	3.871300	-11.613000	21.493118	0.000440	20.860330
80.017981	-3.023200	3.872000	-11.705000	21.518334	0.000440	20.845260
81.022173	-2.973000	3.872600	-11.513000	21.527837	0.000440	20.840544
82.019809	-3.004800	3.870400	-11.629000	21.523995	0.000438	20.849976
83.019042	-3.015400	3.871500	-11.672000	21.548019	0.000441	20.842721
84.019620	-3.003200	3.871100	-11.624000	21.549878	0.000440	20.841737
85.020240	-2.993700	3.870900	-11.588000	21.543000	0.000440	20.838173
86.022440	-2.988600	3.871200	-11.568000	21.560645	0.000440	20.834493
87.022623	-2.984500	3.871100	-11.552000	21.580958	0.000441	20.849604
88.021346	-2.997800	3.870000	-11.601000	21.579522	0.000438	20.851011
89.020551	-3.004900	3.870700	-11.630000	21.564563	0.000441	20.840784
90.024988	-2.992400	3.870500	-11.581000	21.576923	0.000441	20.842721
91.020812	-2.996100	3.870800	-11.596000	21.579278	0.000443	20.833223
92.023882	-3.005900	3.870000	-11.632000	21.612613	0.000442	20.859943
93.020751	-2.989700	3.868600	-11.565000	21.621922	0.000443	20.859775
94.022328	-3.004900	3.868500	-11.624000	21.619247	0.000442	20.869425
95.021923	-2.988300	3.869600	-11.562000	21.649097	0.000443	20.858995
96.021579	-3.007200	3.869700	-11.637000	21.657574	0.000441	20.839504
97.023690	-2.996500	3.869200	-11.592000	21.654243	0.000441	20.836644
98.023094	-2.992000	3.867800	-11.572000	21.656021	0.000443	20.834631
99.023902	-3.014300	3.868200	-11.659000	21.646815	0.000444	20.859556
100.023322	-2.996900	3.867500	-11.590000	21.670571	0.000443	20.833544
101.023045	-2.972800	3.869300	-11.501000	21.688126	0.000443	20.836415
102.024208	-3.007900	3.869100	-11.636000	21.682416	0.000442	20.819320
103.023806	-2.981400	3.868800	-11.534000	21.682762	0.000442	20.845270
104.023215	-2.986700	3.868800	-11.554000	21.690430	0.000445	20.837771
105.022896	-3.000000	3.867000	-11.600000	21.693455	0.000441	20.854075
106.026802	-2.992000	3.867400	-11.571000	21.710267	0.000443	20.819692
107.023798	-2.980400	3.868100	-11.527000	21.744353	0.000443	20.826779
108.026886	-3.006400	3.867300	-11.625000	21.718499	0.000445	20.831724
109.025615	-2.989900	3.866400	-11.559000	21.750833	0.000444	20.838005
110.026228	-2.988000	3.866500	-11.552000	21.744765	0.000446	20.834778
111.024953	-2.995100	3.866200	-11.579000	21.742896	0.000447	20.823424
112.025338	-3.000700	3.866200	-11.601000	21.758504	0.000444	20.850898
113.027915	-2.995000	3.866000	-11.578000	21.757939	0.000444	20.816669
114.026093	-2.991200	3.866300	-11.564000	21.754944	0.000443	20.826947
115.026949	-2.973100	3.866300	-11.494000	21.768683	0.000443	20.843068
116.030676	-2.991700	3.864900	-11.562000	21.758606	0.000445	20.836302
117.030578	-2.995400	3.865000	-11.577000	21.743960	0.000447	20.842506
118.027295	-2.996000	3.866100	-11.582000	21.763395	0.000447	20.820232
119.033108	-2.990900	3.866900	-11.564000	21.802756	0.000447	20.824540
120.028866	-2.981300	3.865300	-11.523000	21.816994	0.000445	20.827411
121.029550	-3.009500	3.863700	-11.627000	21.820743	0.000448	20.819784
122.028983	-2.959900	3.865600	-11.441000	21.833396	0.000449	20.803525
123.028480	-2.988900	3.866000	-11.555000	21.846289	0.000446	20.820222
124.029746	-2.991800	3.865400	-11.564000	21.857851	0.000447	20.811881
125.028572	-3.013700	3.864300	-11.644000	21.879449	0.000449	20.821644
126.031674	-2.990500	3.864600	-11.556000	21.851000	0.000449	20.834421
127.029805	-2.994700	3.864300	-11.571000	21.857312	0.000450	20.819401
128.032740	-2.985900	3.864500	-11.538000	21.881216	0.000448	20.826258
129.031328	-2.983600	3.863900	-11.526000	21.882856	0.000449	20.814624
130.033404	-2.980000	3.864100	-11.514000	21.885199	0.000449	20.815546
131.031185	-2.994500	3.863600	-11.569000	21.901407	0.000449	20.823709
132.031971	-2.996600	3.864900	-11.580000	21.896736	0.000450	20.807654
133.034165	-3.007600	3.862500	-11.616000	21.906541	0.000449	20.809882
134.031355	-2.998700	3.862500	-11.582000	21.917859	0.000449	20.825952
135.033190	-3.019600	3.863900	-11.667000	21.934565	0.000451	20.801424
136.032622	-3.012700	3.861900	-11.633000	21.934336	0.000450	20.824902
137.031954	-3.009900	3.863000	-11.626000	21.938344	0.000451	20.815638
138.032374	-3.008000	3.862100	-11.616000	21.946830	0.000453	20.830770
139.031033	-2.983900	3.862400	-11.524000	21.973845	0.000451	20.792853
140.033412	-2.997200	3.861100	-11.572000	21.970682	0.000451	20.816240
141.034963	-2.985800	3.861000	-11.528000	21.985967	0.000452	20.806884
142.032358	-2.999200	3.861400	-11.580000	21.978515	0.000453	20.809857
143.032147	-2.975700	3.863100	-11.494000	21.990230	0.000451	20.816367
144.035666	-2.988500	3.861700	-11.541000	21.994722	0.000453	20.813752
145.032984	-2.979000	3.861500	-11.502000	21.994070	0.000452	20.801245
146.033520	-3.013800	3.860900	-11.635000	22.015180	0.000455	20.817162
147.033486	-3.004700	3.862600	-11.605000	22.010251	0.000455	20.796106
148.034635	-2.995500	3.861700	-11.567000	22.023462	0.000453	20.810280
149.034232	-3.017900	3.859600	-11.647000	22.028031	0.000452	20.809163
150.034268	-3.001600	3.861500	-11.590000	22.032741	0.000454	20.805345
151.036777	-3.006000	3.860500	-11.603000	22.048743	0.000456	20.798605
152.034258	-3.012000	3.861200	-11.629000	22.051188	0.000455	20.801526
153.033295	-3.020800	3.860200	-11.660000	22.055323	0.000456	20.804243
154.034569	-3.015000	3.860000	-11.636000	22.073744	0.000455	20.812727
155.034424	-2.995200	3.859500	-11.560000	22.079708	0.000456	20.797361
156.035395	-2.995900	3.859400	-11.561000	22.083777	0.000458	20.794796
157.037766	-2.982400	3.859400	-11.509000	22.079886	0.000456	20.806548
158.036835	-3.006400	3.859500	-11.603000	22.094583	0.000457	20.804667
159.036178	-2.996400	3.859800	-11.565000	22.106103	0.000457	20.799130
160.037827	-2.996400	3.858900	-11.561000	22.114537	0.000458	20.799987
161.037529	-3.019400	3.859000	-11.650000	22.122369	0.000460	20.807354
162.039118	-3.028700	3.857300	-11.681000	22.124982	0.000457	20.814711
163.037831	-3.017800	3.858200	-11.642000	22.102813	0.000457	20.788250
164.036336	-3.020900	3.858000	-11.654000	22.125954	0.000460	20.789132
165.037226	-3.003900	3.857800	-11.587000	22.142953	0.000461	20.795719
166.035983	-3.007700	3.858000	-11.603000	22.127721	0.000461	20.782366
167.036993	-3.017300	3.856800	-11.636000	22.131561	0.000460	20.808022
168.040295	-3.003000	3.857900	-11.584000	22.141211	0.000462	20.822899
169.036808	-3.012800	3.857100	-11.620000	22.169485	0.000459	20.801894
170.038091	-2.986600	3.857500	-11.520000	22.154177	0.000463	20.813594
171.038830	-3.011500	3.857100	-11.615000	22.161948	0.000462	20.799089
172.037619	-3.001200	3.856700	-11.574000	22.194676	0.000461	20.784916
173.039866	-2.992500	3.857300	-11.542000	22.211928	0.000462	20.801715
174.039139	-3.007800	3.857600	-11.602000	22.216756	0.000461	20.782366
175.038208	-3.006700	3.856200	-11.593000	22.202701	0.000464	20.783468
176.039165	-2.994900	3.856200	-11.548000	22.230015	0.000463	20.785211
177.038398	-3.010000	3.856000	-11.606000	22.232587	0.000462	20.796795
178.040285	-3.013300	3.853900	-11.612000	22.254330	0.000465	20.783478
179.040977	-3.009800	3.854700	-11.600000	22.266479	0.000463	20.796117
180.037665	-3.015700	3.854500	-11.623000	22.277509	0.000463	20.801945
181.038809	-2.983100	3.855100	-11.499000	22.258042	0.000466	20.781031
182.039442	-2.979100	3.854600	-11.482000	22.254218	0.000464	20.794271
183.039570	-3.013700	3.854000	-11.614000	22.247150	0.000464	20.789092
184.042984	-2.990000	3.855500	-11.527000	22.281658	0.000466	20.809419
185.040679	-3.010800	3.853800	-11.602000	22.289606	0.000464	20.796040
186.041095	-3.018100	3.853900	-11.631000	22.275181	0.000465	20.789657
187.041193	-3.011900	3.854700	-11.609000	22.287355	0.000464	20.787623
188.041631	-2.990800	3.854500	-11.528000	22.301867	0.000467	20.805472
189.044043	-2.997100	3.853500	-11.548000	22.291256	0.000468	20.785838
190.041800	-3.008200	3.853400	-11.591000	22.311043	0.000466	20.814186
191.046767	-2.985300	3.853600	-11.503000	22.284860	0.000467	20.778960
192.048931	-3.014700	3.853200	-11.616000	22.285461	0.000468	20.790467
193.046082	-3.003300	3.852600	-11.569000	22.322000	0.000468	20.795760
194.043662	-3.007600	3.852400	-11.586000	22.327682	0.000469	20.804769
195.046813	-3.021500	3.854600	-11.645000	22.342488	0.000467	20.795413
196.043893	-3.018800	3.852400	-11.627000	22.337946	0.000469	20.792288
197.045124	-2.992400	3.851700	-11.525000	22.346368	0.000472	20.793608
198.048282	-2.995900	3.853400	-11.543000	22.371846	0.000469	20.776921
199.045414	-2.996600	3.851700	-11.541000	22.375572	0.000468	20.814792
200.047316	-3.009700	3.850000	-11.586000	22.400464	0.000471	20.769543
201.045438	-2.997300	3.850900	-11.541000	22.403035	0.000472	20.806257
202.043320	-2.987900	3.851500	-11.507000	22.409486	0.000473	20.801337
203.045929	-2.995400	3.851300	-11.535000	22.423406	0.000472	20.775447
204.044471	-3.002700	3.851700	-11.565000	22.425212	0.000469	20.795275
205.048174	-2.990500	3.851200	-11.515000	22.405341	0.000473	20.790074
206.048573	-2.991000	3.850800	-11.516000	22.422707	0.000472	20.809361
207.044636	-3.006800	3.849800	-11.576000	22.424230	0.000473	20.774376
208.048919	-3.003200	3.849500	-11.559000	22.454557	0.000474	20.778195
209.050782	-3.023300	3.849700	-11.637000	22.444716	0.000473	20.787780
210.045686	-2.995500	3.851000	-11.535000	22.451935	0.000473	20.810182
211.047084	-3.001300	3.850100	-11.554000	22.480700	0.000474	20.792522
212.044380	-3.011400	3.849000	-11.590000	22.476490	0.000473	20.792573
213.047070	-2.990500	3.849700	-11.512000	22.463451	0.000475	20.799430
214.046639	-2.988100	3.848600	-11.498000	22.475761	0.000476	20.792317
215.046532	-2.992600	3.847900	-11.514000	22.485307	0.000476	20.792868
216.050560	-3.008700	3.847600	-11.575000	22.465356	0.000479	20.798492
217.048561	-2.994600	3.847800	-11.522000	22.470655	0.000477	20.783885
218.047493	-3.012500	3.849200	-11.595000	22.479356	0.000476	20.801133
219.047204	-3.002700	3.848300	-11.554000	22.506729	0.000479	20.798201
220.049640	-3.024900	3.847700	-11.638000	22.529174	0.000477	20.784644
221.049291	-3.007800	3.848000	-11.574000	22.512126	0.000478	20.813089
222.051238	-3.015100	3.847300	-11.599000	22.534469	0.000478	20.793266
223.049043	-3.006700	3.847700	-11.568000	22.529592	0.000480	20.807822
224.049369	-2.986500	3.847300	-11.489000	22.564280	0.000480	20.788983
225.050132	-2.997400	3.845800	-11.526000	22.570063	0.000479	20.801888
226.050284	-2.989500	3.847800	-11.503000	22.544385	0.000479	20.812680
227.051092	-2.990000	3.846800	-11.501000	22.557077	0.000481	20.807847
228.050052	-2.994300	3.847500	-11.519000	22.558711	0.000479	20.800476
229.050644	-3.004500	3.847300	-11.558000	22.545099	0.000480	20.806283
230.050043	-2.987000	3.844600	-11.483000	22.546275	0.000483	20.815521
231.050590	-3.017400	3.846000	-11.604000	22.571137	0.000482	20.811024
232.051843	-2.993700	3.845500	-11.512000	22.594884	0.000480	20.805885
233.051094	-3.006000	3.847200	-11.564000	22.586617	0.000484	20.807088
234.051106	-3.015900	3.844900	-11.594000	22.601919	0.000483	20.802026
235.051771	-3.026700	3.844300	-11.635000	22.622825	0.000485	20.829129
236.057663	-2.991500	3.846300	-11.505000	22.607727	0.000483	20.797412
237.053557	-2.996600	3.844600	-11.520000	22.623543	0.000483	20.807562
238.052196	-2.986600	3.844900	-11.482000	22.630858	0.000485	20.813467
239.049934	-3.020900	3.845400	-11.615000	22.646495	0.000483	20.820120
240.052258	-3.000800	3.843300	-11.532000	22.667757	0.000485	20.821976
241.052471	-2.988500	3.843300	-11.485000	22.635399	0.000485	20.809954
242.053270	-2.989000	3.842800	-11.485000	22.670200	0.000485	20.812570
243.058323	-2.998800	3.843500	-11.525000	22.672272	0.000487	20.815119
244.051494	-3.008200	3.842900	-11.559000	22.687252	0.000486	20.819692
245.052425	-3.003000	3.842900	-11.539000	22.696272	0.000487	20.807390
246.053571	-3.004000	3.842200	-11.541000	22.682493	0.000485	20.828676
247.054646	-2.989800	3.841100	-11.484000	22.675214	0.000485	20.820437
248.053102	-2.972900	3.842700	-11.424000	22.718876	0.000490	20.825291
249.053204	-3.000000	3.840700	-11.521000	22.712020	0.000486	20.819845
250.053046	-3.015500	3.840600	-11.580000	22.699301	0.000489	20.826545
251.063992	-2.980500	3.843100	-11.454000	22.712442	0.000488	20.816475
252.056749	-2.995300	3.842500	-11.509000	22.713771	0.000488	20.828712
253.052034	-2.999600	3.841800	-11.523000	22.731947	0.000489	20.816573
254.061558	-2.995400	3.841000	-11.504000	22.718347	0.000490	20.833296
255.055646	-3.003000	3.840900	-11.534000	22.751817	0.000490	20.824149
256.057831	-2.988900	3.841100	-11.478000	22.744702	0.000489	20.817970
257.061580	-2.990800	3.840600	-11.485000	22.759824	0.000490	20.824582
258.056729	-2.990800	3.839700	-11.483000	22.786432	0.000490	20.816624
259.057140	-3.001600	3.839200	-11.523000	22.778462	0.000490	20.830451
260.060866	-2.994300	3.841500	-11.502000	22.767652	0.000491	20.817251
261.057234	-2.999700	3.840200	-11.519000	22.771734	0.000492	20.834142
262.063926	-2.988400	3.839100	-11.472000	22.776299	0.000492	20.812637
263.057392	-3.002800	3.837600	-11.523000	22.774894	0.000491	20.809807
264.056668	-2.978400	3.839100	-11.434000	22.805121	0.000491	20.835345
265.061262	-3.014100	3.837200	-11.564000	22.819728	0.000493	20.828167
266.057586	-2.992900	3.837700	-11.486000	22.838330	0.000493	20.835422
267.057315	-3.004100	3.838800	-11.531000	22.842462	0.000493	20.824863
268.056126	-3.002000	3.838600	-11.522000	22.817031	0.000494	20.828784
269.058633	-3.009900	3.837800	-11.550000	22.818552	0.000493	20.832205
270.058883	-3.010000	3.836700	-11.547000	22.847312	0.000496	20.833040
271.058026	-3.019200	3.835700	-11.580000	22.863084	0.000493	20.820392
272.057765	-3.001200	3.836100	-11.512000	22.868865	0.000494	20.843727
273.057044	-3.008500	3.837800	-11.545000	22.858005	0.000496	20.852761
274.059205	-3.015200	3.835700	-11.564000	22.849678	0.000496	20.835885
275.060062	-2.983100	3.837500	-11.447000	22.860987	0.000497	20.834412
276.061494	-2.996300	3.837400	-11.496000	22.884982	0.000496	20.846597
277.059724	-3.002400	3.836400	-11.517000	22.889165	0.000497	20.826132
278.059720	-3.001600	3.836800	-11.516000	22.888270	0.000496	20.841356
279.062042	-3.000500	3.837200	-11.513000	22.878458	0.000497	20.855707
280.060036	-2.992600	3.836200	-11.480000	22.875837	0.000498	20.836013
281.062912	-3.015400	3.834700	-11.562000	22.869618	0.000501	20.851119
282.060961	-2.992900	3.835100	-11.476000	22.907394	0.000497	20.829696
283.060934	-2.987200	3.835800	-11.457000	22.924356	0.000499	20.852852
284.059789	-2.997500	3.835700	-11.497000	22.946075	0.000501	20.823879
285.062148	-2.986300	3.834100	-11.448000	22.914661	0.000499	20.854045
286.060361	-2.994000	3.833800	-11.477000	22.927002	0.000499	20.841279
287.065084	-2.990600	3.834100	-11.465000	22.967178	0.000499	20.859245
288.061129	-3.021600	3.833000	-11.581000	22.977600	0.000499	20.835075
289.062168	-2.982500	3.835100	-11.437000	22.975173	0.000500	20.848289
290.065780	-2.966400	3.834400	-11.374000	22.959209	0.000500	20.847943
291.063308	-2.995100	3.832100	-11.476000	22.982450	0.000502	20.852261
292.066423	-3.024600	3.831000	-11.586000	22.981157	0.000501	20.833897
293.064199	-3.007200	3.832500	-11.523000	22.990469	0.000500	20.859822
294.062980	-3.008600	3.832700	-11.530000	23.024517	0.000501	20.856951
295.063326	-3.006900	3.832100	-11.521000	23.029900	0.000503	20.856656
296.063647	-2.982500	3.833300	-11.432000	23.025692	0.000501	20.860026
297.075140	-2.998600	3.833200	-11.493000	23.027727	0.000503	20.852582
298.066658	-2.994500	3.831200	-11.472000	23.037778	0.000503	20.858858
299.066334	-3.013300	3.831200	-11.544000	23.012340	0.000506	20.842381
300.064863	-3.015300	3.829400	-11.546000	23.025463	0.000505	20.846994
301.066254	-3.015000	3.830300	-11.548000	23.026613	0.000504	20.864741
302.066611	-3.000200	3.831100	-11.492000	23.035605	0.000505	20.875172
303.068867	-3.017500	3.830500	-11.558000	23.050875	0.000505	20.850645
304.067160	-3.006700	3.829900	-11.515000	23.070852	0.000505	20.845532
305.068371	-2.994300	3.830500	-11.470000	23.043365	0.000505	20.855922
306.069806	-2.989200	3.830000	-11.447000	23.059622	0.000507	20.859409
307.066873	-2.972300	3.830200	-11.384000	23.076032	0.000505	20.874902
308.072261	-3.004800	3.828400	-11.503000	23.088976	0.000506	20.857527
309.068971	-2.988600	3.829400	-11.444000	23.093118	0.000507	20.864996
310.069639	-2.975900	3.829600	-11.396000	23.093616	0.000505	20.876401
311.068219	-3.002300	3.827800	-11.491000	23.102251	0.000508	20.866087
312.068857	-2.956200	3.830200	-11.321000	23.082209	0.000509	20.852644
313.069181	-2.998800	3.828200	-11.479000	23.080906	0.000506	20.877415
314.074563	-2.998800	3.827900	-11.478000	23.092543	0.000508	20.895238
315.069735	-2.992600	3.827300	-11.453000	23.107288	0.000508	20.878721
316.071120	-3.012400	3.826900	-11.526000	23.121560	0.000508	20.869315
317.072778	-2.992400	3.827400	-11.452000	23.100612	0.000508	20.865394
318.069961	-2.980500	3.827100	-11.406000	23.127238	0.000509	20.868366
319.074482	-3.001000	3.827700	-11.486000	23.129146	0.000509	20.880708
320.070658	-3.015300	3.824800	-11.532000	23.131512	0.000511	20.869804
321.090835	-3.010800	3.825400	-11.517000	23.139017	0.000509	20.880643
322.072283	-3.009600	3.826200	-11.514000	23.165209	0.000512	20.886974
323.071787	-3.016500	3.825200	-11.538000	23.164711	0.000510	20.886000
324.073478	-2.992700	3.827000	-11.452000	23.177537	0.000514	20.879414
325.072909	-2.981800	3.825400	-11.406000	23.165209	0.000512	20.876069
326.076933	-3.032800	3.824100	-11.596000	23.159699	0.000513	20.878608
327.071227	-2.996500	3.824100	-11.458000	23.177654	0.000511	20.882375
328.075014	-2.981200	3.825900	-11.405000	23.211772	0.000512	20.865358
329.074308	-2.977900	3.825100	-11.390000	23.225788	0.000512	20.882248
330.075483	-3.001300	3.824700	-11.478000	23.247232	0.000515	20.872444
331.078469	-2.985000	3.824800	-11.416000	23.221530	0.000512	20.890782
332.072851	-2.998100	3.823700	-11.463000	23.247486	0.000512	20.878863
333.073225	-2.980400	3.823500	-11.394000	23.218945	0.000513	20.892933
334.074400	-2.996100	3.823000	-11.453000	23.226694	0.000513	20.892638
335.077929	-2.987300	3.823400	-11.420000	23.248880	0.000515	20.895432
336.074548	-3.008100	3.821500	-11.494000	23.270069	0.000516	20.876839
337.075950	-3.000700	3.821400	-11.466000	23.262947	0.000513	20.881081
338.076690	-2.990400	3.822400	-11.430000	23.268701	0.000514	20.876890
339.076067	-2.997400	3.821500	-11.453000	23.266783	0.000515	20.884925
340.077593	-2.988500	3.822100	-11.421000	23.248535	0.000514	20.895559
341.081347	-2.990400	3.822600	-11.430000	23.242704	0.000514	20.890191
342.078366	-3.003000	3.820800	-11.471000	23.271066	0.000516	20.869304
343.081915	-2.990600	3.821800	-11.429000	23.297816	0.000514	20.886153
344.079998	-3.003600	3.820200	-11.474000	23.281129	0.000516	20.889345
345.079846	-3.011000	3.820600	-11.503000	23.264071	0.000517	20.904017
346.082222	-2.990000	3.820500	-11.422000	23.259366	0.000516	20.885552
347.078250	-3.002100	3.820500	-11.469000	23.278916	0.000517	20.886653
348.079134	-3.005100	3.819600	-11.477000	23.264301	0.000519	20.898083
349.078814	-2.979000	3.819300	-11.377000	23.299901	0.000519	20.878761
350.079359	-3.000500	3.819700	-11.461000	23.290078	0.000517	20.900683
351.079698	-2.997200	3.819400	-11.446000	23.300832	0.000517	20.903874
352.079819	-3.005000	3.818300	-11.474000	23.342771	0.000520	20.898965
353.080169	-3.004800	3.818500	-11.473000	23.346210	0.000517	20.905256
354.080228	-2.984700	3.818900	-11.397000	23.363088	0.000520	20.902258
355.080238	-2.995100	3.818000	-11.435000	23.381386	0.000517	20.922966
356.080248	-2.986800	3.817600	-11.401000	23.390741	0.000521	20.918119
357.082468	-2.994200	3.818500	-11.431000	23.402313	0.000520	20.887994
358.080151	-3.009100	3.817700	-11.487000	23.395624	0.000519	20.900255
359.082632	-2.991500	3.817500	-11.419000	23.383965	0.000520	20.912750
360.084085	-2.997100	3.816500	-11.437000	23.407054	0.000519	20.905547
361.081655	-2.988700	3.816900	-11.407000	23.383823	0.000522	20.901703
362.086122	-3.009100	3.816200	-11.483000	23.401566	0.000521	20.916641
363.082483	-2.988700	3.817200	-11.407000	23.400111	0.000522	20.919449
