17.001042	-2.999400	3.969400	-11.905000	20.802515	0.000217	20.755099
17.998722	-2.979600	3.969100	-11.825000	20.805594	0.000218	20.733521
19.000552	-3.002500	3.969700	-11.918000	20.824174	0.000216	20.735506
20.000279	-2.994000	3.969100	-11.883000	20.830546	0.000216	20.761320
21.000439	-3.011200	3.967100	-11.945000	20.832120	0.000215	20.737289
22.002221	-2.988000	3.966100	-11.850000	20.839131	0.000214	20.758051
23.000163	-3.015200	3.964400	-11.953000	20.812750	0.000214	20.766283
24.000374	-2.969600	3.964200	-11.771000	20.842470	0.000215	20.750010
25.001508	-2.983800	3.963800	-11.826000	20.843070	0.000213	20.758197
26.000961	-2.986300	3.962500	-11.832000	20.847211	0.000213	20.745742
27.004030	-2.980400	3.961900	-11.807000	20.848387	0.000212	20.729373
28.004708	-3.007100	3.960300	-11.908000	20.850201	0.000211	20.763906
29.003362	-2.991900	3.960400	-11.848000	20.829965	0.000213	20.744143
30.004147	-3.001300	3.958600	-11.880000	20.873484	0.000210	20.757793
31.008714	-3.025700	3.958300	-11.975000	20.855467	0.000210	20.773440
32.004200	-3.008100	3.956500	-11.899000	20.866290	0.000210	20.756762
33.005853	-3.007300	3.958400	-11.903000	20.869110	0.000210	20.763375
34.005618	-2.993400	3.958500	-11.849000	20.880792	0.000211	20.757040
35.005628	-3.016400	3.955100	-11.929000	20.882632	0.000209	20.744655
36.006167	-3.010200	3.954400	-11.903000	20.878934	0.000211	20.767036
37.005717	-3.019800	3.954100	-11.940000	20.882601	0.000209	20.767858
38.009120	-3.019400	3.956100	-11.944000	20.894074	0.000209	20.749461
39.004581	-3.018300	3.953500	-11.932000	20.882626	0.000206	20.762668
40.005378	-2.990100	3.954300	-11.823000	20.896692	0.000207	20.758243
41.006271	-2.996800	3.953700	-11.847000	20.907495	0.000206	20.771892
42.007750	-2.978100	3.953300	-11.772000	20.927926	0.000206	20.751548
43.006603	-2.994900	3.950900	-11.831000	20.912230	0.000207	20.764300
44.011091	-3.011600	3.951200	-11.898000	20.920284	0.000206	20.765242
45.008437	-2.986100	3.951800	-11.800000	20.913823	0.000205	20.748349
46.008659	-3.015700	3.950100	-11.911000	20.927067	0.000206	20.759223
47.010007	-3.000700	3.949700	-11.851000	20.961695	0.000206	20.756398
48.010561	-3.001400	3.950100	-11.855000	20.923565	0.000207	20.770895
49.012762	-3.014300	3.948100	-11.899000	20.938933	0.000204	20.765401
50.011456	-3.010900	3.949100	-11.889000	20.956146	0.000205	20.759382
51.010798	-2.991800	3.948100	-11.811000	20.969869	0.000204	20.783539
52.010446	-2.981300	3.947700	-11.767000	20.946335	0.000204	20.787978
53.010446	-2.988000	3.948600	-11.798000	20.955710	0.000203	20.760843
54.012656	-2.988300	3.946700	-11.793000	20.959680	0.000204	20.776193
55.011761	-3.009600	3.947500	-11.879000	20.977019	0.000200	20.765560
56.013554	-2.973900	3.947900	-11.739000	20.973921	0.000201	20.781903
57.013519	-2.981400	3.947100	-11.767000	20.971318	0.000201	20.765073
58.017456	-3.003400	3.944600	-11.846000	20.981178	0.000200	20.780152
59.015360	-3.012600	3.945700	-11.887000	20.975186	0.000201	20.758985
60.017487	-2.993100	3.945600	-11.809000	20.989257	0.000203	20.756463
61.015553	-2.999300	3.944400	-11.830000	20.998309	0.000200	20.769310
62.015455	-3.007800	3.945300	-11.866000	21.007190	0.000201	20.778667
63.017597	-3.018800	3.943000	-11.903000	21.002121	0.000203	20.802046
64.016306	-2.996500	3.942700	-11.813000	21.014775	0.000200	20.790046
65.019327	-2.985400	3.944100	-11.774000	21.026273	0.000200	20.786373
66.017394	-2.992500	3.944500	-11.803000	21.031538	0.000200	20.778363
67.017765	-2.982600	3.944000	-11.762000	21.022076	0.000202	20.765580
68.018817	-2.978800	3.942900	-11.744000	21.027114	0.000199	20.785792
69.018445	-2.974000	3.943400	-11.726000	21.042062	0.000199	20.777510
70.020203	-2.996500	3.941500	-11.810000	21.050766	0.000199	20.787164
71.020691	-2.978000	3.943300	-11.743000	21.029016	0.000200	20.773944
72.018819	-2.984600	3.941900	-11.764000	21.060373	0.000197	20.793455
73.017881	-3.002000	3.941000	-11.830000	21.066877	0.000199	20.791426
74.024487	-3.003900	3.941000	-11.838000	21.069172	0.000198	20.777599
75.020525	-2.986900	3.940800	-11.770000	21.072743	0.000199	20.789706
76.025104	-3.011700	3.939700	-11.864000	21.070025	0.000199	20.794574
77.021561	-3.038800	3.938400	-11.966000	21.065828	0.000199	20.804601
78.021451	-2.995100	3.939600	-11.799000	21.075031	0.000197	20.788202
79.021043	-3.025400	3.938800	-11.916000	21.077679	0.000198	20.796540
80.021317	-2.994700	3.938800	-11.795000	21.108757	0.000197	20.784004
81.022253	-3.003300	3.937800	-11.825000	21.105161	0.000195	20.797951
82.020926	-3.009800	3.938400	-11.853000	21.103265	0.000199	20.813598
83.021350	-3.012700	3.938000	-11.863000	21.107955	0.000198	20.784624
84.021420	-3.001600	3.937900	-11.819000	21.118005	0.000198	20.813642
85.023872	-2.996600	3.936700	-11.796000	21.123491	0.000197	20.794474
86.021719	-3.000800	3.937800	-11.816000	21.122024	0.000196	20.797749
87.023551	-2.998800	3.936800	-11.805000	21.149113	0.000196	20.795448
88.022838	-2.991900	3.937800	-11.780000	21.142875	0.000198	20.802484
89.023491	-2.984200	3.935200	-11.742000	21.151553	0.000197	20.801207
90.026500	-3.005300	3.937300	-11.832000	21.152703	0.000195	20.792401
91.022638	-2.997400	3.935600	-11.795000	21.164850	0.000197	20.787482
92.026430	-2.995500	3.937300	-11.793000	21.170734	0.000196	20.800006
93.023429	-2.998800	3.935500	-11.801000	21.170456	0.000198	20.791668
94.024219	-2.995200	3.934000	-11.783000	21.159049	0.000197	20.799223
95.024479	-2.997500	3.935800	-11.797000	21.183052	0.000199	20.821337
96.024352	-2.998100	3.935100	-11.797000	21.189309	0.000198	20.812424
97.027716	-2.979100	3.936100	-11.725000	21.201153	0.000196	20.813366
98.028505	-3.019800	3.934400	-11.880000	21.164428	0.000194	20.820251
99.023329	-2.998500	3.935100	-11.798000	21.193911	0.000196	20.790474
100.024366	-2.995100	3.934300	-11.783000	21.175299	0.000195	20.826383
101.028753	-3.007600	3.932900	-11.828000	21.197052	0.000195	20.811634
102.024357	-3.000200	3.933400	-11.800000	21.184571	0.000197	20.813848
103.026446	-3.003100	3.934300	-11.814000	21.209990	0.000196	20.817938
104.024358	-2.997900	3.931600	-11.785000	21.217719	0.000195	20.811920
105.023885	-2.999100	3.934200	-11.798000	21.233285	0.000197	20.818956
106.025273	-2.977300	3.934700	-11.714000	21.226138	0.000196	20.807540
107.025503	-2.981400	3.933000	-11.725000	21.217752	0.000198	20.816220
108.028798	-2.999500	3.932600	-11.794000	21.236540	0.000194	20.799928
109.024377	-3.005300	3.931900	-11.815000	21.232148	0.000197	20.816397
110.025744	-2.963500	3.932200	-11.653000	21.253042	0.000197	20.815961
111.026532	-2.985700	3.930500	-11.735000	21.241540	0.000195	20.832904
112.024276	-3.009500	3.932100	-11.833000	21.254160	0.000196	20.806175
113.026410	-3.003200	3.932700	-11.809000	21.248941	0.000198	20.822764
114.030418	-3.003600	3.931000	-11.807000	21.275609	0.000197	20.816253
115.027634	-3.018500	3.930000	-11.862000	21.282213	0.000196	20.834239
116.027930	-3.003900	3.929900	-11.805000	21.274276	0.000197	20.815868
117.029319	-3.004600	3.930800	-11.811000	21.274377	0.000196	20.817866
118.029290	-3.000900	3.929800	-11.793000	21.297279	0.000197	20.827026
119.031993	-3.006600	3.931100	-11.819000	21.289185	0.000195	20.809920
120.031476	-3.004800	3.929200	-11.806000	21.278253	0.000196	20.811785
121.031099	-2.995700	3.930500	-11.773000	21.309275	0.000195	20.810104
122.031086	-3.004000	3.929300	-11.803000	21.284010	0.000196	20.824657
123.031279	-3.028800	3.928000	-11.895000	21.326286	0.000197	20.814795
124.032155	-3.006200	3.929600	-11.812000	21.320523	0.000196	20.788167
125.035420	-3.024600	3.928000	-11.879000	21.311493	0.000195	20.823229
126.031798	-3.006800	3.927500	-11.809000	21.315158	0.000197	20.820732
127.034097	-2.996800	3.928300	-11.771000	21.330666	0.000195	20.814910
128.037270	-3.003500	3.928000	-11.797000	21.333933	0.000196	20.818652
129.033143	-3.003000	3.928900	-11.798000	21.349194	0.000197	20.810687
130.035429	-3.009100	3.927900	-11.818000	21.349517	0.000195	20.802949
131.033831	-2.989700	3.928500	-11.744000	21.325820	0.000199	20.831872
132.034341	-3.003600	3.926400	-11.791000	21.325472	0.000197	20.821093
133.035059	-2.974100	3.927000	-11.679000	21.349466	0.000199	20.795312
134.034245	-2.990400	3.926800	-11.742000	21.344917	0.000198	20.802141
135.039373	-3.009500	3.925800	-11.814000	21.370161	0.000196	20.792784
136.035998	-3.010900	3.926000	-11.820000	21.356084	0.000198	20.804778
137.034782	-3.001100	3.926800	-11.784000	21.361625	0.000199	20.815537
138.034612	-2.988800	3.925200	-11.731000	21.387287	0.000199	20.816556
139.035412	-2.987500	3.927200	-11.732000	21.371616	0.000197	20.798033
140.035048	-3.016600	3.925400	-11.841000	21.367598	0.000199	20.824358
141.037302	-3.004900	3.925900	-11.796000	21.381165	0.000196	20.817543
142.035455	-2.999800	3.925900	-11.775000	21.404235	0.000198	20.800796
143.035112	-2.993300	3.925600	-11.750000	21.384224	0.000197	20.817284
144.036808	-3.006300	3.925800	-11.802000	21.391484	0.000199	20.806056
145.036052	-3.010400	3.924400	-11.813000	21.417789	0.000199	20.800608
146.038212	-2.997500	3.927800	-11.773000	21.400039	0.000198	20.807978
147.037944	-3.004000	3.924700	-11.789000	21.418384	0.000200	20.809737
148.037620	-3.003300	3.924600	-11.786000	21.415067	0.000199	20.795513
149.038585	-2.993700	3.923900	-11.747000	21.400900	0.000198	20.804572
150.038105	-2.986000	3.924200	-11.717000	21.422820	0.000199	20.808011
151.039514	-2.990100	3.925100	-11.735000	21.420470	0.000200	20.800445
152.040129	-2.991900	3.924100	-11.740000	21.422643	0.000199	20.799774
153.040064	-3.000100	3.923500	-11.769000	21.436778	0.000200	20.787365
154.040790	-2.982600	3.924800	-11.704000	21.441915	0.000200	20.813841
155.042906	-3.020800	3.923800	-11.852000	21.445687	0.000199	20.806710
156.042014	-2.977300	3.923900	-11.682000	21.442485	0.000201	20.790703
157.042145	-2.981800	3.922200	-11.694000	21.469300	0.000199	20.776756
158.042196	-2.968600	3.923100	-11.645000	21.474961	0.000201	20.809448
159.042739	-3.001500	3.922400	-11.773000	21.477286	0.000199	20.796601
160.044320	-2.980300	3.922500	-11.689000	21.475687	0.000205	20.781251
161.042253	-2.975800	3.922900	-11.673000	21.478006	0.000200	20.804434
162.046358	-3.008300	3.922400	-11.799000	21.459051	0.000200	20.793529
163.042482	-3.000700	3.922400	-11.769000	21.483667	0.000202	20.780701
164.042565	-3.001200	3.921200	-11.768000	21.484893	0.000200	20.781927
165.043516	-2.997400	3.920700	-11.751000	21.478006	0.000200	20.787839
166.041080	-3.000000	3.921200	-11.763000	21.467783	0.000201	20.774290
167.043310	-3.009900	3.919800	-11.797000	21.487484	0.000202	20.793054
168.047945	-2.999600	3.920000	-11.757000	21.512150	0.000200	20.781700
169.043655	-3.007000	3.918800	-11.783000	21.501105	0.000203	20.790563
170.043962	-2.975100	3.920400	-11.663000	21.494073	0.000200	20.786846
171.045602	-2.995200	3.921100	-11.744000	21.506419	0.000202	20.789716
172.044310	-2.987300	3.920700	-11.711000	21.506161	0.000202	20.778078
173.049265	-3.013200	3.919800	-11.810000	21.519112	0.000201	20.782977
174.042513	-2.985800	3.919700	-11.702000	21.538863	0.000203	20.771919
175.044427	-3.002600	3.920200	-11.770000	21.549167	0.000202	20.771799
176.043416	-3.011900	3.919500	-11.804000	21.545825	0.000202	20.783153
177.045745	-3.008500	3.918500	-11.788000	21.567969	0.000203	20.783027
178.047410	-3.015600	3.919200	-11.818000	21.550715	0.000202	20.780460
179.044561	-3.011300	3.918400	-11.798000	21.564033	0.000203	20.780511
180.045408	-2.992100	3.919500	-11.727000	21.565398	0.000203	20.777609
181.045279	-3.003200	3.917800	-11.765000	21.557847	0.000202	20.785227
182.045723	-2.981700	3.918800	-11.684000	21.562258	0.000203	20.770674
183.047382	-2.993700	3.918200	-11.729000	21.573035	0.000203	20.782881
184.049825	-3.000100	3.918500	-11.755000	21.593985	0.000205	20.782034
185.047179	-3.030000	3.917700	-11.870000	21.594131	0.000203	20.778387
186.046885	-3.001100	3.918500	-11.759000	21.580667	0.000204	20.753059
187.049413	-3.003700	3.917200	-11.765000	21.604535	0.000203	20.775048
188.047057	-3.002200	3.918100	-11.763000	21.613291	0.000203	20.784758
189.049559	-3.016900	3.917800	-11.819000	21.590441	0.000203	20.759047
190.047299	-2.985400	3.917900	-11.695000	21.591325	0.000203	20.770837
191.047884	-2.992700	3.918300	-11.725000	21.600997	0.000205	20.781465
192.046555	-3.000600	3.915800	-11.749000	21.621498	0.000203	20.772108
193.048104	-2.991400	3.917400	-11.717000	21.631252	0.000207	20.770015
194.048916	-2.971700	3.916700	-11.638000	21.630607	0.000208	20.753722
195.051220	-2.962600	3.917600	-11.605000	21.645971	0.000206	20.775736
196.048728	-2.998900	3.915300	-11.741000	21.633077	0.000205	20.779902
197.048351	-3.005400	3.916800	-11.772000	21.635597	0.000205	20.765355
198.053603	-2.968700	3.916900	-11.628000	21.650462	0.000205	20.761264
199.051383	-2.991300	3.915900	-11.713000	21.667721	0.000207	20.742499
200.054275	-2.988900	3.915600	-11.701000	21.652010	0.000207	20.766606
201.051869	-3.008900	3.915800	-11.781000	21.643039	0.000206	20.772327
202.052333	-2.999400	3.915800	-11.744000	21.666426	0.000207	20.755428
203.052893	-3.004200	3.915300	-11.761000	21.672641	0.000206	20.757855
204.053366	-2.986500	3.916300	-11.695000	21.658301	0.000207	20.761997
205.056374	-2.987400	3.915800	-11.697000	21.663418	0.000206	20.764746
206.053351	-2.997600	3.914200	-11.732000	21.669154	0.000207	20.780918
207.054413	-2.999700	3.914400	-11.741000	21.681649	0.000206	20.757387
208.054342	-3.007100	3.913400	-11.767000	21.715888	0.000208	20.759884
209.053753	-2.996200	3.913900	-11.726000	21.686241	0.000211	20.759138
210.054152	-2.993500	3.914000	-11.716000	21.704094	0.000209	20.757090
211.057071	-2.995600	3.913800	-11.723000	21.700834	0.000209	20.751930
212.054145	-3.011200	3.912600	-11.781000	21.688389	0.000209	20.757494
213.053637	-3.020300	3.913600	-11.819000	21.694599	0.000210	20.759915
214.055054	-3.014000	3.912300	-11.791000	21.719684	0.000211	20.761787
215.054346	-3.007400	3.913000	-11.767000	21.733600	0.000208	20.740152
216.056332	-2.982300	3.914700	-11.674000	21.718989	0.000209	20.757772
217.054485	-3.009400	3.912300	-11.773000	21.731579	0.000210	20.755673
218.054791	-2.977100	3.911900	-11.645000	21.757067	0.000210	20.755578
219.055615	-3.012400	3.911900	-11.782000	21.758191	0.000211	20.756229
220.055498	-3.006600	3.911500	-11.758000	21.745829	0.000210	20.733898
221.057949	-2.983800	3.912200	-11.672000	21.733979	0.000211	20.774671
222.058139	-3.021900	3.911100	-11.818000	21.742475	0.000212	20.759941
223.055779	-3.021200	3.910600	-11.814000	21.751255	0.000211	20.760667
224.055277	-3.014200	3.910300	-11.786000	21.760358	0.000213	20.727576
225.060169	-3.008500	3.911400	-11.766000	21.776244	0.000210	20.763392
226.058365	-3.008600	3.910400	-11.764000	21.751477	0.000214	20.763734
227.062324	-2.999300	3.912700	-11.735000	21.771608	0.000211	20.756855
228.059869	-3.022600	3.910100	-11.817000	21.790381	0.000212	20.751936
229.059143	-2.997700	3.912300	-11.727000	21.776535	0.000214	20.752303
230.059849	-2.989100	3.911600	-11.691000	21.769726	0.000214	20.739324
231.059557	-3.015900	3.910000	-11.792000	21.743423	0.000215	20.754725
232.063525	-2.986900	3.909600	-11.676000	21.783566	0.000213	20.735631
233.060064	-3.000600	3.909200	-11.730000	21.805036	0.000215	20.733886
234.060353	-3.001500	3.908500	-11.730000	21.795631	0.000213	20.742491
235.059384	-2.984100	3.911100	-11.670000	21.803085	0.000213	20.736675
236.060932	-3.008100	3.908800	-11.757000	21.808321	0.000214	20.744287
237.060915	-2.982700	3.909500	-11.660000	21.800262	0.000212	20.745704
238.065889	-3.000000	3.908400	-11.724000	21.818667	0.000215	20.720028
239.062481	-2.971300	3.909000	-11.614000	21.828414	0.000217	20.767718
240.062861	-3.006400	3.907800	-11.748000	21.831155	0.000215	20.740115
241.063314	-2.988500	3.907700	-11.677000	21.832375	0.000216	20.736119
242.064392	-2.997800	3.908500	-11.716000	21.839183	0.000217	20.729658
243.065199	-3.027800	3.907700	-11.831000	21.838937	0.000218	20.748852
244.065075	-3.019800	3.909400	-11.804000	21.846567	0.000219	20.725194
245.064286	-3.001600	3.908300	-11.730000	21.840106	0.000218	20.725365
246.064329	-2.999000	3.908000	-11.720000	21.842998	0.000217	20.714509
247.064551	-2.973200	3.906400	-11.614000	21.845550	0.000218	20.732236
248.065675	-2.981400	3.907700	-11.650000	21.837073	0.000219	20.738451
249.065995	-3.009800	3.908900	-11.764000	21.830018	0.000220	20.732812
250.066900	-3.019200	3.907000	-11.795000	21.849718	0.000219	20.747315
251.066874	-3.004200	3.907600	-11.739000	21.821017	0.000221	20.727121
252.067348	-3.014500	3.906600	-11.776000	21.852459	0.000221	20.717340
253.067896	-2.991400	3.905800	-11.682000	21.852908	0.000221	20.737705
254.068550	-3.005800	3.905900	-11.739000	21.864656	0.000219	20.735239
255.066959	-3.011000	3.906200	-11.760000	21.871408	0.000221	20.741049
256.066994	-3.009300	3.907100	-11.757000	21.875943	0.000221	20.737528
257.067569	-3.004700	3.904600	-11.731000	21.868989	0.000223	20.710177
258.067532	-2.998500	3.904100	-11.706000	21.891228	0.000221	20.728645
259.070839	-3.003300	3.904700	-11.726000	21.898661	0.000222	20.737983
260.068689	-2.972000	3.906400	-11.609000	21.913548	0.000220	20.720640
261.068058	-3.006800	3.905500	-11.742000	21.904542	0.000222	20.721109
262.068704	-3.006500	3.904700	-11.738000	21.917332	0.000223	20.730118
263.068309	-2.989600	3.904700	-11.673000	21.903101	0.000224	20.734366
264.070048	-2.984400	3.904800	-11.653000	21.909405	0.000225	20.743047
265.072206	-2.990300	3.903900	-11.673000	21.922890	0.000221	20.731888
266.070863	-2.973000	3.903800	-11.605000	21.932470	0.000224	20.714925
267.070683	-2.995000	3.905000	-11.695000	21.933860	0.000222	20.721532
268.073003	-2.993600	3.903400	-11.685000	21.911325	0.000223	20.728373
269.070097	-2.992300	3.904800	-11.683000	21.918405	0.000222	20.721709
270.072956	-2.987200	3.903500	-11.660000	21.927178	0.000223	20.732388
271.070466	-3.002500	3.904800	-11.724000	21.944881	0.000223	20.729246
272.070325	-3.011100	3.902100	-11.749000	21.954879	0.000224	20.736883
273.070873	-3.008900	3.902600	-11.741000	21.973770	0.000227	20.728291
274.071782	-2.990700	3.903500	-11.673000	21.967662	0.000226	20.717436
275.073155	-3.009600	3.902600	-11.744000	21.989577	0.000224	20.718510
276.076009	-3.019200	3.901900	-11.779000	21.971648	0.000224	20.711467
277.073012	-2.990400	3.901700	-11.666000	21.985031	0.000226	20.700682
278.073550	-2.983500	3.902600	-11.642000	21.967511	0.000225	20.723923
279.076044	-2.994000	3.900800	-11.678000	21.981146	0.000228	20.716709
280.072297	-2.980800	3.902300	-11.631000	21.988069	0.000227	20.717949
281.075199	-2.972000	3.902200	-11.596000	22.005847	0.000228	20.697337
282.073792	-3.007200	3.901200	-11.731000	21.982960	0.000227	20.735594
283.073246	-2.977800	3.902300	-11.619000	21.997618	0.000225	20.711860
284.073549	-3.000700	3.901900	-11.708000	22.009952	0.000228	20.717570
285.073547	-3.004900	3.901300	-11.723000	22.025709	0.000229	20.708212
286.076284	-3.014400	3.900100	-11.755000	22.000858	0.000229	20.714155
287.073483	-3.022000	3.899800	-11.784000	22.026404	0.000228	20.692786
288.074695	-3.010300	3.900100	-11.740000	22.008885	0.000230	20.707491
289.074584	-3.013000	3.900500	-11.751000	22.019722	0.000231	20.709332
290.074856	-3.009900	3.899700	-11.737000	22.009131	0.000232	20.710583
291.074334	-2.999000	3.899600	-11.694000	22.043183	0.000230	20.724758
292.076489	-3.003600	3.898900	-11.710000	22.049512	0.000231	20.690313
293.074049	-2.964100	3.899400	-11.557000	22.035429	0.000230	20.699924
294.076161	-2.988500	3.900300	-11.655000	22.053477	0.000232	20.708984
295.075754	-2.985600	3.900300	-11.644000	22.047093	0.000233	20.696428
296.074747	-2.983900	3.899400	-11.635000	22.039913	0.000232	20.705836
297.077459	-3.008400	3.899800	-11.731000	22.067137	0.000234	20.710331
298.073749	-2.990300	3.900100	-11.660000	22.074886	0.000233	20.688689
299.075721	-3.009200	3.898800	-11.731000	22.051880	0.000231	20.694107
300.075158	-3.010500	3.898900	-11.737000	22.062843	0.000235	20.702238
301.076350	-3.023600	3.897800	-11.785000	22.065464	0.000234	20.686843
302.078534	-2.996800	3.898000	-11.680000	22.078947	0.000234	20.704135
303.080215	-3.009400	3.898100	-11.730000	22.089291	0.000235	20.708801
304.078089	-3.006500	3.898200	-11.719000	22.058353	0.000236	20.676879
305.078376	-2.989800	3.898700	-11.655000	22.094495	0.000234	20.699312
306.081911	-3.011500	3.897300	-11.736000	22.091305	0.000235	20.706551
307.080233	-2.997100	3.898300	-11.683000	22.086639	0.000234	20.712311
308.082057	-2.979300	3.898600	-11.614000	22.067537	0.000236	20.678486
309.080533	-3.001900	3.896500	-11.696000	22.090523	0.000236	20.712880
310.080478	-3.004000	3.895700	-11.702000	22.107005	0.000237	20.700930
311.080645	-3.007200	3.897200	-11.719000	22.109165	0.000236	20.708310
312.081322	-3.014800	3.897200	-11.749000	22.103779	0.000238	20.699123
313.088705	-3.006900	3.894500	-11.710000	22.125433	0.000237	20.700888
314.084280	-2.994400	3.895100	-11.662000	22.112052	0.000238	20.689387
315.083504	-2.981900	3.896300	-11.618000	22.117533	0.000237	20.674484
316.085142	-3.004400	3.894500	-11.700000	22.129146	0.000239	20.682793
317.083187	-3.009200	3.895100	-11.721000	22.139459	0.000238	20.687902
318.083354	-2.986700	3.895700	-11.634000	22.150155	0.000239	20.685809
319.090109	-2.991800	3.895900	-11.655000	22.157215	0.000238	20.702835
320.086861	-2.992000	3.894500	-11.651000	22.156508	0.000239	20.700231
321.087239	-3.013200	3.894100	-11.733000	22.170520	0.000238	20.675376
322.088430	-3.009100	3.894100	-11.717000	22.156982	0.000238	20.694067
323.088674	-3.008700	3.893100	-11.711000	22.152966	0.000239	20.681510
324.092712	-3.018300	3.892200	-11.747000	22.163032	0.000241	20.675940
325.090481	-2.988900	3.894300	-11.639000	22.175093	0.000239	20.668100
326.090835	-3.000200	3.893700	-11.681000	22.176589	0.000241	20.704689
327.091869	-3.004100	3.893900	-11.697000	22.174619	0.000241	20.700820
328.090989	-3.007700	3.892900	-11.707000	22.186080	0.000240	20.678154
329.093408	-3.010800	3.893400	-11.722000	22.185960	0.000240	20.683724
330.092332	-3.003200	3.894200	-11.695000	22.184262	0.000243	20.684868
331.094226	-3.009400	3.892200	-11.713000	22.186820	0.000242	20.666565
332.093399	-3.007800	3.892400	-11.707000	22.193304	0.000243	20.685387
333.092865	-3.020100	3.890300	-11.748000	22.192932	0.000245	20.678850
334.094029	-2.995200	3.891300	-11.655000	22.201784	0.000242	20.673013
335.095109	-3.018000	3.890100	-11.739000	22.211799	0.000243	20.683042
336.093194	-2.994100	3.891300	-11.650000	22.230243	0.000244	20.689655
337.093653	-2.999000	3.892900	-11.674000	22.219572	0.000244	20.678970
338.095486	-2.984900	3.893500	-11.621000	22.196619	0.000244	20.686810
339.093450	-2.994000	3.892000	-11.652000	22.219578	0.000244	20.687512
340.096529	-3.011900	3.890000	-11.716000	22.241210	0.000246	20.673608
341.095131	-3.018800	3.890800	-11.744000	22.220393	0.000244	20.689750
342.094185	-2.997600	3.890000	-11.659000	22.221371	0.000247	20.682669
343.096138	-2.977700	3.891500	-11.587000	22.239039	0.000246	20.657681
344.096481	-2.999700	3.890300	-11.669000	22.238641	0.000246	20.663922
345.099470	-3.017800	3.890000	-11.739000	22.266681	0.000247	20.688682
346.100590	-2.995400	3.890200	-11.652000	22.243547	0.000246	20.660774
347.096514	-2.989500	3.890300	-11.629000	22.242410	0.000246	20.682396
348.097331	-3.028400	3.888300	-11.775000	22.250158	0.000247	20.664548
349.100571	-3.014100	3.889400	-11.722000	22.269150	0.000247	20.666021
350.097264	-2.996500	3.889100	-11.652000	22.251048	0.000247	20.679666
351.101368	-2.979400	3.889300	-11.586000	22.257014	0.000247	20.674259
352.097239	-3.017300	3.888100	-11.730000	22.243029	0.000247	20.687284
353.095586	-3.006700	3.889000	-11.693000	22.269825	0.000249	20.682346
354.096215	-2.985700	3.889200	-11.611000	22.282605	0.000250	20.670959
355.097801	-3.000400	3.888200	-11.665000	22.303965	0.000250	20.663897
356.100579	-3.014800	3.888700	-11.723000	22.297190	0.000251	20.686513
357.096349	-3.009500	3.889000	-11.703000	22.309597	0.000248	20.673330
358.097249	-3.019900	3.888000	-11.740000	22.309148	0.000249	20.682840
359.095419	-2.982100	3.888500	-11.595000	22.346279	0.000250	20.668810
360.098823	-3.023500	3.886400	-11.750000	22.309445	0.000252	20.668437
361.097307	-3.002900	3.887400	-11.672000	22.296534	0.000249	20.668785
362.101230	-2.981900	3.887100	-11.590000	22.318109	0.000251	20.686122
363.098061	-2.989500	3.886800	-11.619000	22.323721	0.000250	20.686052
