223.056426	-3.015400	3.879300	-11.696000	22.078753	0.000392	20.771748
224.059894	-3.002400	3.879900	-11.648000	22.093535	0.000393	20.787970
225.051922	-2.997800	3.879900	-11.630000	22.091343	0.000392	20.788620
226.055973	-2.999500	3.879100	-11.635000	22.095232	0.000392	20.780660
227.055471	-3.009000	3.879900	-11.674000	22.094059	0.000393	20.777115
228.057258	-2.999900	3.878600	-11.635000	22.131324	0.000393	20.776016
229.056793	-3.004300	3.879200	-11.653000	22.161662	0.000393	20.803071
230.056165	-2.996300	3.878300	-11.620000	22.141818	0.000395	20.783204
231.065309	-3.010100	3.877600	-11.672000	22.132146	0.000395	20.783951
232.059710	-3.011900	3.878100	-11.678000	22.120579	0.000394	20.778534
233.058473	-3.011100	3.877100	-11.673000	22.127510	0.000394	20.775517
234.055899	-3.001000	3.877100	-11.634000	22.137904	0.000396	20.787820
235.058214	-2.979000	3.879100	-11.553000	22.162183	0.000396	20.784626
236.055003	-3.000700	3.876300	-11.631000	22.165398	0.000396	20.797802
237.062341	-3.014600	3.877200	-11.686000	22.204881	0.000395	20.770002
238.058554	-2.993900	3.877400	-11.607000	22.193738	0.000397	20.771174
239.058986	-2.994200	3.876600	-11.606000	22.186060	0.000399	20.765858
240.061150	-2.976300	3.877500	-11.540000	22.203783	0.000399	20.772223
241.057687	-3.018100	3.876300	-11.698000	22.212555	0.000397	20.793808
242.064489	-2.986600	3.877400	-11.580000	22.209764	0.000398	20.772995
243.057368	-2.996200	3.876400	-11.614000	22.188679	0.000398	20.768954
244.057319	-2.991600	3.875900	-11.594000	22.215299	0.000400	20.792288
245.062325	-3.011500	3.875400	-11.670000	22.211137	0.000400	20.771051
246.060987	-3.011900	3.875700	-11.672000	22.237359	0.000400	20.784977
247.062450	-3.011700	3.874400	-11.668000	22.224796	0.000401	20.785201
248.063025	-2.979700	3.875000	-11.545000	22.236013	0.000400	20.766086
249.062454	-2.970500	3.877400	-11.516000	22.254034	0.000400	20.784604
250.065048	-2.987200	3.875100	-11.574000	22.256276	0.000402	20.780211
251.067349	-2.987800	3.874700	-11.576000	22.240125	0.000402	20.787273
252.063118	-3.014300	3.874600	-11.677000	22.244237	0.000402	20.779536
253.068014	-3.006400	3.874100	-11.645000	22.246607	0.000402	20.778116
254.064221	-3.000300	3.873200	-11.620000	22.259340	0.000404	20.795607
255.069291	-2.979200	3.873900	-11.540000	22.253908	0.000402	20.758873
256.071332	-3.011700	3.873400	-11.664000	22.282221	0.000403	20.785326
257.067807	-3.016100	3.872600	-11.679000	22.272923	0.000405	20.774119
258.073348	-2.979700	3.874500	-11.544000	22.252710	0.000405	20.766683
259.067624	-3.026400	3.872500	-11.718000	22.282168	0.000406	20.773893
260.069594	-2.992300	3.873100	-11.589000	22.300639	0.000407	20.770103
261.067106	-3.003100	3.873000	-11.630000	22.278432	0.000407	20.770627
262.071356	-2.988300	3.872500	-11.571000	22.278756	0.000408	20.762890
263.069336	-3.000000	3.872600	-11.617000	22.314842	0.000409	20.762513
264.074261	-3.000100	3.872800	-11.618000	22.299363	0.000405	20.769774
265.087088	-2.990900	3.870700	-11.576000	22.280421	0.000407	20.768825
266.074537	-3.004500	3.872200	-11.633000	22.297293	0.000407	20.767701
267.076785	-3.013100	3.871300	-11.664000	22.308959	0.000408	20.776537
268.074897	-3.004600	3.870800	-11.629000	22.324808	0.000407	20.767751
269.077466	-3.028500	3.871400	-11.724000	22.328621	0.000409	20.774415
270.073891	-2.989900	3.871400	-11.574000	22.352046	0.000409	20.769896
271.074718	-3.016800	3.869700	-11.673000	22.334523	0.000408	20.767523
272.077168	-2.961700	3.870800	-11.463000	22.343470	0.000411	20.774585
273.077596	-3.004400	3.870500	-11.628000	22.351993	0.000409	20.777430
274.081378	-3.004800	3.869700	-11.627000	22.367820	0.000412	20.764828
275.077716	-3.000500	3.869700	-11.610000	22.366845	0.000413	20.762430
276.079699	-3.006800	3.868800	-11.632000	22.380253	0.000410	20.757839
277.081020	-2.990500	3.868700	-11.568000	22.398742	0.000413	20.771138
278.084633	-2.977700	3.869400	-11.520000	22.387902	0.000411	20.779249
279.078068	-3.011400	3.868600	-11.648000	22.398945	0.000413	20.744788
280.081998	-2.999600	3.868700	-11.604000	22.379056	0.000413	20.759958
281.083005	-3.017900	3.868600	-11.674000	22.407964	0.000412	20.741491
282.083425	-3.014000	3.868700	-11.660000	22.420077	0.000413	20.780649
283.086135	-3.000900	3.868000	-11.606000	22.409908	0.000412	20.759560
284.082516	-3.032200	3.867300	-11.725000	22.405722	0.000413	20.746832
285.087882	-3.012900	3.867200	-11.650000	22.417283	0.000413	20.752720
286.083488	-2.999500	3.867500	-11.600000	22.397945	0.000412	20.763702
287.085600	-3.006300	3.868100	-11.628000	22.440035	0.000414	20.755590
288.080473	-3.000100	3.866900	-11.601000	22.403649	0.000415	20.758034
289.085003	-2.992100	3.866600	-11.569000	22.398767	0.000413	20.747928
290.080760	-2.999200	3.867500	-11.598000	22.425132	0.000415	20.749200
291.091262	-2.997300	3.867200	-11.590000	22.445341	0.000415	20.744782
292.084495	-2.986400	3.866600	-11.546000	22.481477	0.000414	20.754893
293.085838	-2.995400	3.866900	-11.582000	22.471654	0.000415	20.754065
294.088838	-2.994800	3.867100	-11.579000	22.494631	0.000417	20.759057
295.085863	-2.996300	3.865400	-11.581000	22.499488	0.000416	20.753964
296.089049	-2.991600	3.866600	-11.566000	22.516209	0.000418	20.744157
297.082740	-2.974700	3.866900	-11.503000	22.510305	0.000417	20.742037
298.089602	-3.004300	3.865900	-11.613000	22.520968	0.000415	20.747027
299.086175	-2.995100	3.865100	-11.575000	22.511650	0.000415	20.771361
300.086596	-2.996100	3.865100	-11.579000	22.494829	0.000418	20.737444
301.088017	-2.995700	3.864400	-11.576000	22.532501	0.000417	20.752414
302.086935	-3.015000	3.864500	-11.651000	22.504270	0.000418	20.736941
303.086882	-2.993200	3.864700	-11.568000	22.509603	0.000416	20.743231
304.089105	-3.013000	3.865600	-11.645000	22.509503	0.000417	20.776323
305.087545	-3.012000	3.864900	-11.640000	22.544387	0.000418	20.747722
306.088980	-3.001700	3.862000	-11.591000	22.545707	0.000419	20.732922
307.086036	-3.006500	3.863600	-11.616000	22.554028	0.000417	20.749317
308.087972	-3.013900	3.862400	-11.640000	22.529432	0.000421	20.739382
309.086927	-3.006800	3.862900	-11.614000	22.547595	0.000420	20.738133
310.087781	-2.977700	3.863600	-11.503000	22.558186	0.000420	20.739731
311.088809	-2.992400	3.862000	-11.556000	22.572288	0.000420	20.747691
312.091470	-2.993200	3.862700	-11.561000	22.561372	0.000422	20.737706
313.088489	-2.997600	3.862500	-11.577000	22.573207	0.000422	20.723480
314.089084	-2.999700	3.862500	-11.586000	22.579457	0.000421	20.736852
315.087901	-2.961200	3.862900	-11.439000	22.579431	0.000421	20.734456
316.090275	-3.000500	3.860200	-11.582000	22.570038	0.000421	20.744489
317.092908	-3.017200	3.862000	-11.650000	22.557156	0.000423	20.736802
318.092250	-3.007100	3.860200	-11.607000	22.591888	0.000425	20.733656
319.112381	-2.997600	3.861400	-11.573000	22.604221	0.000424	20.742216
320.113058	-2.989100	3.859400	-11.535000	22.602551	0.000425	20.745284
321.093029	-3.009700	3.860100	-11.617000	22.606536	0.000423	20.726515
322.093084	-3.003500	3.859400	-11.591000	22.606188	0.000424	20.728063
323.093130	-3.012600	3.859000	-11.625000	22.598535	0.000424	20.718976
324.088556	-3.010400	3.859200	-11.615000	22.599557	0.000425	20.727112
325.093267	-3.013400	3.859000	-11.628000	22.610370	0.000425	20.720873
326.093209	-3.024100	3.858900	-11.669000	22.628337	0.000427	20.716108
327.088392	-3.001300	3.858600	-11.580000	22.614481	0.000425	20.719774
328.109806	-2.997200	3.858400	-11.563000	22.639771	0.000426	20.710491
329.110414	-3.009700	3.858100	-11.610000	22.633893	0.000426	20.717405
330.108637	-3.016900	3.856900	-11.635000	22.632122	0.000428	20.716106
331.108449	-3.012700	3.857900	-11.621000	22.654218	0.000426	20.732075
332.107838	-3.011300	3.856700	-11.612000	22.647167	0.000426	20.716477
333.110223	-3.009800	3.857700	-11.610000	22.668472	0.000426	20.725963
334.110177	-3.010600	3.857300	-11.611000	22.652700	0.000429	20.730080
335.111842	-2.980300	3.857000	-11.494000	22.646596	0.000429	20.717327
336.110104	-3.019100	3.856500	-11.642000	22.654594	0.000428	20.718226
337.113001	-2.993500	3.857700	-11.548000	22.652051	0.000428	20.708092
338.116458	-2.994500	3.856800	-11.548000	22.649286	0.000430	20.714806
339.113105	-2.992100	3.855300	-11.534000	22.698464	0.000430	20.696260
340.115063	-3.005900	3.856700	-11.592000	22.688576	0.000429	20.732825
341.110151	-3.004100	3.855700	-11.582000	22.724254	0.000428	20.712136
342.109202	-2.995000	3.857200	-11.551000	22.737282	0.000430	20.718075
343.114849	-3.003800	3.855100	-11.578000	22.734220	0.000431	20.713110
344.116958	-3.016400	3.855800	-11.630000	22.732323	0.000430	20.712159
345.123272	-3.003000	3.854500	-11.574000	22.718298	0.000432	20.706170
346.112916	-3.006000	3.855500	-11.588000	22.721163	0.000432	20.719947
347.117867	-2.992100	3.855000	-11.534000	22.705765	0.000433	20.714005
348.113194	-3.019200	3.854300	-11.635000	22.738452	0.000432	20.719247
349.119219	-3.002100	3.853200	-11.567000	22.729884	0.000434	20.711612
350.117439	-3.000000	3.853400	-11.559000	22.742887	0.000434	20.701877
351.096102	-3.030500	3.852400	-11.673000	22.712044	0.000434	20.712234
352.112581	-3.002800	3.852900	-11.568000	22.726145	0.000433	20.722566
353.123312	-2.972700	3.853000	-11.453000	22.748994	0.000434	20.713685
354.121346	-2.986100	3.852900	-11.504000	22.758931	0.000435	20.705621
355.102258	-2.998700	3.851900	-11.549000	22.760576	0.000437	20.708692
356.117054	-3.001500	3.853400	-11.565000	22.756018	0.000437	20.711238
357.119858	-3.004200	3.851200	-11.569000	22.762695	0.000435	20.699434
358.100050	-2.990300	3.850800	-11.514000	22.801584	0.000437	20.708993
359.122624	-3.029200	3.850600	-11.663000	22.768353	0.000435	20.697515
360.103338	-3.009100	3.851200	-11.588000	22.782904	0.000435	20.693598
361.103467	-2.999700	3.852000	-11.554000	22.786988	0.000436	20.709071
362.104671	-2.994800	3.853200	-11.539000	22.816582	0.000438	20.709319
363.106735	-2.997500	3.851900	-11.545000	22.802658	0.000439	20.699163
