19.009335	-2.996300	3.962500	-11.871000	20.764372	0.000248	20.710790
20.005145	-2.976100	3.962800	-11.793000	20.773156	0.000244	20.698710
21.004614	-3.008800	3.959300	-11.912000	20.773130	0.000245	20.681139
22.008806	-2.989000	3.959800	-11.835000	20.768265	0.000245	20.688602
23.005802	-3.011900	3.958900	-11.923000	20.794693	0.000247	20.674726
24.008309	-2.992800	3.959100	-11.848000	20.785883	0.000245	20.688676
24.993153	-3.037200	3.956300	-12.015000	20.803177	0.000245	20.681313
25.991371	-3.002900	3.956300	-11.880000	20.793495	0.000243	20.663095
27.009382	-3.023300	3.955700	-11.959000	20.809316	0.000244	20.678444
28.009027	-2.984300	3.955600	-11.803000	20.791898	0.000244	20.667663
29.009634	-2.997900	3.954200	-11.853000	20.818974	0.000242	20.681938
30.010080	-3.007400	3.953200	-11.888000	20.812985	0.000242	20.666464
31.007734	-3.002500	3.952800	-11.867000	20.812984	0.000243	20.670731
32.008833	-3.008800	3.952200	-11.890000	20.814756	0.000242	20.667762
33.011128	-3.004600	3.950600	-11.869000	20.821718	0.000242	20.676621
34.007356	-2.989800	3.950400	-11.810000	20.819198	0.000241	20.672204
35.010338	-2.998700	3.948900	-11.840000	20.816228	0.000241	20.653110
36.006938	-3.024800	3.948900	-11.943000	20.847721	0.000240	20.659001
37.011011	-2.993700	3.949300	-11.823000	20.835668	0.000238	20.668285
37.993216	-3.002100	3.948300	-11.852000	20.826909	0.000240	20.682761
38.994784	-2.991800	3.949400	-11.814000	20.842305	0.000239	20.673501
39.996363	-2.994400	3.948200	-11.822000	20.847746	0.000239	20.680365
40.994359	-3.004600	3.948400	-11.863000	20.858326	0.000239	20.664866
42.009235	-2.969800	3.948100	-11.724000	20.866163	0.000239	20.687404
42.993095	-3.002300	3.946100	-11.847000	20.873624	0.000240	20.649342
43.994709	-2.982100	3.945800	-11.766000	20.883504	0.000238	20.672976
44.994512	-2.992000	3.944700	-11.801000	20.901545	0.000238	20.683908
45.997075	-3.008300	3.945400	-11.868000	20.890217	0.000239	20.668784
47.010957	-2.992300	3.945300	-11.805000	20.892787	0.000239	20.654283
48.017306	-2.992200	3.945000	-11.803000	20.896904	0.000238	20.671204
49.021171	-2.989400	3.944800	-11.792000	20.889244	0.000236	20.673501
50.015758	-2.989800	3.944500	-11.792000	20.901145	0.000237	20.664540
51.004278	-3.018900	3.942700	-11.902000	20.899822	0.000236	20.676969
52.000171	-3.021300	3.942200	-11.910000	20.915893	0.000235	20.666013
52.999118	-2.995500	3.941400	-11.806000	20.911776	0.000237	20.654307
54.001117	-3.009000	3.941100	-11.858000	20.926622	0.000236	20.676744
55.000399	-3.018500	3.939300	-11.890000	20.924102	0.000234	20.657626
56.002075	-2.976700	3.942100	-11.733000	20.922180	0.000234	20.656653
57.001905	-2.992800	3.940300	-11.792000	20.949003	0.000236	20.675894
57.999487	-3.011400	3.939000	-11.861000	20.947008	0.000235	20.662992
58.999940	-3.012400	3.938100	-11.862000	20.940370	0.000234	20.685753
60.003178	-2.998800	3.939700	-11.814000	20.957162	0.000235	20.686901
60.999875	-2.984000	3.940600	-11.758000	20.950225	0.000234	20.665262
62.003365	-2.990700	3.939300	-11.779000	20.978845	0.000233	20.668281
63.001953	-3.004200	3.939200	-11.834000	20.975725	0.000235	20.666583
64.001103	-2.986300	3.939100	-11.763000	20.959955	0.000233	20.650336
65.001526	-2.993400	3.938200	-11.788000	20.979243	0.000234	20.651134
66.001696	-3.001300	3.936300	-11.813000	20.985505	0.000231	20.646965
67.004458	-3.011200	3.936100	-11.851000	20.983284	0.000230	20.670351
68.003164	-3.004100	3.937500	-11.828000	20.993214	0.000231	20.650408
69.002450	-3.005900	3.937500	-11.835000	20.997705	0.000231	20.651107
70.003687	-3.016900	3.936000	-11.874000	21.005739	0.000231	20.663411
71.005101	-2.998000	3.936400	-11.801000	20.999526	0.000229	20.660990
72.006255	-3.002500	3.936400	-11.818000	21.021482	0.000232	20.682953
73.009467	-3.013300	3.936000	-11.860000	21.019312	0.000232	20.660865
74.006383	-3.001100	3.935200	-11.809000	21.018014	0.000229	20.662412
75.006531	-3.002700	3.935700	-11.817000	21.022754	0.000231	20.681854
76.008279	-2.995800	3.935200	-11.787000	21.027595	0.000232	20.665357
77.007747	-2.998300	3.936600	-11.802000	21.023602	0.000232	20.665631
78.005994	-2.992900	3.933600	-11.772000	21.049376	0.000232	20.672919
79.004138	-3.004900	3.932700	-11.817000	21.058208	0.000231	20.658992
80.005599	-3.000700	3.934600	-11.805000	21.061002	0.000228	20.651355
81.005538	-3.016800	3.932200	-11.862000	21.066116	0.000231	20.658367
82.005490	-3.011300	3.932800	-11.842000	21.075224	0.000228	20.645664
83.008250	-3.000500	3.933500	-11.802000	21.083656	0.000228	20.680655
84.007294	-3.011200	3.932500	-11.841000	21.067912	0.000231	20.677235
85.006448	-2.997600	3.932200	-11.787000	21.094034	0.000230	20.678233
86.006989	-3.010500	3.931800	-11.836000	21.085153	0.000229	20.672668
87.009037	-3.009600	3.931700	-11.832000	21.095157	0.000230	20.668924
88.006208	-2.992700	3.932500	-11.767000	21.080311	0.000227	20.691061
89.008819	-2.985900	3.932900	-11.742000	21.103938	0.000227	20.677234
90.006047	-3.022500	3.929700	-11.877000	21.121652	0.000229	20.667451
91.007307	-3.005600	3.930300	-11.812000	21.114042	0.000229	20.690662
92.008349	-3.001100	3.931900	-11.799000	21.101493	0.000229	20.678108
93.006683	-2.998100	3.931900	-11.787000	21.119156	0.000228	20.678706
94.012587	-3.006400	3.930700	-11.816000	21.138640	0.000227	20.680178
95.007253	-2.964600	3.931000	-11.653000	21.140736	0.000227	20.668997
96.008499	-3.001000	3.930400	-11.794000	21.144452	0.000226	20.672241
97.009594	-3.002100	3.929600	-11.796000	21.152212	0.000228	20.689961
98.010157	-2.983200	3.929500	-11.722000	21.148096	0.000228	20.676360
99.011443	-3.018100	3.930600	-11.862000	21.147371	0.000228	20.660460
100.016714	-3.003000	3.927800	-11.794000	21.142207	0.000227	20.678530
101.012272	-3.006100	3.928200	-11.809000	21.157125	0.000227	20.677806
102.012303	-2.992700	3.928300	-11.755000	21.183844	0.000228	20.687939
103.017988	-2.983800	3.929400	-11.723000	21.190280	0.000227	20.686316
104.012195	-2.996700	3.928000	-11.770000	21.176485	0.000226	20.688164
105.015882	-3.011000	3.927900	-11.826000	21.187037	0.000227	20.665052
106.011539	-2.989500	3.927700	-11.741000	21.186014	0.000227	20.670667
107.012148	-3.029200	3.927300	-11.896000	21.188109	0.000227	20.680825
108.014058	-3.003400	3.927400	-11.795000	21.176284	0.000226	20.687489
109.013379	-2.999300	3.926400	-11.775000	21.218844	0.000228	20.683121
110.013222	-2.991100	3.925900	-11.741000	21.199934	0.000228	20.668945
111.012620	-2.977300	3.927200	-11.692000	21.224956	0.000227	20.676433
112.014699	-2.995000	3.926300	-11.759000	21.216872	0.000227	20.673562
113.013567	-2.988500	3.926800	-11.734000	21.222186	0.000227	20.676033
114.013838	-2.989600	3.926400	-11.737000	21.229645	0.000228	20.676856
115.014659	-2.974800	3.926800	-11.681000	21.237079	0.000225	20.680500
116.014685	-3.017900	3.924100	-11.841000	21.236456	0.000228	20.701215
117.016406	-2.994400	3.925200	-11.752000	21.237279	0.000229	20.672165
118.015135	-2.997800	3.925800	-11.768000	21.260952	0.000226	20.675933
119.018682	-2.981600	3.924900	-11.702000	21.261900	0.000228	20.677830
120.019316	-2.998300	3.924700	-11.766000	21.268161	0.000227	20.693578
121.019216	-2.991300	3.925200	-11.741000	21.257958	0.000226	20.678154
122.019710	-3.000000	3.923900	-11.770000	21.260153	0.000228	20.694101
123.020522	-2.987900	3.923600	-11.723000	21.275645	0.000226	20.696323
124.039922	-3.005600	3.923400	-11.791000	21.272801	0.000227	20.673562
125.035698	-2.988500	3.923900	-11.726000	21.285622	0.000227	20.703935
126.039557	-3.005900	3.922500	-11.790000	21.295226	0.000228	20.704060
127.022455	-3.001000	3.923100	-11.773000	21.306052	0.000228	20.685966
128.024304	-3.015800	3.922800	-11.829000	21.312288	0.000227	20.697896
129.024726	-3.000800	3.921900	-11.768000	21.288516	0.000226	20.708727
130.026699	-3.013000	3.924400	-11.823000	21.327778	0.000227	20.673561
131.027151	-3.002500	3.922000	-11.775000	21.329275	0.000227	20.700666
132.027704	-2.993900	3.921600	-11.740000	21.338654	0.000226	20.696298
133.024753	-3.023700	3.920900	-11.855000	21.336085	0.000228	20.693727
134.025099	-3.004700	3.920800	-11.780000	21.331121	0.000227	20.694452
135.023606	-3.017400	3.922100	-11.834000	21.335487	0.000228	20.696449
136.026204	-2.999400	3.921500	-11.761000	21.335312	0.000228	20.695799
137.028975	-3.014700	3.920500	-11.818000	21.340750	0.000228	20.691282
138.041479	-3.007600	3.921300	-11.792000	21.357687	0.000229	20.677880
139.040511	-2.989600	3.920300	-11.719000	21.339752	0.000227	20.705932
140.044585	-2.990600	3.921000	-11.725000	21.342620	0.000228	20.711173
141.045226	-2.992900	3.920100	-11.732000	21.351301	0.000227	20.693778
142.046533	-3.007500	3.919600	-11.787000	21.356190	0.000228	20.686815
143.044974	-2.998800	3.920800	-11.757000	21.389190	0.000230	20.694227
144.045950	-2.983900	3.920600	-11.698000	21.373824	0.000226	20.700666
145.047461	-2.998100	3.920500	-11.753000	21.401012	0.000232	20.712696
146.045690	-2.986300	3.921100	-11.709000	21.388467	0.000227	20.687339
147.046084	-2.996200	3.919200	-11.741000	21.422638	0.000230	20.694976
148.050642	-3.007600	3.919700	-11.789000	21.428150	0.000231	20.707131
149.046747	-2.998800	3.919300	-11.753000	21.420292	0.000231	20.704010
150.048648	-3.001700	3.918100	-11.760000	21.433537	0.000230	20.685017
151.051995	-3.010300	3.917800	-11.793000	21.424234	0.000231	20.694202
152.049939	-3.011200	3.917500	-11.795000	21.436081	0.000229	20.715067
153.052696	-2.997400	3.918900	-11.746000	21.445808	0.000230	20.723851
154.051454	-2.987500	3.918000	-11.704000	21.433287	0.000231	20.709900
155.051225	-3.001400	3.919100	-11.762000	21.435781	0.000232	20.710499
156.053535	-2.990100	3.919000	-11.717000	21.464039	0.000230	20.707004
157.051735	-2.983000	3.918700	-11.689000	21.452367	0.000231	20.684418
158.054158	-3.001700	3.917700	-11.758000	21.462493	0.000233	20.698344
159.055298	-3.008600	3.918100	-11.787000	21.459475	0.000232	20.702437
160.036755	-2.996400	3.917600	-11.737000	21.461595	0.000230	20.700765
161.037240	-2.968500	3.917600	-11.629000	21.489453	0.000234	20.704932
162.037594	-3.003100	3.916900	-11.762000	21.480026	0.000231	20.699292
163.039071	-2.982200	3.917300	-11.682000	21.467879	0.000232	20.724124
164.039533	-2.992900	3.915800	-11.719000	21.473167	0.000235	20.716612
165.038261	-3.023400	3.915800	-11.838000	21.479925	0.000234	20.735229
166.040157	-3.000300	3.916600	-11.750000	21.475037	0.000231	20.715164
167.043474	-2.967900	3.916600	-11.623000	21.510376	0.000232	20.708799
168.039043	-3.004200	3.917100	-11.767000	21.516038	0.000233	20.713990
169.057868	-2.993800	3.915400	-11.721000	21.517209	0.000234	20.704730
170.039291	-2.980100	3.916400	-11.670000	21.517832	0.000232	20.705828
171.057426	-2.974300	3.916000	-11.647000	21.528407	0.000232	20.712142
172.056115	-3.007300	3.914700	-11.772000	21.537335	0.000232	20.715860
173.056661	-3.002400	3.914900	-11.753000	21.511347	0.000232	20.704554
174.058287	-3.005800	3.913900	-11.764000	21.533393	0.000232	20.722822
175.058733	-2.996400	3.915400	-11.732000	21.536536	0.000233	20.706999
176.058229	-3.005500	3.914100	-11.763000	21.545039	0.000235	20.720725
177.057038	-3.015200	3.913300	-11.798000	21.562547	0.000233	20.708846
178.057738	-3.010200	3.913700	-11.780000	21.572872	0.000235	20.727714
179.057256	-3.017500	3.913000	-11.806000	21.557782	0.000233	20.718778
180.060397	-3.018100	3.913400	-11.810000	21.572297	0.000233	20.729509
181.060654	-3.016800	3.913000	-11.804000	21.563593	0.000234	20.717006
182.060531	-2.998600	3.914000	-11.736000	21.588856	0.000233	20.726639
183.060037	-2.996700	3.911600	-11.720000	21.604044	0.000234	20.725242
184.062206	-2.995100	3.914800	-11.724000	21.574291	0.000234	20.720125
185.062703	-2.978100	3.912800	-11.652000	21.589828	0.000235	20.718602
186.063444	-3.014300	3.911200	-11.788000	21.598805	0.000235	20.740389
187.064415	-2.996000	3.914700	-11.728000	21.595439	0.000234	20.737020
188.063464	-2.991800	3.912400	-11.704000	21.623893	0.000236	20.732304
189.065105	-3.008500	3.910900	-11.765000	21.615040	0.000233	20.736721
190.064726	-2.994400	3.911900	-11.713000	21.625140	0.000234	20.724542
191.068409	-3.016200	3.910600	-11.795000	21.631349	0.000236	20.723169
192.066008	-3.022500	3.910500	-11.819000	21.616636	0.000233	20.710816
193.069693	-2.987000	3.912200	-11.685000	21.642796	0.000236	20.728934
194.072286	-2.993400	3.913500	-11.714000	21.646610	0.000234	20.740813
195.068945	-3.008000	3.910800	-11.762000	21.661797	0.000237	20.734674
196.060289	-2.989600	3.911600	-11.692000	21.638605	0.000236	20.731380
197.057254	-2.995100	3.911500	-11.715000	21.648532	0.000234	20.747952
198.057723	-2.995200	3.912400	-11.718000	21.665288	0.000234	20.737220
199.057783	-2.986300	3.910300	-11.676000	21.657284	0.000236	20.735373
200.056818	-3.001000	3.911200	-11.736000	21.685761	0.000238	20.726888
201.058281	-3.002000	3.909800	-11.736000	21.688280	0.000234	20.744108
202.060259	-2.978500	3.911000	-11.648000	21.686609	0.000239	20.720623
203.056595	-2.984300	3.909900	-11.667000	21.686958	0.000238	20.743259
204.057859	-3.007200	3.910700	-11.759000	21.679677	0.000238	20.744507
205.057862	-2.993600	3.908900	-11.700000	21.698230	0.000236	20.750747
206.057617	-2.985700	3.908900	-11.670000	21.683791	0.000238	20.750995
207.060728	-2.990900	3.909700	-11.693000	21.702344	0.000236	20.731155
208.057051	-3.004000	3.908300	-11.740000	21.707854	0.000237	20.733825
209.057990	-3.002800	3.908800	-11.736000	21.732117	0.000240	20.750996
210.059102	-3.002500	3.908600	-11.734000	21.728626	0.000238	20.746079
211.059028	-2.998400	3.908900	-11.720000	21.738326	0.000237	20.745356
212.061090	-2.995600	3.907300	-11.704000	21.748051	0.000238	20.756511
213.061985	-2.999200	3.908700	-11.721000	21.743113	0.000239	20.752517
214.062161	-2.990700	3.907700	-11.686000	21.749047	0.000239	20.743758
215.062646	-3.006300	3.907500	-11.746000	21.737503	0.000240	20.756860
216.062049	-3.010600	3.905200	-11.756000	21.752713	0.000241	20.753591
217.061261	-2.995700	3.907600	-11.705000	21.757874	0.000239	20.753066
218.063387	-3.001300	3.906400	-11.724000	21.769494	0.000240	20.749049
219.062104	-3.026000	3.906200	-11.819000	21.778246	0.000241	20.738842
220.063442	-2.993300	3.906400	-11.692000	21.779068	0.000240	20.751045
221.064942	-3.017700	3.906800	-11.789000	21.757625	0.000239	20.740014
222.061890	-3.011200	3.906100	-11.762000	21.792184	0.000242	20.747102
223.066488	-3.010900	3.906300	-11.761000	21.782360	0.000242	20.736795
224.065342	-3.016000	3.906000	-11.780000	21.772387	0.000243	20.756212
225.065993	-3.023500	3.905500	-11.808000	21.780241	0.000242	20.761228
226.066197	-3.001500	3.907100	-11.727000	21.785278	0.000244	20.740664
227.067146	-2.994600	3.906000	-11.696000	21.814849	0.000243	20.752718
228.070194	-2.983500	3.905500	-11.651000	21.789641	0.000245	20.738393
229.068067	-3.030700	3.904500	-11.833000	21.814525	0.000245	20.759032
230.065937	-3.001600	3.905900	-11.724000	21.804228	0.000243	20.763899
231.068972	-2.979400	3.905700	-11.635000	21.801611	0.000244	20.758434
232.073678	-3.019800	3.905200	-11.792000	21.820410	0.000247	20.754965
233.071715	-2.995800	3.904600	-11.697000	21.822381	0.000245	20.759308
234.088443	-2.977200	3.904600	-11.624000	21.816870	0.000246	20.762327
235.068617	-2.992200	3.904700	-11.682000	21.833351	0.000246	20.775979
236.069121	-2.990000	3.905500	-11.676000	21.840881	0.000248	20.762652
237.088047	-2.991400	3.903500	-11.676000	21.839609	0.000245	20.746680
238.085279	-2.984100	3.904000	-11.648000	21.847039	0.000248	20.766446
239.089187	-3.011100	3.903300	-11.752000	21.855342	0.000247	20.762428
240.087285	-2.987000	3.903200	-11.658000	21.874390	0.000248	20.769166
241.085620	-2.985800	3.903600	-11.655000	21.869205	0.000246	20.758286
242.086054	-3.018000	3.901300	-11.773000	21.889425	0.000248	20.751497
243.084398	-2.987800	3.903300	-11.662000	21.877931	0.000248	20.774607
244.085361	-2.972500	3.903400	-11.601000	21.873693	0.000251	20.756139
245.088789	-2.997200	3.902300	-11.694000	21.900694	0.000247	20.785063
246.084319	-2.984200	3.902300	-11.644000	21.883516	0.000249	20.756015
247.088460	-3.012400	3.902200	-11.754000	21.908447	0.000249	20.775754
248.089494	-2.998600	3.902400	-11.701000	21.891643	0.000250	20.783116
249.088598	-3.001300	3.902300	-11.711000	21.908622	0.000250	20.761705
250.092316	-2.997600	3.902300	-11.697000	21.905232	0.000250	20.753095
251.087980	-2.999700	3.902000	-11.704000	21.941656	0.000250	20.774857
252.087693	-2.989800	3.901600	-11.665000	21.914231	0.000251	20.778699
253.092254	-2.997200	3.900600	-11.690000	21.930537	0.000252	20.793598
254.088539	-2.998100	3.899800	-11.691000	21.928841	0.000249	20.771986
255.091882	-2.977900	3.901300	-11.617000	21.924503	0.000252	20.775230
256.091535	-2.999100	3.899500	-11.694000	21.940409	0.000252	20.774082
257.090672	-2.994900	3.899400	-11.678000	21.934950	0.000251	20.774308
258.092478	-3.018800	3.898500	-11.767000	21.950955	0.000251	20.780846
259.080910	-3.014100	3.898600	-11.750000	21.939337	0.000252	20.796243
260.077321	-3.001300	3.898800	-11.700000	21.958159	0.000252	20.804653
261.078598	-2.981400	3.898800	-11.623000	21.949234	0.000254	20.795244
262.079566	-3.009400	3.898300	-11.730000	21.953373	0.000253	20.775680
263.094907	-3.011100	3.898700	-11.738000	21.993610	0.000252	20.788457
264.094243	-3.005700	3.898300	-11.716000	21.984510	0.000254	20.786460
265.091281	-2.978200	3.899500	-11.613000	21.974737	0.000253	20.787583
266.093287	-2.995700	3.898500	-11.677000	21.995704	0.000252	20.794346
267.092501	-2.988700	3.899300	-11.653000	22.012132	0.000256	20.791351
268.093110	-3.031300	3.898500	-11.817000	22.004902	0.000256	20.786011
269.097568	-3.003800	3.897600	-11.707000	22.020433	0.000254	20.794920
270.080600	-3.003600	3.898800	-11.710000	22.007021	0.000256	20.810417
271.080953	-3.012400	3.898600	-11.743000	22.028360	0.000256	20.777725
272.082006	-2.977300	3.898900	-11.608000	22.035715	0.000258	20.783191
273.079967	-3.009600	3.898600	-11.731000	22.051494	0.000259	20.790453
274.080516	-3.011900	3.896500	-11.735000	22.058873	0.000258	20.805426
275.083786	-3.004800	3.897000	-11.709000	22.055134	0.000259	20.812588
276.081511	-2.995900	3.897300	-11.676000	22.049201	0.000257	20.806175
277.086302	-3.012300	3.896200	-11.736000	22.055109	0.000258	20.787434
278.082973	-2.995500	3.896700	-11.671000	22.042370	0.000259	20.814036
279.083621	-3.011900	3.895300	-11.731000	22.048254	0.000260	20.780097
280.082864	-3.000000	3.895400	-11.686000	22.058425	0.000261	20.804978
281.083901	-3.016700	3.895600	-11.751000	22.075276	0.000261	20.805726
282.082770	-2.989900	3.896700	-11.649000	22.064058	0.000259	20.812039
283.085989	-2.997400	3.895800	-11.676000	22.078317	0.000261	20.800710
284.083432	-2.991600	3.896000	-11.654000	22.060169	0.000261	20.808147
285.083726	-3.000200	3.896100	-11.687000	22.080411	0.000261	20.795694
286.084621	-2.981000	3.894700	-11.609000	22.064208	0.000261	20.811715
287.083836	-2.990700	3.896300	-11.652000	22.098732	0.000261	20.822096
288.086277	-3.007000	3.894300	-11.709000	22.089235	0.000265	20.807373
289.081952	-3.015400	3.894200	-11.742000	22.097311	0.000263	20.810717
290.084021	-3.017000	3.892900	-11.744000	22.103119	0.000262	20.817005
291.084641	-3.001300	3.895200	-11.690000	22.099106	0.000264	20.821997
292.085688	-3.013300	3.894200	-11.733000	22.090457	0.000263	20.824243
293.087638	-3.008700	3.892600	-11.711000	22.093921	0.000262	20.833874
294.085724	-2.986300	3.894500	-11.628000	22.126102	0.000262	20.811565
295.085677	-2.997600	3.892700	-11.668000	22.121541	0.000264	20.813163
296.084921	-3.006300	3.893700	-11.705000	22.153173	0.000265	20.811641
297.084699	-3.007600	3.893500	-11.710000	22.161871	0.000265	20.801383
298.086796	-3.008400	3.892700	-11.709000	22.174384	0.000266	20.800161
299.087180	-3.018000	3.891400	-11.744000	22.148162	0.000265	20.829857
300.085822	-3.009500	3.891700	-11.711000	22.161896	0.000263	20.818952
301.089107	-3.006000	3.892200	-11.699000	22.154020	0.000264	20.812963
302.089118	-3.002900	3.892400	-11.688000	22.178497	0.000266	20.837943
303.087619	-3.005300	3.892000	-11.696000	22.171219	0.000264	20.811690
304.088741	-3.010000	3.892100	-11.714000	22.187296	0.000267	20.826364
305.087750	-3.013800	3.891900	-11.728000	22.189888	0.000267	20.815684
306.089360	-2.996400	3.892600	-11.662000	22.202275	0.000266	20.807697
307.088357	-2.993000	3.892300	-11.649000	22.212471	0.000267	20.808422
308.089323	-2.988500	3.891700	-11.629000	22.213243	0.000266	20.822945
309.093607	-2.999100	3.890100	-11.667000	22.209280	0.000267	20.814710
310.090124	-2.978500	3.890800	-11.588000	22.217331	0.000269	20.820875
311.090928	-3.010100	3.890700	-11.710000	22.212695	0.000270	20.806750
312.093413	-3.006700	3.889200	-11.692000	22.237220	0.000268	20.820400
313.092165	-2.971900	3.891700	-11.564000	22.222290	0.000267	20.826314
314.095048	-3.002200	3.890600	-11.679000	22.227126	0.000270	20.825940
315.092987	-2.962600	3.890800	-11.526000	22.218902	0.000270	20.809646
316.093433	-3.012400	3.890200	-11.718000	22.255540	0.000271	20.805552
317.093342	-2.985100	3.889200	-11.609000	22.236747	0.000268	20.813763
318.094732	-2.983600	3.889000	-11.603000	22.256487	0.000269	20.819777
319.096141	-2.989400	3.889000	-11.625000	22.249160	0.000271	20.790630
320.094675	-2.999900	3.888300	-11.664000	22.250880	0.000269	20.789981
321.094261	-2.986800	3.889600	-11.617000	22.269648	0.000272	20.784591
322.095778	-3.003600	3.887500	-11.675000	22.237172	0.000271	20.813713
323.095796	-3.024300	3.886800	-11.753000	22.249858	0.000271	20.801286
324.095891	-3.013900	3.887200	-11.715000	22.231265	0.000271	20.809222
325.097927	-3.007400	3.886600	-11.688000	22.240936	0.000273	20.790930
326.096695	-2.985600	3.888100	-11.608000	22.262819	0.000273	20.792926
327.097806	-3.024700	3.887900	-11.759000	22.268402	0.000272	20.792352
328.097477	-3.013800	3.885900	-11.711000	22.284603	0.000275	20.785814
329.098557	-2.989500	3.887500	-11.621000	22.297264	0.000275	20.788535
330.102102	-3.005600	3.886200	-11.679000	22.296491	0.000274	20.795822
331.099998	-3.021000	3.886000	-11.739000	22.310124	0.000276	20.785765
332.099808	-3.029600	3.886400	-11.773000	22.289912	0.000274	20.803458
333.100756	-3.008300	3.886200	-11.690000	22.280765	0.000277	20.788136
334.100316	-3.013100	3.885000	-11.705000	22.285650	0.000276	20.792553
335.101827	-3.001600	3.885800	-11.663000	22.296666	0.000277	20.788884
336.103577	-3.002800	3.885400	-11.666000	22.313963	0.000275	20.806204
337.101207	-2.971400	3.887000	-11.549000	22.313489	0.000277	20.791980
338.101032	-3.006100	3.884500	-11.677000	22.340206	0.000278	20.788386
339.105122	-3.002700	3.884900	-11.663000	22.361339	0.000278	20.792479
340.101846	-3.006900	3.885900	-11.684000	22.315533	0.000279	20.788336
341.104162	-3.007700	3.883500	-11.680000	22.331384	0.000279	20.799941
342.103003	-2.983400	3.885200	-11.591000	22.344169	0.000279	20.768172
343.101159	-2.993700	3.883300	-11.624000	22.335745	0.000277	20.786290
344.103542	-3.006700	3.884000	-11.677000	22.352168	0.000277	20.803684
345.101977	-3.000100	3.883900	-11.652000	22.343646	0.000279	20.775709
346.105663	-3.022400	3.883000	-11.734000	22.341502	0.000280	20.788736
347.102507	-3.001900	3.883800	-11.657000	22.360144	0.000281	20.773738
348.102442	-3.024400	3.882000	-11.739000	22.336817	0.000282	20.783096
349.102597	-2.979100	3.883300	-11.568000	22.344020	0.000283	20.777032
350.103303	-2.988300	3.884200	-11.606000	22.354587	0.000280	20.775760
351.103950	-2.991600	3.883400	-11.616000	22.375172	0.000281	20.778355
352.108348	-2.995900	3.882100	-11.629000	22.376193	0.000281	20.781749
353.105464	-3.009800	3.881800	-11.683000	22.369166	0.000281	20.790833
354.107904	-3.006600	3.882300	-11.672000	22.399021	0.000283	20.782323
355.107819	-2.995200	3.882000	-11.627000	22.399669	0.000282	20.779653
356.107073	-2.998400	3.881800	-11.638000	22.397601	0.000282	20.783746
357.110538	-3.002200	3.881300	-11.651000	22.390897	0.000282	20.757118
358.110023	-2.997300	3.881200	-11.633000	22.378686	0.000285	20.795150
359.109923	-3.008000	3.880300	-11.671000	22.387558	0.000284	20.786965
360.109237	-3.004600	3.881300	-11.661000	22.405352	0.000285	20.759738
361.109772	-2.981500	3.880600	-11.569000	22.406747	0.000286	20.771094
362.108645	-3.032300	3.878400	-11.760000	22.413625	0.000285	20.763756
363.110144	-3.012500	3.880100	-11.688000	22.406871	0.000286	20.767424
