195.053847	-3.009300	3.845800	-11.572000	22.363164	0.000470	20.768227
196.056731	-2.992800	3.844500	-11.505000	22.391346	0.000474	20.767525
197.055516	-2.998600	3.845100	-11.529000	22.395983	0.000471	20.745140
198.056618	-3.003600	3.845400	-11.549000	22.415396	0.000473	20.747511
199.055525	-2.995700	3.845300	-11.519000	22.430344	0.000472	20.770542
200.054160	-3.002900	3.844000	-11.542000	22.426458	0.000472	20.742942
201.056265	-3.006600	3.844400	-11.557000	22.432115	0.000473	20.768522
202.056015	-2.993700	3.844500	-11.509000	22.459755	0.000475	20.744992
203.062238	-3.015900	3.842700	-11.588000	22.454091	0.000474	20.735527
204.056946	-2.987300	3.844200	-11.483000	22.473079	0.000475	20.746482
205.060240	-2.990000	3.843900	-11.492000	22.506719	0.000474	20.746981
206.055754	-2.991600	3.843900	-11.499000	22.469445	0.000476	20.743317
207.059328	-2.981400	3.844100	-11.460000	22.478041	0.000477	20.734382
208.060562	-2.998300	3.843400	-11.522000	22.475428	0.000476	20.745516
209.062124	-3.011800	3.842500	-11.572000	22.487338	0.000476	20.744641
210.058628	-3.013600	3.841900	-11.577000	22.473731	0.000477	20.749506
211.059779	-3.014400	3.842200	-11.581000	22.519484	0.000476	20.747437
212.065541	-3.019000	3.841500	-11.596000	22.522398	0.000479	20.731863
213.061976	-2.991200	3.842300	-11.492000	22.536029	0.000476	20.736981
214.061801	-3.005200	3.841600	-11.544000	22.563882	0.000479	20.750651
215.061307	-3.021200	3.840700	-11.603000	22.534634	0.000477	20.763085
216.061536	-2.991300	3.841400	-11.490000	22.559978	0.000479	20.735835
217.062827	-3.003600	3.840000	-11.533000	22.551659	0.000480	20.726081
218.065701	-2.988900	3.841900	-11.482000	22.561650	0.000480	20.740829
219.069858	-3.008300	3.840300	-11.552000	22.572164	0.000479	20.749937
220.063559	-3.006700	3.841100	-11.548000	22.576621	0.000480	20.733064
221.063174	-2.993300	3.839900	-11.493000	22.571069	0.000480	20.737461
222.064249	-2.986600	3.840000	-11.468000	22.599253	0.000480	20.748145
223.066059	-3.003100	3.840000	-11.531000	22.623648	0.000482	20.733224
224.065655	-3.007900	3.838300	-11.544000	22.597857	0.000482	20.737738
225.074387	-2.988800	3.839700	-11.474000	22.602013	0.000482	20.730521
226.067247	-3.000900	3.839900	-11.522000	22.593719	0.000482	20.734068
227.067049	-3.030500	3.838800	-11.633000	22.607872	0.000483	20.728803
228.068248	-2.995300	3.839800	-11.500000	22.611715	0.000484	20.734548
229.067578	-3.009300	3.839600	-11.553000	22.643008	0.000485	20.741710
230.073009	-2.998100	3.838300	-11.507000	22.654345	0.000484	20.754962
231.068345	-2.996800	3.838000	-11.501000	22.671215	0.000486	20.737720
232.067945	-3.012500	3.837400	-11.558000	22.644773	0.000487	20.727355
233.068758	-2.994000	3.837900	-11.490000	22.660727	0.000486	20.729111
234.068161	-3.006300	3.835500	-11.529000	22.659731	0.000487	20.727165
235.072707	-2.977600	3.837900	-11.426000	22.661323	0.000486	20.740140
236.070935	-3.009600	3.837100	-11.547000	22.692338	0.000487	20.722367
237.068644	-2.994200	3.837000	-11.488000	22.683221	0.000488	20.741686
238.069775	-3.000700	3.837000	-11.513000	22.668448	0.000487	20.734000
239.071619	-2.992400	3.836800	-11.480000	22.690322	0.000489	20.716554
240.067569	-3.013200	3.835600	-11.556000	22.708685	0.000489	20.728310
241.068172	-2.998000	3.836600	-11.501000	22.708285	0.000488	20.742135
242.069269	-3.006300	3.835800	-11.531000	22.738776	0.000490	20.739961
243.069596	-3.030700	3.836700	-11.626000	22.734885	0.000489	20.733218
244.073315	-3.008100	3.835300	-11.536000	22.742883	0.000489	20.735540
245.070975	-3.009200	3.834600	-11.538000	22.749288	0.000490	20.732947
246.077897	-2.993400	3.836100	-11.482000	22.733711	0.000491	20.700271
247.070362	-2.992800	3.835000	-11.476000	22.767367	0.000489	20.713124
248.070658	-3.006200	3.834800	-11.526000	22.769476	0.000490	20.741316
249.070474	-3.013400	3.834200	-11.553000	22.780116	0.000492	20.720206
250.069585	-3.011900	3.835000	-11.549000	22.774283	0.000493	20.708197
251.069545	-3.015800	3.833100	-11.559000	22.813741	0.000492	20.719275
252.077513	-3.012400	3.832800	-11.546000	22.818197	0.000491	20.712834
253.070501	-3.006400	3.834900	-11.529000	22.818418	0.000493	20.736765
254.071434	-3.009000	3.832700	-11.531000	22.832169	0.000492	20.730151
255.072438	-3.002400	3.833200	-11.507000	22.859074	0.000493	20.728654
256.072304	-3.020900	3.831600	-11.573000	22.835378	0.000493	20.750910
257.075114	-2.999900	3.832700	-11.497000	22.830595	0.000496	20.737109
258.074587	-3.029400	3.832200	-11.608000	22.827626	0.000495	20.739825
259.075298	-3.007900	3.832900	-11.528000	22.863819	0.000494	20.725821
260.072096	-2.997900	3.832800	-11.489000	22.835918	0.000496	20.739597
261.072435	-2.989000	3.832200	-11.453000	22.839545	0.000495	20.738014
262.074284	-3.006900	3.832800	-11.524000	22.818842	0.000496	20.727706
263.075366	-3.022700	3.832300	-11.583000	22.858624	0.000496	20.727730
264.076214	-3.028200	3.829800	-11.596000	22.843331	0.000497	20.736592
265.076848	-3.012500	3.830200	-11.538000	22.843497	0.000495	20.715894
266.076844	-3.009300	3.830700	-11.527000	22.873444	0.000497	20.727404
267.077211	-3.016500	3.831100	-11.556000	22.877673	0.000496	20.739227
268.080064	-3.003700	3.829400	-11.502000	22.901165	0.000498	20.731942
269.078923	-3.023000	3.829900	-11.577000	22.902505	0.000498	20.734707
270.076857	-3.026000	3.830800	-11.590000	22.911423	0.000497	20.732737
271.082168	-3.009800	3.829500	-11.524000	22.900138	0.000498	20.732811
272.077189	-3.001200	3.829100	-11.490000	22.906039	0.000498	20.723549
273.083345	-3.001500	3.828700	-11.491000	22.945296	0.000500	20.733956
274.079491	-2.989600	3.829100	-11.446000	22.974902	0.000498	20.748920
275.079850	-3.001400	3.830800	-11.497000	22.956402	0.000498	20.728487
276.079448	-3.000100	3.828100	-11.484000	22.936715	0.000498	20.744800
277.082793	-3.006700	3.827300	-11.507000	22.947674	0.000497	20.733968
278.082233	-3.004900	3.828500	-11.503000	22.936937	0.000502	20.746919
279.082643	-3.014000	3.827600	-11.536000	22.948793	0.000500	20.735563
280.081579	-3.014800	3.827400	-11.537000	22.970679	0.000500	20.732361
281.083058	-3.006300	3.827400	-11.505000	22.965424	0.000499	20.740372
282.086113	-2.990300	3.828600	-11.448000	22.995313	0.000502	20.735705
283.080335	-3.011800	3.826800	-11.525000	23.015557	0.000501	20.735600
284.083349	-2.999400	3.827800	-11.480000	23.031868	0.000501	20.732976
285.081971	-3.009400	3.826300	-11.513000	23.056076	0.000500	20.742060
286.083194	-3.012000	3.825600	-11.522000	23.038462	0.000504	20.740532
287.081951	-2.977700	3.826600	-11.393000	23.031831	0.000502	20.752855
288.084961	-2.977600	3.826300	-11.392000	23.015440	0.000503	20.732638
289.083499	-3.006400	3.824300	-11.496000	23.018132	0.000504	20.737706
290.083613	-2.990000	3.825000	-11.435000	23.022785	0.000500	20.738574
291.088275	-3.006500	3.825500	-11.500000	23.040595	0.000504	20.708528
292.088118	-2.993800	3.825600	-11.452000	23.042457	0.000502	20.751173
293.085098	-3.017300	3.824700	-11.538000	23.075398	0.000506	20.752885
294.084116	-3.001300	3.824500	-11.478000	23.086281	0.000504	20.731547
295.089890	-2.987300	3.824800	-11.425000	23.098763	0.000505	20.739787
296.086096	-2.990600	3.824700	-11.437000	23.068773	0.000504	20.753359
297.085360	-3.001800	3.824100	-11.478000	23.114101	0.000504	20.745674
298.086000	-2.982600	3.824500	-11.405000	23.081992	0.000506	20.742897
299.084379	-2.998700	3.822700	-11.461000	23.104674	0.000505	20.758514
300.085909	-2.992000	3.823200	-11.438000	23.113069	0.000507	20.758391
301.088917	-2.973100	3.823000	-11.366000	23.126238	0.000506	20.755940
302.085889	-3.019300	3.820800	-11.534000	23.122324	0.000505	20.735421
303.088481	-2.991000	3.822600	-11.432000	23.156638	0.000506	20.752263
304.088468	-2.992100	3.822300	-11.436000	23.141147	0.000503	20.757602
305.087072	-2.982300	3.821800	-11.396000	23.155815	0.000507	20.768508
306.092548	-3.001800	3.822300	-11.473000	23.179547	0.000508	20.763840
307.088151	-2.992700	3.821800	-11.436000	23.161038	0.000507	20.749086
308.088405	-3.003100	3.821500	-11.476000	23.137976	0.000507	20.717439
309.089640	-3.011900	3.821900	-11.510000	23.176647	0.000509	20.753821
310.089136	-3.007200	3.820100	-11.487000	23.162101	0.000508	20.760109
311.093094	-3.002900	3.820400	-11.472000	23.170993	0.000509	20.744837
312.091950	-3.004500	3.819800	-11.476000	23.147777	0.000506	20.753341
313.089797	-3.010100	3.819700	-11.497000	23.173101	0.000510	20.770657
314.089262	-2.992200	3.819600	-11.428000	23.217756	0.000509	20.756137
315.092852	-3.011000	3.818900	-11.497000	23.226788	0.000511	20.755706
316.089859	-2.991100	3.821200	-11.429000	23.252387	0.000510	20.768083
317.094046	-3.016400	3.818900	-11.518000	23.232743	0.000509	20.757879
318.090736	-2.960100	3.821700	-11.311000	23.256688	0.000509	20.760540
319.101351	-2.998400	3.819200	-11.451000	23.261647	0.000510	20.751758
320.090927	-3.009700	3.818100	-11.491000	23.262464	0.000510	20.758741
321.091808	-2.990200	3.818000	-11.415000	23.260651	0.000509	20.749338
322.098452	-3.016700	3.818100	-11.517000	23.257137	0.000511	20.762886
323.090911	-2.985500	3.818600	-11.399000	23.242992	0.000510	20.766254
324.093795	-3.000300	3.817500	-11.453000	23.264350	0.000510	20.768219
325.091965	-2.989100	3.817700	-11.411000	23.269782	0.000510	20.770817
326.094335	-3.015100	3.817800	-11.510000	23.262132	0.000512	20.765996
327.092311	-2.987200	3.816600	-11.400000	23.247539	0.000512	20.762750
328.097425	-2.986300	3.817300	-11.398000	23.249425	0.000512	20.767960
329.094245	-3.014000	3.814500	-11.495000	23.276271	0.000511	20.765940
330.096201	-3.016500	3.816100	-11.510000	23.291042	0.000512	20.761303
331.094168	-2.992400	3.817000	-11.420000	23.307250	0.000513	20.760952
332.092553	-2.986400	3.817100	-11.397000	23.339464	0.000514	20.765263
333.096088	-2.981800	3.816100	-11.379000	23.311029	0.000513	20.763791
334.094489	-2.983700	3.817700	-11.389000	23.348527	0.000514	20.767233
335.092641	-3.004700	3.814700	-11.461000	23.305671	0.000515	20.765534
336.093145	-3.003500	3.814100	-11.455000	23.310802	0.000514	20.770676
337.094235	-2.994700	3.814600	-11.423000	23.334107	0.000515	20.767480
338.094336	-3.019000	3.814000	-11.513000	23.364931	0.000516	20.774192
339.094936	-3.013900	3.813700	-11.493000	23.348324	0.000514	20.758969
340.096781	-3.009500	3.814300	-11.478000	23.369760	0.000514	20.763859
341.095460	-3.011200	3.813000	-11.480000	23.388560	0.000518	20.760416
342.099043	-3.005200	3.812700	-11.457000	23.378024	0.000516	20.776409
343.096415	-3.004000	3.813400	-11.454000	23.391067	0.000517	20.772412
344.100893	-2.984400	3.814500	-11.382000	23.390748	0.000517	20.785843
345.095915	-3.003700	3.812800	-11.452000	23.412331	0.000518	20.770491
346.097669	-3.005500	3.811700	-11.455000	23.429465	0.000515	20.799993
347.096385	-2.988000	3.812600	-11.391000	23.413922	0.000517	20.784414
348.095993	-2.984500	3.811900	-11.376000	23.428685	0.000517	20.789728
349.099478	-3.004700	3.811200	-11.450000	23.424599	0.000518	20.797961
350.095854	-2.985700	3.812200	-11.381000	23.433391	0.000518	20.799661
351.102813	-3.019100	3.811300	-11.506000	23.414911	0.000521	20.777345
352.099868	-3.001800	3.811100	-11.438000	23.454353	0.000518	20.757608
353.097767	-3.000400	3.810700	-11.433000	23.451367	0.000521	20.769789
354.097640	-3.007300	3.810600	-11.458000	23.435750	0.000520	20.777369
355.101274	-3.015800	3.810200	-11.490000	23.443743	0.000519	20.765940
356.098445	-3.014200	3.809700	-11.483000	23.465724	0.000521	20.777542
357.098287	-3.028200	3.808900	-11.534000	23.450783	0.000519	20.766833
358.101238	-2.991700	3.810300	-11.399000	23.465122	0.000520	20.779309
359.099133	-3.011600	3.808500	-11.469000	23.454039	0.000520	20.802814
360.101267	-2.977500	3.810400	-11.345000	23.467757	0.000522	20.785270
361.099389	-3.011700	3.808800	-11.470000	23.458622	0.000519	20.786545
362.099547	-3.021700	3.808400	-11.506000	23.476272	0.000522	20.817987
363.100795	-2.960000	3.809800	-11.276000	23.514360	0.000523	20.766550
