24.005949	-2.985800	3.931500	-11.738000	20.889683	0.000375	20.856021
25.003766	-2.973000	3.929900	-11.683000	20.885489	0.000375	20.839973
26.010008	-3.002200	3.929700	-11.797000	20.896793	0.000376	20.861234
27.007154	-3.008700	3.929200	-11.822000	20.896793	0.000375	20.843217
28.009322	-2.990100	3.927200	-11.742000	20.917378	0.000374	20.850527
29.008038	-2.991600	3.927500	-11.749000	20.911062	0.000373	20.839470
30.007051	-3.003600	3.928200	-11.798000	20.923886	0.000374	20.870786
31.008831	-2.993900	3.926000	-11.753000	20.922316	0.000372	20.842189
32.010026	-3.006800	3.925900	-11.803000	20.952781	0.000373	20.850373
33.006838	-2.983000	3.925300	-11.709000	20.925856	0.000374	20.822497
34.008749	-3.016400	3.924700	-11.838000	20.938057	0.000371	20.846553
35.012711	-2.997300	3.924100	-11.761000	20.953552	0.000372	20.845928
36.008139	-3.003000	3.923600	-11.782000	20.972365	0.000372	20.842459
37.009579	-3.002700	3.922400	-11.777000	20.969019	0.000373	20.841958
38.010464	-3.001700	3.921300	-11.770000	20.972710	0.000373	20.847545
39.010819	-3.002100	3.921400	-11.772000	20.981617	0.000369	20.832747
40.009624	-2.995500	3.920800	-11.744000	20.994193	0.000370	20.857652
41.010578	-2.992700	3.923200	-11.740000	20.985683	0.000371	20.805994
42.007638	-2.980800	3.921700	-11.689000	20.997959	0.000370	20.834393
43.010408	-3.016400	3.919300	-11.822000	20.993515	0.000371	20.841327
44.010540	-3.019200	3.918900	-11.832000	21.005118	0.000369	20.825432
45.013061	-3.018400	3.918400	-11.826000	21.006639	0.000370	20.849237
46.014556	-3.005200	3.920200	-11.780000	21.017816	0.000368	20.829597
47.008917	-2.991100	3.919600	-11.723000	21.003544	0.000370	20.825754
48.013131	-3.004700	3.917700	-11.769000	21.007633	0.000371	20.823680
49.011923	-2.986800	3.918300	-11.702000	21.028966	0.000370	20.833637
50.010612	-2.975500	3.918300	-11.659000	21.032309	0.000367	20.818015
51.015450	-2.994600	3.917400	-11.730000	21.068985	0.000369	20.833836
52.010725	-2.990100	3.917800	-11.714000	21.038593	0.000367	20.843740
53.014305	-2.991700	3.916700	-11.716000	21.084152	0.000370	20.819609
54.016284	-3.014800	3.916900	-11.808000	21.063369	0.000368	20.832486
55.012602	-2.998600	3.916800	-11.744000	21.071104	0.000366	20.818887
56.015640	-3.006300	3.916200	-11.772000	21.081556	0.000366	20.821755
57.015903	-3.016900	3.914400	-11.808000	21.062546	0.000367	20.833086
58.014198	-2.988500	3.915300	-11.700000	21.076592	0.000365	20.833859
59.019840	-3.017100	3.914100	-11.808000	21.100866	0.000366	20.829216
60.015903	-3.007000	3.915000	-11.772000	21.102363	0.000364	20.823127
61.015853	-2.979600	3.914900	-11.664000	21.101489	0.000364	20.818933
62.017447	-2.999900	3.913600	-11.739000	21.114490	0.000366	20.837627
63.017375	-3.004100	3.913400	-11.756000	21.127635	0.000366	20.813318
64.017541	-2.981800	3.914500	-11.671000	21.128259	0.000365	20.817736
65.020839	-3.006800	3.913400	-11.767000	21.147295	0.000367	20.825872
66.017608	-2.982400	3.913300	-11.670000	21.126340	0.000365	20.823403
67.022186	-2.985200	3.914000	-11.684000	21.141283	0.000364	20.811323
68.021757	-3.015500	3.913200	-11.799000	21.154854	0.000363	20.801191
69.017776	-2.971100	3.913100	-11.626000	21.162839	0.000363	20.816765
70.022072	-2.996000	3.912400	-11.721000	21.190930	0.000366	20.803140
71.022133	-2.991100	3.913000	-11.704000	21.174267	0.000364	20.812549
72.022303	-3.013100	3.911600	-11.785000	21.188237	0.000365	20.804712
73.025037	-2.988500	3.912000	-11.690000	21.202406	0.000365	20.825999
74.018600	-2.992100	3.911400	-11.703000	21.194822	0.000363	20.807981
75.019525	-2.989800	3.910700	-11.691000	21.211339	0.000364	20.813124
76.023019	-3.005600	3.909400	-11.749000	21.197219	0.000365	20.823181
77.020988	-3.004800	3.909300	-11.745000	21.215853	0.000364	20.804838
78.025650	-3.003300	3.911100	-11.746000	21.224412	0.000367	20.795382
79.023757	-2.995800	3.910500	-11.714000	21.226107	0.000364	20.828846
80.024740	-3.002600	3.910800	-11.741000	21.216878	0.000362	20.808234
81.024187	-2.987800	3.909700	-11.680000	21.240753	0.000364	20.813625
82.024363	-2.998800	3.908800	-11.721000	21.225510	0.000363	20.833938
83.026361	-2.984400	3.909500	-11.667000	21.243323	0.000364	20.809084
84.024490	-2.994800	3.908900	-11.706000	21.244596	0.000361	20.804194
85.021863	-2.992700	3.908600	-11.696000	21.272959	0.000363	20.799377
86.028281	-3.015600	3.907900	-11.783000	21.268021	0.000362	20.826205
87.027308	-3.019100	3.908000	-11.798000	21.282639	0.000362	20.827552
88.026509	-2.999000	3.908800	-11.722000	21.287004	0.000362	20.805842
89.026664	-3.013600	3.909100	-11.779000	21.291147	0.000362	20.796236
90.025934	-3.007700	3.906900	-11.749000	21.288203	0.000362	20.804670
91.025492	-2.999700	3.908100	-11.722000	21.315118	0.000363	20.794613
92.029043	-2.991100	3.907600	-11.687000	21.323375	0.000363	20.800977
93.025743	-3.006400	3.907600	-11.746000	21.328563	0.000364	20.800952
94.029759	-2.989000	3.906400	-11.675000	21.327941	0.000363	20.813606
95.026171	-3.014900	3.906700	-11.778000	21.315894	0.000362	20.795864
96.027655	-3.000500	3.907000	-11.722000	21.357897	0.000361	20.820342
97.031149	-2.991600	3.906700	-11.687000	21.350241	0.000363	20.808889
98.028771	-2.996800	3.905600	-11.703000	21.345575	0.000363	20.804221
99.029429	-2.991100	3.906600	-11.684000	21.348546	0.000363	20.800081
100.028443	-2.980200	3.906300	-11.640000	21.343130	0.000362	20.814577
101.029891	-3.011300	3.905400	-11.760000	21.358897	0.000362	20.794316
102.033428	-2.982600	3.905700	-11.648000	21.387455	0.000364	20.787327
103.028747	-2.998400	3.906000	-11.711000	21.386557	0.000360	20.802076
104.035421	-3.007200	3.905200	-11.743000	21.389251	0.000362	20.779640
105.029926	-2.993500	3.905900	-11.691000	21.395411	0.000362	20.794813
106.028886	-2.989000	3.905600	-11.673000	21.412470	0.000364	20.804768
107.032799	-2.998600	3.907000	-11.715000	21.404664	0.000362	20.801226
108.031756	-3.007700	3.907000	-11.750000	21.401148	0.000362	20.804820
109.030153	-2.981700	3.904300	-11.640000	21.399649	0.000363	20.783881
110.032547	-2.992400	3.904300	-11.682000	21.417186	0.000362	20.793840
111.030691	-3.004300	3.903800	-11.728000	21.408954	0.000363	20.817372
112.029143	-3.005300	3.903100	-11.730000	21.443772	0.000364	20.804319
113.029523	-3.009000	3.904400	-11.748000	21.442701	0.000363	20.791394
114.029671	-2.983700	3.904400	-11.649000	21.428906	0.000361	20.798928
115.032849	-3.004600	3.904100	-11.729000	21.446714	0.000363	20.787348
116.030858	-2.984000	3.904800	-11.651000	21.465222	0.000363	20.792117
117.031483	-2.987800	3.904200	-11.664000	21.450281	0.000365	20.812729
118.030670	-3.010100	3.902300	-11.745000	21.465846	0.000363	20.797957
119.032386	-2.999800	3.904400	-11.712000	21.469763	0.000365	20.800927
120.029680	-3.023000	3.903400	-11.799000	21.497022	0.000363	20.801650
121.032692	-2.979600	3.904400	-11.632000	21.485501	0.000363	20.778742
122.029720	-3.012800	3.903300	-11.759000	21.499865	0.000365	20.799753
123.030643	-3.011300	3.902200	-11.750000	21.484903	0.000362	20.800904
124.030478	-3.013100	3.901400	-11.754000	21.509545	0.000364	20.785257
125.031395	-2.989800	3.904000	-11.671000	21.522462	0.000364	20.794389
126.031667	-2.994400	3.901200	-11.680000	21.528296	0.000364	20.805917
127.034392	-3.000400	3.902700	-11.708000	21.542539	0.000366	20.799306
128.033393	-2.993400	3.902400	-11.681000	21.530816	0.000365	20.778566
129.036880	-2.996700	3.901500	-11.689000	21.525428	0.000365	20.789297
130.036339	-3.004800	3.901400	-11.722000	21.545631	0.000364	20.784382
131.032929	-3.001900	3.901700	-11.712000	21.555283	0.000366	20.793092
132.038133	-3.002100	3.902000	-11.712000	21.547202	0.000366	20.776471
133.034602	-2.983200	3.901900	-11.639000	21.548849	0.000366	20.787603
134.037261	-2.993100	3.900500	-11.673000	21.571418	0.000366	20.750442
135.038837	-3.004900	3.900200	-11.718000	21.572589	0.000366	20.782909
136.034493	-3.007800	3.900300	-11.731000	21.590545	0.000366	20.771005
137.041538	-2.988500	3.900400	-11.656000	21.581642	0.000363	20.791020
138.037985	-2.985000	3.900200	-11.642000	21.575658	0.000365	20.778867
139.035674	-2.979900	3.899700	-11.620000	21.592991	0.000367	20.783410
140.038947	-3.012500	3.899600	-11.746000	21.600969	0.000366	20.793765
141.035100	-2.997000	3.900000	-11.687000	21.589176	0.000366	20.801877
142.041435	-3.010300	3.898800	-11.735000	21.600871	0.000364	20.774700
143.036071	-3.002100	3.899100	-11.705000	21.626507	0.000365	20.780440
144.036828	-3.002600	3.899800	-11.709000	21.631744	0.000366	20.774775
145.041075	-3.012600	3.897400	-11.741000	21.643091	0.000365	20.778543
146.038899	-2.998300	3.899300	-11.690000	21.636182	0.000367	20.790122
147.037780	-3.018000	3.898100	-11.763000	21.637154	0.000366	20.783983
148.037582	-3.002100	3.898600	-11.703000	21.652590	0.000364	20.773825
149.036940	-2.997500	3.898800	-11.686000	21.640995	0.000366	20.777869
150.038575	-3.031300	3.897500	-11.813000	21.664211	0.000367	20.775972
151.040723	-2.997900	3.897500	-11.683000	21.657676	0.000367	20.767535
152.037102	-3.011700	3.898100	-11.739000	21.683462	0.000369	20.784806
153.039633	-3.003100	3.898400	-11.706000	21.680919	0.000368	20.787003
154.039414	-3.013900	3.897200	-11.745000	21.671692	0.000366	20.774924
155.038462	-3.012500	3.896800	-11.738000	21.691516	0.000367	20.785754
156.038799	-2.972800	3.898100	-11.588000	21.683136	0.000367	20.780687
157.040565	-3.018800	3.897400	-11.765000	21.707573	0.000368	20.767684
158.040414	-2.954500	3.896700	-11.512000	21.713882	0.000368	20.759299
159.039375	-2.988200	3.896400	-11.642000	21.723758	0.000369	20.772977
160.036795	-3.011600	3.896000	-11.733000	21.710315	0.000369	20.780860
161.040473	-2.992300	3.897200	-11.661000	21.732159	0.000369	20.768108
162.041276	-2.994700	3.895400	-11.665000	21.728817	0.000368	20.782782
163.039596	-3.002200	3.896100	-11.696000	21.720960	0.000371	20.754054
164.041162	-2.975900	3.894800	-11.589000	21.762553	0.000370	20.771026
165.039434	-2.995200	3.895900	-11.668000	21.743625	0.000370	20.777687
166.037879	-2.977900	3.896100	-11.602000	21.750283	0.000370	20.764910
167.038493	-2.979800	3.896700	-11.610000	21.754121	0.000369	20.761639
168.039536	-2.973100	3.896900	-11.585000	21.749757	0.000369	20.767703
169.041780	-3.003300	3.894600	-11.695000	21.769803	0.000370	20.771645
170.040014	-3.003500	3.894200	-11.695000	21.774614	0.000372	20.770770
171.040216	-2.985300	3.895900	-11.630000	21.778429	0.000370	20.761785
172.041675	-3.015700	3.895800	-11.748000	21.768902	0.000372	20.755095
173.040476	-2.990900	3.895100	-11.649000	21.792439	0.000372	20.777705
174.040362	-2.994100	3.895400	-11.662000	21.808770	0.000372	20.757065
175.041332	-2.992500	3.893100	-11.648000	21.784732	0.000372	20.750076
176.041918	-3.003300	3.895300	-11.698000	21.796125	0.000372	20.748202
177.039276	-3.012400	3.894000	-11.730000	21.793183	0.000373	20.763750
178.043239	-2.982900	3.893500	-11.613000	21.789990	0.000373	20.750596
179.040424	-3.017200	3.893100	-11.746000	21.815547	0.000374	20.753890
180.042897	-3.015800	3.893600	-11.741000	21.821029	0.000371	20.746575
181.045512	-3.004100	3.892200	-11.691000	21.823897	0.000374	20.744704
182.041333	-3.001000	3.892900	-11.682000	21.814021	0.000373	20.739087
183.045566	-3.020300	3.891900	-11.754000	21.802253	0.000373	20.747697
184.046939	-2.987700	3.892600	-11.630000	21.848552	0.000373	20.741406
185.048826	-2.986100	3.892500	-11.622000	21.855981	0.000372	20.755955
186.046762	-2.995200	3.891800	-11.656000	21.871662	0.000373	20.748416
187.042273	-2.996900	3.892500	-11.664000	21.879541	0.000373	20.734017
188.047925	-2.999200	3.891900	-11.672000	21.880360	0.000376	20.739104
189.048298	-2.992600	3.892000	-11.646000	21.874799	0.000376	20.740176
190.044005	-3.024600	3.889500	-11.763000	21.910376	0.000375	20.765357
191.048520	-2.984600	3.892000	-11.615000	21.904070	0.000375	20.741974
192.042658	-3.000200	3.891700	-11.675000	21.891328	0.000376	20.749609
193.045184	-3.007800	3.889300	-11.698000	21.913093	0.000374	20.744843
194.047492	-3.000000	3.891000	-11.671000	21.916608	0.000377	20.753102
195.044398	-2.995700	3.890400	-11.654000	21.918849	0.000374	20.752975
196.047174	-3.007500	3.890600	-11.700000	21.934354	0.000376	20.741942
197.051091	-3.002500	3.890200	-11.679000	21.938867	0.000377	20.745037
198.045990	-2.996500	3.889900	-11.655000	21.935900	0.000377	20.752973
199.048208	-3.021900	3.890100	-11.754000	21.958585	0.000377	20.735376
200.048386	-3.003300	3.890000	-11.682000	21.944349	0.000378	20.723497
201.049234	-3.008900	3.889900	-11.703000	21.941159	0.000377	20.724096
202.049395	-3.012900	3.890600	-11.721000	21.933605	0.000376	20.742614
203.049969	-2.979900	3.890300	-11.592000	21.923655	0.000378	20.707049
204.051721	-2.996600	3.890800	-11.658000	21.954643	0.000379	20.711515
205.052250	-3.017800	3.888800	-11.735000	21.949658	0.000379	20.734501
206.049750	-3.007400	3.888500	-11.694000	21.950307	0.000382	20.708597
207.051692	-3.003400	3.889000	-11.679000	21.934673	0.000378	20.715708
208.047989	-3.000700	3.887700	-11.666000	21.982540	0.000379	20.738493
209.051815	-3.005200	3.888000	-11.683000	21.963693	0.000380	20.733852
210.054363	-3.002600	3.888300	-11.675000	21.993509	0.000379	20.706324
211.054968	-2.983400	3.888900	-11.601000	21.972092	0.000381	20.708119
212.055834	-3.000700	3.888200	-11.665000	21.987997	0.000381	20.723566
213.054005	-2.999400	3.888600	-11.662000	21.995352	0.000381	20.713859
214.051414	-3.018000	3.886500	-11.729000	22.008089	0.000382	20.715230
215.051822	-3.004700	3.887700	-11.680000	22.006943	0.000383	20.709341
216.054574	-3.001500	3.887000	-11.666000	22.028132	0.000383	20.720122
217.050874	-2.967600	3.887300	-11.535000	21.994726	0.000381	20.717500
218.056730	-3.006000	3.886200	-11.681000	22.013397	0.000382	20.711535
219.053023	-3.004700	3.886000	-11.675000	22.019905	0.000383	20.726585
220.052066	-3.008800	3.885500	-11.689000	22.055528	0.000383	20.730479
221.053067	-3.008800	3.886300	-11.692000	22.023744	0.000383	20.739912
222.052704	-2.984100	3.887100	-11.598000	22.041292	0.000385	20.718123
223.053056	-2.991400	3.886200	-11.623000	22.045955	0.000385	20.704773
224.055081	-3.020400	3.884600	-11.732000	22.051914	0.000384	20.715480
225.051937	-3.002900	3.884900	-11.665000	22.069389	0.000385	20.724440
226.056666	-2.980200	3.885700	-11.579000	22.067446	0.000386	20.736246
227.056804	-3.012300	3.885600	-11.703000	22.062758	0.000386	20.735346
228.056472	-2.963100	3.885400	-11.512000	22.092171	0.000388	20.720694
229.058366	-3.000900	3.885000	-11.658000	22.088884	0.000388	20.729733
230.054188	-3.032800	3.884400	-11.778000	22.100550	0.000387	20.728609
231.053368	-3.020900	3.883800	-11.732000	22.107107	0.000388	20.729484
232.058246	-3.011900	3.884100	-11.697000	22.104887	0.000388	20.704975
233.056550	-2.985400	3.883900	-11.595000	22.083303	0.000388	20.721300
234.056069	-2.990900	3.883000	-11.612000	22.102321	0.000389	20.705725
235.055896	-2.994700	3.884300	-11.631000	22.108530	0.000389	20.705777
236.053579	-2.974700	3.884900	-11.556000	22.136347	0.000390	20.716083
237.055477	-3.002100	3.882800	-11.657000	22.182461	0.000390	20.715785
238.055081	-2.973800	3.884300	-11.551000	22.141209	0.000391	20.717157
239.058633	-2.991900	3.883000	-11.616000	22.140962	0.000390	20.721178
240.054695	-3.031800	3.882000	-11.769000	22.149186	0.000390	20.718506
241.058051	-2.987600	3.883800	-11.603000	22.149263	0.000391	20.700564
242.060223	-3.009600	3.883700	-11.687000	22.153476	0.000391	20.725172
243.055814	-3.008000	3.883100	-11.679000	22.155097	0.000390	20.713992
244.056794	-2.965900	3.884100	-11.519000	22.153127	0.000392	20.722452
245.060854	-2.982000	3.881300	-11.573000	22.154398	0.000393	20.709025
246.057640	-2.991400	3.881200	-11.609000	22.147968	0.000394	20.711596
247.059675	-3.002400	3.881400	-11.652000	22.147219	0.000392	20.728865
248.061788	-3.012600	3.881700	-11.693000	22.170076	0.000394	20.717610
249.059003	-3.023100	3.880700	-11.730000	22.178528	0.000393	20.734133
250.063549	-3.012200	3.881000	-11.689000	22.183912	0.000393	20.716764
251.061339	-3.009200	3.880200	-11.675000	22.188423	0.000394	20.701838
252.065397	-3.026200	3.880800	-11.743000	22.206018	0.000395	20.700015
253.063345	-2.995800	3.881300	-11.626000	22.195652	0.000395	20.714293
254.061019	-2.983000	3.880300	-11.574000	22.179648	0.000396	20.724823
255.065420	-3.021600	3.880500	-11.725000	22.223943	0.000396	20.718437
256.062397	-3.003300	3.880900	-11.654000	22.228852	0.000394	20.711498
257.064328	-2.991900	3.880000	-11.608000	22.244928	0.000398	20.717163
258.064081	-2.993900	3.879100	-11.613000	22.246895	0.000395	20.715814
259.064028	-2.984000	3.880000	-11.577000	22.251209	0.000397	20.700217
260.069728	-3.000600	3.879300	-11.640000	22.244778	0.000395	20.719858
261.067903	-3.013600	3.878800	-11.688000	22.276430	0.000397	20.727369
262.064515	-3.019800	3.876700	-11.707000	22.284706	0.000396	20.720956
263.065619	-3.001000	3.878600	-11.639000	22.284654	0.000399	20.718533
264.065826	-3.004700	3.877500	-11.650000	22.283208	0.000399	20.723724
265.064531	-2.999600	3.878300	-11.632000	22.291730	0.000397	20.727042
266.066370	-2.981100	3.879200	-11.564000	22.291580	0.000398	20.717882
267.065706	-2.991900	3.876500	-11.597000	22.290334	0.000398	20.712367
268.065661	-2.980400	3.877400	-11.556000	22.314833	0.000398	20.724096
269.065863	-2.998100	3.877400	-11.624000	22.295867	0.000399	20.722649
270.066210	-3.009000	3.876400	-11.662000	22.295118	0.000400	20.713838
271.066324	-2.982100	3.878200	-11.564000	22.304190	0.000399	20.731932
272.069512	-2.986700	3.877200	-11.579000	22.311792	0.000400	20.720577
273.069551	-3.000000	3.876600	-11.629000	22.298829	0.000400	20.707596
274.069533	-2.993200	3.877100	-11.604000	22.289609	0.000401	20.701208
275.071972	-3.024300	3.875000	-11.718000	22.336313	0.000404	20.723794
276.071711	-2.984600	3.877300	-11.571000	22.325645	0.000400	20.708369
277.071961	-3.015800	3.875000	-11.685000	22.354006	0.000403	20.700732
278.067826	-3.000400	3.874700	-11.624000	22.326866	0.000404	20.720024
279.071401	-3.014600	3.876100	-11.683000	22.359711	0.000405	20.716878
280.070552	-3.006700	3.875400	-11.652000	22.351810	0.000404	20.722242
281.068585	-2.990200	3.875100	-11.587000	22.367761	0.000401	20.726361
282.069373	-3.012300	3.875100	-11.671000	22.363247	0.000405	20.704296
283.071288	-3.012600	3.874700	-11.672000	22.377728	0.000406	20.720220
284.069501	-2.997200	3.874500	-11.612000	22.386301	0.000405	20.729754
285.073448	-3.016800	3.874200	-11.687000	22.397464	0.000407	20.744727
286.072955	-2.982200	3.874000	-11.552000	22.395420	0.000404	20.728929
287.074389	-3.009700	3.873300	-11.656000	22.399805	0.000406	20.713404
288.073079	-2.990500	3.873700	-11.583000	22.393848	0.000406	20.747270
289.073065	-3.001700	3.873100	-11.625000	22.380342	0.000406	20.717148
290.075079	-2.996600	3.872700	-11.603000	22.403094	0.000406	20.730450
291.074397	-3.013000	3.872700	-11.668000	22.405960	0.000407	20.716724
292.074946	-3.013600	3.872600	-11.669000	22.433572	0.000405	20.736316
293.074505	-3.006200	3.873300	-11.643000	22.429138	0.000408	20.732349
294.071125	-2.994800	3.873600	-11.600000	22.444537	0.000408	20.717423
295.070941	-2.980700	3.872100	-11.541000	22.468561	0.000407	20.729155
296.073474	-3.012300	3.872700	-11.665000	22.442222	0.000407	20.715104
297.070681	-3.003400	3.872000	-11.628000	22.436640	0.000407	20.741759
298.073565	-3.004500	3.871400	-11.631000	22.437637	0.000409	20.731377
299.075626	-2.987400	3.872100	-11.567000	22.441949	0.000410	20.729056
300.074477	-3.012600	3.872300	-11.665000	22.449424	0.000410	20.731327
301.072907	-2.984600	3.871300	-11.553000	22.468613	0.000411	20.727784
302.074901	-3.002800	3.871000	-11.623000	22.453364	0.000413	20.737643
303.071274	-2.986200	3.871100	-11.559000	22.454982	0.000412	20.719823
304.073200	-2.992400	3.870900	-11.583000	22.460916	0.000412	20.728611
305.071689	-2.985600	3.870200	-11.553000	22.463582	0.000412	20.726065
306.078916	-2.997200	3.870300	-11.599000	22.478584	0.000413	20.744883
307.078148	-2.991400	3.870000	-11.576000	22.476492	0.000415	20.749901
308.073111	-2.985900	3.869100	-11.552000	22.463734	0.000411	20.739020
309.072370	-3.014700	3.868900	-11.663000	22.486212	0.000411	20.747780
310.074695	-2.993900	3.870200	-11.586000	22.466101	0.000415	20.733804
311.074134	-3.006000	3.868900	-11.629000	22.495981	0.000414	20.754245
312.074830	-3.005800	3.868900	-11.628000	22.491173	0.000413	20.748482
313.074682	-3.004200	3.868800	-11.621000	22.523217	0.000415	20.747383
314.073706	-3.010400	3.868000	-11.643000	22.515792	0.000415	20.737576
315.077518	-3.007100	3.867500	-11.629000	22.562339	0.000414	20.743890
316.072774	-2.994300	3.868100	-11.581000	22.539168	0.000416	20.742021
317.076090	-2.985200	3.868200	-11.547000	22.543454	0.000418	20.758642
318.075353	-2.987400	3.867800	-11.554000	22.546668	0.000416	20.740049
319.078242	-2.993500	3.867700	-11.577000	22.563636	0.000417	20.741396
320.078493	-2.973900	3.867500	-11.501000	22.562318	0.000416	20.744817
321.075663	-2.975100	3.866400	-11.502000	22.576220	0.000418	20.753052
322.075670	-2.997200	3.866900	-11.588000	22.606218	0.000416	20.733784
323.076869	-3.017300	3.864700	-11.660000	22.597273	0.000418	20.734309
324.077413	-3.017200	3.866100	-11.664000	22.621942	0.000418	20.741473
325.082502	-3.004500	3.866600	-11.616000	22.625306	0.000420	20.750533
326.083637	-3.001400	3.867400	-11.607000	22.637589	0.000419	20.765207
327.081031	-2.989500	3.864800	-11.554000	22.630962	0.000421	20.758094
328.080759	-3.019500	3.864300	-11.667000	22.604773	0.000419	20.754623
329.088378	-3.001600	3.865400	-11.601000	22.636768	0.000421	20.748262
330.083476	-2.986300	3.866000	-11.544000	22.647879	0.000423	20.756546
331.083972	-3.009300	3.864300	-11.628000	22.636492	0.000422	20.742770
332.080990	-3.005700	3.865200	-11.617000	22.661905	0.000420	20.750207
333.080767	-2.991000	3.864600	-11.558000	22.634399	0.000422	20.756795
334.085552	-2.974600	3.865200	-11.496000	22.633452	0.000422	20.774339
335.082659	-3.014300	3.863400	-11.645000	22.632580	0.000424	20.772992
336.085006	-2.971200	3.865800	-11.485000	22.652413	0.000424	20.749708
337.082653	-2.997100	3.862500	-11.575000	22.669729	0.000422	20.758518
338.081466	-3.018200	3.861900	-11.655000	22.667062	0.000425	20.777184
339.087006	-2.990200	3.864800	-11.555000	22.686369	0.000423	20.757641
340.083821	-2.994400	3.862600	-11.564000	22.678148	0.000424	20.770745
341.086811	-3.010700	3.862300	-11.626000	22.710637	0.000423	20.752079
342.084702	-3.003700	3.863100	-11.603000	22.708344	0.000423	20.765429
343.086734	-3.013100	3.863800	-11.639000	22.697533	0.000423	20.763609
344.087582	-3.015000	3.862300	-11.643000	22.676378	0.000424	20.769445
345.088054	-3.015100	3.860800	-11.639000	22.676603	0.000425	20.761136
346.087170	-3.010500	3.862100	-11.625000	22.672318	0.000427	20.748782
347.087117	-3.008300	3.861900	-11.616000	22.698900	0.000426	20.781099
348.086827	-3.014600	3.860200	-11.636000	22.711854	0.000426	20.753771
349.085246	-2.993800	3.862100	-11.562000	22.727998	0.000426	20.769469
350.089750	-3.007600	3.860400	-11.609000	22.745785	0.000426	20.760259
351.083467	-2.992200	3.860700	-11.551000	22.721767	0.000424	20.767021
352.084982	-2.998600	3.860100	-11.574000	22.737313	0.000427	20.779274
353.087531	-3.015100	3.859300	-11.635000	22.746281	0.000428	20.759334
354.085598	-2.997600	3.859100	-11.567000	22.745410	0.000427	20.776479
355.092027	-3.005900	3.859300	-11.600000	22.746901	0.000426	20.766119
356.089888	-2.991600	3.859300	-11.544000	22.732951	0.000430	20.773008
357.088373	-2.999800	3.860500	-11.580000	22.734744	0.000428	20.773382
358.091454	-2.991700	3.859300	-11.546000	22.737061	0.000428	20.783289
359.087287	-2.990900	3.860700	-11.546000	22.798518	0.000429	20.765194
360.091625	-3.006800	3.858700	-11.601000	22.781751	0.000431	20.790598
361.093143	-3.001900	3.859000	-11.584000	22.785290	0.000427	20.774228
362.088984	-3.009700	3.858400	-11.612000	22.780106	0.000431	20.767613
363.090294	-2.992600	3.858400	-11.545000	22.783868	0.000430	20.778019
