708.189800	-3.006300	3.831600	-11.518000	23.046235	0.000105	20.858323
709.184779	-3.018800	3.830500	-11.561000	23.052610	0.000103	20.849064
710.188719	-2.975600	3.832300	-11.403000	23.052160	0.000104	20.862837
711.189726	-3.002700	3.830500	-11.501000	23.029545	0.000103	20.845395
712.191417	-2.972400	3.830300	-11.384000	23.055172	0.000105	20.858744
713.191808	-3.009500	3.828500	-11.521000	23.034774	0.000106	20.871495
714.186365	-3.003500	3.829300	-11.500000	23.030313	0.000105	20.848061
715.191486	-2.991900	3.829500	-11.457000	23.043887	0.000104	20.850281
716.191851	-2.980000	3.827800	-11.406000	23.049190	0.000105	20.868871
717.191490	-2.974900	3.827500	-11.386000	23.059774	0.000104	20.870941
718.205654	-3.007800	3.827600	-11.512000	23.033248	0.000103	20.862380
719.213301	-3.037700	3.825800	-11.620000	23.031033	0.000104	20.870118
720.207788	-3.003700	3.826600	-11.493000	23.034192	0.000105	20.872335
721.209251	-3.013500	3.825900	-11.528000	23.048962	0.000102	20.870064
722.212939	-2.997800	3.826000	-11.469000	23.040891	0.000105	20.846331
723.203648	-3.004900	3.825400	-11.494000	23.062259	0.000103	20.858258
724.212400	-3.007400	3.825500	-11.504000	23.075732	0.000103	20.867964
725.211150	-3.003300	3.825100	-11.487000	23.061061	0.000102	20.861325
726.203204	-2.999000	3.825300	-11.471000	23.066039	0.000101	20.876270
727.188153	-2.999400	3.825300	-11.472000	23.095378	0.000101	20.864417
728.192543	-2.991100	3.825100	-11.440000	23.059513	0.000102	20.884428
729.210345	-3.009800	3.823700	-11.508000	23.048727	0.000103	20.871251
730.212346	-2.977900	3.824700	-11.389000	23.048129	0.000104	20.869230
731.194098	-3.007100	3.823200	-11.496000	23.067331	0.000102	20.868555
732.200597	-3.037000	3.821200	-11.604000	23.053606	0.000102	20.868554
733.191340	-3.028100	3.820600	-11.569000	23.068374	0.000102	20.860118
734.193089	-3.013900	3.821900	-11.518000	23.100925	0.000102	20.855276
735.209145	-2.981100	3.821900	-11.393000	23.096740	0.000104	20.864832
736.208258	-3.007200	3.821300	-11.491000	23.112430	0.000103	20.870597
737.214098	-2.986100	3.822600	-11.414000	23.096615	0.000101	20.878931
738.208983	-2.979200	3.822200	-11.386000	23.086651	0.000101	20.876534
739.214689	-3.016600	3.820900	-11.525000	23.053351	0.000100	20.876358
740.216069	-2.984700	3.820800	-11.402000	23.079774	0.000102	20.872963
741.212124	-2.996900	3.820800	-11.449000	23.087770	0.000101	20.865328
742.213857	-3.005000	3.820100	-11.478000	23.046775	0.000100	20.875459
743.212009	-3.015800	3.819100	-11.516000	23.035641	0.000100	20.865252
744.214013	-2.994000	3.820000	-11.437000	23.094642	0.000101	20.872213
745.208918	-3.004500	3.818200	-11.471000	23.101040	0.000100	20.882891
746.216961	-2.987000	3.817300	-11.402000	23.111377	0.000104	20.886610
747.210737	-2.990400	3.817700	-11.416000	23.124052	0.000101	20.875604
748.212731	-3.009300	3.816900	-11.486000	23.114611	0.000101	20.885584
749.217894	-3.011300	3.816200	-11.491000	23.103328	0.000102	20.876175
750.220081	-3.003300	3.815800	-11.459000	23.090702	0.000102	20.854990
751.216101	-3.009400	3.816300	-11.484000	23.069606	0.000102	20.884584
752.224041	-3.016800	3.816400	-11.512000	23.108606	9.879274E-5	20.885257
753.222256	-2.999000	3.816600	-11.445000	23.094684	0.000102	20.885531
754.218018	-2.990100	3.815400	-11.407000	23.095304	0.000100	20.892789
755.223022	-3.002000	3.815600	-11.453000	23.099289	0.000102	20.881137
756.224617	-2.997600	3.814500	-11.433000	23.114530	0.000102	20.909682
757.201302	-2.979400	3.814000	-11.363000	23.115949	0.000102	20.885976
758.203392	-3.017500	3.814300	-11.509000	23.106684	0.000101	20.889494
759.206473	-3.000800	3.814000	-11.444000	23.092312	0.000102	20.885524
760.203128	-2.989300	3.813200	-11.398000	23.071242	0.000101	20.885275
761.206681	-3.004100	3.813700	-11.456000	23.083596	9.826471E-5	20.854507
762.207157	-3.036100	3.810900	-11.569000	23.116368	9.932078E-5	20.865060
763.220002	-3.015300	3.811800	-11.493000	23.107429	9.932078E-5	20.889766
764.223201	-3.004500	3.810600	-11.448000	23.077391	9.829771E-5	20.889065
765.223802	-2.997800	3.810500	-11.422000	23.079684	9.869374E-5	20.879983
766.224022	-3.012600	3.810000	-11.477000	23.085410	9.902376E-5	20.892359
767.226048	-3.007600	3.810500	-11.459000	23.086680	0.000100	20.903113
768.228780	-3.000500	3.811500	-11.436000	23.107152	0.000100	20.898497
769.226852	-3.012800	3.810700	-11.481000	23.113877	9.951880E-5	20.899072
770.231370	-3.001800	3.808400	-11.431000	23.118358	9.932078E-5	20.895027
771.225009	-2.978300	3.809300	-11.345000	23.102072	9.948579E-5	20.893882
772.219901	-2.983200	3.808900	-11.361000	23.097614	9.951880E-5	20.894155
773.226795	-3.002000	3.808500	-11.432000	23.100378	0.000102	20.902140
774.226601	-3.019300	3.808200	-11.497000	23.114474	9.839671E-5	20.895877
775.227644	-3.016600	3.806300	-11.482000	23.112806	9.945279E-5	20.920281
776.208979	-2.990800	3.807400	-11.386000	23.147896	0.000101	20.889539
777.210392	-2.999000	3.807200	-11.417000	23.155242	0.000102	20.914916
778.213293	-2.991100	3.807700	-11.388000	23.167295	0.000100	20.899494
779.214833	-2.999900	3.807000	-11.419000	23.195213	9.912277E-5	20.893332
780.212564	-2.994100	3.807300	-11.398000	23.194067	9.866073E-5	20.904985
781.208164	-3.012600	3.805700	-11.464000	23.184803	0.000102	20.899496
782.211014	-3.013000	3.806100	-11.467000	23.158431	0.000101	20.913370
783.228142	-2.985000	3.805700	-11.359000	23.134049	9.885875E-5	20.901267
784.223431	-2.995800	3.804500	-11.397000	23.143962	9.941979E-5	20.917363
785.233422	-3.010000	3.804500	-11.451000	23.143439	0.000101	20.900719
786.230468	-2.998000	3.804100	-11.404000	23.179575	9.866073E-5	20.918437
787.223782	-2.997600	3.803500	-11.400000	23.181043	9.740664E-5	20.916589
788.214437	-3.030600	3.803300	-11.525000	23.171158	9.974981E-5	20.914270
789.226597	-2.993600	3.803300	-11.385000	23.158806	9.889175E-5	20.909953
790.228477	-3.004100	3.802400	-11.422000	23.184382	9.727463E-5	20.915667
791.229957	-2.984900	3.803000	-11.350000	23.182739	0.000101	20.909280
792.233032	-2.997000	3.802700	-11.396000	23.198851	9.971681E-5	20.914520
793.229461	-2.987800	3.803400	-11.363000	23.182366	9.869374E-5	20.906535
794.235096	-2.990200	3.801500	-11.366000	23.192027	9.849572E-5	20.901993
795.216387	-2.980700	3.801300	-11.329000	23.186697	9.790168E-5	20.916091
796.216574	-2.987500	3.800500	-11.354000	23.215262	0.000101	20.914844
797.215174	-2.977400	3.800200	-11.314000	23.211080	9.767066E-5	20.929144
798.216746	-2.979900	3.801500	-11.327000	23.196934	9.951880E-5	20.909754
799.230370	-2.998000	3.798900	-11.388000	23.174997	9.918877E-5	20.922857
800.236502	-2.996100	3.798500	-11.380000	23.211603	9.833071E-5	20.911652
801.219266	-2.987100	3.799200	-11.348000	23.225996	0.000100	20.918014
802.219507	-2.988400	3.798400	-11.349000	23.245294	0.000100	20.927870
803.217874	-3.007200	3.799600	-11.426000	23.245419	9.895776E-5	20.924203
804.219449	-3.001600	3.798900	-11.402000	23.259265	9.819870E-5	20.905838
805.217122	-3.002900	3.796300	-11.399000	23.264546	9.836371E-5	20.921086
806.218248	-3.004000	3.796500	-11.404000	23.222883	9.836371E-5	20.925326
807.218345	-3.007600	3.796700	-11.417000	23.195491	9.866073E-5	20.924902
808.216648	-2.980000	3.798000	-11.317000	23.199674	9.859473E-5	20.919612
809.219436	-2.989900	3.796400	-11.350000	23.201242	9.826471E-5	20.944888
810.217298	-3.011100	3.795500	-11.428000	23.221539	9.875974E-5	20.921134
811.217326	-3.005200	3.795700	-11.405000	23.210433	9.912277E-5	20.914747
812.216515	-3.017000	3.794400	-11.447000	23.239542	9.793468E-5	20.952922
813.221011	-2.999700	3.795200	-11.384000	23.207343	9.902376E-5	20.930615
814.222856	-2.997400	3.794700	-11.373000	23.215760	9.885875E-5	20.917240
815.235636	-3.023400	3.794100	-11.470000	23.240215	9.677960E-5	20.940796
816.238369	-3.013900	3.794800	-11.436000	23.234462	9.651558E-5	20.917964
817.236479	-2.990800	3.794500	-11.348000	23.242952	9.671359E-5	20.921730
818.242956	-3.016600	3.791700	-11.437000	23.258988	9.720863E-5	20.944911
819.222577	-2.994500	3.793300	-11.357000	23.236701	9.717563E-5	20.926371
820.222722	-2.984900	3.793400	-11.321000	23.244843	9.806669E-5	20.927892
821.224261	-2.988500	3.793000	-11.334000	23.208909	9.932078E-5	20.952096
822.243342	-2.993500	3.793300	-11.354000	23.203530	9.701061E-5	20.953817
823.223160	-3.021400	3.791800	-11.456000	23.213914	9.833071E-5	20.942414
824.219275	-3.000200	3.791300	-11.373000	23.238691	9.555851E-5	20.955862
825.223592	-2.977000	3.792500	-11.289000	23.248825	9.694461E-5	20.944683
826.227214	-3.007800	3.790400	-11.399000	23.263867	9.753865E-5	20.949799
827.223548	-2.988000	3.790900	-11.327000	23.250619	9.717563E-5	20.940317
828.225755	-2.994800	3.789800	-11.349000	23.240758	9.935378E-5	20.936599
829.227616	-3.013000	3.789200	-11.416000	23.244916	9.611955E-5	20.952144
830.226418	-3.011500	3.790000	-11.413000	23.229999	9.846272E-5	20.956161
831.224597	-3.023900	3.788600	-11.454000	23.222704	9.803369E-5	20.951221
832.224870	-2.989900	3.789900	-11.330000	23.211473	9.602054E-5	20.950398
833.221128	-3.001700	3.788700	-11.372000	23.260556	9.740664E-5	20.959756
834.227705	-3.005500	3.787800	-11.384000	23.277337	9.479945E-5	20.948126
835.228890	-2.999100	3.788600	-11.361000	23.245141	9.641657E-5	20.951896
836.227981	-2.992800	3.788400	-11.336000	23.259012	9.565751E-5	20.966743
837.222292	-3.023100	3.787200	-11.448000	23.227137	9.512948E-5	20.949026
838.228432	-3.023000	3.788000	-11.450000	23.236203	9.687860E-5	20.953844
839.230519	-2.975900	3.786400	-11.267000	23.255029	9.644957E-5	20.970811
840.225648	-3.002300	3.785000	-11.363000	23.242627	9.446943E-5	20.950325
841.228673	-2.986100	3.786700	-11.307000	23.235307	9.526149E-5	20.972383
842.226154	-2.999600	3.785800	-11.355000	23.255130	9.450243E-5	20.959534
843.229378	-2.990300	3.784300	-11.315000	23.260706	9.664759E-5	20.982663
844.227389	-3.005200	3.784800	-11.373000	23.268003	9.704362E-5	20.965322
845.229220	-2.992300	3.785200	-11.325000	23.272013	9.621856E-5	20.951325
846.230217	-3.014200	3.783100	-11.402000	23.243450	9.357836E-5	20.953520
847.231254	-3.014700	3.783800	-11.405000	23.271739	9.516248E-5	20.967170
848.226457	-2.989700	3.784300	-11.313000	23.298905	9.595454E-5	20.955042
849.229040	-3.008900	3.784000	-11.385000	23.282498	9.767066E-5	20.976528
850.229886	-3.006600	3.782600	-11.372000	23.275774	9.473345E-5	20.987806
851.227903	-3.000600	3.782500	-11.349000	23.263273	9.473345E-5	20.991398
852.230145	-2.987300	3.783000	-11.300000	23.277369	9.545950E-5	20.969492
853.231621	-2.979500	3.782200	-11.267000	23.259167	9.549250E-5	20.983016
854.249089	-2.987100	3.782700	-11.298000	23.276770	9.413940E-5	20.978374
855.246296	-3.010700	3.780600	-11.382000	23.293031	9.446943E-5	20.969068
856.233316	-2.999800	3.781900	-11.343000	23.286458	9.305032E-5	21.004199
857.229762	-3.018700	3.779800	-11.409000	23.313773	9.258829E-5	20.991274
858.227052	-3.003000	3.780700	-11.352000	23.317906	9.595454E-5	20.992097
859.232630	-3.009800	3.779400	-11.375000	23.306227	9.456844E-5	20.978024
860.231637	-2.991000	3.781500	-11.310000	23.358144	9.503047E-5	20.990700
861.228787	-2.992300	3.779700	-11.309000	23.378510	9.380938E-5	20.987405
862.250978	-2.987900	3.780700	-11.295000	23.356975	9.575652E-5	20.979098
863.249742	-2.975900	3.780500	-11.250000	23.374277	9.334735E-5	20.975578
864.229973	-3.008100	3.779900	-11.370000	23.359114	9.377638E-5	20.975079
865.250523	-2.977400	3.779300	-11.252000	23.349652	9.542650E-5	20.978872
866.250647	-2.986500	3.778200	-11.282000	23.343975	9.173023E-5	20.982190
867.248128	-2.996100	3.778300	-11.319000	23.294199	9.473345E-5	21.004371
868.254205	-3.014000	3.776200	-11.379000	23.301321	9.473345E-5	20.994441
869.248569	-3.012200	3.776800	-11.375000	23.285833	9.559151E-5	21.016847
870.233670	-2.987900	3.777600	-11.286000	23.312351	9.684560E-5	20.987953
871.251097	-3.006900	3.777200	-11.357000	23.325448	9.479945E-5	20.994913
872.253633	-3.004900	3.776300	-11.347000	23.313395	9.437042E-5	20.993740
873.253322	-3.008500	3.775400	-11.356000	23.315114	9.338035E-5	20.997833
874.252722	-2.994300	3.775100	-11.303000	23.310382	9.338035E-5	20.997357
875.237397	-3.003400	3.774700	-11.336000	23.316482	9.437042E-5	20.989722
876.252177	-3.017600	3.774800	-11.389000	23.320290	9.328134E-5	20.996857
877.254466	-3.014600	3.773400	-11.375000	23.341978	9.321534E-5	20.996308
878.251060	-2.992900	3.774200	-11.295000	23.327212	9.225827E-5	21.006163
879.257484	-2.977800	3.774300	-11.239000	23.345688	9.288531E-5	20.983432
880.256936	-2.996000	3.774600	-11.308000	23.348152	9.126819E-5	21.002968
881.255130	-2.993800	3.773000	-11.295000	23.304975	8.994810E-5	20.990517
882.254352	-2.969700	3.775400	-11.211000	23.318795	9.087217E-5	20.982084
883.256576	-2.998300	3.772300	-11.309000	23.328930	9.321534E-5	20.972328
884.257692	-3.010100	3.772800	-11.356000	23.321084	9.126819E-5	20.999074
885.252934	-2.992600	3.771700	-11.287000	23.307763	9.357836E-5	20.999474
886.259480	-2.979400	3.773400	-11.242000	23.326214	9.173023E-5	21.000896
887.254247	-2.974200	3.773200	-11.221000	23.348523	9.308333E-5	20.987222
888.254252	-3.016400	3.770800	-11.373000	23.355196	9.143321E-5	20.982531
889.257113	-3.006300	3.772200	-11.339000	23.359779	9.331434E-5	20.975745
890.259695	-3.000900	3.771000	-11.316000	23.372427	9.123519E-5	20.976094
891.241965	-3.009900	3.771400	-11.350000	23.364385	8.975008E-5	20.984154
892.240582	-3.016500	3.770200	-11.372000	23.325991	9.169723E-5	20.974599
893.245356	-2.996000	3.770200	-11.295000	23.322105	9.367737E-5	20.976393
894.241714	-2.989100	3.770400	-11.269000	23.300468	8.978309E-5	20.965142
895.265137	-2.996700	3.769700	-11.296000	23.330895	9.031112E-5	20.961498
896.261055	-2.990200	3.769100	-11.270000	23.337495	9.110318E-5	20.994660
897.242805	-2.988100	3.769100	-11.261000	23.349721	9.173023E-5	20.976570
898.259660	-2.995700	3.768400	-11.288000	23.369690	9.037713E-5	20.972877
899.257964	-2.998500	3.769100	-11.301000	23.346087	9.179623E-5	20.986677
900.258132	-3.011100	3.767300	-11.342000	23.336178	8.955207E-5	20.979117
901.243370	-3.012700	3.766600	-11.347000	23.328683	9.077316E-5	20.973503
902.261338	-2.994500	3.767000	-11.279000	23.338145	9.070715E-5	20.980615
903.259275	-3.004200	3.767900	-11.318000	23.359982	9.196124E-5	20.969786
904.261841	-2.988100	3.767300	-11.256000	23.381720	9.093817E-5	20.974977
905.261837	-3.008700	3.766500	-11.332000	23.411524	9.041013E-5	20.983985
906.258810	-3.007500	3.766000	-11.324000	23.386301	8.915604E-5	20.976249
907.245321	-3.005900	3.765300	-11.317000	23.370966	9.272030E-5	20.982215
908.260505	-2.994900	3.766600	-11.279000	23.376893	9.120219E-5	20.955917
909.243403	-3.002800	3.766500	-11.309000	23.398454	8.862800E-5	20.959983
910.261590	-3.016200	3.764500	-11.354000	23.395641	8.895803E-5	20.977075
911.261865	-2.983500	3.765300	-11.233000	23.384662	9.215926E-5	20.951850
912.260889	-3.013900	3.763900	-11.343000	23.395769	8.806696E-5	20.972937
913.245511	-2.983900	3.763400	-11.229000	23.359965	9.202725E-5	20.978776
914.249844	-2.999400	3.764100	-11.289000	23.347938	9.041013E-5	20.959613
915.250325	-3.009900	3.764900	-11.331000	23.384167	9.080616E-5	20.958466
916.245343	-3.005000	3.763800	-11.309000	23.419795	9.008011E-5	20.968096
917.245363	-2.983200	3.763900	-11.227000	23.398609	9.090517E-5	20.965827
918.245550	-2.992700	3.762900	-11.260000	23.388674	8.912304E-5	20.969146
919.260131	-2.981300	3.762200	-11.216000	23.329837	9.163122E-5	20.996467
920.245184	-3.025200	3.763400	-11.383000	23.308872	8.882602E-5	20.972141
921.247048	-3.003800	3.761700	-11.298000	23.324933	8.928805E-5	20.945093
922.245072	-2.998800	3.762000	-11.280000	23.333548	8.859500E-5	20.979801
923.245382	-3.006900	3.761500	-11.310000	23.357378	8.763793E-5	20.966228
924.246238	-3.004700	3.761600	-11.302000	23.372118	8.965108E-5	20.970096
925.246273	-3.012400	3.760300	-11.327000	23.388229	8.796795E-5	20.957796
926.249504	-3.001700	3.760800	-11.288000	23.384593	8.714289E-5	20.950833
927.249670	-2.979000	3.761300	-11.204000	23.379589	8.763793E-5	20.951034
928.249331	-2.998500	3.760500	-11.275000	23.387060	8.717590E-5	20.950461
929.249812	-3.007900	3.759600	-11.308000	23.399710	8.770393E-5	20.952708
930.266105	-3.018100	3.760100	-11.347000	23.414923	8.892502E-5	20.964635
931.250335	-3.012500	3.758900	-11.323000	23.421869	8.770393E-5	20.974915
932.273078	-2.999100	3.757700	-11.269000	23.442635	8.833098E-5	20.980081
933.272445	-3.003400	3.759400	-11.291000	23.418959	8.899103E-5	20.955405
934.266977	-3.014400	3.758900	-11.330000	23.388731	8.905703E-5	20.955928
935.271379	-2.984000	3.759200	-11.217000	23.389305	8.786895E-5	20.965037
936.252544	-2.989900	3.757900	-11.235000	23.391073	8.869401E-5	20.945000
937.253478	-3.012900	3.758000	-11.321000	23.377802	8.664786E-5	20.963465
938.254947	-3.016600	3.757400	-11.334000	23.369313	8.767093E-5	20.959225
939.249705	-2.992300	3.757700	-11.243000	23.411988	8.658185E-5	20.955057
940.268794	-2.998700	3.756900	-11.265000	23.429069	8.575679E-5	20.944204
941.273012	-3.016000	3.756500	-11.328000	23.435294	8.641684E-5	20.930530
942.266969	-2.977000	3.758000	-11.187000	23.415027	8.701088E-5	20.960473
943.274198	-2.995700	3.756900	-11.253000	23.410718	8.578979E-5	20.948569
944.271909	-2.989000	3.756900	-11.229000	23.408778	8.872701E-5	20.955158
945.269598	-2.983800	3.755600	-11.205000	23.400289	8.618582E-5	20.943807
946.270678	-2.970000	3.756200	-11.155000	23.394984	8.684587E-5	20.968358
947.272021	-3.004400	3.756000	-11.283000	23.401234	8.694488E-5	20.930530
948.268652	-3.000900	3.754500	-11.266000	23.439203	8.727490E-5	20.941560
949.271060	-3.009300	3.753500	-11.294000	23.404993	8.456870E-5	20.933350
950.273566	-2.994900	3.754900	-11.244000	23.406935	8.790195E-5	20.934348
951.273860	-3.008600	3.753600	-11.292000	23.433602	8.592180E-5	20.943057
952.270961	-3.010300	3.753400	-11.298000	23.413235	8.644984E-5	20.938765
953.273907	-3.015600	3.752800	-11.316000	23.373672	8.717590E-5	20.936570
954.272957	-2.982400	3.754300	-11.196000	23.394237	8.585580E-5	20.919726
955.269249	-2.999700	3.753200	-11.258000	23.388661	8.615282E-5	20.944954
956.275562	-2.997200	3.753200	-11.248000	23.410322	8.569079E-5	20.930156
957.271393	-2.987000	3.752500	-11.208000	23.388586	8.446970E-5	20.924966
958.274369	-2.998000	3.752300	-11.248000	23.393564	8.433769E-5	20.916681
959.277506	-2.995400	3.751900	-11.237000	23.436416	8.585580E-5	20.938767
960.273202	-2.988200	3.752700	-11.213000	23.434051	8.272057E-5	20.936871
961.276881	-3.005100	3.751600	-11.273000	23.449960	8.258856E-5	20.923895
962.278630	-2.976900	3.751800	-11.168000	23.470352	8.202752E-5	20.928687
963.275125	-2.989600	3.749800	-11.210000	23.419461	8.347963E-5	20.923197
964.257500	-2.989900	3.750600	-11.214000	23.387666	8.446970E-5	20.919778
965.257500	-3.006800	3.750600	-11.276000	23.395262	8.404067E-5	20.945880
966.256999	-3.000300	3.749900	-11.250000	23.392820	8.410667E-5	20.929684
967.277446	-3.003500	3.749100	-11.259000	23.414359	8.166449E-5	20.943211
968.276267	-2.995800	3.748700	-11.229000	23.422924	8.390866E-5	20.932831
969.279496	-2.993700	3.748700	-11.222000	23.426982	8.311660E-5	20.936897
970.256082	-3.000700	3.749600	-11.250000	23.407560	8.453570E-5	20.922174
971.274324	-2.992600	3.748500	-11.217000	23.460270	8.278657E-5	20.942762
972.276626	-3.010500	3.749600	-11.287000	23.447300	8.334762E-5	20.907005
973.274563	-2.996900	3.748300	-11.232000	23.428749	8.301759E-5	20.917808
974.273951	-3.004400	3.749000	-11.263000	23.413338	8.380965E-5	20.927016
975.277780	-3.015700	3.748300	-11.303000	23.415803	8.209352E-5	20.955562
976.279661	-2.987700	3.747200	-11.195000	23.415505	8.196151E-5	20.914965
977.273246	-3.008900	3.748000	-11.276000	23.416825	8.212653E-5	20.937148
978.277556	-3.001500	3.746200	-11.243000	23.481407	8.427168E-5	20.927914
979.279537	-2.998100	3.745900	-11.230000	23.468139	8.344662E-5	20.928839
980.275116	-3.003700	3.745800	-11.251000	23.448294	8.159849E-5	20.931233
981.276664	-3.011400	3.746000	-11.279000	23.451682	8.186251E-5	20.923724
982.276743	-3.022800	3.745500	-11.321000	23.445233	8.318260E-5	20.912045
983.274714	-3.007900	3.743700	-11.260000	23.454820	8.278657E-5	20.924499
984.275598	-3.002300	3.745400	-11.243000	23.483178	8.074042E-5	20.911199
985.272969	-3.004200	3.745200	-11.251000	23.491867	8.209352E-5	20.911848
986.276377	-3.007100	3.745500	-11.262000	23.499884	8.202752E-5	20.927469
987.274964	-2.975900	3.745400	-11.144000	23.511436	7.965135E-5	20.897326
988.257577	-3.002900	3.744200	-11.243000	23.489652	8.034440E-5	20.907257
989.258873	-2.993600	3.744500	-11.209000	23.499337	8.021239E-5	20.920284
990.262177	-3.009300	3.744500	-11.268000	23.461121	7.968435E-5	20.925599
991.261179	-3.026700	3.743500	-11.329000	23.461594	7.968435E-5	20.903790
992.270988	-2.992100	3.743700	-11.201000	23.420089	8.074042E-5	20.932834
993.278655	-2.999300	3.743200	-11.226000	23.423426	7.984936E-5	20.922429
994.277326	-2.979500	3.743500	-11.153000	23.432216	7.935432E-5	20.926023
995.276954	-3.000800	3.741700	-11.227000	23.446282	7.975035E-5	20.912149
996.276966	-2.998700	3.742900	-11.224000	23.455966	7.836425E-5	20.909054
997.278877	-2.992700	3.743600	-11.202000	23.490275	7.965135E-5	20.904089
998.277162	-3.010000	3.741300	-11.261000	23.522663	7.885929E-5	20.914269
999.281565	-2.989600	3.741100	-11.183000	23.482906	7.720917E-5	20.930365
1000.272397	-2.993900	3.741000	-11.199000	23.477699	8.060842E-5	20.900019
1001.273595	-3.008000	3.740500	-11.250000	23.471853	7.806723E-5	20.924976
1002.275054	-2.997200	3.741100	-11.212000	23.473494	7.935432E-5	20.890114
1003.283535	-2.971100	3.741900	-11.117000	23.469288	8.067442E-5	20.915768
1004.276725	-3.010600	3.740900	-11.262000	23.498516	8.143348E-5	20.899548
1005.280171	-3.001900	3.741300	-11.230000	23.498343	7.843026E-5	20.913598
1006.282901	-3.009600	3.740100	-11.255000	23.495005	7.826524E-5	20.891288
1007.279275	-3.002000	3.739700	-11.226000	23.482956	7.773721E-5	20.902443
1008.262693	-2.998900	3.740000	-11.216000	23.491396	7.674713E-5	20.909005
1009.261245	-2.989900	3.740700	-11.183000	23.481735	7.849626E-5	20.883203
1010.281918	-3.014400	3.738900	-11.270000	23.487685	7.800122E-5	20.889166
1011.277678	-2.967300	3.739400	-11.095000	23.514774	7.879328E-5	20.907783
1012.278746	-2.982600	3.739200	-11.152000	23.512407	7.641711E-5	20.896403
1013.281166	-3.020300	3.737200	-11.286000	23.525178	7.876028E-5	20.881705
1014.280103	-2.996500	3.738000	-11.199000	23.471627	8.011338E-5	20.896777
1015.282362	-2.986900	3.738200	-11.165000	23.508648	7.895829E-5	20.901169
1016.286002	-2.986100	3.738000	-11.161000	23.528341	7.998137E-5	20.896728
1017.279258	-3.029800	3.737600	-11.323000	23.526498	7.856227E-5	20.892984
1018.283072	-3.020200	3.737500	-11.287000	23.488183	7.935432E-5	20.881605
1019.283817	-2.990000	3.737400	-11.174000	23.459129	7.816624E-5	20.893734
1020.281106	-2.998900	3.736500	-11.204000	23.449843	7.823224E-5	20.890590
1021.283970	-3.007200	3.735600	-11.233000	23.415085	7.777021E-5	20.887046
1022.265002	-2.987000	3.737200	-11.163000	23.426041	7.621909E-5	20.894233
1023.284572	-3.023300	3.735400	-11.292000	23.463810	7.658212E-5	20.889891
1024.283529	-3.018900	3.736000	-11.277000	23.473494	7.711016E-5	20.874468
1025.289258	-2.985600	3.735000	-11.150000	23.489778	7.704415E-5	20.894583
1026.283174	-3.009300	3.734600	-11.237000	23.471355	7.658212E-5	20.887022
1027.283246	-3.014500	3.733800	-11.255000	23.466600	7.687914E-5	20.886997
1028.283871	-2.997500	3.734900	-11.195000	23.472748	7.760520E-5	20.891737
1029.290260	-3.001500	3.734900	-11.209000	23.466325	7.529503E-5	20.893360
1030.282472	-3.008200	3.733900	-11.232000	23.490649	7.549304E-5	20.892138
1031.282582	-2.989100	3.734900	-11.163000	23.537951	7.519602E-5	20.891189
1032.283075	-3.000800	3.734100	-11.204000	23.535436	7.572406E-5	20.887246
1033.282095	-3.013100	3.733400	-11.248000	23.497395	7.585607E-5	20.894158
1034.267033	-2.997400	3.732700	-11.188000	23.479920	7.661512E-5	20.874745
1035.266304	-3.004800	3.732100	-11.213000	23.468567	7.612009E-5	20.876168
1036.282975	-3.007100	3.733300	-11.225000	23.476733	7.529503E-5	20.884353
1037.287159	-3.009200	3.732000	-11.230000	23.483331	7.542704E-5	20.872949
1038.282396	-2.988200	3.732800	-11.154000	23.499412	7.318287E-5	20.882904
1039.284376	-2.996900	3.732100	-11.184000	23.522840	7.529503E-5	20.855181
1040.286222	-3.005900	3.731800	-11.216000	23.489753	7.427195E-5	20.884602
1041.265203	-3.007400	3.729900	-11.216000	23.504491	7.443696E-5	20.892735
1042.268299	-2.990100	3.731700	-11.157000	23.463040	7.192878E-5	20.865413
1043.266845	-3.018900	3.730800	-11.261000	23.474366	7.380992E-5	20.858275
1044.284163	-2.993400	3.730200	-11.165000	23.515868	7.275384E-5	20.876640
1045.267974	-2.974500	3.730900	-11.096000	23.493511	7.212679E-5	20.855654
1046.269710	-3.024700	3.729700	-11.280000	23.510813	7.288585E-5	20.890064
1047.274240	-3.023500	3.729900	-11.277000	23.537575	7.318287E-5	20.854305
1048.271757	-3.016400	3.731000	-11.253000	23.523460	7.338089E-5	20.877612
1049.270376	-3.020100	3.729900	-11.263000	23.525800	7.140074E-5	20.860993
1050.270991	-3.022300	3.729700	-11.271000	23.534387	7.364491E-5	20.867704
1051.271405	-2.992200	3.729400	-11.159000	23.499334	7.248982E-5	20.863387
1052.281953	-3.014000	3.728000	-11.236000	23.498238	7.318287E-5	20.853280
1053.273066	-2.977000	3.729100	-11.101000	23.491566	7.225880E-5	20.862238
1054.273181	-2.977900	3.728000	-11.101000	23.477994	7.413994E-5	20.840575
1055.271312	-2.997700	3.728300	-11.176000	23.497540	7.380992E-5	20.862537
1056.276393	-2.997900	3.729300	-11.179000	23.482078	7.153275E-5	20.873116
1057.274686	-2.999200	3.727200	-11.177000	23.492385	7.417294E-5	20.857370
1058.273800	-2.979300	3.728500	-11.107000	23.469753	7.367791E-5	20.848435
1059.272145	-3.005200	3.727200	-11.200000	23.477345	7.199478E-5	20.855096
1060.273802	-2.994300	3.727600	-11.161000	23.506150	7.262183E-5	20.837977
