89.031460	-2.985300	3.903500	-11.652000	21.527102	0.000366	21.041299
90.029513	-3.008800	3.901900	-11.739000	21.541291	0.000366	21.059760
91.031037	-2.989300	3.902100	-11.664000	21.535497	0.000366	21.048275
92.033236	-2.989200	3.903600	-11.668000	21.546265	0.000364	21.063788
93.031010	-3.011800	3.901400	-11.749000	21.557323	0.000367	21.054941
94.031595	-2.992900	3.903000	-11.680000	21.568983	0.000366	21.053333
95.034856	-3.003200	3.902500	-11.719000	21.573960	0.000367	21.036506
96.031986	-2.995300	3.902400	-11.688000	21.569640	0.000366	21.062523
97.040565	-3.003000	3.901600	-11.716000	21.566268	0.000366	21.053935
98.033346	-3.014300	3.901000	-11.758000	21.578248	0.000368	21.044114
99.031937	-3.007400	3.901500	-11.732000	21.595782	0.000365	21.046013
100.032310	-3.005700	3.900000	-11.721000	21.584512	0.000365	21.041374
101.032667	-2.995000	3.901900	-11.686000	21.606334	0.000367	21.050407
102.038252	-2.977900	3.901500	-11.617000	21.567219	0.000368	21.064841
103.038682	-3.000600	3.900000	-11.701000	21.593593	0.000367	21.038608
104.034469	-2.999800	3.900600	-11.700000	21.636318	0.000367	21.055282
105.038008	-2.991700	3.899200	-11.665000	21.621738	0.000368	21.054441
106.033077	-2.994600	3.900800	-11.680000	21.614392	0.000365	21.057047
107.034689	-3.026600	3.898600	-11.798000	21.653062	0.000364	21.042642
108.033467	-3.003100	3.900500	-11.713000	21.669958	0.000367	21.041534
109.038768	-2.988300	3.899500	-11.652000	21.639926	0.000369	21.048936
110.036727	-3.004200	3.900200	-11.716000	21.660825	0.000367	21.048514
111.040661	-3.037300	3.896700	-11.835000	21.672670	0.000366	21.055151
112.040472	-3.028800	3.898600	-11.807000	21.679147	0.000366	21.049305
113.036606	-3.012800	3.899000	-11.746000	21.666433	0.000368	21.037058
114.033654	-3.015600	3.898400	-11.756000	21.677016	0.000367	21.032952
115.033180	-3.024300	3.898300	-11.788000	21.674598	0.000368	21.045702
116.032748	-2.998900	3.897100	-11.686000	21.689498	0.000367	21.034538
117.035301	-2.971000	3.900200	-11.586000	21.688972	0.000367	21.052499
118.035806	-2.987800	3.898400	-11.647000	21.695474	0.000368	21.037673
119.039291	-3.003500	3.897100	-11.704000	21.694422	0.000367	21.028087
120.038973	-3.006700	3.898200	-11.720000	21.714086	0.000368	21.048710
121.035923	-3.016800	3.897300	-11.757000	21.687475	0.000369	21.053846
122.040751	-2.974900	3.899000	-11.598000	21.712749	0.000366	21.026514
123.043884	-2.998300	3.897700	-11.685000	21.739120	0.000367	21.051005
124.043599	-2.987300	3.897900	-11.643000	21.755967	0.000365	21.029463
125.043343	-3.003200	3.897400	-11.703000	21.736915	0.000368	21.026044
126.039608	-3.006800	3.896900	-11.716000	21.749154	0.000368	21.019328
127.046465	-2.994000	3.897600	-11.669000	21.744021	0.000368	21.039791
128.041947	-2.998800	3.896500	-11.683000	21.765792	0.000369	21.045457
129.041104	-2.989600	3.896700	-11.649000	21.777109	0.000369	21.057256
130.041041	-3.007700	3.897000	-11.720000	21.762005	0.000369	21.042616
131.045974	-2.994600	3.896500	-11.667000	21.778955	0.000368	21.030660
132.042896	-3.018600	3.896500	-11.761000	21.775374	0.000367	21.044617
133.040274	-2.997700	3.895800	-11.677000	21.770715	0.000370	21.025259
134.047871	-3.015200	3.895100	-11.743000	21.816250	0.000369	21.021996
135.042449	-2.996000	3.895500	-11.670000	21.790299	0.000367	21.017360
136.045260	-3.012300	3.894300	-11.730000	21.790456	0.000368	21.024154
137.047783	-3.017200	3.893000	-11.744000	21.814460	0.000370	21.039641
138.044023	-3.001800	3.894300	-11.689000	21.818015	0.000369	21.043672
139.044728	-3.019500	3.893100	-11.754000	21.811595	0.000367	21.026344
140.045949	-3.015900	3.894600	-11.744000	21.809674	0.000370	21.029163
141.044142	-3.003200	3.894700	-11.696000	21.822255	0.000368	21.030376
142.044991	-2.984800	3.895000	-11.625000	21.840861	0.000369	21.014388
143.050055	-3.008800	3.893400	-11.713000	21.861179	0.000369	21.011966
144.045104	-3.000300	3.892700	-11.679000	21.856360	0.000369	21.023736
145.045928	-3.003200	3.892700	-11.689000	21.873809	0.000374	21.035983
146.049805	-3.010700	3.892300	-11.718000	21.888759	0.000371	21.015863
147.046723	-2.990700	3.895000	-11.648000	21.876576	0.000370	21.014101
148.048522	-2.997300	3.892600	-11.667000	21.876521	0.000373	21.023052
149.051793	-2.996500	3.892800	-11.663000	21.883813	0.000371	21.045993
150.050186	-2.984300	3.893400	-11.618000	21.872395	0.000371	21.015605
151.043981	-3.004200	3.893800	-11.697000	21.886841	0.000372	21.018684
152.048168	-3.012100	3.892500	-11.724000	21.899736	0.000371	21.011204
153.048876	-3.010400	3.892200	-11.715000	21.885737	0.000372	20.994350
154.052170	-2.991800	3.892100	-11.643000	21.881764	0.000369	21.019767
155.053382	-2.991400	3.892200	-11.642000	21.905345	0.000371	21.010181
156.047095	-2.991900	3.892300	-11.645000	21.896426	0.000375	21.013581
157.050453	-3.002900	3.891700	-11.686000	21.924502	0.000373	21.026508
158.052845	-2.984100	3.892100	-11.614000	21.925635	0.000372	21.021954
159.048270	-2.977000	3.891300	-11.583000	21.919265	0.000372	21.017949
160.049952	-3.024300	3.889800	-11.763000	21.937213	0.000372	21.003200
161.054066	-3.003100	3.889900	-11.681000	21.931950	0.000375	21.021163
162.046621	-2.999800	3.891800	-11.674000	21.950868	0.000372	21.004067
163.054597	-3.018500	3.890500	-11.743000	21.950950	0.000373	20.995141
164.053414	-3.006100	3.890100	-11.692000	21.967662	0.000374	21.009023
165.050524	-3.018100	3.890800	-11.743000	21.954791	0.000374	21.011786
166.050694	-2.994500	3.889700	-11.647000	21.960423	0.000373	21.006045
167.053282	-3.002000	3.890700	-11.679000	21.966895	0.000372	21.018210
168.049752	-3.003300	3.890500	-11.683000	21.970210	0.000375	20.997825
169.050747	-2.994900	3.890300	-11.650000	21.984476	0.000375	21.005466
170.056490	-3.007200	3.889800	-11.697000	21.974793	0.000375	20.984398
171.052014	-3.024000	3.888900	-11.759000	21.996687	0.000374	21.008206
172.056717	-2.989700	3.888900	-11.626000	22.020765	0.000374	21.010972
173.056180	-3.018300	3.888600	-11.736000	22.029529	0.000375	21.024010
174.052709	-3.017900	3.888200	-11.733000	22.019892	0.000375	21.020528
175.055925	-3.017800	3.889500	-11.737000	22.047841	0.000375	21.009628
176.060478	-3.014500	3.888900	-11.722000	22.040687	0.000377	20.998201
177.055089	-3.003600	3.888500	-11.678000	22.066316	0.000377	20.998254
178.053877	-2.995400	3.888300	-11.647000	22.054181	0.000377	20.996063
179.060131	-3.012700	3.888500	-11.714000	22.071682	0.000377	20.998411
180.054737	-2.999800	3.887600	-11.661000	22.064343	0.000377	20.995331
181.057874	-2.999000	3.886800	-11.656000	22.061445	0.000378	20.997646
182.058488	-2.993300	3.887900	-11.637000	22.047818	0.000377	20.985428
183.057357	-2.990100	3.887300	-11.621000	22.044238	0.000378	20.995592
184.059406	-2.993000	3.885900	-11.630000	22.043604	0.000376	21.000173
185.054994	-2.998900	3.886100	-11.653000	22.057735	0.000380	20.988717
186.055925	-3.000900	3.887700	-11.666000	22.055318	0.000379	20.972549
187.053877	-3.000900	3.886000	-11.660000	22.071552	0.000379	20.977421
188.062721	-3.002900	3.885600	-11.667000	22.098022	0.000379	20.996331
189.060173	-2.990000	3.885800	-11.618000	22.099365	0.000379	20.988194
190.060945	-3.007300	3.886700	-11.687000	22.082187	0.000378	20.998496
191.059040	-2.956200	3.887200	-11.490000	22.094763	0.000381	20.993068
192.058969	-2.992500	3.887000	-11.631000	22.099577	0.000381	20.972761
193.061965	-2.976500	3.886100	-11.566000	22.108367	0.000381	20.982982
194.064304	-3.004600	3.885200	-11.672000	22.114184	0.000383	20.977901
195.063142	-2.998400	3.885200	-11.648000	22.135284	0.000380	20.982904
196.059343	-3.026200	3.885000	-11.756000	22.122605	0.000379	20.962626
197.059911	-2.998800	3.885900	-11.652000	22.125711	0.000381	20.979958
198.071157	-3.002000	3.885400	-11.663000	22.122075	0.000382	20.996230
199.062688	-2.991100	3.883600	-11.616000	22.123686	0.000383	20.983146
200.060253	-2.990700	3.884100	-11.616000	22.167048	0.000381	20.967292
201.062475	-3.002000	3.884800	-11.662000	22.171888	0.000383	20.975930
202.061561	-2.997400	3.883400	-11.639000	22.175177	0.000383	20.967844
203.065967	-3.007800	3.884800	-11.684000	22.169154	0.000383	20.970349
204.070771	-2.972500	3.884000	-11.543000	22.179913	0.000383	20.978274
205.063694	-3.012500	3.882000	-11.694000	22.166813	0.000387	20.984123
206.068347	-3.007000	3.882300	-11.673000	22.184231	0.000386	20.958892
207.070189	-3.006300	3.882800	-11.673000	22.191811	0.000384	20.975963
208.066397	-2.989800	3.882200	-11.607000	22.186680	0.000385	20.978411
209.066664	-2.974300	3.883200	-11.549000	22.197834	0.000386	20.970614
210.070590	-2.993400	3.882600	-11.621000	22.211463	0.000387	20.970509
211.067052	-2.990900	3.881800	-11.609000	22.199467	0.000386	20.974619
212.067136	-2.980500	3.882400	-11.570000	22.230275	0.000385	20.967060
213.068253	-2.981900	3.882600	-11.576000	22.208964	0.000387	20.964215
214.070256	-3.005800	3.882000	-11.667000	22.225644	0.000390	20.980438
215.068797	-3.001200	3.881800	-11.649000	22.244903	0.000387	20.962266
216.068099	-2.988700	3.882500	-11.602000	22.239616	0.000387	20.964558
217.068469	-2.993700	3.881100	-11.618000	22.248427	0.000388	20.972906
218.068440	-3.015500	3.880300	-11.700000	22.279446	0.000390	20.982152
219.069115	-3.003900	3.880200	-11.655000	22.278682	0.000389	20.956734
220.070658	-2.998700	3.879900	-11.633000	22.270765	0.000390	20.969669
221.072527	-3.007900	3.881100	-11.673000	22.288966	0.000389	20.927680
222.072728	-3.002400	3.880000	-11.647000	22.271340	0.000392	20.949858
223.071197	-2.985600	3.880700	-11.585000	22.298358	0.000388	20.958418
224.072802	-2.981600	3.881000	-11.571000	22.294570	0.000389	20.964581
225.072156	-3.001100	3.879100	-11.640000	22.318165	0.000391	20.941269
226.068695	-3.017600	3.879600	-11.707000	22.339261	0.000390	20.948642
227.071385	-2.998800	3.879700	-11.633000	22.318929	0.000394	20.964790
228.073433	-3.009100	3.880000	-11.675000	22.307590	0.000392	20.967187
229.075891	-3.002500	3.880200	-11.650000	22.321718	0.000391	20.959049
230.072777	-3.000900	3.880100	-11.642000	22.289622	0.000391	20.963895
231.074563	-3.003000	3.879700	-11.650000	22.286595	0.000392	20.959916
232.076829	-2.997800	3.878700	-11.626000	22.303008	0.000394	20.956437
233.075031	-2.996400	3.879000	-11.622000	22.346468	0.000395	20.954910
234.074243	-3.008600	3.877400	-11.664000	22.348519	0.000393	20.948904
235.075650	-3.008100	3.879000	-11.668000	22.365222	0.000393	20.959938
236.073718	-3.011700	3.878900	-11.681000	22.331498	0.000394	20.927595
237.074407	-3.019400	3.878200	-11.708000	22.340730	0.000396	20.950113
238.074985	-3.007200	3.878300	-11.662000	22.338180	0.000395	20.932863
239.076717	-2.989700	3.877400	-11.592000	22.359249	0.000395	20.935943
240.078352	-2.989300	3.876200	-11.587000	22.350775	0.000396	20.943103
241.078967	-2.991000	3.877700	-11.597000	22.361166	0.000395	20.957774
242.080966	-2.989100	3.876600	-11.586000	22.355664	0.000396	20.946575
243.079067	-2.988500	3.877100	-11.586000	22.360556	0.000397	20.937725
244.079686	-2.989100	3.877100	-11.588000	22.386445	0.000397	20.930934
245.079724	-3.002500	3.876400	-11.637000	22.381210	0.000395	20.954138
246.077616	-2.986200	3.877400	-11.577000	22.369895	0.000395	20.959402
247.076559	-2.988700	3.875900	-11.583000	22.387150	0.000398	20.940174
248.077366	-2.990600	3.875900	-11.591000	22.378470	0.000398	20.931009
249.079614	-2.992500	3.875500	-11.596000	22.402015	0.000398	20.954583
250.079810	-2.987300	3.875000	-11.575000	22.416693	0.000399	20.935619
251.079366	-3.013200	3.874600	-11.674000	22.424660	0.000400	20.968724
252.081723	-3.001800	3.874900	-11.631000	22.434182	0.000398	20.943649
253.080100	-3.015100	3.872800	-11.675000	22.426002	0.000399	20.951104
254.082097	-2.993800	3.874900	-11.600000	22.434842	0.000396	20.932457
255.080347	-3.008400	3.874800	-11.655000	22.433682	0.000399	20.942201
256.081004	-3.010600	3.873600	-11.661000	22.428686	0.000401	20.938146
257.081004	-2.997000	3.872900	-11.605000	22.439233	0.000402	20.958663
258.083872	-3.016600	3.872900	-11.681000	22.479423	0.000403	20.931584
259.085857	-2.989600	3.874000	-11.581000	22.466456	0.000403	20.952735
260.083267	-2.999800	3.874100	-11.620000	22.464432	0.000400	20.932693
261.085889	-3.009800	3.872200	-11.652000	22.503729	0.000403	20.935537
262.079779	-2.982300	3.872800	-11.549000	22.508515	0.000403	20.941279
263.091506	-2.979500	3.874100	-11.541000	22.530215	0.000401	20.952104
264.084669	-2.980600	3.872700	-11.541000	22.527241	0.000404	20.957659
265.084856	-2.998000	3.872800	-11.610000	22.528240	0.000404	20.924051
266.084023	-3.005100	3.872400	-11.636000	22.536471	0.000404	20.954576
267.084977	-3.002300	3.873200	-11.628000	22.516747	0.000404	20.954262
268.084356	-2.992800	3.872700	-11.589000	22.540974	0.000405	20.957189
269.084886	-3.000600	3.871700	-11.616000	22.539495	0.000405	20.961871
270.087144	-3.006600	3.871400	-11.639000	22.513534	0.000406	20.935874
271.086649	-3.004700	3.871400	-11.631000	22.513537	0.000405	20.946781
272.084875	-3.004200	3.871300	-11.630000	22.545440	0.000406	20.919941
273.084889	-2.997700	3.870700	-11.602000	22.548989	0.000406	20.960949
274.090178	-3.016700	3.871700	-11.679000	22.551330	0.000407	20.950966
275.087099	-2.994600	3.869900	-11.587000	22.550540	0.000408	20.953494
276.086051	-2.992700	3.870500	-11.582000	22.531734	0.000407	20.964055
277.091189	-3.008900	3.870100	-11.644000	22.548908	0.000408	20.940481
278.087334	-3.011500	3.868900	-11.650000	22.567502	0.000408	20.960523
279.090627	-3.006400	3.870700	-11.636000	22.559375	0.000410	20.968030
280.087173	-3.004300	3.869500	-11.624000	22.543543	0.000409	20.958339
281.090058	-2.978400	3.870700	-11.527000	22.560241	0.000408	20.941400
282.087636	-3.002300	3.869700	-11.617000	22.600690	0.000410	20.954409
283.093285	-3.019400	3.868400	-11.680000	22.605476	0.000410	20.953513
284.090701	-2.985200	3.870700	-11.554000	22.588855	0.000409	20.956780
285.088033	-3.021600	3.868100	-11.687000	22.605476	0.000411	20.954462
286.090154	-3.003100	3.869000	-11.617000	22.618336	0.000410	20.929413
287.090051	-2.976000	3.870200	-11.517000	22.615995	0.000411	20.961204
288.089160	-3.000900	3.868200	-11.607000	22.636903	0.000410	20.939474
289.089614	-3.003900	3.867600	-11.617000	22.656521	0.000412	20.955328
290.090571	-2.978800	3.869000	-11.524000	22.638111	0.000411	20.951114
291.092419	-2.982100	3.867400	-11.532000	22.611229	0.000412	20.956904
292.092088	-3.003700	3.868500	-11.619000	22.597030	0.000412	20.941736
293.091394	-3.009800	3.865700	-11.634000	22.620778	0.000412	20.969312
294.092333	-3.004600	3.866500	-11.617000	22.647631	0.000412	20.974870
295.094192	-3.008900	3.867400	-11.636000	22.652806	0.000415	20.962511
296.091716	-2.996500	3.866800	-11.586000	22.637292	0.000415	20.960249
297.091799	-2.991800	3.866000	-11.566000	22.619675	0.000413	20.951140
298.090682	-2.983800	3.866400	-11.535000	22.660540	0.000418	20.972153
299.092612	-3.012500	3.866000	-11.645000	22.669374	0.000415	20.948289
300.094100	-2.989600	3.866200	-11.557000	22.667928	0.000416	20.968648
301.098817	-2.977100	3.865700	-11.508000	22.670187	0.000417	20.959533
302.095411	-3.009100	3.865900	-11.632000	22.629006	0.000418	20.962855
303.097512	-3.020900	3.865200	-11.675000	22.627001	0.000418	20.978862
304.101602	-3.014600	3.863400	-11.646000	22.658960	0.000415	20.971519
305.097020	-2.989300	3.865200	-11.553000	22.663165	0.000415	21.001330
306.101491	-2.981200	3.865600	-11.523000	22.674235	0.000418	20.968328
307.096217	-2.974200	3.865400	-11.496000	22.709056	0.000419	20.969541
308.098737	-2.996200	3.864000	-11.576000	22.702559	0.000419	20.985316
309.101573	-2.993100	3.863800	-11.564000	22.716078	0.000419	20.991270
310.099795	-3.009600	3.862900	-11.625000	22.722701	0.000419	20.978467
311.101145	-3.004500	3.863100	-11.605000	22.739455	0.000419	20.981023
312.101242	-3.000400	3.863400	-11.590000	22.753577	0.000420	20.976884
313.100568	-3.008500	3.863100	-11.621000	22.751971	0.000420	20.962744
314.096864	-3.013600	3.863600	-11.642000	22.753208	0.000421	20.970620
315.105066	-2.980100	3.863300	-11.513000	22.770326	0.000419	20.980654
316.100846	-2.994900	3.862600	-11.566000	22.778713	0.000421	20.968194
317.103066	-2.987600	3.863200	-11.541000	22.760256	0.000420	20.988583
318.102776	-3.015700	3.861400	-11.643000	22.793546	0.000420	20.971673
319.102693	-3.014700	3.860500	-11.637000	22.770718	0.000421	20.977254
320.101974	-2.978700	3.862200	-11.503000	22.827651	0.000422	20.988292
321.103403	-3.002000	3.861600	-11.592000	22.802643	0.000421	20.996903
322.101501	-2.984100	3.862300	-11.524000	22.788257	0.000423	20.973013
323.101839	-2.985100	3.861900	-11.527000	22.819627	0.000423	21.007751
324.102706	-2.961000	3.860800	-11.431000	22.842744	0.000422	20.973543
325.101884	-2.984000	3.860200	-11.518000	22.854734	0.000424	21.002144
326.104410	-2.980300	3.860800	-11.505000	22.828568	0.000423	21.002010
327.105761	-2.977700	3.860800	-11.496000	22.834065	0.000424	21.000879
328.104518	-2.992500	3.859700	-11.550000	22.799095	0.000425	20.976757
329.106041	-2.990500	3.859800	-11.541000	22.813846	0.000427	20.993902
330.103686	-3.012200	3.859500	-11.624000	22.842849	0.000424	21.001618
331.105049	-2.999100	3.859300	-11.573000	22.846792	0.000425	20.992768
332.102385	-3.005400	3.859300	-11.598000	22.834509	0.000425	21.004642
333.104489	-3.010100	3.858600	-11.614000	22.850709	0.000426	20.992424
334.104390	-2.999200	3.857800	-11.569000	22.848290	0.000426	20.994268
335.107309	-3.014000	3.857100	-11.625000	22.852419	0.000426	20.987500
336.104491	-3.010100	3.858000	-11.612000	22.869693	0.000427	21.008595
337.106514	-3.001700	3.858200	-11.581000	22.870454	0.000427	20.987549
338.108809	-2.989900	3.857800	-11.533000	22.895959	0.000429	20.990342
339.107289	-2.994600	3.857100	-11.549000	22.893961	0.000429	21.018207
340.107927	-2.997700	3.857400	-11.563000	22.898612	0.000430	21.015281
341.107054	-3.018900	3.856600	-11.642000	22.896638	0.000430	21.015199
342.109668	-2.984600	3.857000	-11.511000	22.934477	0.000429	21.011384
343.108627	-3.016100	3.856300	-11.630000	22.912497	0.000430	21.002641
344.110197	-2.984500	3.856300	-11.508000	22.882864	0.000430	20.998558
345.108270	-3.007200	3.856000	-11.595000	22.910653	0.000432	20.983727
346.108667	-3.007500	3.855700	-11.595000	22.915047	0.000434	20.992395
347.113405	-3.007900	3.854500	-11.593000	22.916411	0.000433	20.997080
348.110751	-2.999700	3.855200	-11.563000	22.932319	0.000430	20.993104
349.114598	-3.008100	3.854700	-11.594000	22.927743	0.000433	20.996580
350.109874	-2.984300	3.855500	-11.506000	22.917253	0.000433	21.014990
351.111293	-3.006600	3.854600	-11.588000	22.910389	0.000435	21.000529
352.113495	-3.006700	3.855300	-11.591000	22.933922	0.000433	21.010828
353.110718	-3.013800	3.854800	-11.617000	22.954984	0.000433	21.020548
354.111621	-3.008100	3.854200	-11.592000	22.946436	0.000435	21.013408
355.117704	-3.002500	3.853900	-11.571000	22.960709	0.000434	21.011113
356.118213	-3.000700	3.854600	-11.565000	22.969387	0.000434	21.031657
357.116765	-2.977000	3.854000	-11.472000	22.974958	0.000433	21.014957
358.118301	-3.002500	3.852900	-11.568000	22.960787	0.000435	21.032524
359.115106	-3.015000	3.853200	-11.616000	22.968963	0.000434	21.006581
360.115949	-3.006800	3.852300	-11.582000	22.998069	0.000435	20.999235
361.117064	-3.014300	3.853400	-11.614000	23.006036	0.000435	21.026178
362.119694	-2.991500	3.853200	-11.526000	22.990393	0.000435	21.011930
363.116779	-2.993100	3.852100	-11.529000	22.992596	0.000436	21.028833
